task_id_list	courier_id	total_score	willingness
T0002,T0015	C057	81.525	0.1735
T0018	C053	24.736	0.9076
T0015,T0018	C005	78.600	0.0745
T0012,T0023	C051	47.444	0.0792
T0002,T0021	C014	79.580	0.4090
T0013,T0014	C029	53.054	0.3112
T0004,T0009	C014	85.336	0.1991
T0008,T0025	C036	63.886	0.4430
T0019,T0029	C038	39.715	0.2710
T0010,T0026	C009	81.199	0.7291
T0002,T0016	C004	73.836	0.0100
T0003,T0013	C039	67.007	0.3075
T0013,T0017	C038	59.310	0.1616
T0012,T0017	C015	66.679	0.3743
T0011,T0029	C047	67.310	0.0426
T0003,T0018	C022	42.109	0.0100
T0020,T0026	C032	51.464	0.5667
T0012,T0020	C031	82.005	0.0114
T0010,T0013	C020	56.201	0.1263
T0021,T0024	C033	32.613	0.0491
T0005,T0027	C000	24.171	0.4910
T0010,T0029	C055	45.463	0.9361
T0000,T0026	C013	70.146	0.5293
T0005,T0025	C016	44.560	0.0859
T0000,T0021	C043	36.072	0.1075
T0004,T0029	C002	56.532	0.2839
T0005,T0020	C023	43.733	0.0279
T0000,T0022	C008	72.164	0.3242
T0019,T0027	C008	58.909	0.0853
T0010,T0019	C039	63.800	0.3630
T0000,T0015	C056	62.082	0.0952
T0022,T0028	C024	52.081	0.2883
T0001,T0005	C000	89.501	0.6588
T0027	C027	15.075	0.2139
T0014	C053	31.972	0.2240
T0020,T0022	C029	62.152	0.3617
T0001	C039	11.727	0.4083
T0006,T0016	C019	78.612	0.2018
T0021,T0023	C031	90.001	0.7714
T0019	C012	35.496	0.6160
T0012,T0014	C031	96.034	0.0616
T0001,T0028	C043	47.869	0.1043
T0023	C033	32.557	0.1543
T0003,T0010	C005	56.966	0.2026
T0002,T0004	C031	55.953	0.2384
T0006,T0019	C019	30.587	0.5180
T0011,T0028	C051	56.840	0.2134
T0015	C039	31.043	0.8181
T0007,T0018	C014	50.875	0.2569
T0000,T0017	C052	65.886	0.1064
T0005,T0008	C043	77.636	0.0906
T0013,T0017	C023	64.872	0.5695
T0006,T0027	C010	54.909	0.3367
T0010	C052	22.646	0.4360
T0019,T0024	C033	51.389	0.1502
T0018,T0029	C011	53.717	0.3547
T0000,T0005	C030	63.712	0.6714
T0002,T0029	C025	35.602	0.3198
T0001,T0028	C047	61.938	0.2295
T0005,T0027	C020	81.228	0.4585
T0013,T0015	C035	66.935	0.4650
T0011,T0016	C023	55.547	0.1085
T0009,T0024	C015	56.355	0.5096
T0009,T0018	C011	53.031	0.3710
T0000,T0007	C001	73.692	0.0630
T0004,T0013	C038	59.623	0.8360
T0002,T0026	C000	50.494	0.2546
T0004,T0011	C047	50.076	0.2135
T0027	C024	28.449	0.1367
T0020,T0027	C032	51.928	0.2842
T0017,T0027	C047	47.977	0.1391
T0021,T0023	C008	22.070	0.8144
T0012,T0013	C026	70.020	0.0500
T0010,T0017	C029	61.355	0.0100
T0011	C024	44.496	0.4810
T0014,T0026	C031	48.852	0.2983
T0002,T0012	C046	95.295	0.0925
T0014,T0017	C059	62.493	0.1710
T0001,T0025	C038	89.633	0.1950
T0017,T0023	C030	84.803	0.0735
T0004,T0023	C049	68.447	0.1557
T0022,T0023	C012	41.983	0.1342
T0004,T0011	C026	73.127	0.0889
T0005,T0011	C005	88.146	0.2171
T0016,T0025	C059	30.804	0.0921
T0005	C008	12.043	0.7171
T0009,T0018	C048	45.523	0.5110
T0003,T0024	C027	71.661	0.3652
T0012,T0028	C059	51.072	0.2694
T0014,T0025	C059	31.480	0.1550
T0007,T0013	C014	59.714	0.5033
T0011,T0028	C014	64.793	0.4079
T0005,T0008	C032	87.502	0.1966
T0013,T0022	C020	50.328	0.2074
T0011,T0019	C055	29.223	0.6729
T0006,T0011	C015	60.295	0.2235
T0000,T0025	C021	71.850	0.5318
T0021,T0029	C012	77.709	0.3373
T0001,T0025	C058	84.207	0.3295
T0003,T0012	C006	42.314	0.5179
T0009,T0029	C042	35.463	0.0100
T0006,T0022	C038	81.123	0.2300
T0017,T0025	C045	51.417	0.2199
T0016,T0026	C035	74.708	0.5829
T0021,T0029	C038	50.478	0.1980
T0005,T0013	C043	69.466	0.0686
T0019,T0021	C052	50.321	0.2791
T0005,T0014	C000	70.273	0.2504
T0016,T0022	C019	45.564	0.4221
T0003,T0008	C052	83.259	0.2230
T0004,T0024	C037	37.823	0.1012
T0015,T0021	C015	63.911	0.2980
T0018	C031	35.327	0.4136
T0007,T0008	C021	70.480	0.4614
T0021,T0023	C030	47.141	0.1609
T0019,T0026	C026	58.361	0.2887
T0002,T0008	C059	34.310	0.3086
T0019,T0024	C012	29.292	0.1489
T0000,T0016	C016	30.198	0.1712
T0003,T0020	C025	28.583	0.0647
T0000,T0020	C013	56.247	0.7008
T0002,T0027	C023	56.084	0.2069
T0008,T0024	C037	29.842	0.2003
T0013,T0014	C005	59.179	0.1087
T0005,T0007	C028	38.743	0.2648
T0014,T0024	C023	75.043	0.0990
T0000,T0029	C005	79.531	0.2657
T0017,T0022	C032	83.287	0.1664
T0011,T0027	C021	89.094	0.6382
T0020,T0021	C035	34.208	0.3288
T0005,T0006	C002	36.232	0.2293
T0003,T0016	C014	70.384	0.3808
T0004,T0013	C005	75.874	0.0378
T0011,T0013	C057	66.876	0.6089
T0004,T0017	C019	51.385	0.8016
T0018,T0026	C013	60.976	0.3555
T0008,T0009	C019	41.538	0.0100
T0015,T0028	C011	55.363	0.2170
T0003,T0026	C033	62.138	0.1264
T0011,T0020	C036	45.000	0.2086
T0004,T0012	C047	61.665	0.2196
T0008,T0014	C004	49.815	0.1421
T0005,T0027	C005	77.714	0.4318
T0004,T0028	C038	49.602	0.5193
T0012,T0015	C035	84.007	0.3124
T0015,T0016	C023	80.585	0.2301
T0000,T0006	C044	45.262	0.1106
T0019,T0022	C045	77.934	0.2964
T0008,T0026	C030	63.255	0.6163
T0003,T0022	C036	35.291	0.4274
T0004,T0028	C034	79.751	0.0209
T0004,T0024	C057	70.823	0.6108
T0003,T0018	C015	58.678	0.0379
T0009	C001	42.228	0.8071
T0018,T0024	C001	58.974	0.2053
T0002,T0004	C041	41.160	0.5735
T0015,T0023	C045	52.876	0.1728
T0009,T0029	C023	41.293	0.4854
T0010,T0028	C036	20.935	0.3142
T0014	C043	27.017	0.7260
T0002,T0006	C000	57.843	0.6084
T0001,T0004	C044	75.041	0.5491
T0004,T0014	C037	76.090	0.3216
T0026,T0027	C056	56.802	0.8925
T0010,T0025	C049	73.593	0.1055
T0000,T0022	C054	41.589	0.3098
T0021,T0027	C001	59.816	0.0100
T0013,T0027	C038	38.100	0.1497
T0012,T0026	C056	58.756	0.2337
T0014,T0028	C034	59.031	0.3039
T0012	C052	42.329	0.6615
T0009,T0017	C021	78.210	0.3047
T0005,T0018	C053	74.525	0.2932
T0000,T0017	C029	49.829	0.1886
T0022,T0023	C049	63.353	0.3733
T0007,T0016	C037	38.148	0.1035
T0025,T0027	C039	76.644	0.1500
T0001,T0020	C042	61.938	0.1336
T0021,T0022	C010	71.018	0.7204
T0015,T0026	C001	67.590	0.4640
T0022,T0029	C041	72.340	0.3865
T0018,T0020	C036	35.983	0.5865
T0004	C056	35.299	0.7775
T0003,T0023	C040	48.075	0.1473
T0004,T0013	C026	43.245	0.8302
T0014,T0020	C055	44.364	0.5430
T0004,T0029	C053	24.942	0.4209
T0000,T0024	C000	70.392	0.6933
T0016,T0018	C052	60.252	0.1344
T0023	C024	15.785	0.2220
T0006,T0015	C029	50.257	0.1976
T0014,T0019	C058	89.146	0.1415
T0008	C014	28.291	0.4654
T0005,T0017	C041	29.713	0.1057
T0007,T0016	C044	99.221	0.1680
T0011,T0021	C054	82.605	0.2868
T0018,T0019	C042	54.404	0.4297
T0002,T0023	C028	55.016	0.3599
T0011,T0017	C007	67.985	0.0871
T0016,T0029	C024	57.908	0.5192
T0019,T0022	C040	61.095	0.0100
T0006,T0027	C007	97.721	0.6371
T0009,T0029	C024	69.835	0.3968
T0000,T0029	C033	57.831	0.1814
T0023,T0027	C008	69.506	0.2778
T0001,T0025	C040	70.279	0.1180
T0010,T0027	C039	52.285	0.1087
T0001,T0014	C036	41.001	0.1009
T0001,T0028	C034	78.958	0.5587
T0017,T0025	C052	72.165	0.6432
T0006,T0021	C018	77.657	0.4726
T0019,T0025	C048	30.372	0.0678
T0006,T0012	C017	68.784	0.2247
T0000,T0014	C052	90.289	0.6933
T0002,T0003	C035	71.624	0.0416
T0001,T0002	C046	42.987	0.1924
T0014,T0024	C039	87.109	0.6349
T0009,T0015	C042	78.204	0.6207
T0017,T0020	C000	53.212	0.3988
T0008,T0012	C000	51.259	0.3056
T0021,T0025	C012	49.819	0.2685
T0000,T0027	C017	50.796	0.1614
T0029	C035	25.635	0.4374
T0012,T0021	C031	42.805	0.0100
T0002,T0018	C043	51.275	0.0990
T0016,T0027	C035	89.965	0.1840
T0000,T0028	C001	77.079	0.0654
T0004,T0007	C016	43.955	0.2005
T0003,T0020	C042	61.166	0.1120
T0014,T0024	C027	83.770	0.1315
T0020,T0026	C001	76.344	0.2889
T0007,T0027	C020	81.232	0.1642
T0007,T0025	C058	47.529	0.2168
T0002	C028	47.828	0.9500
T0015,T0022	C042	64.356	0.0723
T0007,T0029	C001	68.139	0.4891
T0002,T0026	C044	66.695	0.3202
T0009,T0026	C058	62.908	0.6325
T0017,T0024	C033	31.933	0.2662
T0005,T0015	C025	19.673	0.0772
T0009,T0025	C017	88.299	0.0150
T0008,T0017	C033	43.220	0.0100
T0005,T0014	C057	100.000	0.1406
T0004,T0020	C020	32.127	0.1587
T0010,T0024	C003	82.046	0.5358
T0002,T0024	C040	24.063	0.1928
T0005,T0020	C049	57.463	0.4235
T0013,T0018	C058	74.463	0.1794
T0013,T0018	C009	34.545	0.1874
T0001,T0007	C050	37.655	0.0100
T0000,T0021	C033	94.005	0.5369
T0004,T0017	C026	78.965	0.2090
T0020	C055	20.231	0.7615
T0022,T0027	C059	76.306	0.2831
T0006,T0018	C004	74.134	0.1954
T0024,T0027	C027	42.855	0.1836
T0018,T0028	C022	65.441	0.2393
T0017,T0026	C017	54.308	0.1427
T0026	C027	44.896	0.5762
T0010,T0014	C026	76.494	0.2119
T0001,T0004	C047	74.698	0.0717
T0005,T0024	C022	55.767	0.0798
T0016,T0024	C012	48.763	0.3846
T0007,T0012	C009	70.404	0.1469
T0011,T0019	C054	52.753	0.1767
T0005,T0017	C002	71.565	0.1508
T0001,T0018	C044	32.867	0.1138
T0003,T0007	C033	100.000	0.1440
T0012,T0029	C038	51.729	0.1227
T0025,T0028	C031	31.790	0.4627
T0000,T0012	C000	62.782	0.0100
T0006,T0009	C025	60.592	0.5785
T0011,T0022	C018	69.028	0.7038
T0005,T0018	C008	89.908	0.3702
T0001,T0005	C017	24.711	0.2406
T0016,T0022	C029	53.909	0.1049
T0003,T0024	C030	46.484	0.4696
T0001,T0016	C010	42.418	0.6378
T0012,T0018	C013	69.041	0.1553
T0003,T0012	C002	72.712	0.4223
T0004,T0005	C031	87.727	0.1763
T0002,T0019	C012	73.702	0.1909
T0027,T0029	C051	44.003	0.2803
T0007,T0015	C028	69.102	0.2906
T0006,T0017	C016	65.937	0.0100
T0022,T0026	C055	64.576	0.1724
T0007,T0015	C021	71.508	0.2837
T0015,T0021	C031	100.000	0.0832
T0021,T0024	C017	28.462	0.4412
T0024,T0026	C034	91.439	0.4849
T0001,T0024	C020	46.588	0.1665
T0008,T0024	C000	47.183	0.5345
T0010,T0017	C022	64.271	0.6549
T0010,T0028	C058	71.167	0.4431
T0014,T0024	C006	35.354	0.4470
T0011,T0013	C004	46.595	0.0864
T0000,T0007	C042	90.746	0.1222
T0006,T0027	C047	33.544	0.4203
T0014,T0021	C005	99.212	0.2708
T0007,T0018	C031	40.558	0.3664
T0008,T0026	C012	76.307	0.1884
T0011,T0016	C037	35.598	0.2063
T0014,T0020	C043	42.812	0.1815
T0014,T0019	C052	54.381	0.8677
T0005,T0006	C041	64.036	0.4507
T0009,T0014	C042	80.419	0.1638
T0008,T0012	C007	83.737	0.1279
T0001,T0029	C048	61.435	0.0990
T0011,T0025	C047	35.565	0.8089
T0020,T0021	C045	77.666	0.6560
T0002,T0010	C000	100.000	0.3799
T0020	C019	30.588	0.6742
T0011,T0012	C000	24.051	0.1939
T0021,T0028	C022	45.083	0.0360
T0000	C031	10.000	0.3771
T0014	C037	16.328	0.4122
T0000,T0010	C043	76.546	0.2477
T0003,T0015	C003	74.561	0.6776
T0023,T0024	C026	18.093	0.2236
T0003,T0025	C038	59.027	0.3450
T0028	C053	16.870	0.4238
T0003,T0017	C020	42.009	0.1930
T0015,T0025	C022	37.953	0.2220
T0003,T0024	C047	53.203	0.4357
T0014,T0025	C003	61.010	0.0985
T0018,T0021	C028	81.482	0.1376
T0024,T0027	C025	53.393	0.0655
T0010,T0016	C013	78.402	0.0100
T0003,T0025	C039	54.998	0.6402
T0007,T0015	C050	70.116	0.2614
T0005	C042	10.000	0.2958
T0021,T0025	C045	46.562	0.4238
T0012,T0027	C020	68.827	0.0842
T0000,T0023	C029	45.825	0.0491
T0012,T0024	C045	76.216	0.4800
T0001,T0024	C002	79.338	0.0699
T0004	C031	10.185	0.5022
T0013,T0020	C001	41.850	0.4086
T0013,T0027	C027	76.220	0.5755
T0001,T0016	C044	55.812	0.6513
T0005,T0016	C053	65.647	0.6680
T0014	C032	10.000	0.6508
T0005,T0019	C048	31.711	0.0754
T0011,T0013	C049	40.532	0.2141
T0010,T0012	C028	72.674	0.8764
T0017,T0019	C022	81.509	0.3361
T0004,T0008	C057	44.045	0.0100
T0015,T0028	C024	45.146	0.1252
T0007,T0023	C017	71.283	0.5714
T0007,T0019	C018	69.763	0.2277
T0013,T0023	C000	66.788	0.0100
T0002,T0018	C056	75.791	0.2776
T0008,T0014	C012	100.000	0.3619
T0000	C013	29.969	0.2060
T0004,T0013	C044	61.809	0.0618
T0023,T0026	C020	47.964	0.2225
T0010,T0011	C003	66.542	0.2380
T0000,T0013	C012	75.004	0.1675
T0008	C030	36.097	0.2142
T0006,T0009	C044	69.335	0.0906
T0000,T0019	C022	39.461	0.1637
T0006	C018	25.837	0.2067
T0029	C013	18.792	0.7432
T0015,T0018	C014	54.020	0.0239
T0003,T0022	C025	95.570	0.1152
T0008	C059	34.565	0.5315
T0007,T0016	C001	79.867	0.4112
T0027,T0029	C033	41.902	0.1458
T0006,T0025	C025	44.205	0.1132
T0027,T0029	C037	55.672	0.3121
T0014,T0028	C036	46.328	0.2870
T0017	C019	36.746	0.4056
T0011,T0014	C013	35.672	0.5477
T0008,T0029	C018	74.099	0.1770
T0004,T0013	C055	97.457	0.4735
T0024,T0026	C036	54.603	0.1988
T0008,T0029	C051	69.641	0.1425
T0008,T0016	C021	72.598	0.8876
T0014,T0021	C011	25.193	0.1622
T0012,T0013	C022	91.454	0.1533
T0003,T0020	C059	62.523	0.1639
T0013,T0028	C013	58.511	0.3875
T0004,T0028	C046	49.230	0.3701
T0000,T0023	C027	64.088	0.5306
T0005,T0023	C030	51.821	0.4789
T0015,T0029	C003	57.814	0.1921
T0010,T0012	C058	37.819	0.2142
T0026,T0027	C038	62.060	0.2881
T0004,T0029	C009	39.579	0.1203
T0010,T0015	C049	91.217	0.0453
T0004,T0029	C007	85.503	0.1178
T0005,T0009	C041	44.908	0.8230
T0012,T0027	C006	62.787	0.0144
T0020,T0021	C044	78.679	0.3372
T0021,T0026	C019	23.126	0.1174
T0008,T0019	C029	45.918	0.3118
T0002,T0028	C016	40.511	0.5646
T0008,T0015	C051	78.393	0.2007
T0013,T0027	C040	81.712	0.6911
T0007,T0020	C054	59.193	0.1480
T0017,T0027	C001	50.936	0.4850
T0006,T0023	C056	32.146	0.4121
T0026,T0029	C036	64.100	0.0982
T0026,T0027	C037	59.152	0.4212
T0016,T0021	C041	49.934	0.2548
T0006,T0014	C036	100.000	0.4466
T0000,T0026	C025	39.795	0.4635
T0025,T0026	C016	33.044	0.1554
T0004,T0026	C032	46.204	0.4235
T0007,T0023	C028	50.540	0.2825
T0007,T0022	C034	94.768	0.5442
T0001,T0006	C030	37.182	0.2573
T0008,T0010	C046	43.924	0.1492
T0012,T0017	C009	50.168	0.0183
T0005,T0025	C026	53.032	0.6250
T0001,T0014	C009	64.363	0.0476
T0010,T0019	C043	51.326	0.5449
T0003,T0024	C045	63.365	0.3270
T0000,T0025	C004	54.137	0.0882
T0004,T0011	C059	69.215	0.0100
T0000,T0017	C022	42.877	0.0182
T0006,T0007	C009	93.631	0.1411
T0011,T0028	C039	85.275	0.3723
T0003,T0017	C058	66.454	0.2780
T0013,T0020	C020	48.847	0.0513
T0009,T0014	C021	78.149	0.0742
T0000,T0015	C001	57.206	0.1912
T0005,T0029	C042	33.283	0.0100
T0006,T0026	C016	50.091	0.2694
T0004,T0021	C035	41.582	0.0151
T0005,T0008	C025	52.918	0.3629
T0016,T0020	C001	42.951	0.2457
T0015,T0028	C057	47.009	0.1229
T0020,T0022	C005	57.738	0.0100
T0027	C005	16.836	0.6664
T0014,T0015	C044	47.328	0.1457
T0005,T0008	C047	40.760	0.3953
T0007,T0008	C010	53.498	0.2915
T0005,T0009	C024	51.188	0.6532
T0008,T0025	C029	64.704	0.2103
T0011,T0019	C059	50.993	0.0621
T0016,T0019	C034	78.278	0.0100
T0010,T0023	C004	53.613	0.2980
T0007,T0024	C015	90.413	0.3884
T0002,T0023	C014	94.347	0.2337
T0015,T0022	C016	56.732	0.3629
T0017,T0024	C024	74.575	0.0972
T0016,T0019	C044	93.098	0.5374
T0008,T0016	C052	73.542	0.3802
T0017,T0018	C018	53.650	0.5352
T0009,T0025	C009	56.904	0.3040
T0012,T0017	C005	53.703	0.0947
T0002,T0020	C009	71.426	0.5497
T0012	C046	45.819	0.2749
T0013,T0022	C022	60.763	0.6716
T0006,T0008	C058	57.254	0.4205
T0009,T0014	C022	35.796	0.4224
T0010,T0021	C021	51.178	0.3252
T0025,T0026	C045	57.447	0.2037
T0010,T0013	C026	60.649	0.7779
T0002,T0014	C059	57.714	0.7707
T0006,T0017	C055	68.294	0.3863
T0012,T0013	C031	36.114	0.1358
T0013,T0017	C059	68.534	0.5177
T0012,T0021	C021	45.558	0.2466
T0007	C044	10.000	0.8871
T0001,T0016	C018	39.463	0.5575
T0002,T0020	C051	89.158	0.4861
T0006,T0022	C050	69.219	0.4300
T0001,T0011	C023	56.067	0.3626
T0009,T0020	C057	67.375	0.3442
T0021	C024	28.317	0.6551
T0002,T0020	C050	63.747	0.2540
T0007,T0014	C006	44.716	0.2805
T0010,T0028	C039	52.935	0.0100
T0000,T0012	C037	72.584	0.2495
T0022,T0024	C032	55.466	0.3832
T0003,T0023	C043	68.663	0.0928
T0003,T0013	C043	49.297	0.3251
T0015,T0017	C000	34.649	0.1058
T0011,T0019	C025	49.133	0.0749
T0006,T0020	C023	70.228	0.2739
T0002,T0021	C028	49.229	0.0329
T0010,T0025	C019	51.678	0.3695
T0014,T0028	C052	68.452	0.3312
T0007,T0026	C026	67.194	0.6528
T0014	C048	18.107	0.3772
T0024,T0026	C043	47.453	0.5546
T0000,T0010	C004	76.512	0.4659
T0000,T0006	C058	61.481	0.0717
T0011,T0018	C008	63.885	0.4150
T0025	C059	15.004	0.9451
T0000,T0001	C050	75.439	0.0110
T0015,T0016	C011	98.313	0.0100
T0003,T0017	C004	44.957	0.0454
T0013,T0028	C029	36.125	0.9500
T0014,T0015	C025	39.287	0.5006
T0009,T0014	C025	58.812	0.4364
T0013,T0022	C015	69.997	0.2340
T0002,T0003	C039	100.000	0.4094
T0002,T0029	C024	99.707	0.1406
T0017,T0029	C051	90.479	0.5086
T0004,T0024	C019	44.454	0.3368
T0006,T0028	C007	52.486	0.0100
T0002,T0019	C039	72.424	0.1591
T0001	C012	47.777	0.9500
T0003,T0005	C017	60.780	0.1465
T0001,T0018	C017	63.274	0.8096
T0010,T0022	C013	36.441	0.1673
T0009,T0029	C005	66.866	0.1381
T0005,T0023	C016	67.750	0.3835
T0008,T0016	C002	66.072	0.5313
T0017,T0026	C031	71.232	0.0510
T0017,T0027	C059	61.273	0.7309
T0013,T0024	C036	51.589	0.5398
T0012,T0029	C039	68.173	0.1374
T0007,T0016	C020	82.121	0.1382
T0013,T0022	C033	42.471	0.0821
T0021,T0022	C020	21.782	0.4112
T0015,T0017	C003	51.543	0.2092
T0005,T0020	C041	57.270	0.3865
T0016	C057	24.253	0.3945
T0007,T0013	C006	41.292	0.2091
T0022,T0023	C008	76.706	0.1037
T0003,T0018	C024	67.285	0.3157
T0007,T0010	C050	80.440	0.3698
T0003,T0013	C014	53.104	0.3092
T0016,T0027	C003	32.701	0.2767
T0002,T0014	C023	56.783	0.7085
T0009,T0027	C017	27.046	0.1070
T0012,T0013	C045	90.101	0.4586
T0015,T0019	C056	42.099	0.0572
T0004,T0020	C000	79.995	0.1734
T0003,T0015	C058	48.369	0.1194
T0014,T0028	C026	79.905	0.0100
T0017,T0025	C000	80.335	0.5270
T0022,T0029	C021	27.839	0.2091
T0002	C054	28.883	0.1250
T0003,T0009	C046	88.242	0.4549
T0005,T0019	C001	66.931	0.3006
T0008,T0025	C017	76.402	0.5388
T0017,T0026	C014	71.896	0.3877
T0009,T0029	C035	100.000	0.0104
T0001,T0008	C010	58.663	0.0993
T0001,T0026	C019	80.786	0.0805
T0014,T0015	C023	60.770	0.0100
T0023	C012	30.948	0.4136
T0018,T0019	C027	61.797	0.3730
T0005,T0009	C015	64.309	0.0469
T0018,T0025	C025	69.207	0.0702
T0011,T0012	C016	63.220	0.1471
T0022,T0026	C048	56.301	0.2419
T0003,T0025	C016	77.706	0.1757
T0015,T0021	C047	58.241	0.2738
T0009,T0015	C017	58.445	0.1343
T0003,T0022	C041	49.176	0.1275
T0008,T0024	C048	69.815	0.8362
T0020,T0028	C046	63.052	0.1333
T0008,T0023	C017	45.694	0.1363
T0008,T0026	C026	63.436	0.1233
T0005,T0020	C035	55.909	0.2013
T0010,T0015	C024	92.787	0.2076
T0004	C051	21.627	0.5599
T0007,T0011	C047	51.053	0.2770
T0012,T0025	C025	61.761	0.1399
T0000,T0020	C033	65.028	0.0118
T0011,T0026	C012	96.533	0.3446
T0008,T0027	C057	58.865	0.5287
T0023,T0025	C021	67.592	0.2349
T0001,T0006	C011	43.234	0.1046
T0000,T0015	C005	63.800	0.2931
T0001,T0015	C018	50.863	0.1135
T0001,T0014	C034	79.952	0.2352
T0010,T0020	C017	65.999	0.1407
T0009,T0027	C026	100.000	0.1591
T0003,T0007	C008	43.859	0.2999
T0000,T0016	C012	36.165	0.1162
T0026	C056	22.702	0.6074
T0022,T0028	C040	84.288	0.3475
T0002,T0028	C056	54.606	0.1613
T0019,T0028	C003	100.000	0.4162
T0020,T0022	C050	76.176	0.4701
T0003,T0028	C041	55.638	0.4210
T0015,T0021	C033	55.438	0.1059
T0004,T0008	C042	61.642	0.1324
T0006,T0012	C051	47.442	0.1005
T0024	C008	20.108	0.5217
T0024,T0028	C015	43.100	0.3249
T0019,T0025	C025	76.240	0.3150
T0000	C007	29.143	0.9500
T0011,T0017	C019	25.239	0.4458
T0022,T0026	C025	23.775	0.1397
T0004,T0005	C059	70.365	0.4806
T0012,T0027	C038	100.000	0.2868
T0010,T0021	C029	88.776	0.5539
T0006,T0023	C007	29.259	0.1676
T0021,T0024	C018	53.005	0.0933
T0012,T0025	C002	68.464	0.0648
T0010,T0017	C055	93.250	0.5714
T0002,T0023	C000	49.026	0.3591
T0004,T0027	C049	77.561	0.3591
T0012,T0028	C009	45.164	0.1945
T0000,T0024	C043	68.369	0.2190
T0001,T0015	C012	83.669	0.1806
T0022,T0024	C055	93.482	0.4918
T0004,T0016	C039	77.292	0.0100
T0001,T0021	C040	100.000	0.2718
T0001	C011	16.851	0.9021
T0003	C038	17.819	0.4489
T0003,T0027	C032	57.302	0.3906
T0017,T0027	C048	63.090	0.7531
T0023,T0028	C056	35.434	0.0322
T0017	C014	42.139	0.6509
T0009,T0023	C003	35.152	0.3958
T0013,T0026	C001	84.726	0.2778
T0002,T0016	C056	62.912	0.6507
T0016,T0021	C036	45.991	0.0773
T0009,T0026	C015	52.181	0.1608
T0005,T0016	C052	59.329	0.0618
T0026,T0028	C018	32.838	0.1863
T0027,T0029	C012	55.855	0.0100
T0008,T0027	C033	35.175	0.3126
T0016,T0024	C007	54.441	0.0103
T0009,T0019	C027	57.068	0.3087
T0001,T0026	C048	61.003	0.1733
T0002,T0015	C032	66.232	0.2065
T0005,T0011	C008	36.858	0.0198
T0011,T0024	C006	51.388	0.5376
T0005,T0017	C031	81.828	0.3280
T0001,T0003	C029	66.434	0.2717
T0021,T0027	C007	42.019	0.1764
T0004,T0019	C000	74.943	0.1957
T0006,T0014	C045	52.561	0.2632
T0004,T0013	C025	46.576	0.0822
T0001,T0016	C052	37.136	0.0974
T0002,T0025	C015	36.659	0.4499
T0002,T0007	C037	59.071	0.3488
T0022,T0028	C026	100.000	0.6949
T0014,T0022	C005	31.983	0.0118
T0009,T0023	C049	54.884	0.2240
T0021	C042	14.303	0.6794
T0007,T0019	C013	95.683	0.2291
T0009,T0014	C043	85.164	0.1199
T0003,T0018	C031	58.788	0.0828
T0008,T0023	C001	77.250	0.6793
T0021,T0025	C057	63.009	0.5151
T0005,T0023	C023	50.832	0.2613
T0004,T0006	C057	56.251	0.1297
T0008,T0016	C050	45.533	0.6631
T0007,T0020	C032	46.231	0.1200
T0004,T0017	C036	55.391	0.3025
T0003,T0017	C030	53.579	0.3804
T0004,T0018	C012	60.147	0.3009
T0008,T0021	C042	40.942	0.2383
T0011,T0029	C052	27.213	0.1783
T0000,T0027	C033	69.087	0.5138
T0007,T0029	C059	61.728	0.3098
T0017	C024	10.706	0.1713
T0004,T0007	C059	100.000	0.2906
T0000,T0026	C045	83.804	0.1912
T0000,T0010	C057	65.333	0.3432
T0001,T0029	C005	67.528	0.1793
T0025,T0029	C049	61.649	0.2104
T0015,T0022	C032	64.095	0.0100
T0000,T0019	C044	32.313	0.4487
T0015,T0026	C059	51.865	0.2405
T0020,T0025	C049	60.071	0.9352
T0001,T0026	C029	55.623	0.3126
T0028,T0029	C041	52.121	0.2410
T0005,T0015	C044	74.148	0.1449
T0002,T0023	C007	64.332	0.0988
T0007,T0027	C045	74.112	0.4731
T0006,T0007	C024	65.834	0.7786
T0000,T0018	C016	42.167	0.5477
T0002,T0004	C043	58.920	0.0870
T0020	C006	43.210	0.9500
T0003,T0014	C014	83.698	0.2687
T0001,T0010	C003	53.229	0.3892
T0001,T0016	C025	69.300	0.0526
T0012,T0025	C020	31.239	0.0973
T0006	C000	34.106	0.9500
T0000,T0006	C037	52.858	0.2103
T0003,T0020	C033	42.336	0.4106
T0004,T0010	C024	54.724	0.0182
T0011,T0012	C011	70.439	0.7718
T0004,T0008	C043	81.958	0.2076
T0027	C051	16.243	0.3055
T0005,T0029	C049	86.612	0.1274
T0013,T0020	C052	40.559	0.3352
T0000,T0010	C045	55.887	0.6888
T0006,T0024	C018	77.774	0.1007
T0004,T0007	C022	63.234	0.5108
T0002,T0003	C044	70.359	0.0405
T0002,T0004	C008	74.608	0.0100
T0003,T0025	C044	89.553	0.1785
T0022,T0026	C038	45.240	0.1268
T0001,T0017	C021	78.901	0.1336
T0007,T0011	C024	28.307	0.0372
T0009,T0016	C014	69.814	0.0661
T0002,T0015	C018	68.233	0.1313
T0005,T0018	C040	56.300	0.6420
T0005,T0017	C009	62.570	0.0812
T0001,T0029	C037	48.553	0.5038
T0003,T0027	C015	32.146	0.2441
T0028,T0029	C003	50.773	0.2122
T0017,T0020	C025	56.087	0.0347
T0010,T0013	C002	59.252	0.3003
T0003	C011	38.650	0.7682
T0018,T0019	C049	51.011	0.5393
T0016,T0027	C041	61.282	0.2884
