task_id_list	courier_id	total_score	willingness
T0009,T0024	C001	73.374	0.2213
T0019,T0027	C034	61.764	0.1422
T0025,T0026	C007	81.853	0.1317
T0017	C044	22.803	0.1552
T0002,T0010	C015	61.736	0.3694
T0011,T0024	C022	49.463	0.2213
T0006,T0008	C053	23.381	0.0420
T0000,T0010	C044	65.491	0.2916
T0009,T0017	C006	70.001	0.5562
T0004,T0018	C054	50.671	0.5740
T0015,T0029	C046	77.289	0.0100
T0000,T0009	C013	33.122	0.1579
T0007,T0019	C051	36.112	0.0809
T0007,T0010	C018	63.536	0.1183
T0009,T0029	C053	38.994	0.0200
T0008,T0025	C009	63.324	0.0623
T0011,T0021	C052	69.341	0.1417
T0012,T0017	C016	59.438	0.0486
T0025,T0027	C052	57.239	0.7149
T0002,T0013	C055	42.429	0.6590
T0008,T0021	C008	73.529	0.1820
T0012,T0029	C027	80.276	0.5063
T0001,T0028	C013	40.286	0.1959
T0021,T0027	C023	48.891	0.1881
T0004,T0005	C026	48.649	0.2789
T0005,T0026	C041	78.107	0.1410
T0003,T0010	C038	65.864	0.1070
T0000,T0007	C058	65.891	0.2040
T0021,T0025	C012	66.404	0.2389
T0009,T0013	C043	89.925	0.3772
T0012,T0013	C046	75.423	0.4081
T0014,T0028	C034	51.312	0.0100
T0003,T0015	C033	100.000	0.1426
T0000,T0019	C042	52.543	0.3375
T0013,T0026	C040	71.516	0.3129
T0008,T0010	C030	61.924	0.1946
T0000,T0020	C007	48.464	0.8168
T0016,T0019	C002	92.303	0.0888
T0022,T0029	C032	58.603	0.0560
T0015,T0029	C037	50.720	0.2438
T0012,T0025	C031	80.564	0.4942
T0007,T0029	C037	19.078	0.3834
T0001,T0008	C039	63.638	0.2185
T0020,T0028	C010	49.474	0.3649
T0002,T0004	C010	100.000	0.0444
T0004,T0027	C024	60.701	0.3997
T0011,T0013	C041	60.573	0.4085
T0009,T0026	C013	66.462	0.3385
T0003,T0007	C039	67.717	0.3425
T0010,T0013	C019	51.094	0.2083
T0011,T0019	C050	75.546	0.4283
T0024,T0025	C001	77.655	0.3287
T0003,T0027	C029	51.273	0.6489
T0002,T0025	C000	45.670	0.4794
T0001,T0029	C032	37.880	0.0209
T0008,T0027	C059	92.116	0.7413
T0015,T0024	C004	70.020	0.1825
T0003,T0026	C056	48.673	0.1754
T0019,T0028	C007	34.296	0.6144
T0010,T0023	C010	65.779	0.1821
T0010,T0028	C043	92.820	0.1981
T0014,T0021	C010	72.810	0.0945
T0002,T0021	C037	96.025	0.2964
T0007,T0016	C058	60.429	0.3517
T0014,T0015	C014	79.265	0.1467
T0002,T0029	C040	91.460	0.1814
T0013,T0021	C014	65.486	0.5822
T0027,T0029	C038	47.686	0.2157
T0003,T0017	C040	65.901	0.3653
T0005,T0016	C004	83.437	0.7244
T0018,T0019	C009	32.740	0.0437
T0004,T0010	C043	93.323	0.2982
T0007,T0029	C033	62.282	0.5862
T0014,T0015	C028	48.901	0.2436
T0006,T0025	C016	89.068	0.6239
T0017,T0024	C039	100.000	0.3409
T0008,T0026	C008	100.000	0.3914
T0004,T0006	C004	51.563	0.5856
T0002,T0014	C008	61.762	0.0279
T0008,T0026	C050	55.612	0.3092
T0011,T0024	C012	71.498	0.5529
T0014,T0027	C048	63.053	0.0900
T0005,T0019	C049	76.110	0.6314
T0007,T0021	C023	61.097	0.2489
T0016,T0024	C048	84.995	0.3170
T0002,T0022	C020	61.671	0.1959
T0016,T0027	C018	68.227	0.0325
T0006,T0018	C036	88.111	0.5460
T0002,T0027	C012	66.320	0.2319
T0004,T0013	C002	82.332	0.9481
T0015	C029	14.292	0.6496
T0017,T0026	C015	43.469	0.1737
T0001,T0014	C031	73.367	0.2513
T0014,T0029	C002	59.227	0.1824
T0006,T0016	C026	63.395	0.1082
T0015,T0028	C031	80.153	0.9347
T0019,T0021	C013	20.668	0.0949
T0002,T0019	C047	55.205	0.2626
T0016,T0019	C037	49.812	0.0495
T0008,T0024	C042	19.413	0.2578
T0010,T0026	C053	86.937	0.1995
T0019,T0022	C029	79.056	0.4536
T0002,T0011	C007	47.443	0.0769
T0019,T0028	C053	76.394	0.4483
T0016,T0025	C003	62.287	0.7956
T0000,T0014	C015	51.433	0.0545
T0002,T0011	C033	69.042	0.0803
T0021,T0026	C034	58.855	0.0428
T0028	C056	53.543	0.7084
T0008,T0018	C004	45.267	0.5891
T0006,T0026	C027	74.293	0.2775
T0016,T0029	C020	62.532	0.3920
T0010,T0021	C020	84.364	0.0811
T0011,T0024	C048	81.978	0.3108
T0010,T0022	C015	82.436	0.1643
T0005,T0006	C020	76.337	0.3162
T0002,T0015	C020	49.004	0.1291
T0015	C040	25.590	0.0909
T0007,T0009	C037	78.634	0.4510
T0005,T0025	C014	56.020	0.1205
T0010,T0012	C058	76.347	0.7346
T0001,T0027	C015	76.173	0.0100
T0015,T0020	C005	30.453	0.1137
T0021,T0024	C024	66.105	0.2945
T0004,T0008	C046	64.331	0.1274
T0012,T0013	C031	69.171	0.0845
T0008,T0024	C043	94.757	0.2821
T0006,T0017	C048	74.165	0.0372
T0015,T0029	C012	35.926	0.1476
T0013,T0014	C043	85.559	0.3072
T0014,T0028	C016	62.840	0.4993
T0000,T0004	C032	52.625	0.7321
T0009,T0028	C041	32.948	0.3808
T0009,T0011	C053	58.842	0.2617
T0012,T0027	C034	68.078	0.2288
T0025,T0026	C003	77.053	0.1125
T0002,T0019	C048	55.134	0.1294
T0017,T0020	C043	66.224	0.2142
T0001,T0023	C039	51.246	0.1046
T0002,T0022	C054	51.275	0.3989
T0008,T0019	C030	64.516	0.1766
T0006,T0019	C025	73.721	0.1666
T0002,T0012	C010	46.730	0.3063
T0007,T0016	C031	56.883	0.3570
T0000,T0011	C006	63.484	0.4423
T0003,T0008	C057	90.962	0.5144
T0005,T0006	C019	51.467	0.1739
T0005,T0017	C005	34.306	0.1468
T0025	C011	32.914	0.2587
T0014,T0026	C025	83.150	0.3548
T0001,T0012	C024	25.528	0.0100
T0026	C054	31.013	0.7650
T0007,T0010	C010	70.675	0.0100
T0012,T0015	C052	58.843	0.2967
T0013	C017	10.000	0.9359
T0011,T0021	C042	60.144	0.0988
T0001,T0025	C007	58.233	0.5735
T0016,T0023	C055	68.431	0.3064
T0003,T0026	C054	52.412	0.0219
T0002	C020	21.067	0.6478
T0016,T0025	C013	57.089	0.1482
T0014,T0023	C031	95.502	0.4370
T0008,T0021	C039	26.640	0.0341
T0015,T0029	C002	60.762	0.4943
T0025	C055	11.429	0.9025
T0010,T0020	C029	83.484	0.3954
T0014,T0022	C034	89.827	0.6105
T0004,T0011	C001	42.180	0.4912
T0016,T0019	C027	48.612	0.1511
T0014,T0015	C035	34.528	0.1256
T0009,T0015	C050	68.989	0.5465
T0009,T0023	C054	64.815	0.0100
T0002,T0008	C051	49.259	0.1845
T0004,T0029	C029	49.693	0.5396
T0007,T0026	C055	77.896	0.0410
T0006,T0010	C050	41.918	0.2340
T0015,T0021	C016	58.258	0.1881
T0010,T0026	C058	51.609	0.0884
T0005,T0029	C047	62.941	0.2047
T0008,T0020	C050	84.531	0.2930
T0013,T0029	C023	47.134	0.5533
T0013	C043	53.568	0.4083
T0018,T0028	C019	57.382	0.1378
T0001,T0029	C018	69.637	0.1892
T0005,T0007	C003	55.859	0.2718
T0009,T0029	C004	75.205	0.5439
T0001,T0017	C016	33.275	0.6012
T0001,T0013	C022	38.636	0.1715
T0010,T0028	C056	35.105	0.4728
T0004,T0027	C049	55.341	0.7781
T0007,T0018	C045	64.509	0.0826
T0026	C033	33.383	0.8098
T0009,T0010	C016	76.860	0.1451
T0010,T0024	C040	60.128	0.1048
T0001,T0024	C059	32.739	0.2752
T0008,T0017	C057	37.634	0.9227
T0014,T0023	C002	66.329	0.0421
T0000,T0008	C015	49.638	0.3577
T0004,T0012	C013	68.090	0.4573
T0011,T0024	C038	57.684	0.3065
T0009,T0024	C037	62.586	0.1976
T0005,T0013	C004	55.731	0.1166
T0012,T0028	C003	51.840	0.6693
T0013,T0019	C050	46.358	0.0100
T0015	C042	15.783	0.8499
T0024,T0026	C007	65.924	0.0278
T0022,T0029	C048	80.783	0.3721
T0001,T0015	C042	80.673	0.6175
T0022,T0024	C005	30.175	0.3964
T0024,T0028	C021	35.842	0.2472
T0009,T0023	C011	46.008	0.0840
T0010,T0025	C054	100.000	0.1708
T0022,T0029	C022	31.383	0.5648
T0016,T0026	C024	57.654	0.6814
T0010,T0027	C023	33.305	0.3654
T0004,T0019	C013	64.195	0.2791
T0013,T0025	C052	70.571	0.8265
T0005,T0017	C004	74.538	0.4410
T0018,T0024	C025	71.977	0.1743
T0028	C005	34.662	0.1553
T0015,T0026	C010	78.335	0.3395
T0012,T0022	C033	53.980	0.2230
T0002,T0019	C026	50.963	0.2273
T0001,T0023	C027	62.043	0.2470
T0000,T0021	C000	45.272	0.5001
T0005,T0025	C002	88.279	0.2117
T0024,T0026	C030	83.014	0.1806
T0014,T0018	C006	43.261	0.2407
T0005,T0029	C012	74.098	0.4876
T0005,T0023	C022	45.594	0.4388
T0001,T0019	C005	71.143	0.1845
T0016,T0027	C055	61.334	0.4878
T0008,T0013	C026	71.972	0.1953
T0010,T0015	C019	87.880	0.3556
T0013,T0020	C036	24.175	0.1884
T0006,T0022	C045	85.295	0.7991
T0001,T0029	C055	84.186	0.3450
T0012,T0014	C052	30.944	0.7591
T0004,T0015	C021	55.582	0.3084
T0014,T0024	C008	64.444	0.2459
T0011,T0012	C003	45.781	0.3658
T0001	C004	10.000	0.9500
T0006,T0023	C028	64.861	0.1351
T0016,T0027	C033	87.584	0.1427
T0024,T0026	C044	52.918	0.0840
T0020,T0026	C032	33.015	0.5494
T0005,T0008	C020	47.809	0.1788
T0005,T0029	C055	80.641	0.0352
T0003,T0015	C052	68.235	0.1121
T0011,T0028	C021	47.523	0.1845
T0018	C003	26.016	0.2927
T0002,T0025	C053	92.715	0.1701
T0012,T0020	C024	67.791	0.0763
T0014,T0026	C044	55.989	0.0990
T0003,T0006	C016	61.659	0.0597
T0001,T0012	C009	89.433	0.0679
T0008,T0011	C029	79.128	0.7480
T0004,T0017	C043	79.418	0.1427
T0001,T0015	C033	77.160	0.2010
T0024,T0027	C041	49.821	0.2710
T0023	C044	36.327	0.4653
T0013,T0024	C046	59.404	0.4360
T0012,T0016	C032	59.253	0.3385
T0014,T0023	C036	97.986	0.2636
T0012,T0024	C015	100.000	0.5110
T0002,T0005	C055	73.089	0.1297
T0015,T0016	C003	66.841	0.6341
T0023,T0029	C038	48.844	0.0100
T0021,T0025	C055	60.754	0.3283
T0003,T0012	C001	79.889	0.3425
T0007,T0023	C038	39.338	0.6299
T0002,T0018	C017	46.110	0.3850
T0010,T0029	C038	71.268	0.6904
T0012,T0028	C013	41.512	0.1043
T0008,T0022	C011	67.308	0.2048
T0000,T0027	C025	43.350	0.3964
T0003,T0015	C022	28.421	0.3747
T0014,T0021	C001	65.234	0.1168
T0027,T0029	C046	60.455	0.5002
T0019,T0022	C053	59.454	0.5279
T0012,T0026	C021	39.411	0.2077
T0007,T0017	C057	43.008	0.5610
T0005,T0029	C057	59.345	0.3393
T0001,T0004	C040	59.487	0.0435
T0010,T0017	C046	79.408	0.1562
T0017,T0019	C056	49.124	0.4653
T0000,T0001	C029	60.031	0.0750
T0004,T0022	C046	86.427	0.7821
T0000,T0002	C058	26.577	0.1992
T0000,T0024	C052	56.793	0.4903
T0016,T0029	C037	52.361	0.3082
T0010,T0026	C041	51.510	0.0958
T0009,T0019	C011	27.544	0.0715
T0023	C008	18.727	0.7506
T0014,T0021	C025	60.609	0.1708
T0006,T0023	C004	49.860	0.5190
T0011,T0016	C057	55.534	0.4843
T0007,T0028	C006	66.875	0.0103
T0007,T0015	C041	81.321	0.0705
T0006,T0015	C029	100.000	0.7445
T0022,T0024	C006	81.974	0.1707
T0005	C059	14.909	0.3148
T0022,T0029	C005	34.910	0.3377
T0002,T0004	C025	95.554	0.2569
T0011,T0018	C041	62.670	0.2510
T0006,T0009	C021	73.181	0.4137
T0015,T0022	C043	37.521	0.1646
T0002,T0008	C008	89.079	0.2702
T0018,T0027	C030	79.909	0.1242
T0017,T0026	C024	48.661	0.4797
T0016,T0023	C049	58.108	0.5043
T0005,T0022	C026	37.651	0.0560
T0020,T0027	C010	40.163	0.6296
T0028,T0029	C022	75.219	0.1342
T0006,T0029	C057	100.000	0.0669
T0004,T0029	C020	63.940	0.1741
T0011,T0027	C023	55.120	0.3346
T0016,T0018	C035	45.162	0.5095
T0001,T0015	C027	60.286	0.0931
T0017,T0025	C045	79.791	0.4158
T0008,T0025	C037	75.083	0.2170
T0002,T0022	C047	57.414	0.8075
T0002,T0029	C050	51.199	0.5645
T0025	C053	55.143	0.5363
T0019,T0022	C037	50.008	0.3522
T0018,T0028	C034	46.051	0.7231
T0013,T0024	C033	54.632	0.6215
T0005,T0017	C042	49.517	0.1854
T0001,T0029	C017	72.695	0.3261
T0004,T0005	C022	86.544	0.2202
T0019,T0020	C034	70.700	0.0285
T0023,T0025	C005	70.342	0.3447
T0025,T0027	C048	81.080	0.0987
T0003,T0004	C029	100.000	0.5987
T0003,T0005	C000	59.085	0.6588
T0002,T0011	C042	52.499	0.7626
T0025,T0027	C016	36.212	0.1470
T0015,T0026	C011	89.050	0.0773
T0018,T0025	C012	45.268	0.1732
T0016,T0029	C011	82.083	0.0773
T0002,T0004	C034	78.869	0.1511
T0007,T0025	C059	37.923	0.5127
T0004	C029	15.867	0.9147
T0002,T0024	C057	46.125	0.6417
T0023	C041	39.664	0.3396
T0021,T0027	C033	37.258	0.2693
T0024,T0028	C038	43.030	0.0177
T0022,T0026	C025	47.096	0.2331
T0005,T0026	C032	81.919	0.1719
T0005,T0021	C004	93.365	0.3729
T0010,T0018	C047	71.425	0.4445
T0020,T0021	C003	83.483	0.1785
T0001,T0006	C035	64.409	0.0511
T0005,T0009	C002	80.275	0.2984
T0025,T0027	C051	86.478	0.4232
T0010	C004	46.568	0.4436
T0010,T0013	C052	61.550	0.2899
T0025	C040	21.232	0.9331
T0020,T0024	C034	50.779	0.1756
T0017,T0021	C001	39.536	0.7454
T0013,T0027	C000	42.961	0.1816
T0008,T0013	C047	79.383	0.2575
T0010,T0023	C021	34.850	0.3531
T0024,T0026	C017	63.567	0.3615
T0013	C054	16.864	0.8413
T0004,T0020	C018	54.930	0.1263
T0002,T0025	C030	73.748	0.3350
T0006,T0029	C037	40.396	0.1291
T0009,T0019	C049	88.343	0.3645
T0020,T0023	C032	98.624	0.1784
T0026	C004	42.796	0.8784
T0006,T0019	C033	72.340	0.2302
T0011,T0014	C038	64.024	0.1520
T0002,T0003	C034	63.614	0.1502
T0011,T0013	C017	62.174	0.1508
T0021,T0025	C050	68.981	0.0258
T0002,T0012	C014	68.290	0.2885
T0025,T0028	C007	49.382	0.1215
T0011	C018	26.094	0.6863
T0011,T0027	C009	51.035	0.3491
T0006,T0027	C003	73.868	0.2087
T0013,T0017	C043	40.870	0.1459
T0002,T0008	C016	96.816	0.1123
T0011,T0014	C022	88.353	0.0633
T0017,T0025	C014	25.361	0.0987
T0013,T0028	C007	55.518	0.1208
T0004,T0013	C042	75.467	0.6437
T0008,T0011	C001	67.689	0.0409
T0020	C058	11.687	0.8629
T0009,T0010	C049	29.810	0.1903
T0021	C024	22.298	0.5277
T0020,T0027	C040	56.810	0.0255
T0001,T0009	C021	51.009	0.0100
T0005,T0028	C016	63.014	0.1812
T0009,T0019	C043	66.028	0.8579
T0017,T0025	C057	80.733	0.0297
T0006,T0009	C004	75.550	0.0761
T0000,T0027	C043	34.188	0.1001
T0001,T0002	C000	42.447	0.3756
T0014,T0024	C004	49.065	0.1599
T0005,T0011	C048	59.866	0.0903
T0005,T0017	C006	100.000	0.4986
T0014	C059	10.000	0.3147
T0001,T0003	C001	41.743	0.1874
T0010,T0023	C040	100.000	0.2604
T0014,T0015	C055	83.303	0.0100
T0013,T0022	C029	76.038	0.4332
T0001,T0009	C053	100.000	0.1566
T0012,T0027	C007	83.826	0.1367
T0008,T0022	C025	78.873	0.0734
T0007,T0010	C023	48.934	0.2736
T0016,T0026	C002	75.468	0.0185
T0001,T0006	C033	89.325	0.5934
T0005,T0007	C031	75.396	0.3843
T0004,T0024	C058	83.884	0.1060
T0004,T0007	C058	55.533	0.5331
T0015,T0026	C053	81.632	0.2650
T0007,T0019	C016	78.528	0.4454
T0015,T0017	C028	41.851	0.5558
T0012,T0013	C058	66.983	0.2222
T0002,T0005	C003	48.931	0.1933
T0011,T0015	C047	56.215	0.0100
T0000,T0016	C023	70.007	0.0559
T0009	C025	21.478	0.4043
T0019,T0020	C048	51.521	0.7512
T0000,T0008	C055	100.000	0.5178
T0007,T0023	C021	63.140	0.3384
T0022,T0027	C032	51.425	0.7705
T0002,T0009	C033	62.389	0.0321
T0016,T0026	C009	69.500	0.5245
T0009,T0028	C025	30.668	0.4678
T0001,T0008	C000	55.790	0.4113
T0014,T0015	C020	51.610	0.3566
T0012,T0018	C036	30.326	0.4397
T0013,T0025	C010	53.807	0.1803
T0018,T0019	C023	26.618	0.1343
T0012	C034	16.474	0.1741
T0029	C004	41.186	0.9500
T0019	C005	32.766	0.8808
T0007,T0010	C035	66.197	0.2301
T0002,T0025	C018	54.053	0.0100
T0025,T0028	C021	69.538	0.8209
T0020,T0022	C044	70.232	0.2338
T0010,T0026	C007	51.859	0.3379
T0012,T0027	C018	100.000	0.0513
T0000,T0012	C006	51.410	0.2643
T0009,T0023	C022	100.000	0.2093
T0012,T0021	C022	85.720	0.6571
T0016,T0026	C017	53.913	0.2410
T0011,T0012	C010	34.095	0.5232
T0002,T0029	C058	32.268	0.6777
T0027,T0029	C015	74.300	0.1763
T0012,T0015	C054	100.000	0.2320
T0004,T0026	C025	65.125	0.4070
T0014,T0017	C031	78.186	0.1260
T0007,T0019	C054	69.502	0.2333
T0007,T0014	C020	56.323	0.1904
T0004,T0021	C023	68.554	0.1466
T0019,T0020	C032	69.888	0.6024
T0024,T0029	C032	41.225	0.5309
T0003,T0017	C032	61.767	0.4722
T0005,T0028	C033	44.990	0.4767
T0023	C028	60.103	0.6196
T0007,T0009	C020	63.904	0.1306
T0009,T0018	C030	67.092	0.3813
T0001,T0028	C004	85.362	0.5059
T0021,T0027	C038	55.483	0.4127
T0006,T0021	C014	92.663	0.0615
T0006,T0028	C041	68.511	0.2926
T0017,T0024	C006	56.790	0.4660
T0004,T0028	C041	67.938	0.7488
T0005,T0012	C026	32.112	0.8564
T0004,T0021	C019	37.512	0.1272
T0023,T0025	C012	36.636	0.5630
T0010,T0019	C012	34.511	0.1841
T0024,T0028	C002	72.820	0.0420
T0021,T0026	C020	29.831	0.6330
T0014,T0024	C037	56.634	0.7295
T0003,T0018	C019	80.776	0.2330
T0021,T0023	C057	70.797	0.5299
T0016,T0018	C052	78.179	0.2619
T0002,T0029	C002	42.852	0.2477
T0012,T0024	C029	77.259	0.0814
T0002,T0025	C038	71.618	0.1080
T0002,T0006	C003	74.860	0.3218
T0001,T0015	C017	47.303	0.1731
T0025,T0027	C043	73.170	0.1459
T0021,T0027	C047	90.964	0.1359
T0000,T0007	C042	71.531	0.2790
T0008,T0013	C004	75.309	0.1880
T0015,T0018	C037	39.844	0.0528
T0008,T0027	C052	53.283	0.1342
T0020,T0028	C006	57.701	0.2002
T0015,T0024	C037	88.198	0.2413
T0007,T0025	C055	68.862	0.3945
T0000,T0010	C032	56.907	0.1316
T0002,T0018	C042	66.764	0.2776
T0001,T0008	C021	57.638	0.7336
T0000,T0006	C041	29.986	0.4243
T0001,T0005	C042	86.399	0.3010
T0001,T0023	C010	34.338	0.2655
T0012,T0015	C056	99.218	0.2404
T0005,T0007	C039	42.922	0.6013
T0006,T0020	C033	68.098	0.1451
T0000,T0027	C024	42.822	0.4331
T0018,T0029	C002	53.848	0.4207
T0001,T0012	C018	77.265	0.5650
T0018,T0021	C044	58.341	0.1757
T0026,T0027	C008	59.978	0.5212
T0008,T0020	C002	57.225	0.3663
T0000,T0004	C043	47.437	0.6216
T0019,T0028	C056	100.000	0.0113
T0024,T0028	C033	38.299	0.0100
T0007,T0024	C010	69.702	0.0628
T0011,T0018	C031	63.690	0.1376
T0002,T0009	C056	66.083	0.6773
T0004,T0028	C058	30.990	0.0714
T0005,T0018	C012	68.891	0.4110
T0012,T0021	C019	36.319	0.1704
T0021,T0024	C038	94.609	0.1897
T0006,T0024	C055	82.046	0.3752
T0018,T0026	C001	66.886	0.2888
T0005,T0007	C033	67.740	0.3038
T0008,T0017	C043	56.150	0.1956
T0008,T0027	C000	100.000	0.7423
T0007,T0026	C038	30.949	0.3097
T0004,T0029	C027	65.425	0.5215
T0005,T0007	C000	71.451	0.1665
T0010,T0021	C029	83.426	0.3223
T0004,T0027	C043	37.436	0.6008
T0022,T0026	C047	27.593	0.1799
T0020,T0023	C048	84.236	0.5161
T0002,T0012	C029	76.108	0.0904
T0000,T0029	C027	70.080	0.5772
T0010,T0018	C037	87.103	0.4167
T0008,T0029	C038	50.079	0.1762
T0006,T0019	C057	66.623	0.1052
T0013,T0022	C023	24.003	0.0838
T0003,T0024	C005	65.269	0.8416
T0001,T0023	C016	80.389	0.3557
T0008,T0023	C029	52.269	0.2747
T0015,T0023	C027	83.527	0.1640
T0004,T0008	C052	67.948	0.2298
T0007,T0012	C057	62.117	0.4515
T0016,T0023	C008	57.018	0.1437
T0011	C048	12.413	0.7860
T0003,T0004	C008	29.355	0.0630
T0000,T0013	C057	55.649	0.4780
T0005,T0024	C027	45.923	0.4313
T0013,T0016	C024	36.018	0.0145
T0012,T0026	C035	70.605	0.0349
T0007,T0011	C014	62.016	0.0253
T0021,T0025	C028	43.550	0.1014
T0002,T0009	C020	64.847	0.4261
T0022,T0025	C018	73.757	0.2196
T0021,T0022	C037	50.603	0.2293
T0003,T0005	C010	84.127	0.3910
T0013,T0029	C009	72.428	0.1593
T0004,T0016	C039	74.481	0.5542
T0000,T0022	C047	39.239	0.6333
T0005,T0015	C004	100.000	0.2047
T0000	C022	45.673	0.1129
T0001,T0013	C038	55.535	0.1879
T0018,T0025	C026	70.874	0.6367
T0017,T0029	C007	69.195	0.3640
T0015	C030	45.101	0.4609
T0021,T0028	C022	83.523	0.0545
T0001,T0025	C054	49.563	0.0100
T0004,T0012	C016	67.101	0.1801
T0004,T0012	C046	37.775	0.6149
T0002,T0027	C000	34.876	0.2994
T0010,T0024	C055	65.678	0.2451
T0005,T0010	C036	62.256	0.0947
T0019,T0025	C040	55.713	0.0146
T0005,T0022	C039	44.015	0.5597
T0002,T0013	C000	87.401	0.3377
T0009,T0015	C036	31.762	0.1972
T0000,T0013	C053	35.129	0.8249
T0009,T0029	C036	75.862	0.1887
T0005,T0023	C023	67.416	0.8454
T0018,T0019	C001	58.164	0.1606
T0015,T0028	C015	62.954	0.2226
T0000,T0009	C014	69.750	0.6047
T0002,T0006	C019	73.794	0.1892
T0002,T0020	C042	22.673	0.2338
T0012,T0018	C022	68.978	0.2427
T0003,T0008	C039	36.967	0.5180
T0011,T0012	C002	32.920	0.1036
T0022,T0025	C034	65.246	0.2170
T0001,T0027	C038	98.769	0.1511
T0014,T0017	C057	72.324	0.2949
T0024,T0025	C056	58.399	0.4172
T0011,T0015	C010	76.122	0.1327
T0027	C000	42.180	0.5158
T0021	C050	38.430	0.9500
T0021,T0023	C043	46.378	0.1186
T0006,T0008	C044	67.520	0.2078
T0000,T0014	C003	100.000	0.3833
T0016,T0028	C016	71.293	0.4026
T0013	C041	16.732	0.8091
T0017,T0020	C007	67.793	0.4718
T0001,T0025	C029	61.319	0.7943
T0013,T0019	C018	27.322	0.0342
T0007,T0028	C014	82.996	0.5309
T0001,T0011	C040	53.251	0.3107
T0007,T0020	C018	63.924	0.1452
T0001,T0007	C024	38.884	0.2236
T0011,T0019	C013	33.305	0.3229
T0001,T0008	C035	86.623	0.2046
T0007,T0019	C022	72.192	0.0605
T0023,T0024	C003	83.379	0.6002
T0005,T0020	C004	73.048	0.0834
T0007,T0026	C017	83.537	0.0100
T0016,T0024	C032	62.713	0.7601
T0005,T0021	C018	60.914	0.0100
T0013,T0028	C016	69.347	0.1607
T0005,T0028	C018	56.775	0.1353
T0007,T0013	C010	72.957	0.1211
T0000,T0013	C011	59.325	0.7824
T0008,T0020	C029	57.117	0.3798
T0014,T0025	C020	95.216	0.2790
T0003,T0028	C005	68.440	0.1432
T0022,T0026	C058	31.727	0.0639
T0003,T0028	C050	81.468	0.1539
T0020,T0022	C055	43.976	0.4861
T0003,T0027	C007	56.996	0.2090
T0006,T0015	C038	48.205	0.1479
T0001,T0017	C049	58.301	0.2087
T0008,T0014	C039	56.851	0.3464
T0006,T0009	C000	63.226	0.0253
T0002,T0026	C019	47.453	0.3137
T0013,T0025	C028	59.908	0.1144
T0001	C013	45.272	0.5955
T0016,T0018	C047	88.041	0.1982
T0002,T0016	C039	100.000	0.4499
T0000,T0021	C031	71.217	0.3957
T0014,T0019	C026	89.022	0.4839
T0005,T0022	C042	72.651	0.0100
T0002,T0013	C018	49.013	0.2599
T0003,T0028	C012	23.631	0.3217
T0002,T0017	C051	64.641	0.1180
T0006,T0011	C019	95.316	0.1294
T0003,T0016	C037	100.000	0.5158
T0001,T0027	C045	78.213	0.3634
T0007,T0010	C041	38.268	0.5140
T0022,T0028	C025	80.078	0.0516
T0009,T0016	C037	35.398	0.4697
T0005,T0025	C038	62.742	0.1999
T0003,T0024	C041	64.984	0.0581
T0015,T0016	C030	51.750	0.6783
T0000,T0011	C024	58.252	0.1538
T0002,T0012	C022	66.431	0.0946
T0002,T0026	C030	47.384	0.1649
T0022,T0023	C033	22.396	0.1838
T0001,T0020	C041	57.413	0.3407
T0001,T0013	C045	24.000	0.0804
T0005,T0017	C020	77.696	0.2255
T0009,T0023	C053	80.694	0.8223
T0011,T0022	C037	64.570	0.1121
T0026	C043	39.887	0.5173
T0008,T0017	C027	76.554	0.3050
T0003,T0008	C007	48.868	0.5543
T0010,T0014	C014	68.970	0.2018
T0002,T0029	C014	61.452	0.3038
T0016,T0022	C053	48.250	0.3280
T0012	C042	27.438	0.7277
T0010,T0028	C059	68.160	0.5711
T0003,T0028	C049	80.777	0.1433
T0010,T0028	C040	51.203	0.0817
T0003,T0010	C055	59.871	0.2796
T0011	C003	40.665	0.6446
T0013,T0021	C034	69.550	0.0100
T0001	C025	23.349	0.7482
T0012,T0013	C036	75.889	0.1301
T0007,T0022	C046	46.308	0.3815
T0000,T0010	C024	57.646	0.3620
T0004,T0027	C034	51.673	0.2258
T0011,T0020	C030	79.544	0.1286
T0008,T0019	C014	47.994	0.4634
T0009,T0025	C047	41.920	0.5025
T0010,T0026	C035	68.975	0.1983
T0005,T0009	C046	60.119	0.0274
T0006,T0016	C003	36.170	0.7345
T0017,T0021	C040	50.660	0.1113
T0019,T0026	C033	68.974	0.1563
T0018,T0024	C053	70.462	0.4098
T0002,T0014	C036	38.586	0.1272
T0006,T0012	C023	86.985	0.1403
T0005,T0025	C055	78.993	0.1529
T0011	C045	22.487	0.6313
T0014,T0029	C023	50.474	0.0918
T0002,T0010	C049	72.640	0.0849
T0000,T0022	C021	24.382	0.1029
T0000,T0015	C009	67.087	0.2100
T0000,T0012	C037	63.883	0.1195
T0002,T0016	C038	79.388	0.8890
T0000,T0020	C049	52.906	0.3366
T0015,T0022	C028	80.533	0.0379
T0014,T0018	C054	71.816	0.0831
T0006,T0020	C004	89.199	0.7179
T0003,T0028	C007	37.213	0.4389
T0001,T0010	C015	81.463	0.1288
T0015,T0018	C024	88.086	0.2344
T0025,T0028	C027	42.790	0.3839
T0002,T0017	C028	37.569	0.0934
T0001,T0019	C058	61.463	0.4342
T0005,T0010	C057	70.161	0.0798
T0000,T0016	C017	95.053	0.0100
