task_id_list	courier_id	total_score	willingness
T0000,T0012	C013	58.081	0.2930
T0014,T0025	C056	72.716	0.9500
T0003,T0010	C007	89.841	0.2878
T0008,T0013	C033	66.002	0.0639
T0020,T0028	C032	63.997	0.2991
T0000,T0015	C011	45.278	0.5152
T0016,T0021	C003	76.966	0.2870
T0008,T0012	C053	48.761	0.5314
T0013,T0019	C019	80.346	0.1423
T0010,T0029	C058	87.445	0.0753
T0001,T0020	C000	66.312	0.1484
T0004,T0018	C006	52.607	0.0100
T0020,T0029	C025	30.587	0.5648
T0001,T0002	C023	82.653	0.6275
T0009,T0011	C039	66.614	0.8730
T0007,T0022	C051	34.165	0.2510
T0020,T0022	C048	57.948	0.6762
T0018,T0021	C021	70.821	0.1662
T0019,T0022	C023	79.338	0.9182
T0002,T0005	C016	55.540	0.6927
T0021,T0022	C047	55.200	0.1787
T0013,T0019	C010	82.378	0.6204
T0018,T0025	C026	27.270	0.0340
T0008,T0019	C050	62.428	0.5344
T0023,T0028	C047	68.112	0.0693
T0005,T0028	C006	34.549	0.3171
T0016,T0021	C008	34.866	0.2416
T0009,T0020	C000	72.659	0.0100
T0002	C001	19.437	0.3479
T0016,T0022	C015	82.489	0.0532
T0005,T0017	C040	64.652	0.4159
T0019,T0022	C039	83.725	0.2765
T0011,T0029	C057	48.197	0.2758
T0018,T0019	C009	53.316	0.0183
T0006	C051	10.000	0.7748
T0000,T0026	C057	51.506	0.1132
T0028	C027	17.804	0.2902
T0021,T0025	C025	91.000	0.0100
T0017,T0018	C000	75.034	0.6055
T0009,T0025	C016	25.697	0.2755
T0005,T0007	C049	86.165	0.4777
T0015,T0016	C054	68.454	0.3805
T0002,T0022	C015	62.116	0.0153
T0013,T0017	C009	65.247	0.1127
T0007,T0008	C010	81.755	0.8466
T0023	C042	10.000	0.6866
T0001,T0007	C031	39.110	0.2751
T0008,T0024	C006	71.958	0.1130
T0010,T0011	C028	69.194	0.4153
T0018,T0026	C037	51.232	0.2688
T0005,T0016	C025	34.639	0.6794
T0011,T0025	C030	70.692	0.3652
T0013,T0024	C056	84.552	0.3199
T0007	C005	14.339	0.1795
T0003,T0019	C026	50.503	0.0961
T0015,T0019	C039	34.195	0.3541
T0002,T0016	C008	70.997	0.5368
T0010,T0024	C000	56.736	0.2220
T0006,T0008	C040	61.098	0.5345
T0017,T0022	C047	78.860	0.5258
T0007,T0019	C050	41.246	0.2860
T0023,T0029	C035	81.077	0.5047
T0023,T0026	C052	63.234	0.4535
T0017,T0027	C032	80.471	0.6654
T0010,T0013	C055	83.959	0.5023
T0003,T0024	C035	25.929	0.1065
T0001,T0007	C039	35.199	0.0498
T0015,T0026	C050	88.663	0.2073
T0010,T0020	C013	49.431	0.1495
T0002,T0017	C036	71.434	0.6790
T0005,T0011	C006	70.358	0.1376
T0017,T0022	C012	44.370	0.3358
T0000,T0011	C004	62.279	0.4104
T0007,T0015	C009	45.397	0.1452
T0024,T0028	C050	33.644	0.2552
T0000,T0021	C051	76.446	0.1062
T0005,T0012	C012	47.702	0.1736
T0011,T0018	C002	60.926	0.0946
T0021,T0022	C033	43.588	0.5811
T0015	C052	10.000	0.1607
T0001,T0026	C031	32.771	0.1460
T0026,T0029	C048	52.928	0.3150
T0012,T0029	C020	63.334	0.0365
T0019,T0021	C028	39.773	0.5187
T0000,T0012	C035	63.711	0.0163
T0000,T0022	C032	53.856	0.2318
T0020,T0025	C035	57.453	0.0344
T0001,T0013	C051	60.275	0.0987
T0013,T0019	C041	47.415	0.6952
T0016,T0026	C046	60.408	0.3990
T0016,T0020	C030	55.098	0.1803
T0002,T0023	C042	51.391	0.1676
T0011,T0025	C008	53.203	0.5729
T0000,T0015	C048	48.667	0.1608
T0027,T0028	C012	43.228	0.2919
T0001,T0007	C045	34.471	0.5404
T0015,T0026	C014	40.373	0.0844
T0006,T0017	C030	43.065	0.3126
T0021,T0023	C028	92.113	0.2422
T0001,T0003	C056	47.950	0.0355
T0002,T0027	C047	72.229	0.2962
T0012,T0019	C038	31.904	0.0100
T0005,T0014	C029	89.254	0.3905
T0002,T0024	C047	87.423	0.0705
T0005,T0017	C041	43.706	0.2470
T0015,T0029	C028	79.396	0.0880
T0025,T0028	C020	31.428	0.0142
T0017,T0019	C036	41.597	0.2484
T0014,T0027	C026	57.550	0.2684
T0004,T0016	C015	59.429	0.6439
T0010,T0022	C055	70.544	0.1359
T0000,T0020	C059	63.006	0.1986
T0022,T0028	C000	51.847	0.2287
T0002	C005	30.297	0.1212
T0023	C049	10.000	0.5062
T0011,T0017	C058	77.309	0.0973
T0012,T0022	C034	30.670	0.2980
T0009,T0021	C025	51.779	0.9165
T0009,T0027	C045	32.869	0.1164
T0007,T0022	C015	52.877	0.2606
T0008,T0017	C034	47.525	0.1078
T0007,T0026	C014	72.013	0.0548
T0005,T0011	C042	84.935	0.8880
T0016,T0020	C035	76.539	0.0100
T0004,T0018	C029	61.625	0.1838
T0003,T0004	C006	73.746	0.0891
T0003,T0011	C034	43.560	0.6609
T0019,T0029	C031	18.986	0.1121
T0026	C001	22.735	0.3574
T0005,T0006	C033	69.206	0.0816
T0007,T0012	C051	39.925	0.2018
T0008,T0020	C058	73.508	0.4254
T0022,T0028	C036	65.507	0.1429
T0005,T0010	C012	60.451	0.3014
T0000,T0021	C001	69.025	0.7298
T0013,T0023	C006	55.711	0.7596
T0002,T0015	C025	29.380	0.2679
T0014,T0026	C031	33.111	0.0493
T0004,T0023	C002	78.405	0.2240
T0013,T0021	C002	44.539	0.3938
T0010	C044	28.523	0.1248
T0001,T0016	C033	50.508	0.4627
T0006,T0019	C058	75.995	0.0958
T0000,T0020	C044	71.127	0.0100
T0021,T0022	C016	50.986	0.2349
T0008,T0027	C029	43.400	0.2686
T0019,T0023	C031	47.428	0.4307
T0012,T0025	C016	93.499	0.2967
T0009,T0017	C006	59.929	0.3738
T0005,T0018	C043	45.177	0.1843
T0008,T0025	C049	49.289	0.3308
T0000,T0022	C006	41.685	0.5414
T0000,T0023	C032	58.427	0.2639
T0010,T0011	C023	73.720	0.4112
T0006,T0027	C009	72.181	0.3985
T0010,T0020	C017	46.974	0.2018
T0002,T0004	C009	44.639	0.2068
T0010,T0013	C016	46.203	0.4509
T0024,T0028	C031	60.645	0.3021
T0013,T0020	C055	39.708	0.2137
T0005,T0025	C018	44.912	0.0349
T0001,T0023	C016	59.795	0.1800
T0003,T0010	C056	36.908	0.3008
T0007,T0029	C050	98.947	0.3119
T0002,T0018	C058	57.318	0.4422
T0005,T0026	C048	73.523	0.6786
T0004,T0028	C023	51.075	0.2662
T0004,T0012	C004	51.741	0.1165
T0014,T0016	C015	33.354	0.2157
T0003,T0024	C059	66.992	0.6207
T0007,T0011	C052	61.229	0.2459
T0009,T0010	C022	69.203	0.0765
T0018	C033	17.577	0.8822
T0001,T0020	C053	83.077	0.2444
T0000,T0003	C037	67.502	0.0303
T0005,T0027	C021	31.396	0.1975
T0011,T0023	C044	71.717	0.1249
T0002,T0023	C034	51.527	0.2355
T0000,T0028	C048	46.424	0.2165
T0000,T0019	C044	65.348	0.3868
T0006,T0026	C039	57.764	0.1588
T0017,T0018	C058	58.442	0.2273
T0007,T0023	C002	48.168	0.4714
T0006,T0025	C055	46.620	0.3654
T0004,T0014	C053	76.867	0.4226
T0010,T0019	C051	51.100	0.0852
T0003,T0021	C050	63.229	0.0242
T0009,T0020	C026	53.723	0.5664
T0010,T0023	C020	34.254	0.0966
T0022,T0029	C009	84.953	0.2989
T0012,T0018	C024	54.769	0.0100
T0013,T0026	C038	28.658	0.0743
T0014,T0022	C026	90.366	0.1460
T0004,T0015	C044	86.253	0.5385
T0018,T0026	C013	48.273	0.1543
T0007,T0018	C052	39.021	0.5746
T0008,T0017	C018	67.146	0.2375
T0006,T0007	C057	48.006	0.8280
T0014,T0018	C030	83.626	0.2270
T0017,T0025	C046	40.211	0.1065
T0019,T0025	C025	56.742	0.6413
T0014,T0020	C055	31.024	0.2838
T0004,T0013	C050	79.803	0.2132
T0012,T0029	C035	33.364	0.0462
T0003,T0025	C001	25.520	0.0386
T0000,T0016	C039	38.657	0.2868
T0022,T0023	C024	57.611	0.1603
T0007,T0017	C008	57.403	0.3861
T0004,T0018	C025	89.545	0.6103
T0004,T0020	C026	29.206	0.0100
T0010,T0019	C053	53.206	0.1561
T0011,T0017	C047	35.110	0.4407
T0015,T0017	C056	52.933	0.2005
T0008,T0012	C041	67.189	0.4996
T0019,T0027	C046	36.268	0.5536
T0013,T0025	C011	24.780	0.0453
T0009,T0014	C011	61.459	0.1526
T0019	C035	10.000	0.7071
T0003,T0006	C004	43.602	0.0111
T0022,T0024	C031	87.543	0.4130
T0007,T0008	C058	62.292	0.3670
T0011,T0020	C046	93.543	0.2207
T0004,T0012	C003	55.160	0.1184
T0022	C054	18.123	0.6331
T0024,T0028	C009	32.453	0.1005
T0002,T0011	C038	68.585	0.2905
T0003,T0008	C033	95.301	0.3306
T0009,T0029	C051	75.261	0.0765
T0014,T0017	C028	46.386	0.2042
T0019,T0024	C043	47.290	0.6491
T0006,T0020	C036	51.978	0.0198
T0010,T0025	C002	59.845	0.7271
T0015,T0023	C002	45.190	0.6963
T0006,T0019	C007	73.817	0.2153
T0026,T0029	C049	67.192	0.3173
T0006,T0025	C030	51.713	0.8878
T0011,T0024	C049	70.265	0.4181
T0005,T0028	C037	77.769	0.1886
T0002,T0024	C008	81.697	0.5357
T0020,T0024	C008	89.273	0.2542
T0002,T0003	C039	46.034	0.5388
T0017,T0027	C029	42.262	0.4721
T0015,T0022	C056	79.382	0.1457
T0004,T0011	C057	39.867	0.1970
T0004,T0011	C008	85.364	0.1039
T0000,T0006	C028	95.314	0.5256
T0006,T0023	C028	53.006	0.1805
T0005,T0013	C010	78.460	0.0615
T0008	C050	10.000	0.4894
T0006,T0007	C046	61.142	0.0100
T0013,T0016	C006	25.557	0.5467
T0013,T0026	C027	85.916	0.2749
T0007,T0018	C032	75.694	0.4426
T0009,T0017	C002	100.000	0.0559
T0002,T0019	C048	61.518	0.4685
T0000,T0015	C041	88.586	0.2418
T0001,T0024	C002	86.849	0.1626
T0006,T0026	C048	30.213	0.1555
T0011,T0013	C028	82.258	0.6969
T0008,T0009	C058	100.000	0.1759
T0018,T0021	C023	53.329	0.4380
T0012,T0017	C019	79.097	0.0609
T0007,T0008	C040	62.874	0.1335
T0001,T0013	C032	91.821	0.3203
T0019,T0024	C020	63.748	0.0100
T0022,T0023	C045	93.916	0.0100
T0016,T0028	C047	72.809	0.0789
T0005,T0026	C003	56.062	0.1620
T0013,T0014	C001	40.818	0.3997
T0026,T0028	C050	77.307	0.3315
T0025,T0029	C010	66.167	0.3802
T0009,T0017	C037	41.091	0.0473
T0008,T0029	C026	50.634	0.5043
T0001,T0010	C044	69.546	0.3335
T0003,T0025	C043	64.458	0.1365
T0003,T0020	C022	50.660	0.6005
T0011,T0016	C022	63.199	0.4890
T0002,T0026	C040	52.292	0.1121
T0008,T0015	C055	46.289	0.0642
T0002,T0013	C050	61.698	0.0400
T0010,T0016	C024	78.234	0.3911
T0007,T0024	C003	55.946	0.3807
T0003,T0027	C023	65.017	0.0815
T0003,T0029	C031	54.255	0.5640
T0006,T0013	C051	61.158	0.1948
T0012,T0028	C055	59.366	0.0100
T0017	C030	31.716	0.6804
T0013,T0017	C059	52.170	0.3963
T0005,T0023	C043	89.250	0.3613
T0002,T0029	C013	48.089	0.2111
T0015,T0026	C009	39.834	0.1017
T0002,T0008	C006	79.947	0.7260
T0023,T0025	C028	67.869	0.1467
T0010,T0016	C047	64.254	0.3764
T0023,T0028	C056	49.207	0.0972
T0025,T0028	C045	51.012	0.1868
T0005	C047	10.000	0.4290
T0007,T0019	C033	53.538	0.4137
T0006,T0020	C033	76.042	0.0476
T0000,T0020	C028	34.420	0.4074
T0010,T0019	C010	55.727	0.1051
T0002,T0005	C015	54.301	0.0169
T0005,T0008	C041	73.409	0.9500
T0014,T0021	C036	57.591	0.5337
T0001,T0023	C017	84.084	0.3594
T0004,T0023	C011	82.329	0.2839
T0005,T0015	C018	66.188	0.1891
T0014	C034	39.850	0.7389
T0014,T0015	C017	50.310	0.0837
T0014,T0028	C016	60.884	0.8177
T0003,T0016	C018	65.725	0.1325
T0023,T0029	C006	74.588	0.3729
T0001	C037	22.321	0.9456
T0017,T0024	C013	58.048	0.2318
T0018,T0029	C001	81.151	0.1568
T0022,T0027	C049	58.288	0.8593
T0022,T0023	C020	75.421	0.4063
T0017,T0018	C053	93.154	0.2849
T0003,T0029	C005	67.335	0.2129
T0005,T0026	C015	67.093	0.1643
T0027,T0029	C027	64.952	0.6052
T0001,T0023	C034	64.043	0.2260
T0004,T0023	C031	52.464	0.1753
T0006,T0025	C058	65.354	0.3548
T0008,T0017	C006	43.256	0.1869
T0019,T0028	C015	93.458	0.3106
T0003,T0017	C047	79.103	0.3006
T0014,T0016	C034	43.954	0.3517
T0017,T0021	C004	58.461	0.3992
T0006,T0012	C059	92.295	0.3491
T0007,T0016	C041	70.374	0.1964
T0013,T0017	C011	55.272	0.8971
T0003,T0028	C006	52.662	0.2636
T0011,T0013	C022	59.127	0.3839
T0008,T0022	C049	90.531	0.1372
T0010,T0019	C013	70.539	0.1504
T0016,T0023	C037	50.834	0.1510
T0005,T0027	C048	97.160	0.2362
T0009,T0012	C017	39.247	0.2259
T0005,T0018	C044	62.946	0.6690
T0007,T0012	C046	23.875	0.3249
T0006,T0016	C038	41.548	0.4083
T0005,T0021	C019	85.498	0.0757
T0006,T0029	C001	90.587	0.4305
T0009,T0023	C010	66.587	0.1411
T0002,T0016	C007	34.321	0.1897
T0004,T0029	C021	50.134	0.1615
T0016,T0024	C005	40.919	0.0604
T0020,T0027	C000	40.490	0.0928
T0021,T0029	C039	39.244	0.5107
T0023,T0029	C056	47.039	0.0842
T0016,T0025	C014	73.239	0.1917
T0001,T0026	C050	53.156	0.1120
T0004,T0022	C019	41.383	0.8204
T0015,T0020	C050	28.910	0.1340
T0011,T0024	C029	44.001	0.4616
T0009,T0014	C047	57.001	0.0356
T0010,T0020	C054	65.963	0.1796
T0020	C040	23.474	0.4916
T0000,T0016	C001	77.412	0.1871
T0006,T0014	C044	40.814	0.2181
T0011,T0015	C014	49.187	0.7695
T0013,T0029	C020	63.047	0.1348
T0015,T0021	C050	43.711	0.1129
T0003,T0025	C041	60.966	0.5639
T0019,T0024	C013	79.132	0.3141
T0001,T0027	C045	63.651	0.0699
T0008,T0020	C001	71.058	0.2552
T0001,T0027	C056	85.933	0.6437
T0001,T0009	C004	45.205	0.0172
T0007,T0024	C030	69.046	0.0473
T0010,T0019	C008	70.534	0.3152
T0024	C035	21.061	0.4884
T0013,T0018	C020	63.724	0.5274
T0018,T0026	C003	50.568	0.1202
T0009,T0024	C001	49.380	0.7184
T0004,T0006	C023	73.519	0.1275
T0006,T0024	C032	70.853	0.6557
T0008,T0009	C049	62.669	0.0789
T0024,T0028	C035	80.309	0.2815
T0000,T0005	C017	69.245	0.6051
T0021	C042	12.910	0.3589
T0009	C055	16.100	0.7954
T0018	C006	31.925	0.1543
T0007	C058	10.000	0.2781
T0010,T0020	C011	75.880	0.5308
T0009	C023	43.098	0.7039
T0004	C051	42.245	0.2272
T0000,T0013	C019	65.822	0.4384
T0010,T0016	C039	22.338	0.1361
T0014,T0028	C023	80.537	0.2023
T0006,T0017	C010	93.135	0.1757
T0003,T0011	C017	47.991	0.4117
T0006,T0020	C056	37.110	0.2708
T0000,T0009	C053	96.649	0.2776
T0018,T0023	C043	78.420	0.0328
T0012,T0017	C047	52.155	0.2772
T0012,T0022	C009	68.357	0.5924
T0012	C033	30.732	0.7732
T0017,T0021	C014	59.201	0.5715
T0006,T0012	C009	63.129	0.1227
T0019,T0025	C048	69.875	0.0231
T0003,T0027	C027	21.437	0.0845
T0003,T0023	C026	89.000	0.0221
T0009,T0014	C050	46.713	0.2058
T0004,T0017	C026	62.365	0.2556
T0006,T0023	C001	79.312	0.3102
T0000,T0002	C009	72.521	0.0332
T0016,T0019	C050	28.526	0.3803
T0021,T0022	C005	67.769	0.3084
T0009,T0022	C006	46.625	0.1340
T0000,T0001	C037	88.662	0.1033
T0002,T0026	C033	76.819	0.4842
T0003,T0015	C047	62.739	0.2708
T0003,T0019	C039	27.479	0.2405
T0007,T0010	C005	66.203	0.0715
T0022,T0024	C051	43.805	0.0847
T0026,T0029	C015	84.844	0.1105
T0006,T0013	C024	65.678	0.1586
T0014,T0027	C001	25.127	0.4512
T0007,T0028	C035	29.390	0.1175
T0000,T0025	C026	30.415	0.4577
T0006,T0022	C031	100.000	0.2628
T0010,T0028	C047	63.281	0.1753
T0003,T0007	C049	48.087	0.1048
T0003,T0010	C001	66.872	0.5240
T0023	C014	33.595	0.4948
T0001,T0008	C021	90.098	0.1982
T0012,T0016	C003	84.036	0.6150
T0025,T0027	C029	72.343	0.2346
T0002,T0011	C035	29.338	0.0612
T0008,T0026	C045	54.211	0.3120
T0001,T0024	C019	23.873	0.1621
T0005,T0027	C017	73.218	0.5321
T0004,T0021	C050	59.080	0.3092
T0019	C001	29.898	0.4697
T0001,T0023	C003	57.774	0.5184
T0001,T0019	C008	53.855	0.0858
T0027,T0029	C011	67.790	0.1155
T0004,T0024	C002	67.448	0.7332
T0018,T0022	C042	44.830	0.0553
T0017,T0026	C038	46.142	0.4355
T0020,T0029	C053	61.441	0.4549
T0008,T0019	C057	22.676	0.5180
T0020,T0022	C011	81.356	0.1661
T0010,T0015	C028	44.231	0.2272
T0011,T0025	C048	71.095	0.0366
T0007,T0012	C040	84.722	0.1754
T0021,T0022	C040	96.348	0.5520
T0024,T0028	C041	58.883	0.3640
T0013,T0018	C017	43.402	0.5261
T0010,T0014	C023	68.961	0.4413
T0018,T0029	C022	66.805	0.2622
T0009,T0028	C045	53.290	0.0771
T0025,T0029	C026	56.383	0.1927
T0005,T0012	C039	48.837	0.5011
T0017,T0020	C015	46.622	0.4255
T0015,T0026	C010	75.591	0.3591
T0000,T0019	C051	48.639	0.2412
T0012,T0023	C040	33.095	0.3177
T0011,T0029	C016	58.728	0.4627
T0009,T0026	C006	64.379	0.2383
T0018,T0019	C025	76.978	0.0789
T0015,T0019	C021	49.476	0.2780
T0005,T0021	C045	61.821	0.6697
T0007,T0018	C047	69.351	0.2912
T0005,T0020	C036	51.528	0.0915
T0007,T0022	C008	63.412	0.7736
T0016,T0027	C053	94.452	0.2678
T0009,T0013	C053	36.857	0.1675
T0020,T0025	C002	73.780	0.1493
T0011,T0024	C053	66.511	0.3804
T0006,T0018	C016	84.030	0.1925
T0018,T0019	C010	47.687	0.1301
T0009,T0028	C006	65.666	0.3339
T0002,T0022	C000	56.635	0.3899
T0004,T0018	C020	61.212	0.6284
T0012	C004	27.245	0.7940
T0013,T0016	C010	47.194	0.1894
T0012,T0023	C022	46.668	0.2370
T0001,T0007	C044	28.117	0.5972
T0019,T0024	C002	76.688	0.0377
T0013,T0018	C018	46.146	0.3284
T0020,T0029	C038	76.289	0.1358
T0023,T0029	C014	51.526	0.0397
T0007,T0013	C029	27.257	0.1997
T0007,T0018	C015	47.642	0.6848
T0010,T0019	C005	50.243	0.2934
T0025	C033	26.327	0.2211
T0015,T0024	C024	60.364	0.2393
T0027,T0028	C036	50.758	0.0315
T0014,T0026	C058	60.586	0.2558
T0005,T0013	C049	41.216	0.6327
T0013,T0022	C029	69.536	0.3509
T0016,T0021	C025	38.853	0.0973
T0015,T0022	C035	57.538	0.0551
T0011,T0017	C012	45.851	0.2557
T0022,T0029	C051	67.341	0.6499
T0003,T0017	C052	59.645	0.3619
T0023	C058	34.126	0.1277
T0002,T0012	C011	55.449	0.0408
T0002,T0005	C021	64.071	0.2594
T0009,T0020	C008	66.497	0.4297
T0006,T0009	C014	43.398	0.6077
T0008,T0017	C003	70.092	0.0863
T0002,T0025	C014	37.915	0.0464
T0009,T0024	C010	56.542	0.1295
T0014,T0028	C033	63.469	0.1973
T0011,T0023	C021	60.410	0.1590
T0025,T0026	C005	22.787	0.1307
T0007,T0008	C036	48.437	0.1191
T0005,T0020	C032	30.208	0.5839
T0004,T0010	C035	28.949	0.4750
T0020,T0028	C028	60.869	0.1564
T0000,T0004	C045	57.153	0.1283
T0012,T0018	C039	71.383	0.2452
T0013,T0027	C005	54.527	0.2179
T0021,T0025	C028	77.369	0.7030
T0002,T0004	C015	47.780	0.3418
T0010,T0024	C012	35.132	0.0132
T0016,T0025	C008	100.000	0.3214
T0016,T0028	C045	53.358	0.3685
T0018,T0021	C007	69.405	0.1877
T0022	C048	30.423	0.8979
T0016,T0029	C047	85.740	0.2028
T0011,T0027	C051	82.949	0.4994
T0005,T0013	C050	90.055	0.3560
T0020,T0028	C054	80.814	0.1781
T0013	C047	47.690	0.2286
T0016,T0024	C038	46.793	0.1850
T0026,T0029	C001	54.671	0.4150
T0004,T0020	C011	81.147	0.2310
T0008,T0012	C010	57.371	0.1335
T0004,T0013	C029	57.470	0.5602
T0010,T0024	C002	38.646	0.5762
T0018,T0023	C005	63.600	0.0664
T0008,T0028	C016	66.762	0.2879
T0022,T0029	C017	70.667	0.3170
T0002,T0018	C047	85.138	0.1572
T0003,T0022	C025	41.883	0.1723
T0001,T0013	C046	100.000	0.1282
T0000,T0012	C047	79.509	0.1517
T0004,T0018	C019	64.630	0.2254
T0027,T0028	C015	49.021	0.2712
T0009,T0026	C003	63.978	0.2095
T0005,T0011	C040	50.224	0.9315
T0002,T0004	C059	53.986	0.1699
T0016,T0017	C006	68.340	0.6869
T0005,T0023	C027	94.229	0.1330
T0005,T0014	C018	63.032	0.1210
T0025	C057	35.090	0.8373
T0010,T0016	C033	79.348	0.1322
T0008,T0013	C048	95.903	0.3315
T0010,T0011	C047	53.877	0.7009
T0001,T0022	C055	23.798	0.1281
T0009,T0014	C034	44.262	0.3445
T0007,T0023	C051	97.715	0.1382
T0021,T0027	C041	66.669	0.2073
T0001,T0015	C042	78.122	0.2550
T0002,T0003	C058	53.078	0.2727
T0012,T0016	C036	48.319	0.2063
T0012,T0026	C028	51.320	0.3666
T0017,T0026	C040	72.528	0.2332
T0002,T0006	C056	92.713	0.2062
T0013,T0028	C014	62.407	0.1841
T0001,T0009	C005	41.198	0.3191
T0000,T0010	C057	43.713	0.3667
T0003,T0023	C001	96.237	0.0858
T0006,T0029	C023	59.170	0.3014
T0002,T0017	C059	64.415	0.0625
T0021,T0024	C022	29.447	0.3171
T0018,T0027	C018	58.414	0.2292
T0015,T0016	C045	68.152	0.1968
T0020,T0029	C017	74.524	0.1129
T0011,T0019	C003	60.300	0.1005
T0022,T0027	C048	32.800	0.4123
T0018,T0025	C008	62.987	0.2165
T0016,T0018	C017	66.089	0.5411
T0024	C027	46.106	0.6699
T0027,T0028	C013	84.191	0.0100
T0009,T0026	C014	75.566	0.1711
T0007	C036	10.000	0.2661
T0021	C006	11.114	0.4601
T0004,T0029	C022	91.360	0.2879
T0008,T0013	C021	52.613	0.1746
T0006,T0019	C020	45.965	0.2808
T0006,T0019	C001	51.490	0.1551
T0004,T0013	C052	73.576	0.0901
T0000,T0016	C002	47.067	0.1585
T0028,T0029	C013	59.802	0.5639
T0009,T0022	C059	55.846	0.6397
T0004,T0014	C043	37.226	0.4493
T0001,T0022	C044	37.624	0.0158
T0007,T0023	C047	57.797	0.4574
T0005	C000	17.513	0.2401
T0005,T0028	C001	56.871	0.3345
T0016,T0019	C049	40.708	0.0330
T0024,T0026	C016	54.567	0.3367
T0019,T0025	C018	77.367	0.2149
T0009,T0013	C026	55.914	0.3132
T0003,T0009	C024	48.986	0.4443
T0010,T0026	C001	29.200	0.7460
T0000,T0022	C054	93.966	0.0282
T0005,T0019	C056	79.896	0.5865
T0021,T0028	C025	61.905	0.2964
T0020,T0022	C027	12.848	0.3264
T0008,T0020	C059	52.983	0.3959
T0008,T0018	C042	43.876	0.4930
T0003,T0004	C035	51.243	0.1354
T0000,T0002	C002	42.018	0.1295
T0009,T0016	C046	71.682	0.1278
T0003,T0015	C051	46.365	0.2475
T0010,T0023	C053	46.323	0.0100
T0001,T0028	C022	69.363	0.7003
T0000,T0009	C000	60.979	0.0193
T0019,T0028	C036	72.438	0.4372
T0015,T0017	C006	54.735	0.1434
T0001,T0023	C039	68.617	0.6904
T0000,T0003	C006	61.302	0.1604
T0002,T0012	C018	91.216	0.0433
T0000,T0007	C013	99.850	0.2194
T0013,T0026	C037	56.445	0.1305
T0011,T0012	C051	57.610	0.1241
T0011,T0029	C036	82.053	0.2516
T0004,T0017	C033	59.414	0.7470
T0003,T0018	C031	48.639	0.3869
T0011,T0028	C020	94.178	0.5130
T0009,T0023	C042	49.571	0.1581
T0005,T0011	C001	29.551	0.2725
T0005,T0028	C024	100.000	0.2564
T0012,T0027	C012	37.675	0.8582
T0023,T0026	C029	51.441	0.1460
T0007,T0023	C049	98.816	0.0713
T0000,T0028	C042	59.348	0.0789
T0000,T0024	C052	71.001	0.0435
T0005,T0020	C049	31.339	0.2220
T0007,T0029	C001	52.998	0.5763
T0019,T0026	C021	66.725	0.7407
T0008,T0028	C007	28.039	0.3001
T0012,T0029	C022	63.296	0.0574
T0003,T0015	C031	29.351	0.7177
T0005,T0020	C044	15.195	0.2989
T0016,T0024	C023	57.346	0.1509
T0000,T0016	C013	83.110	0.1687
T0002,T0015	C002	59.775	0.1074
T0011,T0028	C015	57.433	0.4582
T0007,T0026	C016	59.947	0.4157
T0011,T0020	C042	56.872	0.1687
T0002,T0011	C003	72.374	0.1548
T0001,T0019	C013	91.683	0.4043
T0011,T0021	C047	68.103	0.1871
T0013,T0015	C016	88.295	0.1669
T0011,T0029	C001	36.733	0.2803
T0016,T0028	C053	18.418	0.4252
T0005,T0022	C048	41.771	0.2270
T0004,T0019	C002	74.726	0.1673
T0004,T0006	C037	55.264	0.4467
T0006,T0015	C002	49.458	0.1998
T0020,T0021	C019	73.989	0.4131
T0004,T0022	C046	72.530	0.3406
T0013,T0027	C027	57.210	0.2460
T0005,T0018	C042	35.292	0.1414
T0012,T0017	C043	36.742	0.3108
T0027,T0029	C009	70.741	0.4449
T0011,T0025	C001	55.193	0.1219
T0011,T0016	C055	36.441	0.0958
T0000,T0024	C009	44.530	0.0976
T0009,T0014	C037	45.551	0.5201
T0000,T0013	C017	69.969	0.0336
T0025,T0029	C031	53.744	0.9500
T0011,T0021	C031	60.166	0.0100
T0010,T0024	C009	67.721	0.1964
T0000,T0021	C059	53.966	0.8111
T0006,T0026	C004	75.444	0.5218
T0026,T0027	C052	69.338	0.5823
T0019,T0024	C044	29.524	0.6346
T0005,T0019	C050	51.912	0.1442
T0009,T0016	C056	22.028	0.5146
T0003,T0025	C015	70.067	0.1047
T0007,T0024	C046	61.160	0.0275
T0023	C007	16.163	0.9275
T0021,T0028	C058	60.356	0.2477
T0003,T0018	C053	48.961	0.4440
T0010,T0021	C038	20.042	0.0805
T0008,T0027	C023	30.573	0.4617
T0015,T0020	C019	47.892	0.0918
T0001,T0016	C025	40.480	0.2883
T0004,T0006	C031	100.000	0.3340
T0021,T0026	C024	38.135	0.1820
T0011,T0012	C056	71.267	0.1954
T0000,T0026	C033	63.964	0.4879
T0008	C047	40.400	0.5380
T0006,T0029	C005	62.395	0.1352
T0008,T0009	C056	69.240	0.3067
T0003,T0021	C000	42.385	0.3083
T0003,T0013	C002	54.511	0.1125
T0015,T0020	C008	69.891	0.3349
T0021,T0026	C019	87.563	0.2403
T0013,T0020	C004	95.699	0.7924
T0002	C028	13.904	0.9500
T0018,T0023	C046	42.312	0.1070
T0002,T0026	C010	85.393	0.1978
T0008,T0012	C042	57.314	0.4477
T0016,T0023	C057	69.683	0.0100
T0021,T0025	C057	32.786	0.4974
T0004,T0010	C058	55.260	0.2951
T0010,T0021	C025	72.644	0.4184
