task_id_list	courier_id	total_score	willingness
T0006,T0024	C007	31.910	0.3476
T0005,T0027	C051	83.497	0.3412
T0000,T0008	C023	54.327	0.6547
T0022,T0026	C014	74.638	0.1265
T0015,T0022	C037	37.642	0.6795
T0015,T0026	C031	78.066	0.3945
T0026,T0029	C018	73.381	0.1619
T0002,T0018	C033	48.908	0.1921
T0008,T0028	C058	19.244	0.0100
T0016,T0024	C057	65.128	0.0711
T0012,T0018	C034	51.457	0.4546
T0001,T0025	C030	95.644	0.0305
T0014,T0015	C018	39.381	0.2088
T0007,T0027	C038	60.513	0.2070
T0007,T0029	C005	54.511	0.1648
T0002,T0008	C044	48.603	0.2291
T0000,T0004	C049	39.305	0.7244
T0006,T0019	C023	83.391	0.1037
T0007,T0021	C031	80.277	0.2459
T0002,T0012	C006	58.813	0.1611
T0011,T0027	C048	50.293	0.0100
T0012,T0020	C031	53.297	0.0808
T0014,T0020	C008	42.758	0.4117
T0012,T0013	C024	59.233	0.3227
T0018,T0026	C025	40.213	0.1210
T0020,T0022	C025	47.504	0.1020
T0023,T0029	C051	75.660	0.8793
T0006,T0019	C049	49.355	0.4855
T0008,T0026	C027	59.902	0.1364
T0008	C035	16.964	0.8350
T0006,T0007	C004	61.855	0.2833
T0010,T0027	C038	48.093	0.1765
T0015,T0021	C033	93.899	0.6750
T0002,T0004	C019	84.936	0.1438
T0003,T0025	C013	27.596	0.3932
T0010,T0024	C031	66.577	0.5432
T0010,T0020	C005	89.449	0.3609
T0013,T0016	C016	57.609	0.1660
T0012,T0023	C048	65.619	0.6449
T0010,T0029	C056	41.919	0.0346
T0010,T0023	C046	64.644	0.4843
T0019,T0022	C016	67.601	0.3131
T0005,T0021	C026	58.192	0.4122
T0009,T0012	C053	53.241	0.0100
T0004,T0017	C043	52.292	0.0722
T0002,T0005	C001	33.573	0.1319
T0008,T0021	C007	51.127	0.0449
T0010,T0025	C059	32.275	0.2342
T0007,T0029	C027	76.856	0.4737
T0008,T0023	C039	26.427	0.1756
T0004,T0005	C039	87.944	0.1047
T0004,T0011	C010	49.697	0.5703
T0007,T0026	C017	83.838	0.2980
T0003,T0015	C026	55.888	0.1722
T0004,T0011	C055	71.190	0.3473
T0029	C036	30.158	0.9500
T0018,T0020	C035	62.957	0.6748
T0010,T0027	C050	73.898	0.1683
T0019,T0029	C008	36.001	0.2542
T0006,T0015	C039	39.416	0.3655
T0008,T0013	C032	55.014	0.1441
T0008,T0014	C018	44.598	0.0100
T0004	C039	36.740	0.6196
T0000,T0017	C016	71.473	0.1314
T0007,T0011	C033	27.783	0.2250
T0029	C004	15.896	0.1697
T0013,T0028	C039	60.207	0.2125
T0006,T0018	C006	47.531	0.1959
T0016,T0024	C024	72.503	0.1431
T0009,T0019	C050	59.900	0.2915
T0017,T0029	C036	48.214	0.4399
T0004,T0029	C010	64.226	0.3353
T0002,T0007	C000	55.113	0.3586
T0003,T0005	C006	45.632	0.0323
T0020,T0024	C051	69.573	0.5906
T0008,T0028	C010	53.674	0.4841
T0020,T0024	C014	62.785	0.0100
T0004,T0017	C031	39.417	0.1758
T0006,T0024	C000	50.777	0.6248
T0004,T0011	C005	48.667	0.1954
T0007,T0018	C013	51.185	0.1406
T0002,T0020	C040	49.893	0.6057
T0014,T0022	C039	62.807	0.1387
T0008,T0024	C058	74.922	0.5854
T0009,T0018	C053	55.516	0.2687
T0021,T0024	C043	43.031	0.1149
T0006,T0014	C011	22.031	0.2210
T0015,T0021	C034	53.059	0.1044
T0001,T0008	C035	47.177	0.7874
T0006,T0011	C056	56.980	0.0923
T0013,T0017	C035	41.704	0.4419
T0020,T0027	C024	61.734	0.1401
T0015,T0020	C038	86.010	0.7907
T0000,T0010	C018	67.410	0.1529
T0002,T0024	C057	33.514	0.7200
T0010,T0018	C012	44.009	0.3522
T0010,T0028	C029	77.753	0.2120
T0011,T0027	C014	35.978	0.3425
T0000,T0028	C024	53.554	0.4648
T0017,T0018	C004	70.278	0.3870
T0015,T0025	C011	58.057	0.8025
T0023,T0025	C032	72.842	0.2494
T0005,T0029	C027	61.544	0.5733
T0010,T0016	C045	84.409	0.1661
T0020,T0028	C017	35.085	0.0580
T0022,T0027	C039	56.839	0.0424
T0000,T0017	C008	97.855	0.1204
T0000,T0018	C022	87.663	0.2083
T0012,T0016	C038	36.716	0.1498
T0004,T0019	C042	43.334	0.6537
T0017,T0027	C033	60.757	0.0462
T0000,T0029	C032	90.344	0.4134
T0000,T0016	C058	40.076	0.5326
T0003,T0010	C050	64.481	0.4356
T0006,T0023	C011	66.887	0.1506
T0011,T0014	C034	44.497	0.3407
T0003,T0017	C058	91.422	0.4676
T0014,T0015	C035	87.018	0.1225
T0000,T0013	C026	38.083	0.3827
T0014,T0026	C018	90.961	0.1396
T0022,T0029	C014	57.209	0.1557
T0004,T0005	C058	39.085	0.5355
T0013,T0017	C054	79.017	0.0271
T0002,T0022	C017	19.596	0.6390
T0008,T0010	C027	75.763	0.3983
T0004,T0006	C019	51.273	0.2130
T0012,T0027	C019	54.620	0.2977
T0020,T0023	C029	86.516	0.4948
T0003,T0022	C033	54.286	0.2342
T0008,T0022	C000	73.903	0.5539
T0018	C018	34.716	0.3975
T0015,T0019	C027	49.492	0.0227
T0002,T0023	C042	98.999	0.3272
T0025,T0029	C025	89.569	0.1775
T0004,T0026	C054	71.767	0.6557
T0013,T0021	C038	44.766	0.8145
T0010,T0011	C028	64.661	0.2219
T0010,T0012	C043	71.284	0.2378
T0013,T0017	C034	71.916	0.4602
T0007,T0029	C043	77.005	0.2115
T0019,T0027	C020	37.949	0.0793
T0002,T0007	C035	43.002	0.5202
T0019,T0025	C008	61.852	0.0426
T0006,T0007	C029	99.218	0.0807
T0011,T0018	C027	56.512	0.3101
T0022,T0029	C039	58.416	0.1379
T0015,T0021	C028	50.523	0.1800
T0001,T0021	C034	60.572	0.3172
T0010,T0027	C052	38.137	0.2433
T0010,T0026	C037	49.955	0.0550
T0002,T0015	C056	94.154	0.5655
T0006,T0009	C033	77.651	0.3119
T0000,T0029	C010	45.898	0.1789
T0005,T0019	C004	100.000	0.4903
T0012,T0015	C046	32.404	0.1617
T0019,T0029	C042	61.840	0.1085
T0018,T0027	C023	62.586	0.0496
T0007,T0024	C047	68.990	0.5499
T0000,T0015	C046	32.437	0.1969
T0006,T0009	C020	47.717	0.0788
T0009,T0014	C025	80.496	0.3351
T0029	C018	25.025	0.3435
T0019,T0028	C027	35.326	0.3180
T0003,T0015	C014	62.437	0.3480
T0007,T0027	C030	45.969	0.1313
T0010,T0014	C056	31.331	0.3344
T0004,T0005	C033	68.849	0.6666
T0025,T0028	C007	66.085	0.3318
T0003,T0028	C018	59.897	0.0347
T0025	C040	38.258	0.7032
T0006,T0008	C005	53.865	0.0219
T0008,T0023	C058	38.374	0.3110
T0016,T0020	C022	41.698	0.1462
T0002,T0003	C035	44.923	0.2007
T0011,T0018	C042	53.832	0.2919
T0007	C045	28.886	0.6094
T0012,T0022	C051	62.368	0.0100
T0024,T0029	C002	35.178	0.1826
T0018,T0026	C002	79.932	0.0100
T0016,T0027	C052	44.887	0.1206
T0000,T0002	C044	48.639	0.0601
T0011,T0022	C026	48.650	0.9279
T0002,T0016	C045	52.230	0.0622
T0013,T0017	C042	48.287	0.1243
T0013,T0015	C052	100.000	0.1757
T0007,T0026	C039	72.863	0.1662
T0003,T0018	C020	57.427	0.3669
T0003,T0010	C025	75.844	0.1105
T0001,T0005	C028	62.047	0.5309
T0005,T0010	C005	43.933	0.4216
T0025,T0027	C037	51.449	0.4951
T0018,T0021	C019	34.152	0.2266
T0008,T0013	C006	76.512	0.7887
T0001,T0011	C012	51.724	0.4006
T0003,T0005	C025	90.801	0.3946
T0001,T0004	C006	37.454	0.7531
T0006,T0008	C053	48.723	0.4202
T0011,T0019	C033	56.670	0.5954
T0001,T0017	C015	43.625	0.4967
T0024,T0026	C027	41.206	0.1171
T0005,T0010	C043	24.410	0.3241
T0021,T0028	C037	41.919	0.1071
T0025,T0029	C058	48.301	0.1213
T0009,T0011	C012	21.768	0.0771
T0010,T0016	C051	83.326	0.0536
T0002,T0023	C040	51.262	0.0969
T0029	C027	12.452	0.8000
T0016,T0017	C017	78.987	0.4962
T0005,T0027	C021	78.376	0.2922
T0004,T0024	C003	36.656	0.5356
T0013,T0015	C005	34.788	0.3253
T0009,T0014	C047	28.534	0.7766
T0007,T0013	C023	78.854	0.0100
T0006,T0010	C015	23.091	0.5112
T0018,T0019	C057	77.353	0.0930
T0014,T0017	C042	30.668	0.3234
T0010,T0022	C054	73.687	0.1354
T0009,T0026	C042	60.213	0.7484
T0023,T0028	C056	78.716	0.0433
T0018,T0029	C058	48.770	0.4571
T0026,T0027	C007	53.644	0.7228
T0011,T0017	C053	63.268	0.2963
T0022,T0024	C050	48.897	0.4569
T0015,T0017	C054	48.863	0.0801
T0012,T0013	C050	87.092	0.7228
T0013,T0021	C046	59.233	0.2722
T0003,T0014	C056	33.076	0.0100
T0008,T0021	C039	66.538	0.2404
T0003,T0018	C025	76.866	0.5714
T0005,T0014	C043	44.832	0.1978
T0012,T0024	C015	67.133	0.1194
T0024,T0028	C054	79.583	0.2919
T0008,T0017	C012	81.557	0.3238
T0009,T0022	C047	67.479	0.1093
T0014,T0026	C011	88.535	0.3575
T0006,T0019	C051	91.910	0.1421
T0010,T0023	C058	99.288	0.1421
T0013,T0023	C053	41.608	0.2529
T0000	C049	10.000	0.7893
T0018,T0021	C024	56.933	0.1096
T0004,T0022	C031	59.502	0.1996
T0017,T0026	C039	40.332	0.3761
T0016,T0025	C051	32.049	0.5751
T0018,T0021	C048	61.948	0.1025
T0014,T0022	C003	66.637	0.6097
T0006,T0028	C001	43.033	0.5144
T0000,T0004	C038	50.214	0.2659
T0002,T0019	C045	58.594	0.2904
T0013,T0015	C006	26.776	0.4030
T0017,T0021	C033	80.547	0.1666
T0014,T0018	C034	78.341	0.2787
T0005,T0025	C037	62.296	0.3680
T0007,T0023	C027	61.706	0.3316
T0008,T0028	C007	40.583	0.2107
T0015,T0027	C022	62.031	0.1764
T0006,T0014	C037	33.665	0.7924
T0004,T0025	C044	46.178	0.1098
T0010,T0015	C033	81.229	0.2322
T0001,T0019	C018	33.568	0.1332
T0017,T0023	C049	27.187	0.3103
T0004,T0011	C020	100.000	0.1463
T0006,T0027	C039	89.120	0.0372
T0013,T0024	C035	25.811	0.9334
T0018,T0021	C042	64.162	0.0150
T0006,T0017	C016	82.538	0.1152
T0015	C004	18.131	0.8197
T0011,T0020	C019	46.197	0.1374
T0006,T0018	C011	46.917	0.5306
T0020,T0026	C006	36.394	0.3812
T0008,T0019	C034	79.955	0.4003
T0002,T0003	C029	61.638	0.4205
T0027	C057	16.054	0.3021
T0013,T0028	C050	68.345	0.3817
T0016,T0018	C018	59.906	0.1967
T0002	C056	48.260	0.8562
T0006,T0011	C021	48.673	0.1593
T0009,T0020	C041	54.311	0.1096
T0001,T0009	C052	80.163	0.0541
T0011,T0028	C051	51.289	0.1439
T0009,T0016	C042	36.058	0.1529
T0008,T0029	C021	87.266	0.9228
T0014,T0015	C012	45.073	0.4452
T0012,T0017	C008	35.702	0.3054
T0012,T0020	C017	54.610	0.1917
T0006,T0015	C014	62.221	0.4577
T0004,T0019	C044	44.192	0.2241
T0014,T0020	C012	88.690	0.0476
T0008,T0022	C028	59.967	0.0440
T0010,T0019	C023	64.730	0.6126
T0010,T0025	C010	21.223	0.1168
T0013,T0023	C006	53.579	0.7486
T0003,T0028	C058	65.700	0.0169
T0010,T0024	C034	53.972	0.0664
T0012,T0017	C035	67.478	0.0666
T0006,T0008	C008	100.000	0.2463
T0016,T0026	C033	52.944	0.9500
T0021,T0027	C046	56.024	0.4171
T0009,T0010	C045	86.599	0.1511
T0005,T0010	C050	81.021	0.1573
T0005,T0013	C017	47.777	0.0319
T0005,T0011	C010	66.571	0.6299
T0015,T0029	C051	57.011	0.3577
T0006,T0023	C057	70.016	0.1450
T0002,T0027	C047	83.394	0.1522
T0014,T0025	C028	55.526	0.4634
T0003,T0008	C004	60.205	0.0100
T0011,T0020	C022	55.919	0.3828
T0003,T0012	C002	38.173	0.1435
T0000,T0005	C035	47.229	0.3600
T0007,T0014	C003	74.755	0.2095
T0009,T0020	C023	45.134	0.4384
T0000,T0022	C051	44.236	0.0104
T0001,T0007	C046	69.717	0.1861
T0008,T0011	C032	57.461	0.3989
T0019,T0022	C043	66.166	0.3215
T0003	C057	51.794	0.2393
T0007,T0014	C010	73.638	0.7324
T0002,T0017	C059	46.517	0.0100
T0011,T0017	C030	64.035	0.3908
T0006,T0007	C005	77.957	0.1946
T0024,T0029	C025	45.945	0.1873
T0013,T0014	C045	58.143	0.2305
T0004,T0028	C021	64.801	0.9014
T0010,T0016	C024	26.327	0.0409
T0003	C044	40.646	0.5308
T0005,T0008	C042	94.656	0.7758
T0008,T0017	C006	83.573	0.4825
T0023,T0026	C029	65.387	0.2932
T0003,T0012	C013	57.397	0.0251
T0017,T0028	C024	57.692	0.6075
T0006,T0023	C017	51.994	0.5355
T0016,T0023	C038	63.496	0.4356
T0004,T0028	C049	57.724	0.1387
T0018,T0020	C053	33.909	0.1823
T0013,T0023	C005	72.042	0.9352
T0024,T0028	C049	31.543	0.2787
T0001	C052	31.358	0.7307
T0008,T0026	C052	63.104	0.2547
T0011,T0027	C055	29.962	0.2498
T0008,T0022	C049	73.632	0.3481
T0011,T0016	C036	32.704	0.5595
T0010,T0020	C012	48.368	0.2631
T0005,T0029	C014	64.189	0.2509
T0015	C019	43.189	0.4883
T0017,T0028	C034	59.658	0.1418
T0009,T0020	C037	28.463	0.3423
T0021,T0022	C016	56.632	0.7964
T0006,T0017	C046	31.413	0.2847
T0026	C026	35.617	0.3725
T0019,T0029	C021	35.839	0.0738
T0002,T0003	C053	57.895	0.3690
T0001,T0004	C025	58.215	0.2712
T0005,T0010	C047	53.238	0.2566
T0006,T0009	C010	70.200	0.2178
T0011,T0016	C029	57.262	0.4205
T0016,T0021	C007	45.581	0.1597
T0009,T0022	C049	67.719	0.3482
T0026,T0028	C003	34.948	0.1305
T0013,T0027	C012	90.793	0.4785
T0024,T0028	C023	51.754	0.3920
T0026,T0027	C057	76.443	0.1232
T0005,T0026	C054	23.082	0.6697
T0011	C031	23.666	0.4100
T0010,T0014	C031	39.826	0.4967
T0007,T0013	C052	58.263	0.2034
T0001,T0024	C057	94.347	0.3035
T0005,T0010	C011	47.453	0.0470
T0016,T0017	C019	59.275	0.5193
T0019,T0029	C028	64.729	0.6404
T0018	C029	38.556	0.9500
T0000,T0001	C017	73.094	0.1007
T0008,T0017	C009	60.637	0.1217
T0008	C015	22.277	0.4021
T0003,T0012	C024	63.336	0.6778
T0018,T0019	C031	36.826	0.1833
T0011,T0014	C040	36.771	0.2875
T0020,T0021	C048	77.721	0.2711
T0004,T0018	C056	46.943	0.2952
T0001,T0024	C056	48.000	0.0776
T0009,T0026	C029	73.518	0.3064
T0000,T0029	C048	69.608	0.1539
T0006,T0029	C032	77.737	0.1750
T0008,T0018	C029	39.502	0.1591
T0010,T0019	C005	42.530	0.0100
T0005,T0024	C024	26.664	0.0590
T0014,T0028	C017	60.777	0.4192
T0002,T0022	C057	59.326	0.3905
T0010,T0027	C046	57.290	0.2342
T0020,T0025	C023	75.768	0.8980
T0004,T0007	C011	78.587	0.5883
T0017,T0021	C026	60.064	0.0655
T0005,T0010	C045	49.882	0.8773
T0006,T0014	C031	57.286	0.1186
T0017,T0018	C033	30.300	0.2013
T0004	C046	33.199	0.4563
T0000,T0025	C056	60.171	0.1484
T0006,T0021	C013	53.368	0.4518
T0007,T0018	C028	76.212	0.0774
T0006,T0029	C029	58.778	0.4062
T0007,T0008	C003	68.148	0.1013
T0007,T0029	C037	35.514	0.3885
T0003,T0018	C015	33.538	0.1040
T0005,T0018	C031	64.803	0.0222
T0014	C004	21.527	0.2955
T0011,T0026	C019	63.441	0.2616
T0023,T0025	C021	78.322	0.0563
T0016,T0022	C015	68.131	0.1613
T0001,T0011	C034	79.890	0.1686
T0004,T0021	C053	40.160	0.3988
T0008,T0022	C009	70.597	0.4852
T0008,T0014	C032	55.034	0.0844
T0004,T0008	C009	64.058	0.3711
T0005,T0018	C016	62.074	0.2398
T0001,T0022	C012	49.227	0.7966
T0004,T0013	C053	70.143	0.1780
T0010,T0013	C010	53.995	0.5288
T0011,T0023	C027	53.830	0.2762
T0007,T0012	C013	40.840	0.3107
T0017,T0018	C013	50.839	0.3390
T0000,T0023	C029	27.135	0.3832
T0015,T0017	C048	28.091	0.0596
T0019,T0027	C005	60.016	0.3712
T0016,T0023	C028	49.350	0.0597
T0006,T0015	C034	34.488	0.2095
T0012,T0018	C019	56.684	0.1413
T0009,T0020	C051	44.471	0.7258
T0008,T0024	C032	62.800	0.4105
T0000,T0017	C048	92.902	0.2034
T0012,T0013	C039	64.394	0.0908
T0007,T0025	C020	34.432	0.1433
T0006,T0010	C059	49.223	0.0214
T0006,T0025	C024	22.641	0.3134
T0000,T0002	C036	53.105	0.2625
T0016	C038	23.405	0.5843
T0000,T0020	C037	41.222	0.3758
T0002,T0023	C055	63.022	0.2015
T0007,T0014	C052	42.927	0.1498
T0005,T0020	C018	57.853	0.1120
T0016,T0027	C019	38.037	0.5556
T0006,T0027	C034	42.236	0.2020
T0012,T0024	C024	32.438	0.3619
T0010,T0022	C056	53.115	0.0256
T0011	C013	15.564	0.7161
T0009,T0022	C053	43.315	0.0892
T0012,T0014	C039	63.707	0.1908
T0009,T0010	C029	70.199	0.1729
T0006,T0017	C039	54.294	0.2576
T0000,T0011	C014	53.947	0.6501
T0004,T0017	C009	67.991	0.2653
T0009,T0020	C053	70.192	0.2392
T0003,T0025	C003	61.991	0.1943
T0000,T0015	C050	77.913	0.5524
T0009,T0020	C042	30.618	0.5636
T0000,T0021	C021	35.932	0.2094
T0002,T0015	C049	37.329	0.0498
T0016,T0028	C051	64.713	0.0332
T0017,T0027	C058	28.494	0.1805
T0004,T0011	C015	57.942	0.7372
T0005,T0006	C011	46.121	0.0692
T0017,T0024	C036	42.405	0.0230
T0006,T0016	C031	43.033	0.2477
T0005,T0010	C002	23.652	0.3454
T0005,T0008	C034	45.735	0.3069
T0020,T0024	C006	60.449	0.1318
T0003,T0027	C015	63.037	0.6570
T0019,T0028	C034	46.622	0.1864
T0005,T0022	C036	84.077	0.7368
T0004,T0005	C017	78.809	0.6974
T0000,T0010	C019	74.308	0.4357
T0000,T0029	C019	68.066	0.1630
T0020,T0029	C008	63.348	0.5145
T0008,T0027	C025	53.642	0.3688
T0007,T0026	C023	50.931	0.1325
T0022	C035	16.117	0.9500
T0005,T0021	C029	57.617	0.5219
T0010,T0021	C017	66.784	0.3189
T0004,T0029	C000	92.068	0.2343
T0004,T0027	C000	56.595	0.1928
T0014,T0023	C048	21.486	0.0838
T0013,T0027	C029	55.690	0.6376
T0010,T0022	C049	55.209	0.3368
T0008,T0021	C053	83.313	0.1049
T0006,T0013	C001	44.542	0.3217
T0020,T0022	C048	65.597	0.0932
T0000,T0017	C010	83.101	0.6284
T0013,T0017	C053	42.243	0.3148
T0000,T0002	C009	53.791	0.2011
T0021,T0028	C017	30.624	0.0909
T0001,T0029	C057	53.031	0.0858
T0001,T0008	C045	81.192	0.4923
T0002,T0007	C005	39.119	0.5844
T0002,T0018	C040	76.314	0.1671
T0002,T0025	C051	33.154	0.3566
T0027,T0029	C053	28.267	0.3874
T0011,T0022	C027	63.958	0.1849
T0020	C008	30.579	0.8578
T0002,T0027	C025	72.082	0.6809
T0017,T0023	C026	41.640	0.3120
T0004,T0017	C019	67.357	0.0464
T0010,T0019	C021	50.940	0.4379
T0009,T0019	C040	63.718	0.7257
T0009,T0011	C020	51.246	0.4567
T0000,T0003	C025	47.839	0.3116
T0024,T0028	C042	65.295	0.2082
T0000,T0006	C008	51.035	0.1123
T0020,T0027	C013	82.104	0.0508
T0009,T0022	C007	67.669	0.1559
T0009	C019	21.281	0.7700
T0015,T0024	C026	47.569	0.4892
T0013,T0025	C031	47.382	0.1342
T0009,T0022	C033	21.010	0.1586
T0012,T0027	C028	84.063	0.0333
T0007,T0020	C015	53.365	0.2187
T0011	C017	41.852	0.6693
T0001,T0017	C057	54.289	0.1029
T0002,T0016	C014	52.413	0.2479
T0002,T0005	C030	36.671	0.3164
T0017,T0018	C052	59.386	0.5836
T0018	C025	35.319	0.3911
T0012,T0017	C025	35.745	0.3557
T0011,T0012	C056	39.184	0.2350
T0004,T0013	C027	58.675	0.1484
T0019,T0023	C059	84.286	0.2277
T0012,T0018	C043	82.811	0.1821
T0006,T0025	C059	41.729	0.2953
T0004,T0028	C035	51.509	0.4035
T0016,T0021	C020	42.574	0.6013
T0002,T0010	C003	52.067	0.0100
T0019,T0027	C054	28.645	0.3359
T0013,T0023	C059	48.250	0.3397
T0021,T0025	C005	64.722	0.0908
T0014,T0026	C020	65.872	0.3271
T0002,T0016	C035	99.657	0.7699
T0005,T0009	C030	42.755	0.5183
T0005,T0027	C027	62.675	0.2307
T0021,T0024	C050	48.317	0.8090
T0009,T0016	C031	63.332	0.4696
T0013,T0017	C041	60.368	0.0273
T0000,T0005	C046	74.965	0.1322
T0020,T0026	C008	80.769	0.2725
T0002,T0016	C003	73.439	0.0100
T0011,T0024	C024	76.929	0.0804
T0025,T0027	C012	68.269	0.5528
T0006,T0008	C046	80.441	0.3121
T0017,T0022	C032	42.752	0.5776
T0027,T0029	C019	43.626	0.0488
T0001,T0027	C010	54.115	0.3907
T0009,T0011	C038	88.112	0.1939
T0012,T0023	C050	77.278	0.5229
T0011	C035	17.736	0.3727
T0000,T0009	C059	50.115	0.4296
T0003,T0010	C005	38.930	0.7093
T0003,T0013	C025	33.618	0.5745
T0021,T0029	C022	74.957	0.5259
T0009,T0018	C040	32.224	0.3297
T0024,T0029	C030	58.009	0.2799
T0008,T0017	C040	69.801	0.0874
T0007,T0017	C008	86.724	0.0702
T0001,T0007	C031	58.572	0.1222
T0004,T0026	C012	48.924	0.3197
T0019,T0020	C053	41.811	0.7752
T0003,T0009	C011	45.919	0.7041
T0002,T0021	C056	61.954	0.2152
T0012,T0014	C014	94.302	0.3983
T0002,T0026	C053	38.755	0.0510
T0012,T0022	C035	34.680	0.0153
T0014,T0028	C045	53.872	0.2290
T0009,T0019	C005	87.956	0.6691
T0003,T0004	C049	28.087	0.2911
T0024,T0025	C039	45.408	0.4199
T0014,T0015	C052	54.369	0.1943
T0002,T0027	C049	60.200	0.4755
T0024	C016	34.068	0.5870
T0002,T0018	C001	59.228	0.3732
T0016	C031	24.979	0.4186
T0010,T0021	C057	57.446	0.0352
T0014,T0023	C051	51.481	0.4892
T0012,T0019	C036	41.074	0.1836
T0015,T0023	C006	25.856	0.1292
T0003,T0017	C019	64.311	0.0100
T0012,T0019	C022	46.616	0.6724
T0020,T0021	C049	40.699	0.3935
T0017,T0024	C021	33.539	0.0475
T0005,T0016	C046	61.502	0.1536
T0010,T0018	C001	91.731	0.4395
T0018,T0028	C015	79.012	0.1738
T0024	C027	25.495	0.9500
T0011,T0025	C039	86.154	0.1832
T0002,T0004	C004	48.791	0.1975
T0010,T0012	C025	56.128	0.2432
T0015,T0027	C026	72.180	0.0698
T0007,T0019	C017	72.372	0.4921
T0002,T0014	C004	55.802	0.2558
T0001,T0018	C000	47.933	0.5430
T0016,T0022	C007	47.019	0.0746
T0010,T0023	C011	59.908	0.1011
T0015,T0018	C049	37.443	0.0621
T0010,T0027	C010	54.404	0.2972
T0000,T0005	C031	63.021	0.1063
T0014	C021	43.678	0.7631
T0000,T0029	C039	29.578	0.0100
T0000,T0013	C000	50.991	0.1159
T0001	C019	10.000	0.2733
T0026	C057	21.393	0.6268
T0016,T0023	C010	76.347	0.4095
T0009,T0013	C017	45.193	0.2095
T0008,T0014	C047	76.880	0.3782
T0005	C051	23.369	0.6727
T0008,T0027	C034	48.410	0.0756
T0025,T0028	C021	40.927	0.2864
T0023,T0025	C002	48.185	0.2460
T0003	C058	47.322	0.3714
T0016,T0017	C011	45.584	0.7907
T0007,T0025	C045	21.638	0.3898
T0018,T0019	C049	50.952	0.1163
T0010,T0012	C053	36.729	0.7886
T0006,T0007	C042	56.465	0.2503
T0018,T0023	C020	71.867	0.4027
T0018,T0019	C003	73.824	0.1875
T0015,T0017	C035	69.425	0.1416
T0000,T0010	C006	26.369	0.2042
T0021,T0024	C016	92.607	0.4705
T0014,T0015	C027	54.491	0.2323
T0024,T0028	C038	36.910	0.1794
T0008,T0022	C029	45.716	0.4153
T0013,T0019	C009	90.020	0.1741
T0020,T0022	C042	63.191	0.5763
T0000,T0010	C046	64.921	0.6120
T0005,T0022	C003	29.921	0.0597
T0004,T0018	C041	30.007	0.4099
T0004,T0009	C055	73.249	0.1673
T0015,T0023	C020	95.989	0.1595
T0006,T0029	C014	62.785	0.3393
T0007,T0022	C007	31.328	0.7893
T0002,T0010	C037	66.362	0.3968
T0002,T0026	C031	63.317	0.1609
T0010	C002	29.272	0.2475
T0012,T0023	C005	54.970	0.2796
T0020,T0028	C056	85.479	0.3841
T0009,T0012	C052	39.932	0.2378
T0008,T0021	C026	45.898	0.4520
T0000,T0015	C020	50.549	0.1349
T0013,T0027	C050	49.827	0.3531
T0001,T0006	C008	74.631	0.1376
T0004,T0021	C003	80.772	0.6369
T0015,T0025	C005	65.332	0.8167
T0011,T0023	C005	62.391	0.1744
T0005,T0011	C025	42.229	0.2604
T0009,T0012	C056	61.747	0.0829
T0022,T0026	C059	71.161	0.0449
T0007,T0021	C022	67.918	0.2619
T0005,T0009	C042	50.003	0.5462
T0007,T0009	C053	53.779	0.5518
T0009,T0027	C057	36.315	0.4825
T0004,T0025	C053	54.297	0.1003
T0003,T0005	C007	54.885	0.1478
T0012,T0027	C027	67.214	0.3063
T0007,T0017	C004	49.898	0.7301
T0004,T0008	C049	53.879	0.1008
T0006,T0023	C047	71.504	0.5060
T0005,T0015	C034	59.451	0.4585
T0004	C011	10.000	0.7291
T0009,T0025	C022	63.996	0.4746
T0015,T0016	C019	55.889	0.2048
T0019,T0027	C055	66.859	0.8808
T0005,T0007	C053	63.998	0.2668
T0008,T0015	C057	53.703	0.0797
T0021,T0025	C017	57.918	0.0994
T0006,T0024	C057	90.027	0.2174
T0002,T0022	C010	44.999	0.3275
T0000,T0016	C020	67.894	0.3220
T0019,T0021	C028	63.555	0.3316
T0007,T0024	C027	58.451	0.3383
T0009,T0014	C045	48.724	0.6099
T0008,T0026	C016	72.887	0.0100
T0005,T0007	C056	53.201	0.3945
T0010,T0014	C032	45.425	0.2446
T0001,T0002	C020	74.607	0.2617
T0003,T0004	C055	64.754	0.2312
T0000,T0023	C043	57.279	0.5187
T0005,T0009	C050	87.969	0.6276
T0006,T0007	C015	71.295	0.5038
T0006,T0025	C052	67.700	0.1086
T0004,T0016	C026	53.200	0.0310
T0020,T0023	C058	81.579	0.2325
T0002,T0027	C044	66.024	0.3519
T0017,T0024	C025	66.193	0.5416
T0001,T0002	C039	78.442	0.5241
T0015,T0022	C011	39.919	0.5649
T0001,T0021	C058	67.045	0.5217
T0018,T0021	C010	49.716	0.2958
T0023,T0028	C026	69.873	0.2588
T0012,T0018	C053	55.680	0.1637
T0022,T0028	C014	80.134	0.2284
T0011,T0025	C008	60.185	0.6498
T0016,T0017	C044	75.007	0.2373
T0001,T0027	C056	91.697	0.7413
T0014,T0018	C044	50.926	0.1388
T0016,T0017	C027	75.372	0.0777
T0005,T0013	C027	91.880	0.1606
T0003,T0029	C035	58.399	0.2152
T0012,T0027	C033	55.810	0.5104
T0006,T0021	C012	67.966	0.4080
T0008,T0027	C033	49.215	0.7044
T0000,T0010	C011	55.843	0.2238
T0016,T0028	C031	56.467	0.1436
T0001,T0025	C037	78.368	0.0827
