task_id_list	courier_id	total_score	willingness
T0022,T0027	C033	74.789	0.4155
T0007,T0012	C023	85.088	0.2188
T0008	C027	39.589	0.1697
T0012,T0014	C004	66.109	0.4751
T0008,T0020	C033	80.836	0.0177
T0017,T0020	C044	72.154	0.0843
T0012,T0013	C032	35.546	0.3099
T0000,T0006	C021	34.884	0.1772
T0002,T0005	C036	88.032	0.0901
T0004,T0019	C019	53.811	0.1613
T0009,T0029	C050	24.698	0.1690
T0028,T0029	C046	49.533	0.0821
T0001,T0025	C009	74.971	0.2987
T0003,T0024	C009	31.618	0.1280
T0002,T0008	C009	71.187	0.3455
T0023	C045	45.075	0.9472
T0000,T0019	C031	28.547	0.3736
T0007,T0008	C019	31.524	0.1192
T0016,T0028	C055	54.839	0.1620
T0011,T0026	C002	73.708	0.0406
T0006,T0027	C022	67.411	0.1716
T0015,T0019	C005	70.516	0.1193
T0003,T0013	C023	57.330	0.6613
T0010,T0029	C005	40.420	0.2816
T0003,T0008	C057	50.904	0.2066
T0003,T0022	C043	92.767	0.3726
T0009,T0029	C039	47.074	0.5893
T0021,T0022	C051	45.782	0.3250
T0009,T0025	C006	31.446	0.1525
T0013,T0023	C006	73.517	0.3263
T0001,T0010	C048	59.021	0.5367
T0000,T0023	C036	100.000	0.5387
T0005,T0015	C030	45.569	0.2372
T0000,T0005	C056	67.459	0.6969
T0008,T0026	C012	63.694	0.1822
T0019	C014	19.815	0.4576
T0013,T0026	C057	75.014	0.6956
T0009,T0023	C046	77.605	0.3778
T0010,T0022	C041	47.496	0.5866
T0016,T0017	C026	36.039	0.0795
T0007,T0020	C051	77.981	0.4591
T0002,T0027	C028	74.810	0.0811
T0023,T0025	C024	71.755	0.2758
T0019,T0024	C040	62.740	0.3500
T0010,T0021	C056	56.247	0.2264
T0001,T0023	C019	89.503	0.3719
T0004,T0005	C037	49.652	0.0686
T0013	C008	22.596	0.9500
T0020,T0022	C056	40.451	0.0152
T0006,T0026	C029	100.000	0.1067
T0021,T0029	C014	41.349	0.2192
T0021,T0027	C058	75.691	0.2688
T0008,T0021	C037	80.913	0.2015
T0002,T0018	C044	31.688	0.6509
T0029	C022	22.457	0.9252
T0002,T0016	C054	72.767	0.1372
T0007,T0025	C023	36.889	0.3923
T0003,T0014	C011	47.531	0.7371
T0002,T0020	C003	48.920	0.2277
T0014,T0027	C034	45.830	0.1969
T0017,T0026	C034	59.962	0.0455
T0011,T0015	C001	64.311	0.0730
T0006	C059	10.552	0.8011
T0005,T0014	C041	85.640	0.4767
T0009,T0028	C058	100.000	0.1003
T0005,T0006	C054	35.078	0.7438
T0004,T0017	C014	62.760	0.1579
T0010	C021	10.155	0.4840
T0006,T0012	C018	42.907	0.6367
T0000,T0018	C059	50.941	0.7076
T0014	C050	26.504	0.4008
T0010,T0027	C056	67.723	0.3326
T0005,T0011	C044	33.265	0.3199
T0000,T0001	C036	50.655	0.0872
T0013,T0026	C042	29.351	0.1132
T0003,T0013	C000	66.563	0.7110
T0002,T0027	C015	43.276	0.0879
T0013,T0024	C010	48.950	0.2627
T0021,T0029	C019	60.794	0.2862
T0015,T0028	C007	54.141	0.0778
T0017,T0029	C003	43.363	0.1581
T0003,T0008	C003	59.079	0.2430
T0010,T0017	C023	76.984	0.4070
T0000,T0011	C006	62.520	0.0100
T0019,T0023	C050	66.872	0.3438
T0019,T0027	C026	43.019	0.0100
T0001,T0021	C008	75.667	0.7066
T0011,T0013	C056	29.138	0.4423
T0001,T0014	C057	82.413	0.5204
T0009,T0010	C044	69.269	0.2828
T0001,T0012	C017	69.856	0.0443
T0018,T0026	C018	64.400	0.1132
T0001,T0024	C016	91.577	0.4702
T0000,T0010	C022	43.009	0.3009
T0004,T0028	C024	35.322	0.3847
T0002,T0012	C045	65.291	0.8385
T0010,T0016	C023	79.393	0.0100
T0010,T0021	C036	34.729	0.4162
T0019,T0024	C039	84.948	0.7278
T0006,T0015	C058	50.312	0.0100
T0011,T0018	C052	86.885	0.2420
T0004	C009	22.825	0.5604
T0003,T0017	C000	63.194	0.5369
T0008,T0018	C006	82.178	0.2639
T0000,T0001	C024	35.657	0.6458
T0007,T0021	C056	42.371	0.6554
T0000,T0014	C015	63.022	0.5843
T0014,T0016	C043	49.908	0.6648
T0027,T0028	C022	53.800	0.5212
T0006,T0024	C015	86.525	0.4521
T0002,T0029	C041	80.793	0.3317
T0001,T0010	C026	47.810	0.2856
T0015,T0019	C055	52.705	0.5685
T0003,T0016	C030	100.000	0.4045
T0015,T0018	C058	88.330	0.4626
T0003,T0013	C048	95.350	0.3471
T0016,T0027	C041	73.721	0.2021
T0009	C049	16.900	0.2565
T0017,T0024	C042	75.649	0.2221
T0013	C032	23.608	0.9500
T0010,T0022	C037	98.216	0.3303
T0011,T0018	C055	35.800	0.0147
T0009,T0023	C049	100.000	0.4030
T0011,T0021	C005	86.548	0.6055
T0014,T0018	C008	89.278	0.2378
T0010,T0020	C043	99.522	0.3256
T0005	C014	22.371	0.5878
T0005,T0027	C006	89.705	0.3523
T0001,T0003	C059	55.740	0.5072
T0000,T0022	C031	56.796	0.6328
T0004,T0006	C047	61.887	0.2929
T0009,T0013	C048	43.778	0.0815
T0014,T0019	C002	90.369	0.3327
T0007,T0011	C016	40.688	0.0992
T0005,T0006	C057	46.635	0.4551
T0011,T0017	C058	59.030	0.7077
T0010,T0014	C043	95.300	0.1865
T0008,T0011	C038	71.483	0.1888
T0013,T0018	C014	77.450	0.3315
T0002,T0017	C001	98.374	0.9157
T0028,T0029	C026	100.000	0.0801
T0014,T0021	C020	46.799	0.0345
T0007,T0028	C004	97.670	0.3668
T0022,T0023	C018	79.137	0.2639
T0001,T0009	C042	56.393	0.0234
T0023,T0024	C007	47.812	0.1970
T0010,T0013	C057	30.173	0.1872
T0009,T0029	C028	75.223	0.1315
T0011,T0023	C055	78.604	0.2382
T0019,T0026	C005	72.718	0.3042
T0007,T0012	C014	60.414	0.4399
T0014	C011	20.011	0.5779
T0009,T0015	C011	68.437	0.2101
T0000,T0029	C056	44.015	0.4086
T0008,T0013	C052	69.534	0.5644
T0008,T0017	C057	74.907	0.1772
T0017,T0023	C049	44.095	0.3627
T0003,T0028	C017	53.767	0.4693
T0000,T0006	C048	69.861	0.3915
T0001,T0024	C028	51.037	0.2191
T0019,T0020	C052	47.064	0.3898
T0020,T0025	C046	66.300	0.2274
T0002,T0018	C024	40.328	0.0567
T0002,T0015	C035	36.984	0.2906
T0008,T0029	C029	27.827	0.1400
T0000,T0010	C032	55.367	0.1176
T0002,T0023	C049	82.908	0.2404
T0018,T0020	C017	83.995	0.4919
T0000,T0028	C059	94.129	0.1650
T0007,T0010	C045	53.753	0.0100
T0004,T0008	C021	40.638	0.4636
T0006,T0026	C008	39.743	0.1293
T0022,T0023	C050	100.000	0.0977
T0001,T0025	C022	68.512	0.1765
T0019,T0025	C036	47.963	0.3777
T0025,T0027	C048	47.820	0.1834
T0003,T0020	C014	57.994	0.1316
T0004,T0014	C040	60.439	0.1447
T0003,T0016	C034	70.672	0.5000
T0010,T0028	C014	33.419	0.1927
T0004,T0024	C050	58.573	0.1292
T0006,T0020	C054	63.672	0.2497
T0011,T0026	C003	85.599	0.0983
T0010,T0021	C015	66.744	0.0282
T0012,T0023	C058	100.000	0.3267
T0005,T0008	C031	59.787	0.0861
T0012	C015	23.246	0.7689
T0017,T0029	C006	58.581	0.1353
T0019,T0023	C034	100.000	0.3067
T0028,T0029	C009	57.700	0.2081
T0001,T0013	C012	48.052	0.3364
T0016,T0021	C031	52.195	0.1136
T0016,T0019	C027	46.891	0.1218
T0002,T0023	C016	50.671	0.1728
T0000,T0016	C020	40.147	0.1531
T0001,T0002	C049	58.310	0.2318
T0013,T0024	C038	69.108	0.2859
T0020,T0026	C015	60.893	0.1862
T0004,T0010	C015	87.688	0.0860
T0007,T0008	C053	95.931	0.6155
T0001,T0004	C020	60.985	0.1089
T0016,T0017	C019	57.698	0.0899
T0012,T0020	C038	57.329	0.2604
T0005,T0015	C035	83.096	0.6074
T0022,T0029	C004	41.475	0.3234
T0000,T0016	C054	92.050	0.1659
T0015,T0025	C006	61.987	0.1475
T0002,T0003	C035	57.617	0.1689
T0003,T0010	C013	71.920	0.7179
T0009	C000	32.537	0.8740
T0005,T0029	C007	33.771	0.0100
T0009,T0011	C004	52.586	0.1749
T0001,T0025	C045	100.000	0.3867
T0020	C017	13.614	0.5202
T0011,T0019	C053	53.892	0.1787
T0003,T0017	C052	68.436	0.3804
T0004,T0029	C010	70.271	0.3416
T0013,T0018	C010	65.786	0.4449
T0005,T0017	C043	41.393	0.0100
T0008,T0017	C014	68.351	0.2729
T0009,T0014	C036	58.940	0.0222
T0004,T0012	C016	55.725	0.2588
T0003,T0024	C000	80.447	0.4103
T0007,T0008	C000	72.244	0.5726
T0012,T0018	C019	69.381	0.1574
T0019,T0021	C046	78.265	0.0691
T0008,T0017	C017	83.814	0.2608
T0004,T0020	C021	69.190	0.3273
T0003,T0019	C003	46.625	0.2291
T0010,T0024	C051	74.663	0.6158
T0001,T0023	C007	61.875	0.4716
T0004,T0026	C015	90.015	0.3133
T0011,T0019	C000	96.637	0.2350
T0014,T0021	C015	18.736	0.1389
T0006,T0018	C034	55.400	0.3186
T0012,T0021	C027	78.890	0.2536
T0012,T0016	C018	88.660	0.1519
T0013,T0029	C041	75.086	0.2225
T0001,T0009	C021	78.787	0.2569
T0005,T0029	C042	59.520	0.0837
T0016,T0026	C056	34.655	0.1571
T0008,T0024	C048	65.381	0.2840
T0017,T0028	C018	33.917	0.0971
T0000,T0008	C037	29.360	0.0858
T0021,T0024	C031	91.723	0.2777
T0007,T0010	C022	72.376	0.1606
T0004,T0024	C047	86.895	0.7602
T0008,T0029	C032	52.082	0.5196
T0011,T0022	C053	25.428	0.2716
T0001,T0024	C026	36.833	0.2343
T0002,T0010	C009	66.981	0.0100
T0002,T0010	C030	92.102	0.2319
T0027,T0029	C012	65.081	0.4256
T0005,T0028	C027	37.044	0.4036
T0002,T0029	C026	66.867	0.1678
T0007,T0022	C043	51.962	0.3366
T0001,T0028	C007	43.943	0.1859
T0018,T0029	C011	52.088	0.3248
T0005	C058	31.384	0.2769
T0013,T0020	C005	90.036	0.1551
T0006,T0009	C005	69.782	0.2915
T0010,T0021	C055	60.909	0.8531
T0010,T0016	C045	34.973	0.5162
T0006,T0016	C041	100.000	0.1438
T0025,T0029	C049	67.941	0.3936
T0010,T0013	C003	77.508	0.5083
T0006,T0027	C044	80.384	0.1301
T0003,T0009	C047	100.000	0.4678
T0014,T0025	C056	66.111	0.3565
T0007	C013	31.373	0.5925
T0020,T0024	C032	87.031	0.1618
T0012,T0029	C033	77.467	0.2593
T0016,T0029	C026	82.413	0.2214
T0007	C054	42.320	0.4260
T0017,T0024	C012	77.516	0.5550
T0007,T0027	C048	53.401	0.0401
T0009,T0015	C017	90.382	0.0303
T0005,T0024	C018	77.809	0.5080
T0000,T0010	C037	50.630	0.0100
T0011,T0023	C026	55.621	0.2312
T0008,T0019	C056	61.275	0.4117
T0019,T0028	C027	54.040	0.4006
T0015,T0016	C048	86.354	0.1726
T0024,T0028	C058	86.063	0.1282
T0009,T0022	C016	48.424	0.6027
T0014,T0017	C003	57.553	0.7079
T0012,T0025	C044	29.545	0.4472
T0013,T0019	C041	56.927	0.2488
T0001,T0012	C025	67.085	0.7033
T0021	C019	13.079	0.6002
T0024,T0027	C010	53.392	0.2444
T0027	C036	44.829	0.1558
T0009,T0027	C049	72.870	0.0133
T0000,T0021	C011	48.744	0.4490
T0001,T0028	C058	60.350	0.0100
T0011,T0014	C004	53.325	0.3929
T0017,T0024	C000	44.844	0.1497
T0003,T0024	C037	77.884	0.1555
T0020	C023	34.811	0.2643
T0003,T0023	C028	30.491	0.0100
T0020,T0026	C029	100.000	0.2668
T0005,T0012	C046	63.268	0.5648
T0016,T0028	C057	52.768	0.1048
T0000,T0021	C008	57.690	0.0387
T0003,T0023	C032	90.572	0.1246
T0002,T0023	C037	70.168	0.3628
T0013,T0018	C057	75.209	0.7937
T0018,T0023	C000	27.299	0.1544
T0004,T0029	C011	80.493	0.6044
T0004,T0005	C036	57.559	0.0778
T0009,T0029	C052	71.014	0.3158
T0000,T0022	C005	61.582	0.1922
T0003,T0017	C021	86.414	0.3121
T0020,T0027	C051	78.534	0.1350
T0017,T0019	C046	61.284	0.3484
T0022,T0024	C019	70.147	0.0234
T0006,T0025	C013	52.613	0.0782
T0005,T0009	C046	71.886	0.3699
T0007,T0011	C054	70.569	0.0264
T0010,T0023	C011	76.959	0.3541
T0003,T0009	C055	75.912	0.1238
T0012,T0028	C032	73.894	0.0648
T0023,T0025	C004	43.080	0.4990
T0001,T0026	C056	56.237	0.1209
T0007,T0018	C035	80.510	0.2343
T0009,T0021	C026	76.846	0.1266
T0015,T0018	C031	85.375	0.3358
T0011,T0020	C053	62.218	0.3998
T0011,T0029	C042	48.945	0.2837
T0011,T0015	C024	67.516	0.1168
T0000,T0012	C038	79.176	0.0777
T0001,T0029	C028	71.203	0.0100
T0019,T0027	C055	59.923	0.3068
T0023,T0029	C014	74.265	0.0861
T0008,T0029	C016	47.718	0.1800
T0018,T0021	C052	83.572	0.1961
T0014,T0019	C031	64.281	0.1130
T0002,T0020	C040	57.621	0.3285
T0001,T0025	C049	62.983	0.3112
T0018,T0019	C036	69.518	0.6005
T0018,T0022	C045	96.793	0.2382
T0002,T0006	C043	54.010	0.9388
T0011,T0024	C033	52.684	0.2040
T0004,T0020	C017	76.205	0.1685
T0011,T0017	C035	48.666	0.3312
T0019,T0029	C013	57.991	0.6658
T0008,T0021	C008	32.000	0.2702
T0026,T0029	C004	43.058	0.4572
T0010,T0027	C023	55.014	0.0663
T0010	C006	16.958	0.6080
T0023,T0028	C018	92.004	0.3016
T0006,T0022	C044	77.885	0.3221
T0025	C049	11.830	0.3957
T0018,T0026	C009	91.599	0.7957
T0010,T0023	C054	52.038	0.1614
T0017,T0026	C032	84.557	0.0410
T0014,T0022	C014	23.085	0.0119
T0003,T0017	C014	77.800	0.2249
T0013,T0019	C004	65.888	0.4314
T0013,T0027	C011	68.901	0.1009
T0009,T0018	C019	39.300	0.3938
T0017,T0024	C026	68.506	0.0498
T0017,T0027	C007	59.437	0.3654
T0015,T0028	C023	48.599	0.1520
T0001,T0012	C014	56.495	0.4261
T0004,T0028	C027	88.202	0.0813
T0006,T0028	C051	40.162	0.2605
T0014,T0020	C025	82.670	0.2472
T0021,T0026	C014	45.987	0.2255
T0016	C028	45.036	0.5297
T0003,T0021	C048	27.294	0.5176
T0006,T0008	C051	54.250	0.3073
T0010,T0024	C049	74.758	0.1078
T0022	C028	24.594	0.7101
T0017,T0023	C004	60.121	0.4426
T0001,T0026	C026	50.536	0.3664
T0002,T0016	C042	84.140	0.0100
T0015,T0029	C001	63.890	0.1320
T0024,T0028	C015	94.488	0.0920
T0025,T0029	C046	44.605	0.3836
T0024,T0029	C023	68.718	0.5196
T0019,T0025	C021	52.940	0.2926
T0014,T0021	C043	99.514	0.3081
T0010,T0015	C018	64.000	0.0587
T0020,T0022	C038	81.739	0.0287
T0008,T0029	C028	54.923	0.3032
T0010,T0018	C024	68.403	0.1979
T0020,T0022	C030	29.923	0.3508
T0005,T0020	C041	91.083	0.6981
T0001,T0015	C052	27.501	0.9336
T0010,T0024	C032	35.154	0.4576
T0010,T0023	C059	97.381	0.2294
T0007,T0012	C015	55.723	0.5389
T0001,T0026	C003	57.730	0.2910
T0024,T0027	C058	63.088	0.1549
T0014,T0027	C040	50.587	0.1998
T0005,T0018	C037	45.158	0.0804
T0002,T0007	C054	100.000	0.6037
T0005,T0021	C015	77.283	0.1670
T0012,T0014	C038	49.213	0.1276
T0005,T0019	C043	93.410	0.6701
T0022,T0029	C013	76.458	0.7973
T0006,T0027	C042	86.861	0.8476
T0003,T0024	C002	54.946	0.0602
T0015,T0023	C020	97.549	0.1274
T0019,T0028	C024	61.588	0.0864
T0015,T0025	C002	96.894	0.1288
T0001,T0013	C021	50.668	0.2228
T0004,T0018	C035	78.860	0.1112
T0025	C014	24.425	0.6420
T0001,T0026	C014	69.027	0.0358
T0019,T0021	C032	48.295	0.2107
T0026,T0029	C023	68.530	0.0303
T0017,T0029	C021	78.774	0.1439
T0011,T0012	C047	72.517	0.1324
T0006,T0016	C045	96.129	0.3148
T0003,T0013	C050	57.424	0.2610
T0018,T0027	C035	47.768	0.4972
T0022,T0028	C019	66.245	0.3087
T0013,T0023	C019	79.037	0.7041
T0006,T0015	C049	82.222	0.4304
T0017,T0018	C022	57.391	0.6777
T0004,T0023	C049	52.158	0.5172
T0002,T0024	C032	77.487	0.1760
T0000,T0021	C017	71.772	0.2231
T0025,T0029	C051	41.493	0.2138
T0013,T0026	C030	89.473	0.1609
T0001,T0020	C033	50.126	0.4023
T0014,T0026	C034	48.891	0.6709
T0012,T0026	C055	77.134	0.1645
T0013,T0021	C041	40.627	0.1918
T0017,T0022	C003	84.694	0.3036
T0009,T0024	C013	48.250	0.0809
T0010,T0017	C035	63.026	0.1705
T0010,T0028	C006	57.048	0.0684
T0017,T0020	C016	57.429	0.3859
T0003,T0010	C031	62.414	0.3209
T0015,T0018	C039	69.292	0.1822
T0024,T0026	C010	73.717	0.2841
T0000,T0019	C042	37.056	0.6240
T0011	C058	11.619	0.4524
T0012,T0018	C015	93.810	0.1099
T0009,T0025	C007	72.927	0.6636
T0005,T0010	C031	87.835	0.5991
T0013,T0028	C004	23.661	0.1552
T0000,T0019	C051	70.533	0.0957
T0010,T0028	C025	78.562	0.0100
T0018,T0025	C018	56.608	0.1258
T0002,T0017	C009	50.198	0.3072
T0000,T0018	C030	95.870	0.1370
T0005,T0015	C040	71.957	0.5098
T0013,T0014	C050	68.677	0.1041
T0013,T0028	C014	38.724	0.3174
T0004,T0005	C005	55.531	0.1951
T0005,T0017	C035	29.860	0.3147
T0005,T0029	C027	40.539	0.6538
T0010,T0014	C003	39.189	0.3625
T0014,T0021	C057	61.728	0.3778
T0008,T0016	C014	57.379	0.6272
T0022,T0025	C034	97.550	0.9441
T0005,T0008	C006	77.582	0.3879
T0002,T0013	C024	32.840	0.2516
T0017,T0027	C052	83.794	0.4032
T0008,T0016	C042	43.027	0.8279
T0027	C027	15.021	0.9500
T0017,T0023	C020	47.584	0.3522
T0019,T0024	C022	74.939	0.2643
T0000	C059	41.876	0.9058
T0022,T0025	C010	85.063	0.2461
T0026	C006	35.665	0.9500
T0000,T0020	C013	51.332	0.2967
T0012,T0028	C018	66.026	0.1952
T0012,T0016	C010	79.353	0.8328
T0006,T0015	C047	100.000	0.3908
T0018,T0025	C057	63.789	0.2421
T0001,T0011	C055	46.957	0.0705
T0013,T0015	C033	65.318	0.1696
T0015,T0027	C026	39.771	0.5595
T0013	C012	36.224	0.3565
T0000,T0013	C015	56.723	0.4291
T0017,T0023	C029	46.860	0.4239
T0001,T0005	C022	61.048	0.3158
T0000,T0022	C059	41.800	0.2091
T0012,T0013	C007	43.139	0.2804
T0009,T0012	C022	47.612	0.0511
T0006,T0020	C056	34.250	0.3128
T0002,T0007	C021	69.275	0.2048
T0006,T0028	C043	75.368	0.1982
T0002,T0009	C045	78.116	0.1709
T0000,T0026	C011	42.900	0.2934
T0006,T0025	C023	35.719	0.2901
T0001,T0024	C012	83.520	0.4862
T0000,T0010	C016	51.278	0.0538
T0022,T0029	C025	49.270	0.2262
T0008,T0010	C047	33.405	0.0552
T0012,T0017	C003	62.665	0.1587
T0020,T0026	C053	76.777	0.3327
T0001,T0013	C037	87.074	0.3274
T0015,T0022	C016	29.463	0.5362
T0002,T0025	C003	32.279	0.5172
T0003,T0028	C019	83.377	0.0573
T0007,T0017	C056	63.832	0.4775
T0013,T0022	C044	67.738	0.2859
T0004,T0018	C029	65.898	0.6722
T0006,T0021	C049	29.447	0.3019
T0004,T0014	C006	75.356	0.2249
T0000,T0016	C009	54.441	0.0715
T0003,T0027	C009	53.593	0.1351
T0007,T0019	C006	54.355	0.5357
T0006,T0009	C037	68.001	0.1301
T0004,T0014	C045	83.285	0.0932
T0007,T0014	C050	34.139	0.7995
T0010,T0022	C025	69.391	0.2339
T0009,T0019	C056	51.371	0.0974
T0002,T0003	C024	46.318	0.0275
T0000,T0002	C011	55.295	0.3945
T0000,T0007	C035	58.828	0.1274
T0025,T0027	C024	43.614	0.5321
T0008,T0016	C055	100.000	0.1615
T0000,T0009	C018	74.461	0.3101
T0000,T0017	C042	50.765	0.4045
T0006,T0029	C015	53.890	0.4107
T0008,T0014	C024	81.406	0.2728
T0011,T0027	C032	58.286	0.1178
T0001,T0008	C059	27.071	0.2450
T0004,T0006	C018	28.243	0.3019
T0009,T0014	C039	67.521	0.4486
T0005,T0017	C057	71.611	0.9288
T0002,T0008	C043	40.583	0.2344
T0012,T0017	C028	62.803	0.0100
T0010,T0019	C057	95.855	0.5314
T0006,T0021	C029	77.957	0.1796
T0016,T0017	C046	39.345	0.3939
T0010,T0017	C025	66.211	0.5815
T0013,T0025	C043	23.300	0.3523
T0016,T0024	C000	52.787	0.1440
T0001,T0021	C018	53.096	0.3705
T0017,T0020	C058	100.000	0.5145
T0018,T0025	C029	33.455	0.1406
T0018,T0023	C044	75.803	0.2743
T0003,T0024	C042	39.218	0.3903
T0015,T0022	C048	76.094	0.2723
T0016,T0026	C058	76.472	0.0984
T0004,T0027	C020	72.517	0.0100
T0006,T0021	C011	52.961	0.2547
T0010,T0026	C057	47.240	0.5317
T0014,T0020	C014	63.810	0.8096
T0008,T0025	C026	64.063	0.1565
T0004,T0027	C013	44.093	0.5889
T0017,T0029	C000	77.853	0.4738
T0003,T0011	C050	29.720	0.0100
T0012,T0027	C043	63.401	0.1332
T0007,T0009	C026	55.556	0.2743
T0011,T0015	C011	40.918	0.0203
T0002,T0005	C057	73.908	0.5561
T0013,T0028	C016	57.459	0.0436
T0001,T0016	C045	70.862	0.5097
T0003,T0009	C045	85.074	0.1283
T0007,T0013	C010	35.053	0.1975
T0002,T0015	C008	72.848	0.2470
T0002,T0029	C022	58.527	0.0517
T0001,T0004	C023	54.167	0.1346
T0002,T0011	C053	66.501	0.0189
T0001,T0015	C056	54.152	0.5773
T0018	C017	10.029	0.2761
T0016,T0023	C036	99.484	0.2314
T0009,T0018	C048	100.000	0.1846
T0003,T0013	C042	59.501	0.5117
T0025	C043	12.715	0.6049
T0024,T0029	C040	34.122	0.0100
T0002,T0008	C003	57.416	0.3073
T0021,T0029	C012	53.015	0.1855
T0006,T0027	C037	60.014	0.3720
T0018,T0029	C004	88.187	0.3090
T0021,T0025	C005	42.055	0.6357
T0003,T0026	C031	34.898	0.6257
T0008	C003	21.184	0.9500
T0020	C045	28.097	0.1267
T0019,T0029	C030	44.553	0.4698
T0014,T0024	C042	59.276	0.2677
T0006,T0022	C013	83.219	0.1560
T0009,T0016	C007	62.336	0.4254
T0009,T0026	C000	80.540	0.5252
T0006,T0011	C034	60.199	0.4119
T0000,T0024	C007	65.515	0.1359
T0010,T0021	C012	56.280	0.6646
T0017,T0022	C049	45.883	0.3316
T0011,T0017	C034	58.786	0.2658
T0021,T0023	C039	37.332	0.2358
T0006,T0022	C053	80.045	0.7888
T0019,T0021	C027	89.807	0.5790
T0010,T0017	C019	95.525	0.3183
T0000,T0015	C027	100.000	0.1696
T0016,T0022	C000	47.941	0.1743
T0011,T0029	C015	48.619	0.0847
T0018,T0024	C005	35.854	0.2365
T0010,T0022	C029	93.599	0.2525
T0008,T0026	C040	39.899	0.1333
T0011,T0028	C036	66.260	0.0911
T0009	C034	34.215	0.3070
T0021,T0026	C000	99.395	0.0100
T0021,T0029	C034	90.918	0.1281
T0025,T0027	C001	42.048	0.5303
T0009,T0011	C001	94.014	0.0795
T0003,T0017	C041	62.800	0.1193
T0010,T0017	C010	59.341	0.7045
T0004,T0017	C045	91.834	0.4978
T0006,T0025	C037	75.074	0.1891
T0015	C031	10.708	0.7621
T0012,T0017	C016	58.600	0.1193
T0015,T0024	C055	76.690	0.1391
T0013,T0019	C027	47.590	0.2083
T0016,T0020	C017	90.506	0.6863
T0000,T0009	C040	41.853	0.2246
T0016,T0017	C047	94.292	0.0340
T0004,T0011	C043	48.717	0.2438
T0009,T0013	C012	87.224	0.4711
T0016,T0021	C013	80.397	0.3958
T0024,T0027	C030	57.559	0.2456
T0019,T0022	C051	38.530	0.0226
T0001,T0017	C017	84.507	0.1552
T0012,T0020	C041	64.521	0.1696
T0007,T0026	C040	56.276	0.2041
T0003,T0008	C041	100.000	0.4382
T0026,T0027	C002	44.109	0.0100
T0021,T0028	C056	67.580	0.3336
T0000,T0020	C057	62.475	0.5509
T0008,T0025	C017	49.722	0.1756
T0022,T0023	C032	75.863	0.3923
T0010,T0013	C013	69.759	0.2383
T0008,T0023	C011	55.939	0.1995
T0011,T0019	C009	53.164	0.1413
T0014,T0019	C030	40.166	0.3959
T0014,T0026	C053	39.030	0.5263
T0017,T0025	C043	56.869	0.5694
T0021,T0026	C053	46.520	0.5937
T0001,T0028	C034	53.260	0.7375
T0018,T0029	C012	71.815	0.1626
T0006,T0013	C000	64.512	0.2468
T0000,T0025	C006	65.396	0.1577
T0008	C039	31.722	0.5829
T0016,T0027	C043	56.789	0.1753
T0002,T0005	C003	97.090	0.1652
T0009,T0016	C044	36.732	0.1937
T0007,T0025	C033	60.263	0.1950
T0021,T0022	C055	69.791	0.2115
T0005,T0021	C042	79.358	0.1082
T0007,T0029	C040	69.831	0.2929
T0010,T0028	C012	69.532	0.1681
T0006,T0015	C044	35.721	0.2784
T0010,T0026	C025	30.403	0.2419
T0016,T0029	C059	62.678	0.5693
T0007,T0027	C038	73.499	0.2185
T0005,T0026	C034	53.587	0.0848
T0019,T0022	C045	50.956	0.2908
T0007,T0021	C050	44.422	0.5282
T0003,T0028	C011	31.253	0.2695
T0012,T0016	C023	77.766	0.1355
T0006,T0017	C011	36.050	0.2736
T0001,T0011	C029	85.325	0.3855
T0011,T0014	C040	45.813	0.6546
T0008,T0024	C012	45.161	0.2475
T0005,T0029	C029	71.179	0.4498
T0000,T0014	C013	67.985	0.0784
T0011,T0013	C035	71.796	0.3528
T0006,T0017	C037	81.953	0.0873
T0005,T0012	C048	63.160	0.1857
T0019,T0022	C048	100.000	0.0930
T0000,T0024	C008	61.629	0.1518
T0004,T0011	C032	100.000	0.0697
T0000,T0012	C014	62.994	0.1757
T0008,T0014	C023	60.092	0.3404
T0008,T0018	C030	86.704	0.1321
T0002,T0009	C046	48.632	0.4862
T0002,T0007	C020	69.164	0.2282
T0004,T0025	C045	51.381	0.3888
T0009,T0010	C041	80.423	0.1684
T0020,T0021	C033	67.353	0.9263
T0002,T0011	C014	38.179	0.2151
T0010,T0016	C040	56.436	0.6815
T0019,T0020	C029	49.457	0.2410
T0027,T0028	C044	75.042	0.4589
T0015,T0022	C003	52.816	0.3402
T0004,T0013	C019	90.498	0.1806
T0019	C058	16.471	0.7646
T0001,T0004	C050	62.029	0.3939
T0006,T0008	C055	44.839	0.1377
T0023,T0026	C015	42.965	0.2117
T0007,T0018	C056	38.110	0.7840
T0017	C013	14.898	0.2891
T0006,T0007	C004	75.785	0.6183
T0007	C033	27.918	0.9500
T0001,T0015	C012	53.344	0.7543
T0009	C035	33.230	0.3475
T0003,T0005	C009	33.666	0.2641
T0010,T0026	C042	45.324	0.4256
T0020,T0023	C014	73.260	0.6971
T0011,T0022	C016	64.032	0.6566
T0000,T0022	C032	66.003	0.1856
T0015,T0022	C042	80.768	0.0631
T0008,T0023	C025	92.207	0.1420
T0000,T0028	C003	82.348	0.1450
T0005,T0021	C037	61.312	0.0870
T0012,T0026	C030	62.240	0.0843
T0015,T0020	C013	57.660	0.3734
T0027,T0028	C050	69.157	0.2621
T0002,T0009	C007	52.533	0.3373
