task_id_list	courier_id	total_score	willingness
T0004,T0013	C044	22.219	0.2628
T0020,T0024	C039	71.125	0.4796
T0011,T0013	C022	45.350	0.1909
T0012,T0014	C018	51.529	0.1342
T0004,T0026	C018	56.059	0.5764
T0017,T0018	C048	67.755	0.3006
T0013,T0021	C055	79.309	0.5483
T0013,T0015	C035	78.640	0.4124
T0009,T0011	C014	47.008	0.1119
T0003,T0025	C058	75.710	0.5588
T0012,T0015	C019	77.933	0.1610
T0018,T0026	C053	40.122	0.4744
T0001,T0013	C011	62.758	0.1159
T0000,T0014	C044	56.036	0.0100
T0015,T0019	C050	100.000	0.0100
T0006,T0022	C039	45.453	0.0334
T0020,T0026	C048	90.895	0.0100
T0016,T0028	C012	44.829	0.3045
T0013,T0025	C013	68.585	0.1187
T0000,T0006	C018	90.956	0.1583
T0003,T0025	C044	64.687	0.1841
T0005,T0010	C046	79.579	0.5969
T0020,T0024	C009	58.328	0.0668
T0001	C039	42.775	0.7191
T0004,T0020	C058	41.381	0.0859
T0021	C035	26.997	0.2613
T0014,T0024	C033	92.971	0.2582
T0005,T0024	C022	83.746	0.2304
T0015,T0028	C040	58.816	0.0298
T0020,T0024	C013	47.533	0.2042
T0025,T0027	C045	43.945	0.3786
T0001,T0013	C025	71.534	0.0100
T0009,T0016	C009	46.543	0.1815
T0019	C057	10.000	0.1282
T0003,T0007	C045	40.363	0.0100
T0004,T0011	C017	53.182	0.0858
T0000,T0014	C023	59.420	0.6541
T0004,T0025	C046	20.244	0.0100
T0000	C058	19.655	0.5662
T0002,T0013	C012	68.821	0.0866
T0005,T0019	C011	81.949	0.5298
T0014,T0016	C012	51.219	0.3233
T0002,T0021	C006	94.966	0.3320
T0025	C003	56.072	0.5804
T0006,T0024	C055	61.730	0.1804
T0001,T0003	C009	45.031	0.4288
T0013,T0015	C046	93.242	0.3790
T0014,T0025	C052	29.452	0.1541
T0014,T0025	C020	49.095	0.1820
T0004,T0021	C034	73.096	0.2145
T0016,T0020	C053	54.035	0.2618
T0013,T0026	C025	93.099	0.0888
T0001,T0026	C040	45.223	0.0293
T0017,T0022	C003	59.360	0.5265
T0005,T0018	C001	59.547	0.0535
T0004,T0028	C004	76.781	0.8315
T0002,T0007	C008	47.831	0.1037
T0007,T0017	C028	31.401	0.4827
T0002,T0021	C043	49.037	0.5504
T0024,T0026	C040	96.171	0.2616
T0000,T0016	C011	76.124	0.1008
T0008,T0009	C046	55.980	0.8339
T0006,T0007	C038	86.807	0.0382
T0004,T0019	C023	66.326	0.3387
T0003,T0013	C043	64.035	0.1209
T0008,T0016	C039	69.517	0.1168
T0010,T0018	C034	36.874	0.4649
T0019,T0025	C025	54.116	0.1204
T0001,T0028	C016	68.137	0.1141
T0024,T0028	C004	27.491	0.9222
T0002,T0023	C043	36.473	0.4142
T0026,T0027	C045	67.291	0.1574
T0020,T0026	C055	84.331	0.4403
T0019,T0024	C041	23.160	0.1565
T0003,T0012	C041	83.318	0.6373
T0020,T0026	C054	22.762	0.0867
T0020,T0024	C004	45.564	0.1594
T0026	C056	11.199	0.6364
T0006	C030	10.000	0.6544
T0004,T0013	C028	56.518	0.2283
T0015,T0028	C045	71.443	0.1837
T0005,T0008	C038	74.071	0.1528
T0015,T0021	C034	26.078	0.4193
T0012,T0021	C006	39.786	0.1795
T0016,T0022	C004	35.991	0.3467
T0010,T0014	C049	66.773	0.3112
T0015,T0020	C043	57.204	0.7129
T0014,T0023	C013	59.433	0.3301
T0009,T0029	C056	85.452	0.1945
T0009,T0016	C010	59.145	0.4036
T0001,T0011	C003	47.592	0.1257
T0003,T0017	C010	32.930	0.0328
T0004,T0005	C017	32.081	0.2052
T0020,T0025	C004	67.426	0.2062
T0007,T0019	C035	86.676	0.1234
T0001,T0006	C045	83.666	0.0100
T0018,T0020	C007	57.468	0.2531
T0008,T0019	C000	33.700	0.1229
T0010,T0029	C010	37.420	0.2360
T0001,T0015	C017	44.888	0.0965
T0016,T0024	C047	60.113	0.0819
T0011,T0012	C005	71.320	0.1774
T0017,T0029	C007	45.885	0.3696
T0006,T0028	C052	30.348	0.0656
T0000,T0007	C014	35.370	0.0831
T0001	C047	47.122	0.5536
T0014,T0026	C000	36.681	0.1723
T0009,T0011	C042	72.673	0.2709
T0018,T0022	C015	46.797	0.3250
T0014,T0025	C032	56.845	0.1942
T0010	C003	45.790	0.7539
T0000,T0010	C008	90.351	0.0998
T0013,T0025	C022	53.489	0.1117
T0009,T0027	C004	72.656	0.4523
T0024,T0025	C009	59.044	0.4586
T0012,T0029	C006	91.992	0.1715
T0001,T0008	C058	82.347	0.2629
T0018,T0026	C017	44.618	0.1204
T0001,T0002	C001	67.222	0.0633
T0001,T0013	C050	92.231	0.5006
T0010,T0022	C039	71.464	0.0842
T0000,T0018	C059	69.172	0.3954
T0002,T0009	C015	86.817	0.1923
T0003,T0016	C034	52.594	0.6939
T0021,T0022	C038	57.002	0.8494
T0011,T0026	C045	58.197	0.2408
T0010,T0025	C040	66.315	0.1958
T0000,T0002	C052	56.796	0.2152
T0001,T0027	C033	48.076	0.5507
T0023,T0024	C017	39.716	0.1455
T0007,T0008	C002	80.526	0.5884
T0002,T0011	C030	45.303	0.0742
T0014,T0027	C021	50.381	0.0836
T0020	C041	44.500	0.6412
T0015,T0021	C039	57.463	0.1990
T0012,T0017	C038	42.857	0.4141
T0011,T0027	C009	54.244	0.5199
T0001,T0013	C055	57.851	0.1791
T0008,T0027	C025	74.544	0.3721
T0015,T0021	C047	89.868	0.2303
T0007,T0016	C040	28.292	0.1915
T0002,T0016	C057	56.963	0.4693
T0013,T0018	C008	84.690	0.1958
T0005,T0028	C040	44.285	0.2205
T0001,T0006	C028	23.696	0.1868
T0000,T0005	C043	41.236	0.1340
T0005,T0027	C049	61.463	0.2334
T0006,T0021	C055	87.735	0.4820
T0003,T0029	C041	72.985	0.3690
T0002,T0009	C016	33.962	0.0698
T0007,T0028	C019	20.103	0.1494
T0013,T0021	C011	90.137	0.6666
T0010,T0029	C040	72.212	0.3272
T0019,T0029	C025	40.314	0.2407
T0013,T0026	C058	54.143	0.1296
T0020	C044	29.411	0.8901
T0008,T0020	C015	51.551	0.3418
T0005,T0018	C032	57.913	0.4540
T0016,T0024	C002	67.305	0.2782
T0007,T0024	C011	60.673	0.9500
T0002,T0006	C009	63.178	0.0375
T0002,T0010	C041	46.918	0.4245
T0012,T0029	C000	47.299	0.1851
T0001,T0027	C048	44.092	0.1989
T0011,T0028	C010	71.091	0.1057
T0004,T0025	C038	30.003	0.1558
T0009,T0014	C042	48.115	0.1621
T0006,T0009	C054	50.961	0.2456
T0009,T0029	C047	44.461	0.2233
T0003,T0007	C047	44.146	0.0610
T0004,T0008	C040	74.641	0.0499
T0000,T0028	C032	74.796	0.2714
T0017,T0022	C047	50.851	0.0423
T0009	C017	19.312	0.7055
T0001,T0023	C028	60.816	0.9500
T0002,T0008	C005	41.048	0.3667
T0001,T0024	C042	79.038	0.3650
T0017,T0023	C055	60.552	0.3710
T0013,T0016	C027	58.968	0.0592
T0021,T0028	C050	18.221	0.4561
T0018,T0019	C005	59.782	0.3771
T0007,T0010	C017	58.446	0.2074
T0020	C057	13.881	0.8310
T0010,T0014	C027	53.668	0.1560
T0001,T0017	C026	68.552	0.2530
T0013,T0024	C039	77.180	0.6381
T0001,T0008	C032	80.538	0.3185
T0003,T0017	C006	65.545	0.6411
T0006,T0012	C049	72.093	0.3835
T0011,T0019	C010	74.477	0.7964
T0013,T0019	C014	54.747	0.4542
T0015,T0017	C041	50.349	0.4459
T0003,T0020	C011	53.926	0.1087
T0000,T0023	C011	50.743	0.0435
T0021,T0028	C028	89.433	0.1959
T0006,T0014	C025	54.682	0.9073
T0008,T0021	C042	64.954	0.1370
T0002,T0020	C030	47.679	0.5829
T0027,T0029	C036	80.089	0.0264
T0000,T0018	C009	62.954	0.6870
T0001,T0028	C034	66.508	0.2615
T0014,T0017	C014	77.435	0.1953
T0021,T0026	C053	55.108	0.4594
T0003,T0004	C020	51.018	0.3611
T0007,T0012	C011	97.350	0.2312
T0008,T0022	C046	86.261	0.2171
T0017,T0023	C015	34.255	0.0116
T0008,T0020	C013	74.325	0.0111
T0004,T0008	C048	63.785	0.0403
T0011,T0025	C015	47.915	0.6800
T0005,T0009	C045	56.181	0.1259
T0011	C034	15.177	0.9238
T0019,T0022	C015	58.122	0.1832
T0012,T0023	C046	48.416	0.1361
T0000,T0011	C033	32.260	0.1395
T0004,T0024	C041	50.860	0.3167
T0021,T0022	C025	65.359	0.2213
T0001,T0029	C038	90.046	0.3301
T0007,T0010	C045	69.821	0.5956
T0002,T0008	C035	48.343	0.3393
T0009,T0027	C001	68.362	0.3451
T0001,T0029	C057	53.390	0.1799
T0003,T0028	C050	38.554	0.5489
T0002,T0017	C025	54.941	0.1152
T0001,T0018	C031	57.499	0.2018
T0006,T0024	C023	54.100	0.0913
T0008,T0013	C013	86.893	0.1664
T0016,T0023	C001	64.802	0.3675
T0014,T0028	C049	18.315	0.3775
T0003,T0005	C056	49.125	0.3079
T0007,T0022	C057	56.941	0.0933
T0015,T0025	C028	39.997	0.1326
T0000,T0006	C025	27.811	0.6083
T0023,T0028	C029	68.825	0.0235
T0011,T0026	C025	45.786	0.1671
T0005,T0011	C025	52.836	0.1248
T0006,T0018	C014	35.396	0.2915
T0013,T0025	C041	47.417	0.2300
T0013,T0024	C053	48.554	0.8017
T0019,T0023	C029	58.304	0.2797
T0027,T0029	C004	41.714	0.1753
T0000,T0003	C022	70.921	0.0100
T0015,T0020	C035	56.599	0.2258
T0006,T0023	C039	100.000	0.0246
T0001,T0027	C017	93.017	0.3492
T0000,T0024	C032	49.171	0.1083
T0019,T0027	C046	72.780	0.3071
T0021,T0027	C021	58.202	0.2913
T0014	C054	39.705	0.4608
T0002,T0011	C026	52.989	0.3366
T0001,T0005	C030	55.044	0.0629
T0018,T0027	C043	87.389	0.0641
T0019,T0023	C028	65.714	0.0362
T0027,T0028	C032	59.927	0.2349
T0011,T0018	C040	89.549	0.3416
T0013	C043	40.751	0.2576
T0002,T0022	C057	44.816	0.5809
T0022,T0027	C048	68.052	0.5338
T0003,T0027	C000	56.241	0.0445
T0014,T0027	C011	78.224	0.2906
T0011	C026	13.683	0.2032
T0008,T0018	C050	58.881	0.1277
T0012,T0028	C041	98.906	0.2078
T0004,T0010	C058	47.432	0.2424
T0019	C025	10.000	0.4859
T0023,T0027	C055	96.708	0.4796
T0000,T0003	C053	49.770	0.5805
T0002,T0028	C045	36.826	0.2524
T0020,T0029	C048	27.896	0.0674
T0014,T0023	C050	68.354	0.3429
T0000,T0027	C044	46.534	0.0100
T0003,T0013	C055	73.794	0.0680
T0009,T0018	C012	26.920	0.4906
T0006,T0026	C028	46.906	0.1480
T0014,T0016	C050	45.538	0.4916
T0004,T0019	C027	70.437	0.1497
T0004	C001	39.967	0.3931
T0007,T0012	C023	37.581	0.2503
T0005,T0009	C051	74.976	0.0507
T0001,T0006	C020	54.256	0.0402
T0000,T0029	C016	44.480	0.0515
T0010,T0025	C046	26.525	0.2874
T0012,T0017	C051	43.645	0.3145
T0009,T0025	C046	51.116	0.3114
T0002,T0008	C050	26.400	0.4648
T0021,T0028	C047	43.155	0.2082
T0005,T0016	C036	31.424	0.1312
T0011,T0024	C030	57.618	0.4056
T0018,T0021	C010	59.140	0.0658
T0016,T0019	C041	57.886	0.1156
T0009,T0024	C012	48.436	0.1298
T0013,T0016	C057	57.923	0.4247
T0015	C050	19.301	0.5080
T0018,T0020	C026	51.052	0.1672
T0007,T0012	C034	56.367	0.3891
T0014,T0026	C054	62.820	0.1379
T0003,T0026	C032	75.798	0.5398
T0015	C015	34.782	0.7838
T0014	C040	17.072	0.7793
T0009,T0026	C027	43.626	0.2495
T0001,T0011	C011	84.540	0.3091
T0005,T0015	C007	100.000	0.3636
T0019,T0023	C014	45.823	0.1920
T0008,T0026	C050	95.359	0.4125
T0014,T0017	C057	68.194	0.2236
T0011,T0014	C041	32.456	0.4679
T0015,T0023	C022	81.538	0.2718
T0002,T0003	C039	62.886	0.1595
T0004,T0011	C045	69.559	0.4901
T0005,T0019	C016	67.853	0.5100
T0006,T0020	C016	89.559	0.1293
T0022,T0024	C056	36.407	0.2790
T0005,T0014	C006	69.708	0.1563
T0018,T0025	C049	37.542	0.3623
T0025,T0028	C042	61.421	0.5726
T0007,T0019	C000	41.832	0.4390
T0014,T0018	C040	59.449	0.2547
T0017,T0026	C057	80.996	0.3835
T0017,T0022	C008	46.840	0.1486
T0008,T0029	C049	53.494	0.0100
T0020,T0027	C024	30.461	0.1110
T0006,T0014	C001	53.188	0.4190
T0012,T0018	C021	41.653	0.3633
T0011,T0028	C041	22.298	0.0754
T0021,T0025	C041	57.758	0.0450
T0006,T0010	C027	76.204	0.0312
T0002,T0011	C042	36.861	0.0746
T0020	C027	47.137	0.4209
T0002,T0012	C037	35.317	0.3443
T0007,T0009	C058	75.694	0.9326
T0009,T0014	C003	38.398	0.1633
T0005,T0016	C051	52.368	0.0135
T0014,T0025	C009	47.233	0.6710
T0008,T0015	C043	48.129	0.1804
T0009,T0016	C058	70.939	0.6572
T0019,T0029	C007	72.289	0.2899
T0017,T0026	C024	53.258	0.2823
T0002,T0027	C011	87.069	0.1134
T0023,T0029	C011	81.292	0.1946
T0017	C020	21.009	0.6854
T0000,T0007	C003	76.845	0.5402
T0009,T0025	C016	33.010	0.2649
T0004,T0029	C000	90.180	0.3104
T0001,T0020	C036	31.513	0.3044
T0011,T0015	C019	100.000	0.1530
T0003,T0026	C041	64.023	0.2281
T0020,T0028	C041	51.572	0.4789
T0001,T0014	C003	76.845	0.0277
T0009,T0027	C055	58.724	0.1442
T0014	C052	33.604	0.2558
T0028,T0029	C004	34.213	0.1586
T0027,T0029	C000	41.002	0.1735
T0009,T0018	C049	34.703	0.3146
T0001,T0026	C044	54.393	0.3653
T0000,T0014	C014	75.309	0.1408
T0000,T0008	C058	81.707	0.9486
T0011,T0027	C028	73.488	0.5419
T0021,T0024	C013	34.116	0.4057
T0024,T0026	C032	36.896	0.2088
T0005,T0021	C050	48.004	0.6102
T0015,T0028	C005	55.505	0.3919
T0011,T0015	C010	61.125	0.2522
T0013,T0028	C013	52.673	0.0416
T0000	C002	42.377	0.5451
T0013,T0017	C005	31.984	0.2798
T0021,T0028	C031	46.137	0.2425
T0007,T0009	C022	60.770	0.1785
T0004,T0007	C043	37.653	0.4709
T0002,T0004	C017	22.885	0.0924
T0010,T0012	C034	70.804	0.1082
T0004,T0012	C002	43.788	0.0635
T0013,T0027	C055	87.326	0.3543
T0007,T0028	C040	55.576	0.1121
T0002,T0003	C043	48.027	0.0689
T0017,T0018	C057	80.380	0.8575
T0002,T0024	C056	56.367	0.2296
T0006,T0027	C020	62.007	0.4666
T0007,T0021	C032	54.656	0.3500
T0006,T0017	C050	35.148	0.6601
T0014	C015	10.000	0.6793
T0008,T0016	C037	47.591	0.1752
T0011,T0012	C002	40.163	0.0100
T0007,T0014	C055	82.369	0.2474
T0013,T0025	C025	74.206	0.5374
T0012,T0016	C005	65.572	0.1713
T0025	C055	29.222	0.8437
T0001,T0018	C005	82.067	0.8974
T0006,T0009	C007	57.933	0.3581
T0008,T0011	C035	86.665	0.1726
T0006,T0023	C030	67.232	0.2427
T0005,T0017	C037	31.842	0.1680
T0001,T0013	C054	30.914	0.4177
T0010,T0022	C053	80.509	0.0760
T0017,T0023	C005	41.422	0.0273
T0002,T0009	C024	30.262	0.2361
T0009,T0027	C051	29.673	0.2524
T0000,T0029	C042	67.767	0.2033
T0014,T0023	C046	76.213	0.2838
T0001,T0010	C038	50.825	0.5156
T0002,T0013	C029	67.682	0.2762
T0007,T0011	C047	45.636	0.3297
T0004,T0007	C030	59.508	0.5871
T0005,T0016	C010	66.348	0.1120
T0004,T0009	C002	38.206	0.2731
T0002,T0028	C043	43.716	0.4097
T0008,T0017	C036	41.642	0.6867
T0024,T0028	C001	49.919	0.1240
T0001,T0019	C057	46.354	0.5733
T0016,T0027	C050	37.856	0.2285
T0025,T0027	C046	46.574	0.2930
T0020	C052	21.824	0.2796
T0009,T0012	C025	31.673	0.5800
T0007,T0010	C015	86.676	0.1475
T0012,T0026	C019	66.663	0.1579
T0022,T0029	C035	36.077	0.4900
T0014,T0017	C012	47.864	0.4894
T0001,T0021	C012	63.833	0.5509
T0017,T0025	C009	53.399	0.3737
T0011,T0019	C015	86.375	0.0294
T0004,T0007	C038	42.347	0.5357
T0014,T0028	C048	47.505	0.2235
T0013,T0017	C043	74.244	0.3289
T0015,T0028	C020	65.400	0.1058
T0020	C028	10.000	0.9500
T0002,T0014	C021	65.531	0.1791
T0004,T0023	C054	55.529	0.4023
T0005,T0026	C044	88.738	0.3312
T0002,T0022	C022	84.414	0.3865
T0018,T0027	C046	84.440	0.3595
T0013,T0016	C017	40.153	0.0100
T0002,T0015	C031	60.426	0.2259
T0011,T0012	C057	97.847	0.0565
T0000,T0004	C014	25.773	0.2215
T0008,T0011	C048	73.714	0.0696
T0005,T0012	C014	32.970	0.5676
T0003,T0012	C008	60.757	0.0251
T0020,T0023	C012	53.534	0.4020
T0005,T0012	C011	35.072	0.4151
T0011,T0028	C059	20.561	0.2145
T0005,T0026	C038	28.974	0.7476
T0008,T0028	C048	86.173	0.0779
T0010,T0012	C045	20.551	0.1497
T0004,T0012	C046	58.363	0.7011
T0006,T0008	C047	82.527	0.3844
T0014,T0029	C017	39.348	0.0343
T0021,T0029	C048	51.743	0.0100
T0012,T0018	C041	53.435	0.0100
T0002,T0014	C000	62.148	0.2158
T0020,T0024	C030	36.024	0.2022
T0022,T0028	C055	84.775	0.1529
T0009,T0012	C040	71.788	0.3329
T0000,T0007	C015	65.766	0.7887
T0015,T0029	C034	46.273	0.6972
T0013,T0028	C019	62.509	0.2016
T0003,T0009	C017	39.163	0.2827
T0024,T0028	C025	58.944	0.0821
T0019,T0028	C024	47.890	0.2173
T0013,T0029	C046	67.905	0.1637
T0013,T0019	C056	38.555	0.2833
T0003,T0013	C027	25.173	0.1549
T0000,T0012	C052	63.546	0.1673
T0008	C021	15.178	0.7830
T0016,T0027	C014	47.118	0.7499
T0017,T0022	C031	53.692	0.7538
T0010,T0026	C052	74.592	0.4515
T0003,T0016	C030	24.666	0.6045
T0023,T0028	C035	56.090	0.1776
T0004,T0007	C028	44.616	0.1044
T0018,T0024	C030	81.553	0.2858
T0021,T0026	C030	66.640	0.3330
T0002,T0023	C051	79.041	0.6187
T0007	C035	18.591	0.5710
T0005,T0014	C020	83.580	0.3797
T0006,T0023	C027	73.750	0.0937
T0007,T0012	C036	80.815	0.1423
T0018,T0021	C039	43.800	0.0839
T0018,T0027	C006	28.241	0.5240
T0006,T0028	C019	29.784	0.1998
T0001,T0016	C030	38.306	0.5424
T0005,T0023	C020	63.649	0.6423
T0002,T0017	C050	65.973	0.3912
T0012,T0019	C043	44.499	0.0253
T0014,T0021	C048	33.202	0.0100
T0007,T0024	C036	64.963	0.0859
T0002,T0009	C054	74.164	0.2493
T0003,T0020	C025	48.606	0.2674
T0005,T0025	C032	66.852	0.1292
T0015,T0025	C033	84.486	0.0787
T0017,T0029	C046	74.352	0.2035
T0009,T0014	C016	39.208	0.2375
T0013,T0019	C006	92.702	0.4677
T0001,T0002	C023	41.408	0.3378
T0013,T0015	C016	71.611	0.4128
T0000,T0018	C024	30.989	0.5483
T0004	C016	28.058	0.8810
T0002,T0012	C025	68.126	0.5020
T0020,T0021	C039	59.308	0.3438
T0004,T0020	C028	51.874	0.2031
T0002,T0023	C041	62.475	0.5032
T0001,T0021	C043	62.112	0.0206
T0005,T0028	C002	55.237	0.2194
T0021,T0025	C032	87.340	0.1395
T0012,T0021	C000	74.828	0.3187
T0012,T0018	C020	15.270	0.5972
T0017,T0028	C000	79.979	0.2778
T0010,T0019	C039	40.358	0.3253
T0010,T0026	C029	48.825	0.3325
T0018,T0025	C013	66.038	0.1878
T0015,T0023	C018	51.494	0.3588
T0014,T0015	C046	65.416	0.3986
T0008,T0013	C046	47.519	0.7664
T0004,T0017	C009	47.989	0.1306
T0010,T0021	C049	21.342	0.2431
T0018,T0022	C033	87.444	0.3594
T0007,T0018	C007	70.707	0.7914
T0011,T0027	C016	39.438	0.1584
T0011,T0016	C025	72.674	0.1545
T0009,T0018	C056	66.405	0.7622
T0005,T0010	C057	70.428	0.0332
T0008,T0024	C058	28.472	0.7616
T0005,T0017	C058	41.180	0.1046
T0002,T0026	C029	42.845	0.3871
T0023,T0028	C002	81.595	0.2735
T0010,T0025	C011	24.748	0.0980
T0000,T0007	C001	91.397	0.4125
T0011,T0015	C015	73.880	0.5411
T0011,T0015	C013	57.049	0.2645
T0012,T0017	C036	12.184	0.6655
T0002,T0009	C009	30.345	0.2626
T0016,T0024	C043	89.475	0.4616
T0015,T0019	C044	68.165	0.0611
T0016,T0029	C000	59.703	0.6655
T0010,T0028	C011	64.870	0.1392
T0004,T0021	C027	64.935	0.6652
T0021,T0029	C055	37.398	0.3039
T0024	C038	49.845	0.4007
T0002,T0015	C015	89.950	0.2286
T0003,T0008	C012	48.868	0.5883
T0006,T0027	C008	54.179	0.4965
T0016,T0026	C042	35.498	0.1219
T0000,T0011	C005	31.999	0.2838
T0000,T0029	C009	78.238	0.3873
T0015,T0026	C048	26.051	0.2803
T0019,T0022	C002	19.671	0.6382
T0000,T0014	C052	93.205	0.1630
T0028	C041	38.146	0.2070
T0016,T0021	C009	56.905	0.1940
T0005,T0014	C059	78.507	0.2949
T0013,T0015	C003	62.091	0.0645
T0009,T0025	C015	76.063	0.2160
T0026,T0027	C020	85.110	0.1712
T0001,T0006	C007	16.392	0.1725
T0008,T0017	C014	100.000	0.9500
T0026,T0027	C051	58.264	0.2337
T0002	C044	37.658	0.7211
T0015,T0018	C014	39.633	0.3789
T0002,T0029	C001	43.023	0.3097
T0008,T0023	C041	69.483	0.9500
T0021,T0029	C018	34.648	0.1117
T0028	C056	31.006	0.4657
T0017,T0028	C025	60.905	0.1841
T0013,T0016	C020	81.445	0.3635
T0016,T0025	C040	61.108	0.3142
T0001,T0019	C018	34.250	0.3874
T0017,T0029	C000	87.474	0.1418
T0002,T0021	C019	78.455	0.1968
T0004,T0009	C019	61.133	0.1707
T0009,T0027	C028	79.246	0.2423
T0006,T0012	C033	57.851	0.2185
T0000,T0024	C046	55.380	0.2093
T0002,T0015	C007	71.160	0.4804
T0010,T0020	C011	32.566	0.2739
T0013	C059	26.820	0.4472
T0009,T0012	C011	52.841	0.4210
T0003,T0018	C056	58.017	0.3404
T0007,T0029	C049	75.617	0.1880
T0018,T0028	C007	56.085	0.1006
T0006,T0008	C054	42.030	0.8755
T0007,T0024	C025	36.792	0.3109
T0013	C039	46.058	0.6999
T0004,T0008	C005	67.956	0.2990
T0000,T0025	C019	53.563	0.1010
T0004,T0018	C014	67.592	0.8672
T0014,T0020	C019	100.000	0.2838
T0003,T0024	C007	62.658	0.4410
T0001,T0018	C037	35.949	0.6214
T0019,T0025	C027	48.478	0.0541
T0012,T0028	C052	52.146	0.4241
T0018,T0027	C005	35.753	0.5442
T0019,T0025	C004	39.591	0.1378
T0000,T0011	C050	52.769	0.3591
T0002,T0012	C033	49.376	0.0259
T0028	C009	49.377	0.5909
T0020,T0025	C028	56.133	0.3113
T0011,T0029	C051	69.880	0.4113
T0000,T0001	C003	29.394	0.2167
T0008,T0017	C042	78.410	0.2556
T0002,T0022	C053	73.959	0.1752
T0002,T0012	C028	55.531	0.2545
T0016,T0022	C001	66.048	0.1292
T0009,T0011	C036	29.008	0.0657
T0008	C007	34.670	0.9500
T0004,T0005	C009	46.334	0.5422
T0004,T0023	C028	61.683	0.0144
T0018,T0026	C034	52.120	0.3444
T0002,T0013	C051	55.238	0.6673
T0002,T0010	C027	58.895	0.2359
T0011,T0012	C006	60.318	0.0957
T0005,T0025	C050	80.110	0.1823
T0002,T0028	C015	68.245	0.1363
T0002,T0027	C000	53.286	0.1868
T0001,T0010	C026	37.832	0.1067
T0007,T0018	C015	50.088	0.1229
T0010,T0017	C004	39.034	0.7915
T0008,T0028	C026	77.512	0.0886
T0002,T0017	C030	55.988	0.7193
T0011,T0021	C020	87.693	0.2410
T0002,T0013	C028	53.529	0.0454
T0009,T0012	C048	77.478	0.2281
T0002,T0028	C048	36.016	0.3348
T0003,T0028	C047	54.052	0.3841
T0012	C059	35.169	0.5034
T0019,T0029	C052	48.647	0.5406
T0013,T0022	C034	31.846	0.1757
T0002,T0009	C039	58.541	0.1715
T0014,T0026	C002	63.953	0.0693
T0020,T0022	C028	40.681	0.3303
T0004,T0012	C023	47.534	0.2830
T0004,T0019	C001	66.916	0.3649
T0006,T0028	C002	58.309	0.4516
T0018,T0025	C037	58.036	0.1421
T0017,T0024	C048	81.557	0.1362
T0001,T0008	C031	60.235	0.1892
T0008,T0017	C027	77.951	0.3289
T0025	C015	26.308	0.9500
T0010,T0011	C001	51.787	0.0100
T0011,T0012	C013	76.273	0.2515
T0002,T0012	C008	58.101	0.0934
T0013,T0022	C038	28.516	0.1432
T0015,T0028	C050	58.044	0.1752
T0009,T0025	C042	70.709	0.1581
T0014,T0024	C005	71.333	0.0384
T0024	C033	21.201	0.7715
T0004,T0025	C048	40.939	0.8840
T0004,T0026	C050	58.765	0.8508
T0010,T0025	C025	84.643	0.4992
T0015,T0025	C030	39.331	0.0694
T0004,T0010	C018	84.582	0.2315
T0005,T0017	C048	46.842	0.1368
T0012,T0029	C057	39.517	0.0973
T0000,T0009	C002	73.617	0.3051
T0004	C011	34.487	0.7584
T0008,T0025	C036	71.390	0.0830
T0001,T0011	C048	75.039	0.4561
T0023,T0029	C036	34.914	0.0100
T0004,T0025	C002	55.075	0.0565
T0011,T0020	C038	56.325	0.2095
T0002,T0006	C047	24.114	0.3130
T0007,T0021	C049	77.477	0.5217
T0018,T0020	C038	46.055	0.3196
T0000,T0014	C021	50.800	0.2478
T0000,T0007	C058	45.532	0.3744
T0005,T0017	C035	63.682	0.0620
T0016,T0028	C054	50.226	0.4247
T0015,T0017	C031	74.728	0.0870
T0000,T0010	C051	61.253	0.4816
T0011,T0023	C019	65.377	0.1064
T0004,T0012	C050	84.316	0.5303
T0023,T0024	C020	69.793	0.4610
T0014,T0027	C045	59.645	0.3288
T0021,T0029	C038	61.570	0.1605
T0001,T0005	C005	38.279	0.3766
T0001,T0014	C000	14.448	0.6251
T0004,T0024	C022	70.838	0.0350
T0019,T0021	C059	33.994	0.1462
T0004,T0015	C027	40.823	0.4312
T0004,T0026	C054	63.036	0.3880
T0010,T0018	C023	41.023	0.1192
T0018,T0020	C024	52.875	0.0685
T0008,T0018	C023	81.781	0.0966
T0008,T0024	C037	82.038	0.4923
T0013,T0020	C001	77.008	0.6930
T0015,T0016	C052	64.874	0.1456
T0000,T0012	C006	23.719	0.3320
T0022	C047	39.852	0.9500
T0015	C025	50.258	0.9500
T0018	C043	36.628	0.5169
T0014,T0016	C025	49.520	0.8034
T0022,T0023	C027	45.266	0.2881
T0016,T0027	C010	54.009	0.2040
T0002,T0013	C038	75.527	0.2629
T0000,T0025	C057	87.514	0.3321
T0013,T0021	C033	58.237	0.1902
T0005,T0018	C013	46.162	0.5129
T0005,T0019	C031	60.234	0.7131
T0024,T0029	C058	53.452	0.1434
T0000,T0021	C048	49.233	0.4805
T0020,T0025	C034	85.131	0.2368
T0001,T0018	C010	21.914	0.3495
T0009	C008	31.163	0.7335
T0002,T0017	C038	68.877	0.1497
T0010,T0017	C023	30.767	0.1474
T0006,T0020	C043	45.815	0.1725
T0011,T0016	C028	57.381	0.4274
T0015,T0025	C001	55.134	0.2787
T0014,T0017	C016	85.159	0.4627
T0007,T0022	C014	71.226	0.5888
T0001,T0015	C003	73.609	0.5354
