task_id_list	courier_id	total_score	willingness
T0025,T0027	C025	79.389	0.3618
T0009,T0012	C043	52.085	0.1196
T0005,T0023	C020	41.005	0.7806
T0004,T0016	C015	67.453	0.5446
T0006,T0018	C008	54.185	0.2013
T0004,T0013	C011	42.548	0.5368
T0017,T0026	C012	40.689	0.3521
T0022,T0029	C013	28.826	0.1931
T0022,T0026	C037	73.458	0.2181
T0012,T0013	C011	55.214	0.1013
T0002,T0011	C040	65.446	0.4133
T0008,T0024	C019	95.366	0.1933
T0018,T0020	C050	72.187	0.2473
T0010,T0016	C058	43.884	0.1675
T0004	C006	32.654	0.3684
T0014,T0029	C023	60.247	0.3212
T0010,T0011	C026	45.719	0.0681
T0009,T0017	C051	25.682	0.0792
T0001,T0018	C043	59.035	0.1127
T0000,T0026	C046	47.272	0.3793
T0005,T0016	C002	80.633	0.1547
T0006,T0015	C041	47.193	0.0561
T0014	C058	15.076	0.1471
T0024,T0026	C042	41.623	0.0861
T0000,T0013	C011	75.943	0.0802
T0012,T0021	C050	64.517	0.4647
T0005,T0025	C011	39.645	0.1321
T0012,T0023	C034	51.844	0.2570
T0005,T0013	C043	43.023	0.3247
T0010,T0023	C000	36.675	0.1138
T0002,T0008	C046	82.205	0.1648
T0008,T0011	C001	95.608	0.0470
T0021,T0022	C032	52.096	0.2561
T0005,T0026	C047	71.048	0.1581
T0001,T0023	C041	46.567	0.1134
T0002,T0021	C031	95.699	0.3996
T0005,T0012	C026	51.184	0.1648
T0010,T0020	C053	57.104	0.6162
T0013,T0019	C056	57.850	0.2993
T0009	C004	17.216	0.2093
T0001,T0026	C031	83.151	0.2846
T0012,T0022	C003	32.746	0.2011
T0012,T0021	C038	57.259	0.5528
T0007,T0019	C009	46.606	0.1138
T0007,T0011	C050	61.920	0.3359
T0000,T0019	C020	68.788	0.4417
T0026,T0028	C052	45.769	0.3013
T0018,T0023	C008	34.321	0.2390
T0019,T0021	C055	59.360	0.0100
T0000,T0022	C015	55.293	0.0538
T0000,T0025	C041	56.383	0.0179
T0008,T0014	C053	59.692	0.2309
T0002,T0023	C032	65.309	0.1702
T0006,T0008	C055	39.976	0.2450
T0020,T0022	C059	35.645	0.1071
T0021,T0022	C047	72.020	0.1987
T0012,T0016	C035	29.774	0.5040
T0000,T0003	C033	52.256	0.3841
T0024,T0025	C011	73.564	0.6524
T0014,T0022	C016	57.579	0.9134
T0015,T0026	C030	99.056	0.2825
T0022,T0023	C008	70.752	0.5376
T0011,T0014	C046	46.215	0.1626
T0001,T0025	C042	71.870	0.5726
T0019,T0022	C000	44.849	0.0890
T0001,T0027	C027	49.798	0.8308
T0013,T0016	C026	36.269	0.3995
T0007,T0012	C027	50.866	0.3479
T0010,T0012	C023	44.222	0.2291
T0020,T0028	C038	40.941	0.1670
T0000,T0005	C054	66.344	0.2392
T0000,T0016	C028	74.204	0.3122
T0005,T0011	C037	59.586	0.3268
T0013,T0022	C031	59.645	0.3233
T0000,T0021	C051	27.080	0.0746
T0003,T0014	C019	61.789	0.6762
T0000,T0008	C035	49.953	0.5549
T0002,T0004	C043	50.037	0.2924
T0000,T0017	C031	18.744	0.2006
T0014,T0026	C029	58.288	0.2704
T0012,T0019	C000	26.452	0.2980
T0026,T0028	C024	52.438	0.1451
T0000,T0005	C041	18.223	0.2739
T0002,T0006	C017	50.146	0.6515
T0007,T0013	C055	76.497	0.0616
T0003,T0015	C047	50.580	0.2424
T0015,T0022	C026	73.120	0.2883
T0025,T0026	C011	53.474	0.1721
T0012,T0027	C013	62.464	0.2124
T0020,T0024	C048	66.237	0.4287
T0013	C025	45.403	0.5008
T0019,T0021	C004	77.098	0.3061
T0004	C009	15.396	0.2159
T0000,T0004	C050	92.222	0.0602
T0009,T0012	C057	88.137	0.0312
T0019,T0022	C010	54.616	0.5584
T0007,T0022	C010	57.990	0.6881
T0010,T0029	C038	37.980	0.3786
T0012,T0017	C008	88.980	0.2098
T0002,T0013	C018	84.238	0.4517
T0021,T0025	C001	43.209	0.2846
T0001,T0010	C058	60.319	0.0973
T0018,T0026	C047	63.800	0.6176
T0024,T0026	C052	66.134	0.5415
T0017,T0026	C058	63.541	0.3490
T0021,T0025	C049	26.603	0.5269
T0000,T0019	C033	50.949	0.1555
T0004,T0027	C030	76.759	0.3287
T0011,T0016	C007	69.627	0.8674
T0028	C020	10.882	0.5849
T0004	C020	14.468	0.4163
T0022,T0024	C012	47.128	0.1475
T0013,T0028	C055	39.708	0.0792
T0013,T0029	C019	75.394	0.4482
T0005,T0026	C056	63.296	0.1241
T0010,T0023	C044	56.554	0.1422
T0018,T0024	C029	82.688	0.2634
T0011,T0016	C044	65.125	0.1005
T0011,T0028	C005	42.577	0.7854
T0000,T0015	C035	55.376	0.1614
T0012,T0017	C006	62.201	0.0100
T0010,T0022	C016	43.661	0.1361
T0002,T0018	C033	80.147	0.1190
T0000,T0024	C006	41.051	0.5919
T0019,T0026	C012	59.447	0.4120
T0022,T0026	C014	47.024	0.3913
T0005,T0016	C028	50.598	0.2936
T0009,T0022	C053	36.524	0.1442
T0010,T0013	C019	58.143	0.0762
T0006,T0010	C025	95.425	0.0412
T0001,T0003	C031	63.469	0.4468
T0016,T0021	C006	34.011	0.3365
T0025,T0026	C039	42.634	0.2039
T0005,T0024	C048	40.841	0.1114
T0004,T0005	C056	69.802	0.2253
T0022	C009	15.152	0.2803
T0009,T0020	C039	47.731	0.5383
T0016	C018	25.667	0.6871
T0000,T0009	C044	74.206	0.1774
T0007,T0009	C026	56.579	0.1877
T0012,T0025	C045	89.819	0.4227
T0015,T0017	C005	84.609	0.2382
T0022,T0025	C044	53.918	0.1718
T0002,T0027	C043	56.399	0.4223
T0021,T0028	C032	69.357	0.2060
T0005,T0018	C025	47.273	0.0253
T0004,T0010	C030	57.823	0.4033
T0015,T0021	C056	68.233	0.5096
T0009,T0019	C036	69.129	0.4977
T0012,T0013	C019	73.366	0.1207
T0009,T0019	C037	47.800	0.1477
T0023,T0027	C055	43.221	0.0494
T0019,T0023	C051	45.793	0.2605
T0008,T0017	C037	28.402	0.2178
T0014,T0021	C042	59.523	0.1659
T0013,T0020	C028	44.841	0.2494
T0001,T0025	C039	39.368	0.7019
T0023,T0029	C007	58.582	0.2869
T0004,T0026	C030	75.838	0.4879
T0008,T0011	C038	64.462	0.4197
T0025,T0029	C012	55.972	0.7446
T0011,T0015	C011	45.512	0.2612
T0006,T0022	C056	58.556	0.3007
T0012,T0018	C011	72.359	0.5987
T0008,T0009	C040	83.373	0.2011
T0008,T0022	C042	68.399	0.1089
T0000,T0022	C004	20.141	0.1558
T0002,T0021	C025	61.258	0.4339
T0016	C004	10.000	0.9500
T0005,T0029	C034	70.960	0.5194
T0017,T0018	C054	23.280	0.4902
T0008,T0013	C023	88.494	0.0837
T0003,T0009	C046	52.110	0.3455
T0012,T0020	C049	79.223	0.1135
T0003,T0023	C046	59.808	0.1288
T0023,T0029	C010	65.095	0.0732
T0006,T0014	C044	50.294	0.0977
T0016,T0027	C014	72.714	0.1353
T0009,T0013	C049	66.173	0.2404
T0006,T0021	C017	54.391	0.2463
T0028,T0029	C058	59.599	0.2337
T0011,T0025	C021	66.210	0.0688
T0013,T0027	C012	40.363	0.4766
T0010,T0011	C036	60.743	0.0145
T0000,T0016	C056	60.967	0.1943
T0005,T0006	C029	42.568	0.0949
T0015,T0029	C014	70.497	0.1074
T0022,T0024	C029	33.674	0.0675
T0005,T0009	C003	47.442	0.1385
T0002,T0007	C050	36.064	0.4960
T0014,T0019	C000	59.794	0.0804
T0006,T0010	C028	54.409	0.2873
T0016,T0028	C007	25.753	0.4619
T0001,T0007	C035	70.230	0.2381
T0011,T0019	C005	59.012	0.5151
T0008,T0012	C014	56.820	0.2023
T0004,T0024	C037	45.517	0.3416
T0003,T0025	C023	78.891	0.4609
T0003,T0028	C013	28.047	0.1042
T0018,T0025	C003	58.004	0.1484
T0000,T0028	C057	37.788	0.6829
T0015	C013	16.727	0.5646
T0020,T0021	C031	45.625	0.3731
T0000,T0029	C027	35.432	0.3784
T0007,T0008	C042	69.118	0.0701
T0008	C004	31.974	0.9001
T0016,T0024	C001	59.912	0.1381
T0010,T0013	C036	32.021	0.1321
T0012,T0013	C036	87.564	0.6799
T0000,T0009	C016	74.379	0.2517
T0004,T0005	C018	54.653	0.6343
T0005,T0014	C020	60.633	0.1273
T0006,T0022	C024	91.856	0.3090
T0010,T0023	C007	32.075	0.3584
T0002,T0019	C036	55.119	0.0944
T0002,T0016	C001	68.481	0.4470
T0013,T0019	C051	48.304	0.5053
T0008,T0025	C049	48.184	0.0100
T0004,T0015	C016	58.670	0.0734
T0013,T0021	C049	66.463	0.2891
T0017,T0023	C049	85.381	0.8118
T0001,T0016	C018	45.491	0.2380
T0003,T0016	C040	66.109	0.4375
T0005,T0020	C002	72.919	0.0518
T0009,T0028	C043	42.931	0.1652
T0012,T0017	C021	25.968	0.4966
T0023,T0028	C001	28.953	0.2747
T0001,T0022	C033	58.851	0.2345
T0001,T0029	C019	11.505	0.1101
T0008,T0015	C025	39.125	0.2709
T0000,T0021	C055	57.066	0.1455
T0013,T0022	C005	45.060	0.3399
T0017,T0025	C020	42.600	0.4054
T0005,T0009	C012	38.013	0.2958
T0009,T0017	C011	48.898	0.5188
T0003,T0004	C044	38.279	0.1855
T0013,T0027	C017	33.559	0.1506
T0010,T0017	C021	27.940	0.5011
T0016,T0022	C034	31.154	0.0491
T0001,T0025	C011	36.681	0.6724
T0023,T0027	C035	34.019	0.9155
T0010,T0021	C000	36.828	0.2172
T0002,T0027	C030	37.202	0.1476
T0005,T0008	C032	51.442	0.0541
T0007,T0024	C015	66.869	0.1479
T0000,T0002	C014	40.280	0.1833
T0012,T0023	C015	53.541	0.2767
T0003,T0006	C013	69.612	0.7153
T0000,T0015	C016	44.751	0.4307
T0022,T0024	C018	70.458	0.4148
T0012,T0016	C054	30.641	0.0583
T0008,T0028	C037	45.972	0.1337
T0008	C010	20.113	0.5633
T0010,T0019	C056	32.404	0.3019
T0007,T0013	C026	82.544	0.9447
T0019,T0027	C051	44.839	0.0460
T0015,T0023	C035	62.361	0.0164
T0005,T0012	C016	69.115	0.5596
T0005,T0008	C039	43.856	0.5067
T0001,T0013	C041	53.880	0.1597
T0001,T0004	C054	74.241	0.6261
T0016,T0028	C058	64.204	0.2777
T0009,T0018	C001	80.089	0.6254
T0004	C047	16.430	0.9298
T0010,T0016	C017	51.951	0.3439
T0004,T0011	C019	58.566	0.3813
T0010,T0013	C017	70.029	0.2199
T0003,T0017	C023	59.425	0.4273
T0001,T0013	C032	82.015	0.2799
T0008,T0017	C059	56.480	0.2587
T0011,T0013	C015	54.180	0.7675
T0024,T0027	C046	100.000	0.5690
T0004,T0020	C001	54.790	0.1920
T0013,T0015	C029	58.002	0.2429
T0002,T0017	C052	52.021	0.4166
T0009,T0019	C044	75.012	0.3451
T0014,T0020	C044	31.718	0.2594
T0012,T0024	C035	98.495	0.1611
T0014,T0021	C038	95.128	0.3063
T0013,T0016	C034	44.791	0.0467
T0003,T0020	C035	68.678	0.2250
T0002,T0003	C006	44.625	0.5211
T0026,T0029	C014	65.359	0.2362
T0019,T0022	C019	22.876	0.4235
T0008,T0024	C006	79.797	0.3205
T0011,T0013	C057	60.588	0.2206
T0013,T0029	C055	65.725	0.1895
T0002,T0029	C003	47.024	0.1956
T0015,T0021	C043	56.363	0.4527
T0000,T0021	C022	43.150	0.1115
T0010,T0019	C011	59.820	0.3369
T0022,T0025	C002	63.645	0.5029
T0000,T0026	C033	76.644	0.1431
T0009,T0017	C050	47.365	0.1925
T0007,T0022	C047	62.896	0.0720
T0000,T0021	C050	48.469	0.0536
T0001,T0025	C028	87.885	0.1963
T0014,T0019	C044	34.352	0.0476
T0010,T0020	C058	62.422	0.1987
T0007,T0028	C021	44.205	0.4976
T0018,T0028	C011	54.728	0.0100
T0006,T0027	C021	64.259	0.5671
T0028,T0029	C012	70.912	0.2151
T0003,T0008	C003	25.922	0.4991
T0008,T0021	C038	43.182	0.4293
T0012,T0023	C046	76.453	0.1592
T0028,T0029	C051	21.420	0.5537
T0000,T0006	C050	59.057	0.1446
T0020,T0021	C050	60.279	0.8173
T0019,T0029	C048	47.609	0.2299
T0025,T0027	C047	85.806	0.1262
T0012,T0014	C055	49.637	0.7987
T0003,T0017	C010	43.952	0.4887
T0006,T0027	C023	54.692	0.3901
T0005,T0007	C044	48.899	0.3966
T0001,T0022	C048	49.021	0.1666
T0023,T0024	C022	25.781	0.2808
T0000,T0016	C001	73.862	0.2077
T0013,T0025	C013	31.746	0.0396
T0002,T0025	C016	67.785	0.4352
T0016,T0026	C026	34.521	0.0973
T0021,T0026	C025	100.000	0.8082
T0013,T0029	C021	59.884	0.2237
T0008	C049	42.126	0.3280
T0012,T0024	C030	53.259	0.3322
T0015	C027	32.195	0.5731
T0021,T0025	C002	57.999	0.2026
T0012,T0025	C026	61.778	0.5412
T0012,T0020	C052	54.315	0.1952
T0027	C000	20.418	0.8998
T0002,T0017	C026	40.028	0.6603
T0003,T0027	C030	44.015	0.5804
T0002,T0027	C032	73.911	0.1163
T0021	C009	35.379	0.2296
T0005,T0022	C029	61.706	0.4616
T0001,T0018	C052	68.127	0.4716
T0022,T0023	C006	48.676	0.0934
T0002,T0016	C042	24.071	0.0187
T0008,T0022	C035	61.775	0.3722
T0005,T0024	C050	69.177	0.0831
T0004,T0019	C028	78.937	0.1410
T0003,T0007	C034	72.499	0.1854
T0018	C011	47.141	0.1222
T0009,T0013	C008	39.755	0.3564
T0003,T0021	C005	82.257	0.0580
T0001,T0012	C003	53.372	0.0827
T0006,T0023	C055	42.519	0.2157
T0022,T0023	C015	24.823	0.3516
T0022,T0025	C042	51.233	0.2925
T0006,T0014	C057	52.401	0.4477
T0006,T0028	C048	51.865	0.0793
T0008,T0021	C001	47.739	0.0100
T0010,T0013	C055	74.061	0.4456
T0002,T0017	C010	68.972	0.0205
T0010,T0028	C039	56.631	0.3207
T0008,T0016	C048	60.689	0.1638
T0003,T0024	C026	35.339	0.0682
T0004,T0020	C010	74.883	0.4604
T0003,T0014	C020	40.088	0.2788
T0015,T0020	C026	49.541	0.4125
T0016,T0020	C022	83.012	0.1989
T0007,T0010	C006	63.495	0.3610
T0013,T0027	C037	39.228	0.2245
T0009,T0020	C019	64.354	0.0103
T0000,T0028	C052	42.292	0.0100
T0013,T0023	C058	64.885	0.1917
T0002,T0023	C049	42.717	0.1635
T0008,T0023	C016	20.364	0.1281
T0005,T0019	C000	66.810	0.6001
T0005,T0020	C008	51.411	0.5192
T0009,T0016	C058	32.526	0.2757
T0007,T0027	C031	33.348	0.0314
T0008,T0029	C045	42.918	0.0344
T0012	C021	50.043	0.0646
T0012,T0017	C038	74.073	0.9500
T0004,T0010	C053	88.442	0.1108
T0016,T0017	C037	44.622	0.0973
T0000,T0001	C040	69.346	0.7151
T0001,T0015	C007	50.365	0.3880
T0018,T0027	C014	42.818	0.0762
T0016,T0022	C058	71.477	0.5004
T0006,T0011	C040	54.527	0.4780
T0003,T0019	C049	40.476	0.3601
T0008,T0013	C008	64.516	0.0881
T0000,T0001	C018	85.530	0.2810
T0004,T0007	C036	38.628	0.2091
T0018,T0021	C013	42.651	0.3918
T0006,T0008	C020	60.336	0.4127
T0007,T0026	C002	45.172	0.7999
T0006,T0027	C041	58.290	0.4348
T0010,T0019	C051	45.762	0.2928
T0005,T0006	C025	75.570	0.1349
T0007	C057	25.150	0.3030
T0026	C024	30.720	0.2310
T0001,T0026	C004	49.794	0.6847
T0014,T0021	C002	59.389	0.1979
T0011,T0023	C014	72.119	0.4087
T0012,T0023	C053	49.757	0.1353
T0022,T0028	C054	61.399	0.2066
T0008,T0028	C040	79.309	0.3088
T0017,T0029	C056	45.277	0.2074
T0005,T0019	C043	60.583	0.1423
T0017,T0018	C031	46.756	0.3101
T0010,T0015	C033	26.968	0.8851
T0002,T0021	C040	52.857	0.6042
T0016,T0026	C042	48.055	0.2355
T0021,T0022	C020	95.712	0.1433
T0004,T0008	C012	58.169	0.0956
T0003,T0010	C026	50.123	0.2238
T0020,T0025	C041	39.957	0.3577
T0000,T0012	C055	73.418	0.0709
T0018,T0020	C026	57.736	0.8996
T0015,T0029	C052	68.361	0.3884
T0004	C011	38.111	0.1463
T0022,T0027	C051	35.939	0.7723
T0007,T0008	C020	38.097	0.5688
T0006,T0008	C014	84.735	0.1828
T0025	C012	17.714	0.9500
T0008,T0021	C011	41.894	0.0100
T0021,T0022	C057	40.174	0.2164
T0011,T0026	C002	50.890	0.8336
T0003,T0014	C006	66.463	0.2170
T0007,T0028	C033	96.222	0.2837
T0003,T0004	C018	41.351	0.3496
T0021,T0023	C032	58.714	0.0129
T0004	C022	44.678	0.4974
T0023,T0026	C047	57.528	0.1505
T0022	C043	25.935	0.9398
T0010,T0016	C037	62.588	0.5252
T0011,T0026	C004	59.770	0.6503
T0010,T0021	C024	50.049	0.0759
T0003,T0006	C029	59.160	0.1764
T0012,T0025	C002	51.086	0.3922
T0011,T0020	C041	40.902	0.0100
T0008,T0026	C010	28.397	0.0307
T0015,T0024	C036	30.568	0.3173
T0022,T0027	C040	62.135	0.1602
T0009,T0024	C021	48.100	0.2063
T0000,T0028	C008	77.334	0.1805
T0006,T0010	C005	54.003	0.0100
T0026	C002	40.172	0.9198
T0000,T0019	C050	70.037	0.5035
T0004,T0007	C048	53.920	0.2897
T0004,T0021	C020	89.196	0.4340
T0000,T0013	C052	47.046	0.0793
T0003,T0014	C033	44.082	0.2839
T0022,T0025	C057	70.224	0.1533
T0010,T0028	C011	71.365	0.5153
T0016,T0025	C015	69.621	0.3490
T0015,T0023	C023	70.131	0.0201
T0016,T0019	C048	47.942	0.4434
T0022	C028	30.553	0.2812
T0006,T0023	C002	67.813	0.0384
T0005,T0027	C012	46.138	0.0565
T0012,T0027	C029	44.242	0.1341
T0000,T0027	C044	78.850	0.2262
T0002	C016	22.175	0.9192
T0023,T0025	C045	58.684	0.1196
T0002,T0004	C016	72.846	0.3426
T0006,T0014	C054	35.994	0.2124
T0010,T0026	C029	38.649	0.2084
T0013,T0027	C025	43.601	0.2700
T0026	C006	22.882	0.2708
T0007,T0014	C041	10.000	0.6155
T0001,T0007	C050	47.809	0.4024
T0016,T0019	C054	70.999	0.2093
T0017,T0028	C019	59.916	0.4199
T0004,T0026	C045	53.866	0.9075
T0009,T0016	C020	41.355	0.9305
T0006,T0019	C051	57.377	0.8904
T0006,T0008	C012	36.405	0.6620
T0008,T0010	C030	84.028	0.0275
T0003,T0010	C002	51.091	0.4087
T0019,T0020	C008	33.257	0.7251
T0000,T0026	C010	31.750	0.4149
T0002,T0004	C005	53.931	0.1464
T0007,T0014	C016	41.139	0.6746
T0007,T0022	C007	60.173	0.4519
T0008,T0016	C014	72.904	0.0938
T0002,T0024	C002	45.726	0.2323
T0023,T0029	C051	50.555	0.7853
T0003,T0016	C014	58.705	0.2025
T0013,T0025	C041	40.225	0.8039
T0006,T0010	C021	47.959	0.1109
T0010,T0019	C024	94.577	0.8195
T0003,T0007	C011	83.371	0.6043
T0011,T0016	C030	58.681	0.2716
T0013,T0020	C035	28.257	0.0726
T0010,T0025	C032	80.974	0.2067
T0012,T0028	C009	61.471	0.3464
T0019,T0020	C005	61.517	0.4673
T0010,T0029	C047	48.590	0.0643
T0000,T0002	C035	73.327	0.3954
T0007,T0026	C003	45.783	0.4203
T0012,T0022	C026	66.702	0.3273
T0000,T0021	C033	37.190	0.3565
T0008,T0017	C013	56.465	0.0375
T0004,T0016	C038	100.000	0.1862
T0000,T0020	C049	43.336	0.3144
T0017,T0024	C050	60.621	0.1058
T0006,T0016	C031	48.817	0.3030
T0007,T0008	C045	32.267	0.0872
T0000,T0018	C026	21.717	0.2020
T0010,T0012	C014	66.430	0.2225
T0025,T0028	C045	60.578	0.0100
T0013,T0027	C022	53.293	0.0365
T0015,T0020	C042	70.673	0.0558
T0008,T0015	C036	74.541	0.0972
T0002,T0024	C021	33.299	0.3054
T0002,T0026	C006	24.024	0.2381
T0011,T0029	C054	51.361	0.0545
T0019,T0029	C043	74.725	0.5653
T0014,T0022	C054	84.222	0.9140
T0007,T0013	C004	56.547	0.0140
T0011,T0013	C039	60.042	0.0941
T0009,T0026	C035	51.440	0.0537
T0011,T0029	C010	73.792	0.5921
T0012,T0014	C038	51.208	0.2280
T0019,T0023	C028	85.531	0.0406
T0016,T0018	C005	59.977	0.3806
T0009,T0012	C014	48.605	0.1338
T0017,T0022	C002	36.980	0.1886
T0008,T0010	C034	21.815	0.2006
T0023,T0029	C001	47.398	0.6426
T0026	C059	37.933	0.9500
T0017,T0023	C032	43.973	0.1695
T0009,T0022	C030	35.106	0.0100
T0000,T0009	C004	40.626	0.6932
T0019,T0024	C007	55.771	0.1898
T0018,T0019	C045	84.516	0.3441
T0009,T0020	C000	95.039	0.1251
T0003,T0005	C012	67.954	0.1948
T0001,T0004	C004	76.102	0.2828
T0025,T0027	C000	35.937	0.2236
T0000,T0018	C015	70.321	0.6680
T0000,T0008	C054	100.000	0.1713
T0019,T0029	C005	39.691	0.1238
T0008,T0017	C012	32.861	0.8144
T0008,T0018	C052	64.963	0.3494
T0010	C037	10.000	0.5127
T0004,T0019	C023	34.610	0.1911
T0006,T0013	C021	48.621	0.3935
T0023,T0025	C022	41.415	0.2800
T0013,T0014	C050	10.727	0.0983
T0012,T0024	C001	40.512	0.4071
T0004,T0012	C000	62.723	0.0774
T0006,T0009	C039	82.075	0.2717
T0003,T0022	C048	56.059	0.0949
T0004,T0026	C055	29.086	0.0497
T0015,T0028	C039	33.360	0.1274
T0013,T0025	C049	52.341	0.5503
T0007,T0011	C009	66.279	0.6388
T0006,T0013	C035	32.810	0.1002
T0008,T0010	C022	35.824	0.2654
T0001,T0010	C041	36.571	0.4045
T0011,T0027	C003	55.155	0.1612
T0005,T0008	C007	54.725	0.1686
T0022,T0029	C004	76.241	0.0100
T0001,T0013	C059	54.057	0.0869
T0003,T0015	C005	54.424	0.1981
T0008	C000	20.381	0.2771
T0003,T0012	C024	50.529	0.4184
T0000,T0002	C049	53.790	0.0100
T0002,T0003	C010	89.918	0.4003
T0000,T0020	C041	67.953	0.2591
T0007,T0023	C007	57.970	0.3177
T0004,T0024	C004	48.015	0.0276
T0016,T0018	C026	42.942	0.2092
T0004,T0007	C032	33.078	0.6276
T0002,T0008	C019	66.398	0.4547
T0015,T0022	C031	78.097	0.1102
T0000,T0006	C058	49.320	0.0282
T0003,T0010	C011	55.116	0.1854
T0016	C026	10.000	0.1452
T0026	C008	16.615	0.1272
T0024,T0027	C034	69.164	0.1269
T0005,T0011	C051	26.865	0.2246
T0000,T0002	C006	61.136	0.0404
T0015,T0029	C050	39.494	0.0925
T0010,T0022	C055	30.025	0.3534
T0007,T0019	C025	26.538	0.1097
T0018,T0027	C007	70.524	0.5276
T0002,T0006	C046	59.487	0.0258
T0016,T0021	C041	25.189	0.9481
T0002,T0008	C047	63.531	0.4525
T0023,T0027	C031	85.477	0.3877
T0008,T0015	C005	36.232	0.2042
T0005,T0015	C007	75.591	0.1967
T0017,T0028	C012	49.964	0.1694
T0025,T0026	C050	39.667	0.1993
T0026,T0028	C050	74.486	0.3011
T0000,T0024	C005	55.804	0.3997
T0009	C034	33.869	0.4534
T0017,T0026	C036	84.832	0.0939
T0008,T0017	C057	74.879	0.5729
T0009,T0018	C025	28.853	0.0478
T0015,T0027	C034	85.970	0.0398
T0012,T0026	C054	53.590	0.6669
T0011,T0014	C029	52.425	0.1143
T0002,T0014	C019	52.300	0.4363
T0025,T0027	C037	45.076	0.8354
T0002,T0010	C005	63.194	0.6135
T0010,T0021	C040	53.775	0.4631
T0005,T0025	C020	29.946	0.5140
T0000,T0002	C026	39.390	0.1865
T0003,T0019	C038	66.549	0.2493
T0021,T0025	C042	74.523	0.0532
T0014	C039	47.021	0.9500
T0002,T0016	C044	54.082	0.1047
T0016,T0029	C046	61.412	0.4611
T0011,T0014	C023	63.806	0.2689
T0004,T0026	C047	45.173	0.1449
T0014,T0017	C005	83.032	0.5045
T0009,T0025	C048	52.785	0.4515
T0006,T0012	C023	81.307	0.1355
T0023,T0026	C057	42.950	0.8261
T0016,T0022	C005	64.900	0.6009
T0015,T0029	C057	48.922	0.4103
T0005,T0023	C013	54.909	0.1363
T0028,T0029	C032	32.639	0.1791
T0019	C035	35.284	0.3085
T0016,T0017	C006	81.227	0.4426
T0016,T0024	C026	68.454	0.0126
T0005,T0022	C028	72.611	0.4422
T0002,T0009	C015	42.207	0.7232
T0005,T0018	C052	50.069	0.0908
T0010,T0013	C049	56.600	0.0918
T0004,T0017	C003	56.551	0.1727
T0001,T0011	C002	59.161	0.0571
T0018,T0028	C034	56.764	0.0620
T0020,T0021	C022	33.248	0.3392
T0021,T0025	C057	48.263	0.4800
T0007,T0027	C016	67.327	0.8886
T0019,T0025	C015	30.190	0.0997
T0011,T0019	C038	40.160	0.6416
T0004,T0007	C050	60.411	0.1113
T0010,T0025	C018	60.923	0.1270
T0005,T0019	C026	75.901	0.2019
T0009,T0027	C026	38.163	0.3970
T0002,T0016	C021	69.909	0.0783
T0012,T0027	C020	43.146	0.3045
T0002,T0019	C029	29.384	0.3323
T0017,T0025	C037	37.674	0.1932
T0007,T0021	C016	96.136	0.0832
T0017,T0018	C058	37.072	0.5128
T0010,T0017	C014	55.567	0.4814
T0014,T0029	C008	39.328	0.1420
T0019,T0026	C009	77.905	0.6188
T0010,T0018	C057	20.817	0.1265
T0005,T0017	C026	27.717	0.3099
T0004,T0008	C030	43.101	0.1328
T0017,T0019	C026	38.660	0.0505
T0001,T0026	C007	67.699	0.0711
T0005,T0017	C016	79.170	0.2199
T0024,T0029	C043	86.154	0.3510
T0007,T0022	C023	56.476	0.1616
T0024	C035	37.355	0.9500
T0003,T0010	C016	38.919	0.0837
T0007,T0026	C000	60.024	0.1781
T0003,T0023	C053	44.406	0.5915
T0015,T0021	C014	55.947	0.1371
T0006,T0012	C005	48.805	0.3875
T0021	C057	22.595	0.2106
T0019,T0020	C050	64.999	0.1124
T0010,T0012	C009	40.280	0.1404
T0016,T0021	C047	48.545	0.7972
T0025,T0027	C006	66.660	0.0184
T0015,T0028	C053	54.899	0.0507
T0003,T0006	C011	38.133	0.5100
T0006,T0024	C009	43.133	0.3243
T0002	C005	17.253	0.6394
T0017,T0022	C001	68.535	0.1525
T0004,T0006	C046	23.260	0.4886
T0009,T0011	C039	61.587	0.4311
T0019,T0022	C041	56.144	0.3921
T0013,T0027	C011	26.106	0.2619
T0020,T0027	C047	71.741	0.6874
T0011,T0019	C040	72.714	0.4355
T0008,T0025	C021	67.853	0.1196
T0020,T0022	C024	77.149	0.8404
T0001,T0015	C014	58.364	0.1286
T0010,T0018	C052	42.845	0.2870
T0023,T0026	C058	54.425	0.8079
T0021,T0028	C027	82.507	0.1079
T0005,T0028	C012	72.607	0.0964
T0016,T0025	C029	54.199	0.3840
T0027,T0029	C005	40.886	0.3434
T0000,T0008	C011	66.743	0.0695
T0019,T0022	C048	58.537	0.2666
T0001	C000	24.190	0.6186
T0002,T0018	C001	34.684	0.0100
T0002,T0007	C037	44.188	0.2218
T0018,T0022	C018	83.732	0.2571
T0001,T0006	C047	40.467	0.0728
T0009,T0022	C036	43.352	0.4782
T0000,T0009	C014	64.688	0.2763
T0003	C059	44.432	0.4110
T0008,T0015	C032	18.969	0.2908
T0015,T0022	C000	74.321	0.1788
T0005,T0023	C047	56.286	0.3176
T0024	C052	33.589	0.5220
T0019,T0029	C041	53.635	0.1343
T0014	C042	49.142	0.2472
T0009,T0014	C039	18.549	0.1758
T0000,T0014	C005	48.320	0.5286
T0010,T0028	C012	50.943	0.3940
T0005,T0021	C011	68.388	0.2760
T0011,T0012	C003	52.128	0.4915
