task_id_list	courier_id	total_score	willingness
T0013,T0018	C027	55.187	0.5884
T0010,T0011	C054	69.079	0.1892
T0007,T0020	C013	58.336	0.2972
T0019,T0029	C023	40.725	0.6605
T0001,T0015	C047	97.288	0.1101
T0026,T0029	C046	52.758	0.0863
T0023,T0029	C045	41.123	0.1767
T0010,T0016	C056	74.376	0.5259
T0017,T0018	C057	42.302	0.4680
T0001,T0012	C038	72.661	0.5726
T0005,T0024	C059	59.274	0.4706
T0017,T0021	C019	69.247	0.1939
T0000,T0011	C003	47.547	0.5717
T0004,T0015	C058	49.517	0.1866
T0025,T0027	C034	41.986	0.1609
T0018,T0020	C029	31.963	0.0100
T0000	C017	34.019	0.7931
T0007,T0011	C009	69.028	0.3012
T0018,T0022	C032	42.183	0.3714
T0014	C007	10.000	0.3463
T0023,T0027	C006	61.209	0.4704
T0001,T0014	C003	54.897	0.0910
T0000,T0005	C013	60.483	0.4372
T0007,T0008	C052	59.542	0.2781
T0002,T0008	C052	45.364	0.2214
T0006,T0017	C020	49.789	0.0100
T0010,T0027	C058	39.154	0.1770
T0012,T0017	C048	47.004	0.0215
T0004,T0013	C005	31.787	0.1102
T0025,T0028	C043	89.333	0.4654
T0000,T0024	C039	86.786	0.1019
T0002,T0021	C025	70.427	0.1917
T0008,T0014	C038	40.060	0.2161
T0010,T0019	C037	67.302	0.1855
T0009,T0025	C039	82.689	0.3165
T0021,T0024	C008	76.297	0.1270
T0006,T0027	C045	46.642	0.1450
T0023,T0026	C017	63.483	0.3162
T0002,T0023	C016	68.104	0.3492
T0004,T0029	C038	87.977	0.1169
T0024,T0025	C057	32.530	0.1278
T0001,T0025	C002	90.789	0.0396
T0013,T0029	C042	45.122	0.6069
T0003	C006	23.540	0.8309
T0009,T0024	C005	47.000	0.1464
T0009,T0025	C025	55.706	0.0104
T0012,T0027	C024	89.320	0.2856
T0003,T0006	C007	66.990	0.3575
T0016,T0026	C032	74.950	0.4596
T0004,T0005	C026	92.542	0.0968
T0011,T0012	C024	95.684	0.4822
T0011,T0027	C051	65.792	0.0924
T0003,T0019	C016	46.208	0.5186
T0007,T0021	C015	34.249	0.1561
T0006,T0027	C048	47.779	0.2612
T0009,T0028	C042	81.276	0.9337
T0017,T0019	C052	78.776	0.2106
T0017	C048	43.740	0.6876
T0010,T0012	C010	38.027	0.2110
T0002,T0007	C001	61.581	0.5621
T0001,T0002	C012	81.491	0.2005
T0004,T0009	C035	54.338	0.1129
T0007,T0025	C003	61.480	0.1531
T0006,T0009	C006	47.863	0.5806
T0015,T0027	C021	49.576	0.0100
T0014,T0023	C041	79.135	0.1477
T0008,T0018	C003	31.422	0.1004
T0017,T0023	C025	54.396	0.4099
T0026,T0027	C033	30.129	0.1242
T0004,T0010	C054	50.807	0.6223
T0011,T0014	C010	79.082	0.3530
T0000,T0001	C008	69.681	0.1658
T0004	C001	14.794	0.9500
T0004,T0025	C023	65.101	0.0583
T0016,T0023	C012	75.149	0.0940
T0004	C023	13.447	0.4083
T0016,T0019	C026	84.481	0.3122
T0011,T0026	C048	64.493	0.0704
T0000,T0019	C052	57.587	0.4475
T0003,T0025	C001	78.686	0.2451
T0023,T0027	C035	37.983	0.1188
T0009,T0025	C023	64.574	0.4024
T0013,T0018	C001	59.972	0.1761
T0000,T0009	C053	38.948	0.1610
T0001,T0007	C025	53.035	0.1610
T0002,T0029	C024	34.329	0.6205
T0012	C048	14.342	0.6571
T0002,T0010	C038	76.588	0.4043
T0009,T0025	C014	67.069	0.1188
T0003,T0023	C001	58.247	0.6657
T0006,T0007	C058	25.201	0.1571
T0005,T0021	C019	47.811	0.3453
T0011	C027	22.613	0.8619
T0011,T0022	C016	84.719	0.4716
T0029	C032	25.624	0.5857
T0000,T0029	C011	54.902	0.5282
T0005,T0024	C050	62.454	0.2926
T0022	C052	30.207	0.3894
T0016,T0019	C028	66.672	0.0154
T0002,T0007	C033	94.484	0.2972
T0007,T0023	C049	67.104	0.4012
T0010,T0025	C020	50.113	0.6856
T0012,T0021	C022	59.217	0.0964
T0013,T0017	C044	48.243	0.0165
T0008,T0020	C051	31.646	0.0768
T0026,T0027	C035	34.024	0.3114
T0001,T0010	C038	61.510	0.4407
T0014,T0015	C027	57.228	0.0100
T0002,T0013	C026	56.202	0.6382
T0015,T0022	C025	42.423	0.2467
T0022,T0026	C004	31.339	0.3412
T0022,T0027	C055	30.796	0.5609
T0014,T0021	C045	52.987	0.2656
T0000,T0009	C009	72.541	0.2176
T0002,T0014	C028	66.268	0.2903
T0004,T0023	C049	53.183	0.1028
T0000,T0006	C011	58.762	0.0747
T0016	C036	19.739	0.3726
T0004,T0023	C002	70.238	0.4248
T0013,T0023	C034	57.474	0.4335
T0000,T0017	C001	48.844	0.1396
T0021,T0027	C027	51.196	0.4705
T0001,T0024	C053	84.089	0.0861
T0023,T0028	C010	82.074	0.4145
T0002,T0003	C006	43.331	0.2626
T0009,T0011	C015	87.619	0.2017
T0003,T0028	C057	69.529	0.3685
T0004,T0025	C047	57.352	0.0885
T0006,T0009	C042	48.866	0.3551
T0014,T0027	C010	72.317	0.5499
T0009	C014	17.268	0.9500
T0010,T0013	C007	55.585	0.3397
T0000,T0021	C000	81.177	0.2276
T0001,T0010	C052	45.465	0.8654
T0012,T0027	C029	73.709	0.0671
T0007,T0008	C043	74.226	0.3965
T0000,T0008	C014	46.342	0.1480
T0021,T0026	C049	80.601	0.2865
T0008,T0028	C024	33.782	0.0726
T0005,T0019	C037	36.813	0.4679
T0012,T0016	C016	42.991	0.0759
T0001,T0022	C055	45.865	0.1554
T0016,T0018	C024	33.430	0.3929
T0011,T0025	C054	39.735	0.1957
T0007,T0008	C006	63.975	0.1387
T0015,T0029	C009	29.844	0.8208
T0000,T0004	C056	36.499	0.2772
T0008,T0023	C035	31.255	0.6292
T0007,T0027	C033	63.775	0.5175
T0010,T0019	C024	65.275	0.2932
T0004,T0009	C038	66.309	0.6763
T0009	C041	38.724	0.4556
T0014,T0023	C036	50.495	0.2248
T0016,T0023	C048	42.429	0.1011
T0009,T0028	C043	44.056	0.1448
T0012,T0027	C037	53.654	0.3237
T0010,T0017	C019	65.604	0.1729
T0021,T0024	C029	65.255	0.1720
T0026,T0028	C010	62.984	0.0641
T0003,T0017	C023	70.535	0.4018
T0028	C029	25.232	0.6839
T0021	C024	18.053	0.7040
T0026,T0028	C030	42.515	0.2537
T0024,T0027	C026	67.925	0.2983
T0002,T0028	C025	52.053	0.6321
T0019,T0021	C011	72.592	0.4325
T0005	C053	41.251	0.7379
T0002,T0016	C049	53.712	0.1648
T0004,T0009	C022	36.113	0.6002
T0018,T0029	C021	87.361	0.1477
T0009,T0025	C001	56.442	0.1465
T0002,T0015	C016	32.421	0.0593
T0006,T0009	C025	22.896	0.3862
T0004,T0006	C051	50.016	0.2615
T0012,T0023	C010	68.304	0.2547
T0013,T0024	C016	62.890	0.0925
T0004,T0011	C012	24.765	0.0847
T0003,T0007	C027	100.000	0.3616
T0007,T0009	C028	57.703	0.3003
T0007,T0016	C030	64.889	0.2450
T0020,T0028	C019	51.907	0.1516
T0006,T0018	C024	21.939	0.2450
T0001,T0024	C048	70.239	0.0868
T0014,T0017	C030	38.456	0.1869
T0018,T0029	C059	54.086	0.3264
T0008,T0009	C004	75.559	0.3466
T0012,T0014	C006	54.278	0.1286
T0000,T0013	C039	23.070	0.4228
T0014,T0027	C025	79.194	0.1838
T0015,T0024	C044	70.018	0.6389
T0018,T0028	C011	64.463	0.5528
T0019	C051	12.754	0.8306
T0021,T0023	C058	47.768	0.3636
T0005,T0018	C038	28.472	0.3128
T0008,T0023	C000	51.940	0.1484
T0021,T0029	C006	65.380	0.1860
T0015,T0027	C018	79.018	0.2106
T0000,T0001	C033	36.792	0.8441
T0014,T0016	C027	87.058	0.4760
T0008,T0027	C006	34.816	0.5502
T0017,T0028	C056	58.193	0.2044
T0005,T0016	C019	50.846	0.2247
T0008,T0018	C026	78.001	0.4323
T0002,T0014	C009	61.647	0.1319
T0006	C029	32.833	0.9500
T0014,T0025	C054	67.242	0.1564
T0001,T0002	C054	38.585	0.7168
T0011,T0013	C001	55.267	0.0623
T0012,T0014	C038	51.700	0.3591
T0006,T0024	C040	35.356	0.6774
T0004,T0020	C030	48.563	0.1495
T0003,T0015	C030	79.539	0.1314
T0003,T0029	C044	39.104	0.0864
T0022,T0026	C029	57.100	0.1977
T0013,T0021	C041	81.273	0.1491
T0011	C053	33.316	0.4375
T0014,T0028	C050	61.059	0.6211
T0012	C030	26.812	0.2607
T0023,T0028	C000	53.001	0.2501
T0003,T0006	C013	57.977	0.2307
T0012,T0024	C047	64.961	0.5324
T0006,T0027	C041	44.534	0.2725
T0020,T0027	C055	32.209	0.1302
T0027,T0028	C051	66.408	0.3234
T0015,T0017	C041	34.094	0.2105
T0012,T0022	C006	79.710	0.2182
T0017,T0022	C002	65.285	0.8862
T0016,T0018	C013	64.746	0.2774
T0006,T0028	C032	85.162	0.5368
T0006,T0019	C008	90.215	0.0269
T0004,T0008	C009	42.496	0.1114
T0019,T0021	C018	46.088	0.1440
T0025,T0027	C000	77.713	0.3399
T0019,T0028	C016	97.517	0.0100
T0011,T0025	C016	30.806	0.0879
T0014,T0015	C028	49.805	0.7914
T0009,T0023	C023	60.869	0.4040
T0019,T0029	C014	23.751	0.2901
T0011,T0029	C037	29.984	0.1718
T0013,T0018	C039	95.098	0.2142
T0006,T0024	C014	27.956	0.0989
T0025	C059	47.133	0.2943
T0024,T0025	C045	33.356	0.0986
T0001,T0024	C010	53.411	0.2276
T0008,T0019	C006	42.614	0.0172
T0013,T0015	C026	57.072	0.0595
T0005,T0010	C041	54.272	0.3305
T0003,T0027	C037	83.372	0.0802
T0010,T0028	C002	46.256	0.4752
T0007,T0025	C001	96.729	0.0739
T0017,T0027	C013	32.911	0.5025
T0019,T0023	C029	42.535	0.3219
T0005,T0013	C033	66.176	0.2276
T0009,T0016	C021	59.818	0.4038
T0004,T0027	C021	70.760	0.2361
T0016,T0028	C028	63.285	0.0180
T0008,T0017	C056	50.402	0.1187
T0004,T0023	C028	46.969	0.2416
T0000,T0003	C010	50.200	0.1096
T0005	C008	32.370	0.7827
T0000,T0029	C050	94.225	0.1705
T0006,T0007	C038	47.492	0.8697
T0012,T0016	C047	82.561	0.0709
T0024	C013	44.315	0.7472
T0002,T0027	C040	44.761	0.0420
T0013,T0020	C030	41.181	0.3782
T0007,T0027	C025	34.506	0.0699
T0002,T0020	C035	84.756	0.2502
T0014,T0017	C007	30.124	0.1157
T0007,T0019	C042	53.010	0.3451
T0012,T0021	C042	49.248	0.0100
T0013,T0014	C048	41.698	0.0313
T0005,T0015	C011	56.103	0.2185
T0008,T0011	C043	85.711	0.1666
T0002,T0009	C025	20.375	0.3672
T0003,T0020	C058	52.360	0.3803
T0008,T0027	C020	80.035	0.3260
T0007,T0013	C003	66.034	0.0317
T0008,T0025	C034	81.460	0.1733
T0014,T0025	C057	13.651	0.7461
T0004,T0024	C009	49.905	0.3416
T0007	C047	24.089	0.1237
T0008,T0024	C036	78.192	0.6651
T0001,T0025	C053	43.132	0.2753
T0001,T0029	C026	48.294	0.1043
T0014,T0015	C042	56.120	0.3992
T0004,T0014	C018	63.485	0.3007
T0008,T0016	C031	100.000	0.0752
T0020,T0021	C029	99.198	0.2773
T0014,T0017	C052	81.633	0.2450
T0006,T0024	C037	90.848	0.0100
T0016	C040	33.092	0.4537
T0001,T0027	C003	53.552	0.4149
T0001,T0026	C036	43.338	0.0745
T0012,T0027	C027	52.246	0.5064
T0015,T0022	C000	56.196	0.0784
T0001,T0017	C039	49.646	0.5409
T0009,T0012	C004	64.299	0.1305
T0015,T0017	C059	55.346	0.5523
T0007,T0026	C022	57.018	0.7822
T0013,T0016	C036	36.125	0.1214
T0027,T0029	C041	40.361	0.2720
T0016,T0021	C010	77.563	0.0504
T0001,T0009	C007	72.136	0.4988
T0025,T0028	C035	50.939	0.1469
T0008,T0017	C059	49.301	0.2077
T0003,T0021	C011	44.471	0.2004
T0009,T0026	C038	62.365	0.0521
T0013,T0027	C016	50.737	0.3613
T0000,T0018	C016	62.586	0.3677
T0022,T0026	C047	77.493	0.7093
T0022,T0028	C056	70.424	0.5573
T0005,T0007	C009	79.253	0.0923
T0002,T0026	C051	88.297	0.3174
T0015,T0024	C018	47.986	0.3805
T0006,T0024	C011	72.295	0.2402
T0014	C025	15.328	0.3618
T0010,T0026	C025	53.530	0.4001
T0016	C046	29.083	0.8482
T0026,T0029	C036	72.457	0.1678
T0022	C017	43.198	0.2406
T0021,T0029	C032	50.602	0.3035
T0020	C015	44.470	0.4552
T0026	C049	29.479	0.9500
T0007,T0012	C053	66.939	0.2344
T0004,T0005	C046	61.931	0.1501
T0020,T0027	C012	59.147	0.6223
T0010,T0029	C014	56.107	0.0100
T0002,T0029	C037	62.491	0.3674
T0003,T0028	C000	82.983	0.1815
T0011,T0028	C040	75.870	0.2744
T0000,T0001	C053	54.907	0.1452
T0022	C044	22.651	0.1431
T0005,T0024	C018	44.921	0.1120
T0007,T0020	C043	73.836	0.0375
T0010,T0017	C040	60.002	0.1494
T0008,T0020	C039	48.998	0.3390
T0007,T0020	C038	52.752	0.1067
T0003,T0023	C023	39.387	0.1328
T0002,T0024	C013	46.130	0.5629
T0009,T0012	C003	30.989	0.4796
T0016,T0024	C054	79.986	0.3958
T0018,T0020	C011	76.328	0.0442
T0002,T0017	C040	59.964	0.6296
T0019,T0021	C024	42.835	0.3823
T0014,T0024	C024	96.778	0.0770
T0005,T0019	C031	59.066	0.6675
T0006,T0008	C007	64.049	0.2236
T0025,T0029	C024	50.155	0.0443
T0003,T0010	C013	76.753	0.7598
T0006,T0008	C024	57.985	0.0100
T0025,T0029	C043	65.888	0.1134
T0008,T0009	C049	47.229	0.3143
T0000,T0019	C059	38.797	0.9385
T0002,T0012	C048	49.168	0.2312
T0006,T0026	C003	44.265	0.2949
T0003,T0010	C057	51.937	0.3806
T0005,T0018	C013	79.987	0.2496
T0009,T0015	C020	56.701	0.3166
T0012,T0027	C013	37.181	0.1789
T0003,T0010	C002	78.359	0.0945
T0001,T0003	C004	60.576	0.6704
T0019,T0025	C042	67.016	0.2835
T0017,T0018	C052	100.000	0.0100
T0010,T0016	C051	90.391	0.2110
T0010,T0024	C002	78.939	0.3072
T0005,T0028	C008	70.595	0.0426
T0020,T0026	C034	63.011	0.3596
T0017,T0029	C010	29.310	0.7744
T0005,T0009	C029	34.690	0.1491
T0007,T0017	C034	87.175	0.3243
T0005,T0012	C020	82.888	0.2390
T0004,T0014	C009	71.638	0.4908
T0011,T0015	C018	62.454	0.5787
T0009,T0013	C028	83.561	0.3973
T0002,T0025	C055	58.888	0.0263
T0023,T0024	C044	67.639	0.2911
T0002,T0020	C014	53.433	0.3610
T0015,T0018	C012	28.941	0.3595
T0004,T0028	C028	67.403	0.6356
T0001,T0028	C020	56.463	0.3623
T0010,T0014	C002	70.967	0.6095
T0014,T0023	C009	59.967	0.5780
T0017,T0020	C000	38.809	0.3681
T0000,T0004	C041	98.939	0.5351
T0013,T0029	C020	60.269	0.1316
T0011,T0028	C031	75.688	0.1183
T0013,T0021	C050	94.869	0.4609
T0003,T0010	C005	67.129	0.1732
T0016,T0017	C052	63.517	0.4714
T0017,T0024	C059	52.652	0.1791
T0016,T0017	C056	51.222	0.9162
T0005,T0012	C007	46.159	0.2150
T0008,T0009	C056	46.075	0.0804
T0011,T0021	C002	40.140	0.1924
T0000,T0026	C019	89.198	0.1014
T0022,T0024	C006	78.835	0.1275
T0023,T0026	C041	74.786	0.7232
T0009,T0016	C041	47.550	0.6653
T0004,T0005	C001	74.439	0.4064
T0003,T0017	C024	55.064	0.1066
T0025,T0027	C048	75.528	0.0789
T0006,T0007	C053	57.954	0.0246
T0015,T0018	C048	70.217	0.4365
T0005,T0028	C009	26.526	0.0100
T0005,T0016	C022	74.213	0.4723
T0014,T0019	C013	64.790	0.3366
T0007,T0017	C047	56.412	0.1270
T0020,T0028	C017	81.692	0.0618
T0007,T0023	C042	82.292	0.1201
T0018,T0027	C059	53.860	0.6439
T0000,T0015	C001	33.859	0.3671
T0000,T0003	C013	81.563	0.3112
T0014,T0018	C045	73.870	0.6612
T0025,T0027	C001	58.951	0.3455
T0011,T0019	C038	44.048	0.4530
T0014,T0016	C002	47.949	0.0793
T0006,T0029	C007	78.688	0.1773
T0010,T0023	C005	92.035	0.1804
T0017,T0024	C035	57.256	0.2645
T0001,T0009	C044	57.501	0.0781
T0025,T0027	C002	51.295	0.0793
T0006,T0028	C002	51.535	0.1588
T0007,T0026	C029	66.032	0.2029
T0001,T0020	C005	70.292	0.0385
T0008,T0023	C001	79.542	0.0729
T0007,T0023	C004	76.899	0.3590
T0001,T0010	C009	54.816	0.3149
T0005,T0014	C006	81.927	0.0100
T0015,T0023	C055	29.722	0.1158
T0008,T0025	C041	48.014	0.5839
T0004,T0015	C053	28.819	0.7325
T0006,T0010	C057	48.429	0.2840
T0006,T0026	C023	70.993	0.0972
T0012,T0028	C000	100.000	0.1899
T0001,T0012	C004	74.578	0.4108
T0000,T0029	C044	69.993	0.2708
T0009,T0025	C000	42.192	0.2351
T0010	C014	45.163	0.3737
T0016,T0023	C003	51.610	0.4539
T0012,T0024	C025	68.403	0.0839
T0014,T0022	C044	51.940	0.1543
T0020,T0022	C014	57.964	0.0651
T0008,T0012	C049	56.121	0.3265
T0011,T0019	C018	29.884	0.2370
T0019,T0020	C004	88.484	0.0848
T0007,T0016	C017	28.819	0.2217
T0019,T0022	C040	56.027	0.0703
T0010,T0025	C059	43.012	0.1159
T0016,T0028	C029	83.015	0.3450
T0003	C030	28.535	0.3078
T0011,T0018	C044	81.364	0.3546
T0015,T0029	C026	68.698	0.1243
T0005,T0024	C033	66.279	0.6619
T0008,T0026	C001	47.314	0.4264
T0005,T0010	C023	37.637	0.8882
T0011,T0028	C046	60.455	0.0370
T0017,T0025	C000	51.460	0.1141
T0025	C018	24.760	0.7512
T0005,T0013	C004	45.032	0.1634
T0015,T0022	C039	69.140	0.1069
T0003,T0010	C049	70.036	0.2730
T0001,T0010	C010	28.948	0.2347
T0007,T0021	C004	45.201	0.6311
T0023,T0028	C014	58.919	0.2618
T0026	C009	42.155	0.9500
T0004,T0012	C042	46.089	0.4446
T0005,T0024	C023	73.153	0.1517
T0009,T0016	C025	82.902	0.5495
T0018,T0023	C059	66.776	0.2094
T0001,T0020	C036	66.278	0.1193
T0020	C007	42.116	0.7337
T0022	C014	35.886	0.2464
T0013,T0018	C057	49.547	0.0390
T0018,T0027	C035	54.081	0.2383
T0016,T0026	C011	58.444	0.1584
T0015,T0021	C046	62.998	0.6135
T0013,T0014	C005	44.865	0.0461
T0005,T0023	C035	54.526	0.1017
T0014,T0023	C027	53.444	0.2742
T0013,T0015	C029	33.882	0.0172
T0016,T0020	C048	87.085	0.1018
T0002,T0013	C022	54.340	0.0973
T0005,T0018	C032	33.677	0.2189
T0027	C040	16.052	0.5641
T0019,T0020	C053	56.274	0.6462
T0007,T0014	C035	42.263	0.4969
T0014,T0018	C029	43.055	0.0689
T0000,T0014	C027	57.547	0.1101
T0014,T0015	C057	100.000	0.2547
T0001	C037	12.426	0.3991
T0013,T0020	C023	35.515	0.5374
T0018	C053	44.737	0.6559
T0014,T0026	C008	52.697	0.0493
T0013,T0016	C051	69.682	0.2629
T0017,T0027	C050	49.882	0.1753
T0014,T0025	C046	35.512	0.1050
T0012,T0015	C049	79.564	0.3654
T0005,T0025	C053	85.276	0.4071
T0002,T0029	C022	38.688	0.2992
T0011,T0013	C040	23.938	0.4438
T0015,T0018	C039	42.982	0.5381
T0002,T0027	C027	69.144	0.1737
T0018,T0022	C029	71.600	0.0562
T0003,T0029	C045	41.818	0.1394
T0008,T0009	C058	42.942	0.3240
T0009,T0015	C005	68.036	0.2033
T0015,T0017	C015	50.002	0.2311
T0002,T0012	C012	52.069	0.5142
T0000,T0008	C021	42.194	0.5310
T0027	C008	38.102	0.6935
T0012,T0021	C016	50.643	0.4100
T0001,T0006	C025	61.181	0.2033
T0009,T0024	C018	47.404	0.1716
T0011,T0027	C039	71.929	0.2731
T0010,T0019	C050	57.503	0.1734
T0003,T0029	C047	44.176	0.1475
T0014,T0023	C040	53.039	0.2562
T0001,T0026	C038	66.141	0.7219
T0008,T0015	C017	82.359	0.2795
T0020,T0024	C023	79.156	0.5599
T0009,T0014	C038	75.519	0.1535
T0017,T0018	C004	44.313	0.1441
T0003,T0015	C024	84.962	0.2308
T0009,T0011	C016	88.237	0.1647
T0005,T0023	C033	97.248	0.0836
T0009,T0029	C049	50.700	0.4803
T0002,T0004	C040	71.849	0.3499
T0008	C024	43.767	0.6873
T0016,T0022	C007	70.041	0.0114
T0004,T0024	C005	66.916	0.5993
T0010,T0020	C012	79.183	0.2312
T0000,T0027	C027	60.764	0.2156
T0014,T0029	C053	61.932	0.5410
T0004,T0020	C015	32.545	0.2114
T0008,T0009	C032	69.796	0.1790
T0005,T0020	C003	34.066	0.5977
T0003,T0016	C043	79.807	0.5289
T0014	C005	14.248	0.7339
T0019	C004	19.974	0.9500
T0008,T0017	C027	79.789	0.5519
T0007,T0015	C055	80.662	0.3331
T0000,T0014	C037	55.753	0.5761
T0014,T0024	C048	31.930	0.6056
T0022,T0023	C031	51.879	0.1303
T0012,T0017	C036	19.216	0.2494
T0001,T0027	C042	48.125	0.0187
T0005,T0015	C008	31.661	0.2724
T0004,T0023	C027	69.696	0.2241
T0005,T0007	C041	53.998	0.0255
T0018,T0026	C000	21.127	0.0998
T0001,T0005	C007	42.765	0.0577
T0007,T0014	C016	98.007	0.1142
T0002,T0007	C008	57.690	0.2098
T0000,T0002	C059	73.110	0.1092
T0012,T0017	C056	53.435	0.1720
T0002,T0019	C019	35.550	0.2995
T0007,T0012	C010	37.079	0.6662
T0012,T0016	C040	60.282	0.0100
T0000,T0028	C056	40.350	0.2668
T0022	C043	31.307	0.4304
T0025,T0028	C040	38.355	0.0939
T0021,T0022	C005	78.890	0.1294
T0001,T0018	C037	89.344	0.3665
T0009,T0015	C055	87.874	0.1620
T0001,T0021	C024	44.751	0.1473
T0022,T0029	C009	70.228	0.0100
T0022,T0026	C026	55.506	0.3202
T0024,T0026	C026	68.929	0.0736
T0010,T0026	C058	42.015	0.1251
T0024,T0027	C005	41.460	0.1012
T0008,T0014	C011	78.248	0.4632
T0002,T0027	C018	73.977	0.4255
T0005,T0025	C048	80.681	0.2448
T0013,T0028	C051	45.902	0.0927
T0002,T0011	C010	77.837	0.1433
T0002,T0024	C018	84.044	0.2935
T0018,T0021	C020	55.777	0.3200
T0001,T0003	C017	73.673	0.3520
T0017,T0023	C033	68.992	0.2652
T0002,T0007	C057	55.094	0.1506
T0005,T0018	C007	82.411	0.2337
T0001,T0029	C041	100.000	0.1624
T0022	C058	14.113	0.3923
T0001,T0008	C021	58.863	0.7667
T0005,T0026	C053	62.516	0.9500
T0006,T0018	C004	23.220	0.1883
T0009,T0028	C044	46.587	0.1492
T0002,T0016	C010	68.672	0.2602
T0008,T0014	C044	38.843	0.3938
T0013,T0015	C055	73.539	0.2025
T0016,T0018	C057	71.699	0.9500
T0007,T0020	C039	67.987	0.1184
T0006,T0011	C032	92.275	0.3066
T0004,T0027	C041	87.691	0.5900
T0004,T0010	C015	46.318	0.0297
T0020,T0025	C052	48.146	0.2708
T0001,T0029	C003	95.707	0.0932
T0004,T0009	C012	69.009	0.2045
T0006,T0026	C019	55.873	0.7446
T0006,T0022	C014	64.527	0.2108
T0009,T0016	C044	65.334	0.3163
T0008,T0017	C035	51.266	0.2006
T0015,T0029	C030	36.855	0.0728
T0002,T0021	C041	63.701	0.3769
T0016,T0027	C034	73.909	0.3450
T0015,T0021	C059	65.425	0.1404
T0014,T0017	C005	48.273	0.4218
T0004,T0009	C036	60.252	0.3435
T0000,T0023	C054	45.528	0.3704
T0002,T0006	C010	37.321	0.2458
T0008,T0019	C038	61.429	0.6097
T0012,T0014	C042	61.943	0.2101
T0009	C042	30.808	0.8766
T0002,T0008	C047	68.744	0.3721
T0004,T0009	C010	60.688	0.3215
T0010,T0021	C030	59.272	0.4538
T0023,T0029	C030	68.209	0.1253
T0010,T0020	C016	62.253	0.0510
T0018,T0019	C054	94.278	0.1319
T0011,T0026	C014	79.843	0.2548
T0014,T0017	C039	67.264	0.3015
T0003,T0014	C023	57.503	0.8669
T0010,T0028	C025	32.111	0.5165
T0015,T0023	C036	42.083	0.2048
T0024	C004	28.381	0.8198
T0002,T0014	C041	49.965	0.1750
T0002,T0024	C017	97.702	0.1241
T0015,T0022	C058	58.732	0.2399
T0001,T0006	C053	93.992	0.0100
T0000,T0003	C004	89.702	0.2960
T0006,T0010	C031	72.765	0.7704
T0005,T0016	C056	57.609	0.4568
T0008,T0013	C029	60.729	0.2340
T0021,T0026	C059	75.248	0.2213
T0001,T0025	C012	77.388	0.5046
T0004,T0017	C051	75.914	0.1216
T0014,T0017	C013	54.614	0.0333
T0012,T0027	C036	63.584	0.0343
T0025,T0027	C057	50.019	0.8575
T0006,T0009	C044	49.401	0.1564
T0001,T0023	C024	59.422	0.3844
T0009,T0019	C026	43.740	0.5546
T0002,T0009	C026	30.910	0.2150
T0019,T0021	C025	33.897	0.1322
T0006,T0007	C048	60.892	0.0741
T0000,T0023	C028	89.479	0.0965
T0003,T0026	C002	82.837	0.1012
T0005,T0029	C047	64.454	0.0666
T0012,T0015	C039	66.951	0.3490
T0014,T0020	C042	40.669	0.4934
T0003,T0012	C046	88.349	0.2952
T0011,T0022	C022	64.139	0.0100
T0006,T0022	C057	52.127	0.0100
T0012,T0022	C012	55.507	0.4005
T0007,T0008	C011	80.453	0.7973
T0003,T0023	C052	45.029	0.0589
T0018	C000	25.723	0.9500
T0019,T0028	C043	56.037	0.0644
T0018,T0019	C020	44.108	0.3752
T0004,T0005	C022	37.265	0.3470
T0004,T0015	C026	32.009	0.0316
T0003,T0006	C005	58.619	0.3336
T0023	C058	23.467	0.5924
T0016,T0028	C044	65.424	0.1835
T0015,T0027	C016	100.000	0.4515
T0010,T0028	C031	83.971	0.0100
T0027	C001	29.366	0.1917
T0009,T0026	C001	34.031	0.3620
T0001,T0029	C047	71.515	0.9086
T0009,T0013	C055	48.356	0.5505
T0028,T0029	C027	78.800	0.3194
T0004,T0017	C048	86.293	0.3486
T0004,T0011	C054	60.191	0.5215
T0001,T0029	C012	55.772	0.2347
T0018,T0029	C056	48.956	0.5620
T0027	C019	29.438	0.6766
T0012,T0018	C003	38.586	0.4801
T0013,T0019	C037	64.245	0.2700
T0015,T0024	C000	65.557	0.0202
T0003,T0019	C000	71.884	0.4520
T0012,T0029	C014	41.144	0.0567
T0003,T0009	C011	38.127	0.0704
T0000,T0028	C007	38.777	0.3138
T0003,T0018	C006	52.237	0.2411
T0007,T0025	C010	44.764	0.1466
T0011,T0020	C029	28.063	0.2350
T0005,T0006	C032	80.893	0.7481
T0010,T0011	C005	53.873	0.5883
T0008,T0013	C000	80.429	0.4792
T0009,T0029	C015	46.736	0.1434
T0016,T0029	C032	48.632	0.7028
T0010,T0018	C050	68.771	0.6553
T0009,T0021	C031	56.706	0.6305
T0004,T0023	C045	53.586	0.6656
T0002,T0025	C045	89.298	0.0536
T0002,T0017	C045	86.530	0.6985
T0007,T0011	C054	67.775	0.1168
T0009,T0027	C050	35.958	0.2507
T0007,T0028	C007	42.379	0.2003
T0004,T0006	C014	86.348	0.1115
T0026,T0027	C006	57.586	0.4747
T0002,T0017	C055	56.632	0.3141
T0018,T0027	C054	59.492	0.3114
T0019,T0029	C033	50.423	0.5635
T0013,T0027	C011	93.980	0.2924
T0000,T0026	C034	56.501	0.3172
T0013,T0017	C004	82.677	0.3776
T0014,T0018	C058	46.835	0.2383
