task_id_list	courier_id	total_score	willingness
T0014,T0028	C005	84.273	0.1949
T0002,T0003	C014	76.518	0.1273
T0021,T0029	C015	80.843	0.3074
T0011,T0023	C008	64.025	0.5201
T0002,T0007	C030	67.801	0.2204
T0027,T0029	C016	85.393	0.6806
T0016,T0021	C043	48.164	0.0881
T0018,T0019	C033	76.311	0.1621
T0015,T0029	C047	51.132	0.2325
T0017,T0019	C056	72.612	0.7126
T0002,T0014	C041	55.858	0.3290
T0002,T0005	C038	73.280	0.0774
T0008,T0026	C019	68.638	0.9432
T0005,T0029	C058	92.456	0.4049
T0010,T0027	C019	32.488	0.1787
T0001,T0018	C003	77.823	0.3421
T0005,T0010	C009	46.685	0.0779
T0018,T0026	C004	67.413	0.0291
T0018,T0021	C037	33.102	0.1342
T0011,T0022	C039	37.697	0.2129
T0003,T0017	C051	84.308	0.2224
T0006,T0024	C009	77.064	0.3134
T0001,T0029	C046	60.858	0.1953
T0020	C001	39.588	0.9500
T0008,T0022	C003	41.354	0.2328
T0004,T0005	C017	56.890	0.3841
T0013,T0021	C030	100.000	0.0471
T0000,T0021	C022	81.517	0.6714
T0011,T0021	C018	62.365	0.5186
T0014,T0029	C002	67.898	0.3273
T0004,T0018	C000	42.252	0.1534
T0002,T0019	C025	89.741	0.1967
T0018,T0023	C031	32.842	0.2539
T0005,T0027	C046	39.928	0.0691
T0004,T0021	C025	55.996	0.1261
T0023,T0026	C056	56.024	0.1777
T0008,T0028	C058	39.763	0.2572
T0000,T0017	C023	59.284	0.5362
T0021,T0027	C005	73.276	0.6016
T0012,T0023	C003	78.761	0.6975
T0005,T0028	C053	48.018	0.0100
T0003,T0010	C018	77.644	0.4450
T0008,T0027	C036	48.053	0.6338
T0019,T0024	C015	28.011	0.5344
T0002,T0023	C012	58.674	0.3269
T0020,T0026	C009	32.933	0.1085
T0010,T0023	C036	70.540	0.3095
T0001,T0023	C052	85.483	0.0629
T0002,T0029	C045	57.504	0.2557
T0016,T0023	C027	79.552	0.2342
T0012,T0027	C033	75.529	0.6139
T0013	C056	21.908	0.2607
T0010,T0027	C048	64.016	0.2918
T0002,T0005	C055	79.919	0.4365
T0013,T0023	C050	63.287	0.1056
T0006	C035	36.324	0.9500
T0006	C023	19.852	0.6011
T0002,T0005	C029	82.542	0.2395
T0017,T0025	C051	67.307	0.3535
T0004,T0024	C053	45.751	0.1265
T0001,T0011	C019	36.194	0.2730
T0003,T0007	C047	39.152	0.6187
T0000,T0029	C037	72.640	0.3829
T0004,T0028	C017	80.704	0.0100
T0000,T0010	C035	78.375	0.1890
T0001,T0019	C010	81.734	0.2026
T0027,T0028	C017	87.366	0.3192
T0018,T0021	C036	52.803	0.1765
T0003,T0010	C029	71.138	0.0983
T0010,T0011	C001	83.887	0.7168
T0003,T0016	C058	90.748	0.0384
T0009,T0020	C049	63.902	0.2931
T0009,T0023	C059	81.106	0.2214
T0006,T0017	C013	40.404	0.1827
T0009,T0019	C010	74.957	0.7960
T0014,T0018	C059	88.487	0.9471
T0006,T0010	C059	61.297	0.2009
T0002,T0026	C051	51.295	0.2742
T0027,T0028	C035	39.502	0.2108
T0007,T0012	C048	55.170	0.4772
T0025	C040	23.823	0.5682
T0005,T0012	C027	77.420	0.1228
T0000,T0023	C039	30.527	0.4987
T0006,T0008	C023	59.807	0.4015
T0003,T0010	C009	43.046	0.0258
T0016,T0021	C016	100.000	0.1947
T0011,T0016	C004	76.303	0.4899
T0014,T0025	C014	36.093	0.8543
T0022,T0026	C047	61.230	0.0570
T0003,T0027	C001	61.354	0.5862
T0001,T0019	C040	35.595	0.1963
T0004,T0016	C025	60.117	0.0704
T0011,T0025	C057	86.378	0.4726
T0007,T0022	C029	51.094	0.6410
T0014,T0026	C006	73.735	0.2686
T0002,T0011	C004	42.860	0.5309
T0027,T0028	C008	61.201	0.3254
T0001,T0023	C002	58.481	0.7077
T0011,T0026	C052	88.663	0.6226
T0012,T0013	C038	35.123	0.4527
T0003,T0015	C036	69.188	0.3994
T0006,T0011	C007	69.857	0.0415
T0007,T0010	C018	42.899	0.4086
T0022,T0029	C043	28.094	0.6647
T0028,T0029	C047	32.496	0.1195
T0014,T0026	C003	39.822	0.2352
T0002,T0015	C027	78.156	0.3664
T0003,T0006	C030	84.022	0.2595
T0010,T0012	C057	38.771	0.2654
T0016,T0028	C018	52.376	0.2899
T0025,T0029	C041	47.435	0.2465
T0007,T0011	C009	54.457	0.4541
T0019,T0024	C044	75.400	0.2356
T0026,T0028	C015	89.906	0.3928
T0009,T0014	C001	72.605	0.0512
T0021	C050	27.849	0.3536
T0001,T0028	C030	36.176	0.1791
T0019,T0026	C006	59.794	0.4121
T0000,T0014	C021	50.155	0.3453
T0000,T0016	C043	61.056	0.1358
T0002,T0024	C038	68.035	0.3419
T0009,T0017	C008	42.316	0.0109
T0009,T0023	C027	69.243	0.9330
T0011,T0024	C052	96.274	0.1060
T0005,T0016	C049	33.062	0.1941
T0004,T0010	C039	84.102	0.4956
T0014,T0020	C012	63.846	0.4100
T0002,T0004	C047	73.034	0.1010
T0006,T0017	C040	77.001	0.2265
T0001,T0006	C042	58.623	0.0100
T0003,T0007	C016	92.278	0.2861
T0005,T0024	C001	51.634	0.6648
T0025,T0028	C039	95.250	0.0100
T0013,T0021	C000	90.254	0.4935
T0008,T0018	C049	63.738	0.6708
T0008,T0015	C001	51.181	0.3079
T0001,T0023	C023	83.434	0.0825
T0017,T0028	C050	38.379	0.0846
T0007,T0023	C016	56.973	0.2276
T0010,T0017	C028	56.898	0.2164
T0012,T0023	C055	62.674	0.3473
T0001,T0021	C000	72.437	0.3970
T0005,T0011	C051	69.165	0.5980
T0005,T0023	C035	52.473	0.0397
T0017	C057	45.610	0.8080
T0006,T0025	C056	87.143	0.3327
T0004,T0027	C009	43.853	0.0649
T0008,T0027	C026	67.009	0.1473
T0000,T0003	C039	63.491	0.7883
T0016,T0022	C043	61.886	0.3029
T0006,T0015	C013	47.183	0.2059
T0007	C021	20.239	0.2400
T0000,T0004	C006	100.000	0.1238
T0007,T0017	C018	41.161	0.6577
T0024	C040	42.644	0.6708
T0019,T0020	C001	45.809	0.4214
T0012,T0013	C013	55.565	0.2473
T0007,T0021	C030	89.084	0.5740
T0011,T0019	C056	55.015	0.1912
T0002	C013	20.767	0.2377
T0000,T0008	C018	60.395	0.5781
T0018,T0022	C030	42.227	0.3307
T0019,T0022	C042	70.128	0.3448
T0020,T0026	C043	71.080	0.4436
T0020,T0026	C010	91.370	0.2322
T0015,T0029	C041	77.542	0.2046
T0016,T0026	C046	54.644	0.5730
T0003,T0012	C014	60.262	0.0836
T0011,T0026	C046	95.168	0.1264
T0004,T0011	C049	72.483	0.0560
T0008,T0024	C001	53.236	0.1462
T0027,T0029	C000	88.182	0.2591
T0009,T0016	C046	47.742	0.6209
T0014,T0016	C053	38.266	0.3392
T0023,T0029	C029	45.185	0.1873
T0011,T0013	C013	42.829	0.1161
T0021,T0024	C041	53.379	0.4125
T0019,T0025	C019	80.455	0.0235
T0022	C024	10.000	0.2955
T0029	C048	21.928	0.5010
T0012,T0014	C056	41.219	0.1000
T0003,T0008	C009	84.125	0.0979
T0012,T0015	C041	64.108	0.1360
T0002,T0010	C018	57.716	0.2716
T0020,T0022	C032	39.154	0.2964
T0005,T0023	C039	68.712	0.4157
T0015,T0025	C018	90.495	0.7044
T0020,T0027	C032	56.583	0.7098
T0003,T0025	C059	24.479	0.0272
T0017,T0028	C044	78.960	0.4316
T0002,T0021	C050	100.000	0.0305
T0019,T0027	C016	60.534	0.6762
T0007,T0028	C024	56.006	0.4951
T0006,T0013	C053	35.270	0.2440
T0004,T0026	C006	75.252	0.6415
T0020,T0023	C027	67.030	0.5015
T0005,T0007	C058	34.111	0.1343
T0003,T0027	C023	43.120	0.0535
T0014,T0019	C014	27.424	0.2253
T0011,T0021	C014	29.533	0.1598
T0002,T0008	C044	55.506	0.1689
T0019,T0027	C035	51.565	0.0206
T0021,T0022	C040	38.654	0.3685
T0001,T0015	C007	76.580	0.1619
T0001,T0009	C011	61.404	0.4022
T0007,T0015	C003	32.116	0.2954
T0004,T0017	C055	35.607	0.2870
T0007,T0026	C032	87.255	0.1794
T0010,T0029	C019	45.200	0.0911
T0005,T0022	C040	69.930	0.2571
T0001,T0017	C032	75.488	0.0554
T0001,T0025	C030	57.734	0.1529
T0000,T0016	C057	85.513	0.2580
T0000,T0019	C059	50.776	0.0961
T0024,T0027	C011	26.017	0.2319
T0002,T0011	C038	40.003	0.1818
T0011	C014	23.010	0.8157
T0022	C005	10.000	0.3107
T0011,T0027	C056	100.000	0.4438
T0000,T0001	C058	67.679	0.2743
T0013,T0025	C015	61.831	0.5673
T0013	C046	21.050	0.9500
T0002,T0027	C038	66.572	0.1281
T0004,T0013	C002	63.749	0.1220
T0002,T0019	C048	52.765	0.0532
T0002,T0011	C052	54.273	0.2500
T0002,T0007	C056	29.862	0.1284
T0021,T0026	C006	54.892	0.1747
T0004,T0029	C009	69.353	0.2124
T0018	C040	40.055	0.9500
T0007,T0027	C059	59.847	0.0148
T0019,T0027	C029	51.255	0.2836
T0006,T0023	C058	100.000	0.3407
T0002,T0012	C044	37.064	0.3430
T0009,T0026	C027	64.179	0.4356
T0007,T0022	C028	59.764	0.3685
T0002,T0013	C058	64.321	0.5228
T0005,T0023	C018	93.504	0.3028
T0005,T0017	C030	83.449	0.6827
T0012,T0015	C034	36.239	0.1492
T0013,T0029	C005	75.385	0.2235
T0024,T0026	C012	72.327	0.3907
T0016,T0029	C019	74.420	0.1163
T0013,T0029	C000	26.851	0.1649
T0001,T0006	C043	96.216	0.3832
T0000,T0023	C018	52.138	0.0100
T0004,T0006	C029	81.258	0.2519
T0003,T0013	C003	76.691	0.0545
T0004,T0011	C036	89.548	0.0709
T0018,T0025	C052	75.391	0.6210
T0001,T0026	C050	55.462	0.5543
T0004,T0021	C044	41.039	0.2804
T0006,T0022	C023	62.922	0.6321
T0005,T0012	C057	70.581	0.1245
T0026	C007	37.342	0.9285
T0010	C034	10.186	0.4691
T0004,T0005	C052	84.869	0.1689
T0000,T0006	C008	34.828	0.1233
T0003,T0008	C043	60.278	0.1439
T0017,T0023	C006	89.198	0.6994
T0005,T0008	C047	48.201	0.4371
T0006,T0028	C009	66.642	0.5730
T0027	C005	24.592	0.4690
T0006,T0023	C036	93.812	0.1279
T0008,T0013	C044	49.176	0.1744
T0003,T0010	C039	37.901	0.3546
T0005,T0022	C024	96.508	0.0775
T0004,T0025	C011	23.721	0.4040
T0006,T0016	C002	61.044	0.1700
T0000,T0004	C029	65.587	0.0642
T0002,T0018	C016	65.870	0.1088
T0008,T0025	C035	74.026	0.0622
T0000,T0017	C016	82.753	0.1534
T0012,T0026	C033	60.140	0.1890
T0013,T0019	C027	60.613	0.0592
T0012,T0013	C026	84.520	0.2450
T0001,T0018	C023	36.444	0.1545
T0022	C043	11.735	0.9469
T0011,T0025	C049	80.244	0.4892
T0001,T0017	C014	86.854	0.1777
T0009,T0010	C053	50.953	0.4012
T0015,T0024	C022	91.240	0.4914
T0015,T0016	C011	74.561	0.1134
T0000,T0006	C006	47.323	0.3009
T0002,T0014	C038	64.185	0.1425
T0012,T0020	C053	56.918	0.4069
T0004,T0011	C006	49.480	0.0100
T0004,T0006	C011	57.725	0.1099
T0027,T0029	C014	67.846	0.1713
T0010,T0021	C053	62.544	0.1078
T0000,T0011	C013	42.897	0.3027
T0012,T0022	C016	80.989	0.3690
T0016,T0026	C004	74.282	0.0438
T0013	C040	54.625	0.6964
T0001,T0013	C048	44.632	0.3909
T0014	C035	38.529	0.6819
T0007,T0008	C005	63.043	0.5083
T0026,T0029	C008	77.324	0.2239
T0014,T0015	C042	42.598	0.1386
T0001,T0010	C035	64.558	0.6810
T0008,T0011	C055	32.173	0.3067
T0001,T0027	C028	43.603	0.5390
T0003,T0029	C057	58.899	0.3683
T0015,T0026	C045	95.878	0.1619
T0011,T0022	C054	87.133	0.5976
T0014,T0022	C023	60.074	0.3641
T0005,T0025	C051	72.031	0.4127
T0015,T0024	C035	44.549	0.4584
T0008,T0018	C034	48.146	0.0642
T0020,T0021	C019	69.622	0.0100
T0007,T0028	C039	59.236	0.2560
T0022,T0026	C042	40.791	0.1995
T0014,T0021	C053	46.599	0.2117
T0003,T0027	C028	75.268	0.1774
T0001,T0027	C041	52.908	0.3377
T0009,T0016	C027	38.521	0.2157
T0014,T0024	C031	59.398	0.2502
T0015,T0020	C023	61.347	0.2976
T0026,T0029	C054	75.100	0.0348
T0004,T0017	C002	41.053	0.3487
T0009,T0021	C052	94.615	0.4547
T0004,T0006	C000	84.530	0.6876
T0002,T0010	C023	100.000	0.0996
T0000,T0018	C025	59.130	0.1565
T0019,T0020	C047	55.901	0.0587
T0011,T0029	C052	91.301	0.0320
T0015,T0026	C025	100.000	0.1463
T0010,T0021	C001	26.724	0.2746
T0011,T0019	C025	39.281	0.1524
T0011,T0026	C024	34.968	0.6568
T0025,T0028	C016	65.315	0.3222
T0022	C021	42.973	0.6643
T0004,T0019	C043	100.000	0.0424
T0024,T0029	C016	47.187	0.0100
T0017,T0021	C006	85.863	0.0798
T0002,T0016	C026	100.000	0.2089
T0010,T0020	C056	73.684	0.2840
T0009,T0024	C015	73.279	0.0772
T0023,T0026	C007	20.383	0.7768
T0001,T0023	C059	70.149	0.1778
T0017,T0021	C031	55.467	0.2086
T0003,T0007	C037	59.231	0.2163
T0009,T0026	C052	71.928	0.2944
T0015,T0026	C018	83.502	0.1623
T0012,T0024	C024	72.013	0.0899
T0001,T0007	C001	56.851	0.0490
T0019,T0022	C008	78.192	0.4165
T0016,T0021	C057	71.701	0.4173
T0010,T0021	C013	22.320	0.5129
T0005,T0024	C012	41.846	0.0959
T0008	C035	10.263	0.0928
T0021,T0025	C022	56.405	0.1504
T0026,T0027	C028	71.956	0.2943
T0000,T0028	C004	69.504	0.3671
T0005,T0007	C005	71.673	0.0282
T0003,T0024	C048	53.345	0.0983
T0011,T0025	C037	59.925	0.1403
T0014,T0018	C020	51.267	0.2712
T0001,T0011	C046	68.352	0.4381
T0020,T0026	C002	52.373	0.2230
T0012,T0025	C030	61.540	0.5011
T0016,T0024	C054	93.414	0.1460
T0001,T0014	C046	61.119	0.0100
T0023	C039	52.808	0.5261
T0015,T0021	C004	83.596	0.5038
T0022,T0024	C012	61.604	0.4809
T0005	C030	18.046	0.9500
T0011,T0015	C013	95.356	0.0113
T0005,T0014	C024	100.000	0.1282
T0024	C038	38.012	0.6583
T0009,T0026	C038	66.907	0.1545
T0003,T0025	C036	73.743	0.1151
T0012,T0025	C001	48.485	0.0210
T0011,T0015	C021	56.379	0.5787
T0004,T0029	C058	94.812	0.3159
T0015,T0027	C011	56.112	0.0179
T0001,T0018	C020	38.417	0.2836
T0001,T0017	C021	54.822	0.7198
T0004,T0007	C006	35.128	0.9493
T0004,T0013	C044	100.000	0.0403
T0014,T0029	C017	56.062	0.2639
T0011,T0024	C058	60.527	0.2745
T0012	C031	41.259	0.7778
T0005,T0029	C010	57.651	0.5664
T0005,T0025	C026	85.736	0.0918
T0014,T0025	C034	76.519	0.1663
T0023,T0029	C044	75.977	0.1147
T0026,T0029	C056	33.283	0.2269
T0001,T0028	C048	61.013	0.1298
T0001,T0009	C039	86.403	0.0768
T0001,T0015	C029	37.689	0.2881
T0025	C012	10.000	0.4183
T0010,T0019	C043	84.589	0.5901
T0002,T0003	C054	64.104	0.7899
T0000,T0028	C053	42.570	0.0100
T0019,T0022	C053	76.264	0.3065
T0003,T0007	C005	37.917	0.3599
T0007,T0011	C017	41.232	0.2934
T0018,T0029	C007	98.186	0.1586
T0022,T0023	C002	56.711	0.3078
T0004,T0029	C045	53.712	0.1101
T0007,T0018	C013	74.170	0.5282
T0003,T0028	C005	92.877	0.2849
T0000,T0027	C050	55.403	0.1792
T0023,T0024	C015	75.465	0.1990
T0013,T0024	C050	58.071	0.4423
T0007,T0017	C022	88.716	0.1537
T0003,T0013	C011	100.000	0.0438
T0014,T0018	C018	53.745	0.7177
T0012,T0021	C049	60.707	0.3613
T0003,T0014	C003	29.547	0.3361
T0022,T0023	C034	25.015	0.2842
T0019,T0021	C018	73.940	0.5999
T0008,T0019	C044	44.193	0.3889
T0004,T0005	C041	89.266	0.3832
T0011	C049	38.082	0.9500
T0013,T0021	C058	62.304	0.4154
T0007,T0024	C047	80.048	0.1758
T0009,T0015	C006	84.791	0.1798
T0015,T0017	C024	54.370	0.5759
T0000,T0013	C042	73.260	0.0462
T0001	C005	26.468	0.7933
T0005,T0022	C013	96.570	0.6680
T0000,T0029	C046	43.029	0.1609
T0007,T0012	C045	79.626	0.1431
T0015,T0017	C016	66.681	0.4193
T0005,T0015	C049	69.769	0.2433
T0004,T0028	C018	54.984	0.1445
T0012,T0016	C013	21.885	0.2129
T0002,T0007	C031	64.266	0.0345
T0020,T0025	C031	27.981	0.0560
T0023,T0024	C044	77.880	0.2397
T0001,T0007	C051	92.099	0.1564
T0012,T0027	C043	42.255	0.7899
T0020,T0023	C029	48.176	0.3288
T0010,T0029	C038	69.365	0.1147
T0007,T0009	C000	34.538	0.3349
T0002,T0027	C021	70.582	0.0484
T0000,T0025	C055	55.498	0.0405
T0020,T0027	C055	52.279	0.3597
T0007,T0021	C002	70.579	0.2968
T0013,T0020	C010	46.138	0.2064
T0001,T0004	C006	75.672	0.1244
T0017,T0020	C056	42.994	0.0121
T0017,T0026	C058	56.726	0.0268
T0009,T0018	C038	64.840	0.1197
T0022	C015	22.442	0.3720
T0004,T0027	C051	45.169	0.4012
T0009,T0022	C009	37.842	0.0969
T0004,T0027	C036	82.315	0.2472
T0027	C016	19.444	0.6888
T0010,T0025	C042	69.436	0.1843
T0007,T0024	C002	71.981	0.2985
T0001,T0020	C044	39.383	0.1840
T0000,T0004	C014	99.129	0.4470
T0017,T0028	C033	72.174	0.1712
T0010	C019	19.061	0.6154
T0010,T0019	C036	92.942	0.1248
T0009,T0012	C051	31.803	0.0944
T0007,T0029	C022	10.072	0.1433
T0025,T0029	C009	34.774	0.2833
T0003,T0014	C046	75.182	0.3870
T0007,T0022	C030	52.286	0.1560
T0017,T0028	C021	68.285	0.4512
T0013,T0020	C031	44.651	0.4012
T0005,T0026	C036	80.284	0.0663
T0008,T0024	C042	35.373	0.1576
T0004,T0014	C053	56.712	0.2036
T0002,T0019	C058	97.809	0.1244
T0014,T0019	C034	67.748	0.2580
T0014,T0025	C032	83.641	0.2167
T0007,T0024	C044	71.554	0.4222
T0008,T0022	C049	28.524	0.0325
T0003,T0011	C030	68.417	0.3702
T0016,T0026	C011	73.464	0.5522
T0000,T0007	C054	55.372	0.0574
T0000,T0029	C011	50.641	0.2026
T0000,T0003	C058	72.865	0.3249
T0017,T0021	C026	100.000	0.1512
T0015,T0019	C046	100.000	0.3100
T0001,T0004	C044	17.766	0.2598
T0008,T0011	C007	51.722	0.2404
T0006,T0009	C029	60.338	0.0619
T0025,T0027	C028	54.164	0.4524
T0001,T0015	C041	88.640	0.6669
T0009,T0014	C029	87.356	0.5503
T0007,T0027	C022	30.917	0.3183
T0006,T0011	C026	79.162	0.3332
T0011,T0019	C014	19.586	0.3401
T0005,T0025	C012	53.254	0.5787
T0000,T0026	C014	85.081	0.4418
T0000,T0013	C052	91.649	0.2944
T0021,T0029	C059	47.899	0.0493
T0002,T0020	C014	83.399	0.2200
T0001,T0017	C057	38.133	0.6424
T0004,T0008	C059	47.594	0.0555
T0027	C026	26.193	0.3634
T0018,T0020	C053	67.874	0.4765
T0006,T0028	C016	54.630	0.2271
T0010,T0024	C007	90.291	0.2515
T0004,T0015	C019	69.102	0.0411
T0002,T0018	C036	82.007	0.4621
T0007,T0019	C000	70.470	0.3671
T0000,T0027	C043	57.332	0.4436
T0018,T0021	C022	54.533	0.2593
T0015	C053	21.550	0.6748
T0000,T0022	C017	43.896	0.0764
T0003	C022	47.580	0.6383
T0007,T0010	C039	88.524	0.0843
T0009,T0013	C041	94.732	0.3816
T0006,T0021	C057	76.136	0.9236
T0005,T0026	C030	28.068	0.3202
T0014,T0016	C008	38.761	0.0835
T0000,T0004	C030	47.537	0.7195
T0001,T0006	C049	79.772	0.0100
T0025,T0029	C012	21.438	0.4675
T0004,T0008	C030	81.065	0.1853
T0011,T0026	C005	43.236	0.5860
T0002,T0017	C001	80.203	0.0326
T0005,T0017	C058	74.203	0.1635
T0016,T0022	C055	64.161	0.1519
T0019,T0021	C044	64.880	0.7037
T0004,T0016	C007	64.453	0.4737
T0005,T0014	C046	56.411	0.2786
T0017,T0027	C030	67.929	0.8097
T0013,T0017	C020	59.985	0.2365
T0003,T0010	C035	38.418	0.1685
T0004,T0015	C033	65.509	0.0988
T0000,T0027	C048	81.490	0.0100
T0004,T0023	C042	76.889	0.4338
T0000,T0003	C004	79.456	0.0827
T0001,T0007	C020	30.523	0.4549
T0014,T0029	C040	87.241	0.5677
T0010,T0025	C027	59.618	0.6498
T0006,T0023	C038	39.248	0.6743
T0002,T0022	C030	68.322	0.2420
T0016,T0026	C006	22.781	0.1923
T0002,T0004	C045	51.248	0.2573
T0004,T0021	C045	78.614	0.0342
T0010,T0024	C046	73.957	0.1350
T0011,T0017	C055	96.346	0.0100
T0002,T0016	C039	33.182	0.1862
T0001,T0027	C050	52.690	0.2437
T0005,T0023	C007	64.809	0.1756
T0000,T0022	C021	33.901	0.1465
T0001,T0008	C051	51.726	0.4442
T0010,T0020	C024	37.003	0.8898
T0006,T0029	C053	41.728	0.2056
T0014,T0027	C022	69.602	0.4108
T0018,T0024	C047	67.500	0.7988
T0015,T0019	C051	92.526	0.0436
T0010,T0026	C010	49.174	0.3411
T0018,T0019	C007	41.968	0.1418
T0003,T0027	C052	85.625	0.1023
T0006,T0016	C044	58.664	0.2151
T0014,T0024	C020	50.254	0.1547
T0014,T0028	C050	61.493	0.1050
T0023,T0026	C016	53.500	0.6878
T0011,T0018	C049	52.332	0.2174
T0003,T0022	C058	61.976	0.1289
T0003,T0022	C025	80.049	0.0873
T0004,T0011	C021	42.846	0.1963
T0027,T0029	C001	33.133	0.2625
T0003,T0027	C000	67.707	0.2261
T0010,T0017	C018	49.475	0.5890
T0022,T0027	C025	60.737	0.1539
T0019,T0026	C045	69.881	0.1387
T0020,T0026	C038	57.100	0.4338
T0003,T0026	C038	85.922	0.0917
T0017,T0029	C014	44.339	0.2269
T0001,T0027	C034	79.698	0.6045
T0000,T0007	C055	30.887	0.7206
T0013,T0028	C018	25.596	0.3368
T0000,T0014	C051	79.668	0.6214
T0002,T0027	C017	100.000	0.3585
T0000,T0008	C019	47.389	0.0751
T0005,T0018	C042	51.156	0.7880
T0004,T0008	C003	74.737	0.1635
T0003,T0016	C049	64.691	0.5293
T0011,T0022	C058	50.753	0.0642
T0017,T0027	C052	58.125	0.0242
T0009,T0021	C043	45.105	0.1786
T0019,T0029	C025	61.457	0.4154
T0007,T0013	C019	72.789	0.4102
T0000,T0008	C001	55.776	0.2572
T0017,T0028	C000	41.377	0.2775
T0002,T0015	C051	62.783	0.0895
T0009,T0018	C045	78.163	0.8123
T0006,T0029	C047	85.612	0.7047
T0014,T0019	C050	71.514	0.0956
T0020,T0024	C024	41.631	0.0100
T0007,T0011	C048	75.529	0.6530
T0021,T0022	C051	50.296	0.1633
T0022,T0025	C009	57.271	0.0753
T0023,T0028	C051	32.198	0.4843
T0008,T0028	C035	49.766	0.2608
T0000,T0016	C013	67.073	0.0584
T0001,T0016	C028	86.694	0.1241
T0015,T0019	C023	100.000	0.0405
T0012,T0024	C017	56.053	0.2285
T0006,T0013	C058	89.928	0.2104
T0009,T0011	C007	84.921	0.3250
T0011,T0016	C002	51.255	0.3085
T0014,T0024	C001	41.986	0.3904
T0020,T0021	C057	78.191	0.2110
T0021,T0028	C042	75.354	0.1308
T0020,T0022	C056	57.038	0.0669
T0012,T0025	C010	31.329	0.4211
T0000,T0018	C051	31.129	0.1465
T0005	C041	54.351	0.3465
T0001,T0007	C036	100.000	0.3759
T0000,T0022	C004	87.550	0.2928
T0007,T0024	C041	42.018	0.2164
T0027	C041	20.535	0.3736
T0016,T0018	C025	42.538	0.2994
T0007,T0013	C012	36.627	0.0476
T0005,T0008	C042	62.999	0.3616
T0005,T0027	C034	68.847	0.5242
T0002,T0008	C013	55.778	0.2346
T0011,T0027	C021	84.869	0.2043
T0005,T0017	C042	62.370	0.1518
T0000,T0014	C042	40.777	0.4476
T0002,T0019	C055	89.890	0.5004
T0004,T0010	C030	66.530	0.9096
T0016,T0029	C009	58.083	0.1038
T0003,T0020	C007	60.684	0.1642
T0017,T0023	C052	100.000	0.4385
T0004,T0005	C022	42.158	0.0535
T0006,T0026	C011	58.060	0.6495
T0001,T0022	C037	41.699	0.2965
T0009,T0018	C023	24.152	0.4119
T0007,T0023	C000	64.824	0.1536
T0008,T0027	C001	60.509	0.1804
T0002,T0007	C012	100.000	0.1071
T0004,T0010	C011	100.000	0.5987
T0015,T0018	C059	58.095	0.6751
T0016,T0029	C039	48.242	0.1812
T0000,T0014	C006	55.040	0.8181
T0023,T0027	C011	55.779	0.2531
T0007,T0025	C033	52.588	0.1293
T0020	C005	13.210	0.1859
T0001,T0014	C047	51.340	0.4783
T0004,T0011	C045	65.962	0.3211
T0010,T0017	C037	39.476	0.1270
T0003,T0028	C030	34.037	0.2180
T0013,T0016	C012	82.570	0.3357
T0000,T0011	C053	96.904	0.0668
T0024,T0027	C030	90.310	0.0873
T0013,T0021	C029	65.316	0.0953
T0002,T0025	C032	43.532	0.1614
T0000,T0009	C032	42.299	0.1426
T0003,T0029	C040	96.476	0.1406
T0027	C015	34.243	0.8470
T0010,T0012	C028	60.469	0.5289
T0006,T0014	C035	47.412	0.3837
T0004,T0022	C042	71.061	0.0100
T0005,T0015	C038	37.389	0.4461
T0004,T0015	C048	51.319	0.4433
T0004,T0012	C041	68.213	0.3810
T0014,T0025	C029	82.319	0.3247
T0001,T0006	C045	88.527	0.1330
T0017	C024	30.775	0.9349
T0012,T0016	C055	90.192	0.5341
T0005,T0021	C030	91.449	0.0970
T0023,T0025	C025	73.011	0.2559
T0004,T0008	C008	68.240	0.4047
T0018,T0028	C049	42.696	0.0588
T0009,T0013	C006	79.844	0.3043
T0015,T0021	C000	79.335	0.1061
T0022,T0027	C039	53.467	0.0385
T0001,T0016	C044	85.049	0.5249
T0006,T0014	C009	92.786	0.2095
T0015,T0028	C044	43.028	0.7970
T0010,T0024	C038	43.398	0.1303
T0012,T0025	C008	91.372	0.2775
T0015,T0029	C038	59.692	0.1171
T0010,T0018	C019	75.786	0.2278
T0021,T0025	C025	68.155	0.7853
T0024,T0025	C018	86.642	0.1637
T0000,T0022	C051	79.910	0.1646
T0007,T0024	C043	58.998	0.1301
T0029	C046	27.271	0.3274
T0002,T0013	C044	45.034	0.9402
T0007,T0025	C004	53.260	0.3465
T0012,T0024	C040	49.085	0.1867
T0014,T0017	C028	58.361	0.4214
T0012,T0022	C027	35.762	0.2192
T0008,T0029	C011	52.648	0.0766
T0009	C005	32.417	0.2684
T0001,T0016	C056	43.843	0.2011
T0005,T0027	C010	67.615	0.2214
T0022,T0026	C027	58.675	0.1055
T0019,T0029	C045	87.242	0.3149
T0010,T0029	C035	67.038	0.1423
T0009,T0020	C058	65.101	0.1907
T0010,T0018	C024	33.856	0.7713
T0005,T0020	C022	56.058	0.2674
T0008,T0016	C051	50.094	0.4968
T0002,T0029	C051	82.157	0.4211
T0000,T0002	C030	83.397	0.2329
T0003,T0021	C042	100.000	0.6137
T0010,T0016	C027	94.619	0.5681
T0004,T0024	C034	53.149	0.3803
T0009,T0024	C056	92.767	0.0794
T0003,T0010	C014	62.589	0.2494
T0016,T0020	C020	75.429	0.3106
T0009,T0029	C018	42.068	0.4713
