task_id_list	courier_id	total_score	willingness
T0003,T0004	C026	61.855	0.1349
T0019	C045	24.921	0.7604
T0019,T0020	C051	78.099	0.2820
T0018,T0028	C035	49.618	0.1696
T0009,T0010	C016	37.098	0.0662
T0024	C051	25.635	0.9500
T0008,T0029	C018	78.084	0.1502
T0000,T0021	C040	80.994	0.2343
T0005,T0020	C018	49.817	0.2090
T0008,T0015	C015	41.076	0.2494
T0014,T0021	C044	64.246	0.2385
T0021,T0022	C007	42.704	0.0833
T0000,T0018	C016	32.028	0.1466
T0010,T0027	C047	63.130	0.2806
T0015,T0020	C021	100.000	0.0667
T0001,T0028	C012	31.914	0.3819
T0015,T0019	C001	42.885	0.3474
T0014,T0024	C004	68.839	0.6576
T0001,T0006	C009	50.524	0.2210
T0005,T0007	C010	64.916	0.4779
T0011,T0022	C050	45.614	0.0144
T0005,T0010	C016	26.991	0.0100
T0004,T0026	C057	85.256	0.9241
T0010,T0023	C032	65.609	0.0591
T0008,T0022	C039	65.905	0.0885
T0019,T0026	C034	63.651	0.3726
T0017,T0027	C058	73.375	0.1997
T0014,T0020	C026	53.172	0.2028
T0006,T0013	C017	46.527	0.1618
T0014,T0028	C003	58.008	0.0828
T0001,T0008	C024	80.295	0.1022
T0008,T0014	C021	82.825	0.2748
T0003,T0008	C058	50.859	0.2668
T0027	C040	42.482	0.3622
T0010,T0016	C007	100.000	0.2272
T0001,T0029	C033	38.874	0.0863
T0004,T0014	C053	52.972	0.3555
T0009,T0024	C055	48.753	0.1257
T0001,T0026	C051	14.265	0.4245
T0013,T0029	C009	36.696	0.0109
T0001,T0025	C045	47.648	0.3130
T0005,T0008	C010	100.000	0.7497
T0016,T0029	C046	62.462	0.6312
T0012,T0016	C051	59.206	0.2449
T0017	C017	39.724	0.4554
T0010,T0012	C051	34.112	0.2110
T0017,T0028	C044	36.908	0.1458
T0003	C014	16.618	0.2376
T0009,T0023	C004	85.912	0.1541
T0023,T0029	C043	70.379	0.1399
T0004,T0024	C006	80.454	0.1601
T0020,T0027	C016	40.872	0.1615
T0001	C028	39.132	0.9480
T0007,T0026	C012	55.706	0.0914
T0009,T0020	C030	81.980	0.2292
T0001,T0020	C039	22.237	0.5283
T0010,T0024	C010	44.176	0.2348
T0009,T0016	C041	31.836	0.1665
T0013,T0016	C019	46.697	0.1718
T0021,T0024	C024	41.497	0.2247
T0021,T0029	C058	36.766	0.0511
T0011,T0024	C054	64.629	0.1988
T0016,T0017	C054	66.234	0.1511
T0011	C035	66.837	0.1331
T0002,T0024	C047	100.000	0.1078
T0004,T0019	C055	44.657	0.2259
T0002,T0016	C017	63.455	0.4051
T0003,T0020	C026	82.863	0.0982
T0014	C045	36.399	0.4214
T0018,T0020	C041	44.561	0.0100
T0010,T0027	C024	78.503	0.3232
T0005,T0019	C033	22.812	0.2867
T0007,T0017	C026	31.332	0.0831
T0021,T0022	C052	69.989	0.0186
T0004,T0005	C026	68.148	0.1829
T0024,T0025	C039	72.641	0.3975
T0014,T0025	C051	43.289	0.2043
T0022,T0025	C052	34.910	0.1680
T0003,T0019	C035	48.564	0.4987
T0017,T0028	C000	60.877	0.1715
T0014,T0018	C033	54.384	0.1785
T0001,T0002	C052	56.516	0.0982
T0024,T0025	C017	65.490	0.2811
T0003,T0017	C031	51.724	0.2834
T0020,T0022	C040	49.035	0.5409
T0005,T0017	C011	56.559	0.7566
T0001,T0013	C038	37.629	0.1782
T0024,T0029	C031	63.033	0.1444
T0012,T0018	C051	51.941	0.2029
T0012,T0021	C043	50.394	0.3637
T0005,T0022	C021	57.438	0.2320
T0010,T0018	C004	76.598	0.4451
T0010,T0023	C011	72.792	0.0100
T0011,T0013	C032	52.778	0.4417
T0004,T0007	C058	50.641	0.6131
T0009,T0027	C012	47.799	0.0632
T0008,T0012	C015	85.935	0.2960
T0003,T0012	C024	54.968	0.0135
T0001,T0016	C032	84.008	0.5034
T0000,T0007	C004	26.846	0.3009
T0017,T0018	C017	33.073	0.5773
T0012,T0020	C055	50.781	0.4201
T0004,T0024	C052	51.141	0.5994
T0013,T0014	C035	34.345	0.2181
T0003,T0026	C031	36.301	0.0316
T0001,T0007	C000	57.259	0.1298
T0024,T0026	C043	51.319	0.1229
T0002,T0020	C008	86.054	0.4534
T0014,T0028	C048	50.424	0.0192
T0000,T0010	C016	60.362	0.0811
T0000,T0027	C033	71.529	0.4320
T0015,T0028	C032	64.295	0.8120
T0003,T0018	C006	42.874	0.2698
T0007,T0025	C048	65.792	0.1866
T0011,T0024	C038	98.031	0.4020
T0007,T0026	C016	80.211	0.5099
T0008,T0015	C014	62.210	0.3436
T0007,T0025	C011	72.746	0.1678
T0005,T0012	C013	27.811	0.4366
T0002,T0018	C031	67.251	0.4158
T0001,T0019	C029	18.134	0.2876
T0007,T0029	C016	71.796	0.0840
T0007,T0016	C045	58.714	0.0240
T0012,T0026	C053	76.616	0.0223
T0003,T0024	C023	56.592	0.2579
T0009,T0012	C045	72.631	0.1361
T0007,T0011	C054	45.057	0.5544
T0009,T0013	C014	34.426	0.2383
T0006,T0016	C036	90.488	0.6183
T0019,T0021	C027	67.371	0.3193
T0007,T0015	C013	53.953	0.1583
T0008,T0014	C015	64.001	0.2834
T0004,T0005	C039	74.487	0.2028
T0003,T0020	C041	79.959	0.1149
T0001,T0008	C044	21.452	0.4000
T0006,T0027	C006	57.483	0.3905
T0008,T0012	C003	80.303	0.4344
T0001,T0004	C027	82.393	0.0718
T0005,T0020	C043	34.753	0.0100
T0002,T0018	C015	51.755	0.0724
T0006,T0024	C059	64.340	0.7873
T0001,T0006	C028	83.155	0.1825
T0020,T0029	C046	82.382	0.2704
T0012	C053	10.000	0.4517
T0021	C054	34.007	0.4646
T0012,T0020	C034	87.493	0.8294
T0007,T0024	C003	68.679	0.0444
T0010,T0024	C014	47.740	0.7787
T0002,T0009	C028	61.560	0.9500
T0005,T0023	C058	64.718	0.7308
T0016,T0029	C004	53.859	0.0804
T0005,T0014	C004	42.807	0.1688
T0001,T0024	C040	51.212	0.5350
T0005,T0020	C010	56.754	0.2822
T0006,T0028	C057	60.716	0.2339
T0023,T0025	C010	100.000	0.1925
T0010,T0022	C049	84.600	0.1709
T0009,T0018	C032	100.000	0.3851
T0011,T0022	C039	78.856	0.0455
T0004,T0011	C005	40.034	0.0494
T0006,T0029	C033	41.915	0.0476
T0006,T0024	C051	81.079	0.0393
T0011	C019	13.194	0.7109
T0018,T0021	C022	23.399	0.4998
T0001,T0013	C020	61.324	0.1730
T0013,T0026	C053	35.089	0.3152
T0019,T0024	C053	51.642	0.0753
T0001,T0016	C028	55.336	0.1503
T0010,T0020	C049	68.929	0.1601
T0016,T0023	C033	60.560	0.6405
T0007,T0022	C045	61.743	0.3258
T0013,T0017	C053	59.002	0.3002
T0001,T0017	C028	52.161	0.0672
T0019,T0024	C030	81.776	0.2172
T0003,T0011	C027	45.343	0.2891
T0006,T0016	C041	89.636	0.4592
T0003	C050	58.463	0.2553
T0018,T0026	C044	46.367	0.3650
T0025	C032	20.938	0.6618
T0012,T0029	C025	34.074	0.1116
T0001,T0009	C033	44.539	0.0100
T0007,T0011	C026	52.888	0.6506
T0016,T0027	C026	53.294	0.2966
T0019,T0026	C032	48.251	0.0876
T0000,T0019	C015	77.849	0.3715
T0013,T0017	C031	35.467	0.1060
T0017,T0029	C009	60.044	0.1362
T0000,T0015	C041	60.990	0.6895
T0012,T0018	C023	82.894	0.2098
T0007,T0013	C019	74.314	0.5545
T0003,T0024	C031	69.089	0.7658
T0002	C024	10.000	0.3387
T0002,T0020	C039	95.915	0.2918
T0001,T0019	C006	59.312	0.2087
T0010,T0011	C053	74.479	0.1476
T0009,T0018	C013	67.833	0.0103
T0005,T0010	C014	69.110	0.0762
T0000,T0023	C014	55.679	0.2950
T0004,T0009	C044	94.763	0.5712
T0007	C030	12.371	0.2184
T0024,T0029	C007	77.274	0.2553
T0019	C049	10.121	0.5617
T0016,T0018	C056	70.504	0.1064
T0012,T0013	C046	49.681	0.1602
T0000,T0025	C006	59.998	0.1133
T0005,T0008	C019	63.807	0.2585
T0005,T0013	C007	63.119	0.2875
T0017,T0028	C035	44.744	0.2285
T0007,T0020	C025	33.516	0.4253
T0020,T0028	C002	29.682	0.3749
T0015,T0016	C056	41.824	0.1069
T0007,T0020	C051	45.230	0.0628
T0006,T0021	C015	81.894	0.5325
T0001,T0009	C037	50.451	0.1895
T0021,T0023	C007	98.308	0.0930
T0003,T0023	C021	46.788	0.4439
T0005,T0017	C020	60.233	0.0100
T0000,T0025	C036	64.373	0.4847
T0020,T0029	C052	20.507	0.8204
T0001,T0025	C053	50.435	0.4155
T0003,T0024	C035	80.805	0.2902
T0009,T0025	C052	67.154	0.5672
T0010,T0014	C006	83.111	0.2479
T0019,T0023	C035	84.629	0.1014
T0000,T0006	C050	36.872	0.0896
T0007,T0011	C025	69.780	0.0767
T0002,T0011	C025	66.712	0.0953
T0012,T0017	C027	46.336	0.4162
T0014,T0015	C045	66.313	0.2536
T0008,T0022	C050	58.082	0.3188
T0005,T0021	C049	53.295	0.4448
T0005,T0010	C003	70.302	0.2270
T0004,T0028	C032	93.460	0.1929
T0011,T0017	C020	65.833	0.3838
T0011,T0025	C044	56.841	0.1788
T0007,T0012	C036	58.782	0.4935
T0015,T0028	C058	70.504	0.4537
T0005,T0007	C031	85.929	0.3555
T0011,T0014	C051	53.534	0.8119
T0002,T0029	C055	30.454	0.1920
T0009,T0029	C045	63.640	0.8992
T0010,T0015	C005	57.557	0.4243
T0012,T0025	C055	92.170	0.5435
T0013,T0020	C058	29.190	0.7305
T0017,T0019	C052	64.876	0.2249
T0003,T0024	C049	48.267	0.1562
T0019,T0025	C041	27.141	0.6345
T0000,T0013	C034	75.162	0.3201
T0005,T0026	C006	45.205	0.1794
T0002,T0023	C023	92.984	0.0100
T0026,T0027	C013	50.217	0.6985
T0013,T0017	C009	58.182	0.6699
T0015,T0020	C004	65.346	0.2447
T0008,T0021	C009	46.971	0.1652
T0002,T0022	C056	78.774	0.3118
T0000,T0019	C013	84.193	0.0156
T0017,T0025	C050	54.828	0.1493
T0015,T0025	C043	67.684	0.1983
T0010,T0017	C054	54.503	0.1977
T0005,T0028	C013	34.032	0.4560
T0015,T0017	C053	32.709	0.6768
T0002,T0020	C035	99.134	0.0100
T0022,T0029	C028	77.997	0.1479
T0001,T0011	C059	69.215	0.3479
T0001,T0015	C021	58.199	0.2958
T0016	C001	46.676	0.9500
T0000,T0011	C028	53.575	0.6902
T0000,T0013	C051	22.794	0.5872
T0013,T0015	C002	39.013	0.6395
T0012,T0027	C038	67.961	0.0830
T0013,T0025	C050	64.150	0.9016
T0003,T0025	C004	67.015	0.1070
T0006,T0022	C003	58.079	0.3772
T0026,T0028	C002	45.367	0.3325
T0008,T0018	C031	81.775	0.5357
T0018,T0022	C023	89.542	0.2849
T0006,T0012	C046	24.035	0.4036
T0007	C001	39.688	0.3810
T0006,T0019	C002	42.878	0.3621
T0023,T0024	C009	40.055	0.1388
T0002,T0004	C046	63.509	0.3351
T0011,T0014	C044	75.657	0.2835
T0021,T0026	C013	67.765	0.1607
T0014,T0018	C034	64.894	0.4537
T0012,T0015	C059	77.129	0.2069
T0021,T0026	C054	63.273	0.5132
T0023,T0025	C015	23.106	0.5379
T0025	C001	48.619	0.9500
T0007,T0022	C008	48.934	0.2336
T0003,T0010	C033	23.801	0.1490
T0012,T0017	C055	48.489	0.2997
T0014,T0026	C042	88.704	0.2201
T0004,T0011	C007	26.861	0.0100
T0007,T0016	C059	64.808	0.5580
T0012,T0028	C049	54.487	0.0686
T0023,T0026	C031	62.253	0.1567
T0010,T0014	C021	77.494	0.8186
T0007,T0011	C059	48.537	0.0115
T0008,T0010	C007	24.450	0.1016
T0004,T0025	C008	12.395	0.1755
T0009,T0016	C003	54.724	0.7554
T0014,T0023	C057	38.097	0.1079
T0000,T0018	C007	69.192	0.1934
T0000,T0009	C031	43.210	0.3019
T0011,T0027	C050	39.635	0.5531
T0008,T0022	C005	58.596	0.2161
T0014,T0027	C045	73.141	0.1999
T0014,T0027	C034	50.109	0.4669
T0009,T0029	C021	44.235	0.3580
T0019,T0024	C026	76.594	0.4120
T0017,T0029	C029	29.870	0.5911
T0023	C059	51.270	0.9175
T0003,T0011	C019	55.143	0.5236
T0002,T0012	C045	93.486	0.2060
T0004,T0014	C010	78.574	0.0415
T0008,T0023	C053	58.218	0.2294
T0003,T0021	C046	40.839	0.2018
T0006,T0022	C038	44.498	0.7143
T0015,T0021	C037	45.046	0.0773
T0001,T0019	C059	74.858	0.3642
T0019,T0026	C056	33.507	0.7048
T0011,T0012	C018	95.476	0.0665
T0011,T0016	C006	69.699	0.5874
T0005,T0028	C007	33.656	0.2292
T0006	C016	55.753	0.8712
T0000	C011	49.801	0.6086
T0013,T0028	C005	66.143	0.5748
T0010,T0011	C003	60.942	0.2562
T0007,T0013	C049	54.543	0.6164
T0008,T0017	C055	55.332	0.0100
T0003,T0024	C002	54.283	0.0781
T0003,T0029	C027	97.602	0.3366
T0008,T0022	C056	25.217	0.7312
T0006,T0014	C039	46.133	0.1955
T0001,T0022	C012	84.853	0.5648
T0003,T0026	C011	52.637	0.0914
T0008,T0024	C058	81.188	0.1029
T0015,T0017	C037	77.599	0.5175
T0008,T0024	C045	34.303	0.2939
T0010,T0013	C053	52.631	0.6879
T0004,T0022	C042	62.701	0.4161
T0016,T0024	C055	62.150	0.2689
T0002,T0024	C024	34.014	0.3401
T0001,T0013	C000	43.110	0.3270
T0000,T0024	C055	51.891	0.1020
T0016,T0029	C002	74.855	0.3634
T0010,T0029	C018	90.819	0.3844
T0013,T0023	C013	52.459	0.0823
T0027,T0028	C025	44.311	0.2902
T0012,T0014	C025	75.585	0.5520
T0003,T0015	C029	83.584	0.2105
T0019,T0024	C010	98.629	0.1818
T0012,T0019	C024	78.562	0.0917
T0003,T0025	C011	83.153	0.2072
T0021,T0029	C021	47.698	0.6229
T0009,T0024	C046	56.030	0.0146
T0017,T0020	C029	19.320	0.1127
T0004,T0013	C040	34.647	0.1580
T0005,T0025	C057	100.000	0.8342
T0021,T0024	C021	100.000	0.1834
T0011,T0013	C047	85.917	0.6690
T0000,T0026	C002	33.346	0.4000
T0013,T0020	C019	67.920	0.2505
T0016,T0026	C032	53.414	0.1354
T0009,T0027	C017	40.029	0.5724
T0006,T0011	C042	74.712	0.0100
T0020,T0025	C059	100.000	0.4631
T0012,T0017	C006	68.235	0.0825
T0022,T0025	C024	23.543	0.0856
T0006,T0008	C007	26.229	0.2987
T0013,T0015	C036	75.003	0.1215
T0008,T0019	C019	56.760	0.5506
T0003,T0025	C014	32.221	0.0804
T0002,T0014	C053	34.606	0.3408
T0003,T0020	C016	75.499	0.2262
T0011,T0018	C043	65.541	0.1669
T0015,T0019	C026	37.064	0.9149
T0011,T0017	C031	42.694	0.2303
T0002,T0004	C002	67.751	0.2450
T0005,T0029	C019	76.228	0.3299
T0001,T0024	C038	67.473	0.1124
T0015,T0027	C050	20.833	0.1247
T0008,T0018	C027	76.970	0.5118
T0013,T0022	C022	74.276	0.2221
T0006,T0013	C018	17.935	0.2072
T0008,T0018	C030	53.497	0.0759
T0008,T0027	C041	57.239	0.1778
T0022	C003	48.068	0.6184
T0002,T0008	C052	54.116	0.8026
T0020,T0027	C023	52.562	0.0578
T0023,T0024	C013	42.988	0.1234
T0014,T0020	C020	30.701	0.1210
T0013,T0014	C039	64.990	0.4737
T0022,T0027	C024	60.270	0.4463
T0000,T0014	C054	38.557	0.1492
T0008,T0011	C032	68.920	0.1508
T0001,T0024	C049	46.657	0.3030
T0011,T0026	C006	91.403	0.4757
T0000,T0003	C008	33.078	0.3703
T0018,T0021	C040	46.921	0.3522
T0008,T0026	C048	41.246	0.1074
T0024,T0026	C053	84.579	0.2354
T0002,T0003	C031	70.709	0.2929
T0002,T0025	C054	73.091	0.1718
T0002,T0015	C039	45.399	0.2941
T0005,T0025	C021	71.514	0.2582
T0005,T0007	C057	11.291	0.0590
T0006,T0018	C004	31.145	0.0917
T0022	C053	10.000	0.1821
T0011,T0024	C041	71.545	0.5874
T0013,T0020	C032	66.323	0.2768
T0009,T0016	C047	40.562	0.1120
T0001,T0005	C042	60.452	0.0879
T0009,T0029	C032	100.000	0.3470
T0013,T0029	C012	65.010	0.5344
T0006,T0026	C046	82.430	0.1333
T0009,T0016	C051	70.558	0.1078
T0003	C051	34.389	0.9021
T0003,T0007	C032	23.801	0.1175
T0026,T0027	C057	61.434	0.3789
T0000,T0021	C042	41.518	0.1772
T0010,T0015	C029	83.148	0.1356
T0019,T0022	C012	51.681	0.3083
T0027,T0028	C014	54.125	0.6535
T0019	C014	11.014	0.6924
T0018,T0025	C003	71.107	0.1838
T0012,T0027	C023	48.651	0.1751
T0014,T0025	C022	48.395	0.4456
T0000,T0021	C000	39.370	0.3410
T0000,T0009	C030	49.190	0.3663
T0025,T0028	C015	31.332	0.2724
T0025	C013	33.600	0.8716
T0012,T0019	C021	50.682	0.3981
T0004,T0015	C007	56.932	0.3118
T0008,T0027	C056	65.528	0.1968
T0001,T0023	C035	73.468	0.1142
T0022,T0029	C004	88.395	0.6428
T0009,T0029	C017	67.246	0.5706
T0007,T0028	C028	55.126	0.3002
T0004,T0007	C014	83.294	0.1120
T0007,T0027	C024	64.471	0.3381
T0000,T0005	C056	67.369	0.0928
T0003,T0017	C003	37.405	0.2544
T0002,T0026	C054	83.131	0.3355
T0011,T0018	C007	48.877	0.2174
T0028,T0029	C009	76.536	0.1398
T0010,T0027	C006	64.088	0.3588
T0005,T0028	C027	57.672	0.0991
T0023,T0029	C035	86.106	0.0184
T0010,T0025	C032	45.212	0.5812
T0001,T0012	C052	87.165	0.3217
T0003,T0026	C027	57.727	0.1648
T0003	C059	34.752	0.7943
T0023,T0026	C015	41.682	0.7895
T0003,T0004	C019	70.398	0.3625
T0017,T0024	C010	32.681	0.6802
T0005,T0008	C040	49.970	0.4277
T0002,T0013	C002	57.983	0.4410
T0002,T0009	C024	72.879	0.3672
T0020,T0027	C033	38.270	0.0746
T0002,T0013	C047	45.365	0.4105
T0006,T0022	C053	25.336	0.1888
T0016,T0029	C052	76.872	0.2818
T0002,T0013	C042	60.109	0.2228
T0001,T0013	C046	96.046	0.5674
T0004,T0012	C011	100.000	0.0100
T0015,T0022	C000	73.033	0.3369
T0016,T0022	C035	51.943	0.0139
T0000,T0018	C002	82.471	0.3066
T0005	C002	57.834	0.2211
T0019,T0021	C049	90.770	0.3428
T0009,T0020	C022	62.037	0.8953
T0012,T0029	C057	63.696	0.0100
T0000,T0005	C043	43.474	0.1834
T0003,T0011	C007	42.054	0.0670
T0000,T0009	C014	76.109	0.1339
T0019,T0022	C027	63.782	0.0333
T0008,T0026	C051	69.891	0.4976
T0013,T0014	C048	53.956	0.3715
T0008	C007	22.759	0.4073
T0025,T0027	C045	66.013	0.1152
T0007,T0011	C023	24.638	0.2104
T0007,T0013	C005	41.113	0.1950
T0017,T0027	C002	38.740	0.5386
T0012,T0020	C022	69.412	0.3242
T0015,T0016	C029	48.604	0.1298
T0004,T0019	C052	72.319	0.1302
T0008,T0028	C054	37.327	0.1350
T0001,T0023	C037	47.240	0.3834
T0007,T0014	C042	81.075	0.1577
T0002,T0027	C040	36.737	0.2615
T0022,T0024	C020	63.816	0.0100
T0010,T0016	C000	100.000	0.1399
T0017,T0020	C003	65.159	0.1898
T0008	C022	63.254	0.2657
T0016,T0029	C012	17.708	0.4526
T0006,T0014	C044	68.666	0.2334
T0007,T0020	C053	42.658	0.1966
T0000,T0007	C023	55.664	0.3065
T0013,T0023	C009	78.872	0.7580
T0012,T0016	C050	44.464	0.0503
T0004,T0023	C035	73.557	0.0633
T0001,T0015	C036	60.363	0.1542
T0012,T0026	C042	60.691	0.0426
T0021,T0027	C022	80.692	0.0514
T0025,T0026	C001	43.956	0.5025
T0009,T0011	C045	57.992	0.9500
T0005,T0010	C037	54.294	0.0402
T0013,T0020	C000	54.849	0.2562
T0005,T0019	C038	70.600	0.1871
T0003,T0007	C003	49.188	0.6742
T0011,T0028	C043	98.039	0.4856
T0004	C043	61.736	0.3822
T0013	C012	35.028	0.7901
T0021,T0023	C021	46.545	0.2442
T0006,T0024	C008	69.858	0.1922
T0003,T0019	C059	26.836	0.1424
T0015,T0028	C010	77.280	0.8679
T0003,T0015	C023	65.096	0.2220
T0006,T0009	C057	28.235	0.8256
T0011,T0013	C011	45.579	0.4354
T0011,T0021	C013	40.537	0.0801
T0010,T0029	C003	65.409	0.2629
T0015,T0023	C034	48.861	0.2388
T0013,T0024	C003	24.042	0.1921
T0023,T0028	C025	56.772	0.0717
T0003,T0013	C015	100.000	0.3455
T0016,T0028	C005	50.163	0.0637
T0012,T0014	C030	60.707	0.7141
T0015,T0016	C026	73.120	0.2899
T0002,T0015	C022	19.996	0.2154
T0003,T0018	C042	82.946	0.2109
T0019,T0026	C040	26.653	0.4502
T0001,T0005	C031	59.493	0.0908
T0000,T0004	C018	47.511	0.1220
T0003,T0009	C022	72.670	0.2089
T0018,T0019	C033	32.481	0.2805
T0008	C025	31.778	0.5143
T0023,T0027	C054	95.774	0.0682
T0005,T0009	C041	69.547	0.1101
T0009,T0026	C008	44.816	0.6380
T0011,T0017	C015	23.194	0.0771
T0015,T0019	C021	70.599	0.2629
T0003,T0004	C025	100.000	0.3992
T0007,T0015	C009	48.954	0.1169
T0009,T0026	C006	55.368	0.3787
T0010,T0023	C016	49.705	0.4389
T0004,T0021	C013	80.913	0.3381
T0007,T0019	C009	62.978	0.3744
T0010	C012	51.954	0.8004
T0025,T0027	C018	41.546	0.0294
T0010,T0016	C053	46.058	0.0838
T0017	C046	24.328	0.5686
T0003,T0017	C021	60.363	0.1245
T0007	C033	10.000	0.7665
T0001,T0014	C023	95.662	0.2148
T0024,T0028	C009	46.692	0.4492
T0011,T0014	C006	18.926	0.6078
T0003,T0007	C052	78.619	0.0100
T0001,T0009	C025	39.260	0.2835
T0008,T0011	C058	40.961	0.2440
T0008,T0019	C021	85.810	0.4099
T0013,T0016	C029	24.842	0.3282
T0007	C029	42.989	0.2746
T0006,T0026	C049	89.394	0.0950
T0020,T0023	C056	63.454	0.5016
T0012,T0018	C036	54.902	0.1740
T0003,T0026	C036	70.776	0.8300
T0000,T0029	C030	59.324	0.3911
T0005,T0013	C042	47.090	0.1460
T0009,T0014	C022	63.878	0.3831
T0007,T0029	C056	55.908	0.1953
T0005,T0012	C028	91.692	0.0139
T0004,T0023	C018	58.176	0.4316
T0011,T0015	C050	59.954	0.4050
T0018,T0020	C016	30.555	0.1596
T0001,T0029	C038	66.902	0.3224
T0005,T0021	C046	66.857	0.0566
T0012,T0027	C001	64.804	0.4772
T0003,T0012	C005	58.127	0.4234
T0016,T0023	C001	60.345	0.5703
T0023,T0026	C010	67.802	0.0684
T0014,T0015	C040	70.708	0.1349
T0021,T0022	C017	71.836	0.4630
T0012,T0015	C053	50.950	0.1015
T0003,T0027	C012	60.801	0.2004
T0000,T0009	C007	69.520	0.0100
T0011,T0027	C038	59.997	0.2641
T0025,T0028	C000	40.468	0.4673
T0010,T0013	C051	58.423	0.3392
T0012,T0025	C059	71.498	0.4110
T0003,T0010	C017	64.466	0.1507
T0024,T0029	C005	51.944	0.3314
T0026,T0027	C029	100.000	0.0624
T0023,T0028	C030	80.566	0.6822
T0022,T0023	C036	57.513	0.1092
T0024,T0026	C034	51.245	0.4351
T0009,T0028	C043	20.849	0.1762
T0008,T0026	C044	58.110	0.2151
T0009	C044	30.552	0.3271
T0022,T0028	C001	43.315	0.1244
T0007,T0016	C030	51.235	0.2450
T0014,T0024	C045	62.261	0.0179
T0011,T0012	C016	38.249	0.3550
T0000,T0028	C013	39.807	0.4552
T0008,T0021	C044	64.192	0.1002
T0004	C001	44.749	0.6497
T0002,T0011	C050	94.213	0.3615
T0002,T0011	C006	95.178	0.4284
T0025	C017	29.397	0.5680
T0015	C002	31.678	0.9500
T0006,T0015	C025	41.932	0.3357
T0020,T0023	C042	88.973	0.4107
T0011,T0019	C011	57.567	0.7301
T0008	C021	18.269	0.8537
T0002,T0026	C022	55.805	0.1048
T0000,T0003	C004	70.151	0.4404
T0002,T0003	C038	67.690	0.3992
T0009,T0029	C048	94.643	0.4842
T0009,T0012	C014	31.607	0.5588
T0002,T0010	C045	63.448	0.0100
T0002,T0004	C023	62.894	0.1479
T0025,T0028	C052	63.300	0.3982
T0014,T0015	C027	47.384	0.1816
T0015,T0016	C009	90.405	0.1150
T0021,T0027	C054	54.949	0.2927
T0000,T0015	C023	81.520	0.2372
T0008,T0020	C042	50.831	0.6649
T0000,T0027	C012	64.892	0.1433
T0000,T0023	C029	72.672	0.1061
T0004,T0012	C030	56.293	0.1686
T0022,T0026	C006	43.261	0.5183
T0005,T0023	C010	79.657	0.3130
T0004,T0023	C051	56.802	0.3975
T0016	C005	16.892	0.3409
T0011,T0022	C038	39.500	0.2307
T0012,T0029	C030	40.760	0.4663
T0000,T0017	C038	39.594	0.1277
T0001,T0022	C054	87.819	0.2053
T0005,T0018	C049	47.769	0.2478
T0006,T0029	C006	60.001	0.0633
T0008,T0013	C030	89.512	0.1320
T0019,T0024	C008	58.656	0.2292
T0001,T0020	C042	74.642	0.2856
T0003,T0005	C052	59.426	0.1004
T0006,T0019	C024	84.865	0.4658
T0020,T0028	C003	19.156	0.0100
T0017,T0027	C046	86.192	0.4381
T0003,T0019	C019	89.535	0.1056
T0017,T0027	C014	98.526	0.3768
T0001,T0006	C016	37.316	0.5551
T0009,T0025	C037	57.391	0.2794
T0028,T0029	C051	51.027	0.2483
T0024,T0029	C028	56.848	0.1339
T0007,T0026	C011	67.383	0.3435
T0008,T0023	C029	50.390	0.1621
T0017,T0024	C039	66.320	0.5339
T0004,T0020	C059	42.276	0.2049
T0001	C043	30.200	0.9460
T0023,T0028	C031	20.763	0.3571
T0009,T0015	C009	15.501	0.3088
T0002,T0029	C028	99.564	0.5106
T0001,T0007	C052	73.564	0.2954
T0004,T0020	C003	62.263	0.7237
T0015,T0020	C047	53.718	0.2510
T0017,T0027	C028	84.382	0.3181
T0018,T0028	C026	59.200	0.5343
T0017,T0021	C030	20.925	0.1500
T0011,T0018	C042	39.954	0.2875
T0023,T0028	C035	71.383	0.4209
T0004,T0027	C059	50.387	0.1341
T0004,T0008	C056	37.318	0.0100
T0011,T0012	C049	58.996	0.2894
T0019,T0024	C045	53.622	0.5255
T0011,T0022	C008	55.895	0.1209
T0004,T0027	C003	48.009	0.1073
T0011,T0025	C008	41.031	0.3179
T0007,T0024	C029	83.066	0.1941
T0007,T0021	C008	68.116	0.8270
T0001,T0027	C007	23.753	0.0894
T0002,T0029	C010	72.324	0.2310
T0006,T0014	C030	43.465	0.0555
T0001,T0026	C013	51.592	0.3803
T0015,T0024	C011	60.743	0.3004
T0007,T0026	C005	49.313	0.4668
T0025,T0028	C034	77.124	0.3490
T0014,T0020	C038	60.460	0.2475
T0021,T0023	C022	56.736	0.3428
T0003,T0016	C042	44.909	0.1655
T0001,T0002	C005	59.177	0.4436
T0026,T0027	C004	49.043	0.0667
T0002,T0026	C000	45.754	0.5373
T0007,T0020	C040	62.715	0.2874
T0008	C042	10.000	0.9442
T0011,T0015	C030	78.865	0.2721
T0003,T0005	C046	34.631	0.1613
T0009,T0024	C031	79.729	0.1152
T0004,T0006	C014	88.598	0.4561
T0018,T0023	C047	82.874	0.3896
T0000,T0014	C045	78.588	0.2245
T0025,T0028	C040	95.084	0.5325
T0000,T0015	C029	57.908	0.2616
T0020,T0027	C017	62.476	0.2001
T0013,T0029	C026	37.960	0.2318
T0001,T0026	C034	45.725	0.2182
T0001,T0016	C034	85.271	0.0100
T0001,T0012	C037	45.391	0.2602
T0001,T0025	C025	48.552	0.2724
