task_id_list	courier_id	total_score	willingness
T0011,T0014	C003	23.933	0.1332
T0022,T0029	C017	44.502	0.2395
T0022,T0027	C043	17.047	0.4794
T0007,T0018	C029	43.192	0.3339
T0006,T0028	C039	100.000	0.0319
T0013,T0018	C030	63.755	0.0100
T0000,T0027	C013	29.878	0.3375
T0021,T0028	C022	47.684	0.1343
T0023,T0027	C052	36.779	0.7064
T0028	C048	15.203	0.7201
T0001,T0024	C035	41.513	0.3041
T0012,T0019	C052	36.135	0.4853
T0012,T0016	C013	42.022	0.8995
T0006,T0029	C039	31.802	0.1290
T0021	C029	21.187	0.8181
T0011,T0018	C058	67.529	0.1315
T0011,T0028	C059	48.860	0.4504
T0016,T0021	C018	86.763	0.3391
T0008,T0025	C004	38.121	0.8306
T0000,T0027	C009	37.250	0.0100
T0007,T0009	C051	24.032	0.4054
T0006,T0019	C007	49.603	0.3073
T0001,T0027	C007	59.012	0.2431
T0028,T0029	C053	17.762	0.0769
T0011,T0015	C019	29.671	0.3447
T0001,T0009	C001	100.000	0.6542
T0006,T0024	C030	78.991	0.2225
T0004,T0009	C026	76.014	0.1159
T0003,T0010	C032	68.506	0.3487
T0005,T0010	C059	18.402	0.0244
T0015,T0020	C010	41.102	0.1402
T0007,T0024	C028	65.253	0.4650
T0012,T0023	C037	50.014	0.6605
T0006,T0024	C017	56.241	0.2121
T0012,T0015	C055	75.747	0.0100
T0011,T0023	C017	74.249	0.3140
T0001,T0007	C015	72.292	0.0191
T0009,T0018	C008	67.530	0.4646
T0016,T0017	C045	43.560	0.3128
T0002,T0012	C038	94.046	0.2855
T0005,T0008	C013	17.079	0.4404
T0006,T0028	C026	59.898	0.0884
T0013,T0016	C024	50.853	0.1138
T0014,T0017	C002	59.180	0.5290
T0013,T0026	C000	70.355	0.0352
T0020,T0025	C044	100.000	0.0400
T0003,T0012	C057	66.362	0.1124
T0001,T0013	C027	56.685	0.2216
T0006,T0008	C036	66.644	0.6980
T0021,T0029	C049	88.216	0.1066
T0002,T0019	C004	48.490	0.2703
T0010,T0020	C002	48.978	0.4034
T0022,T0029	C016	62.988	0.1210
T0015,T0019	C007	76.810	0.1498
T0004,T0021	C053	42.583	0.0698
T0005,T0028	C038	77.192	0.0200
T0022,T0023	C014	72.162	0.1256
T0000,T0028	C014	73.043	0.4042
T0001,T0010	C005	67.951	0.5118
T0011	C057	62.404	0.5786
T0008,T0024	C023	56.362	0.5943
T0020,T0021	C000	71.307	0.3668
T0001,T0005	C046	60.367	0.5249
T0023,T0025	C007	68.632	0.5464
T0017,T0029	C040	59.684	0.2634
T0008,T0009	C024	100.000	0.1135
T0024,T0029	C012	73.849	0.1617
T0016,T0018	C029	72.766	0.2667
T0017,T0022	C043	52.870	0.1034
T0016,T0028	C016	60.575	0.2986
T0014,T0027	C031	70.085	0.2350
T0014,T0019	C032	25.983	0.0897
T0012,T0020	C049	92.770	0.9051
T0013,T0027	C012	93.917	0.2228
T0010,T0011	C051	78.180	0.0984
T0010,T0017	C018	22.069	0.0593
T0019,T0027	C000	99.380	0.0830
T0007,T0016	C049	47.204	0.0100
T0005,T0022	C021	77.343	0.1371
T0012,T0017	C041	33.926	0.1775
T0009,T0026	C048	60.059	0.0131
T0016,T0021	C046	73.659	0.5417
T0019,T0029	C056	56.460	0.1292
T0024,T0028	C016	63.317	0.3266
T0003,T0022	C051	48.901	0.0949
T0008,T0024	C007	84.181	0.2834
T0020,T0025	C026	62.229	0.0638
T0020,T0021	C052	19.437	0.2138
T0010,T0016	C013	95.554	0.9193
T0025,T0029	C054	76.963	0.2844
T0008,T0016	C001	43.930	0.0511
T0002,T0019	C024	31.417	0.3335
T0021	C009	21.503	0.8161
T0007,T0014	C035	76.285	0.0648
T0009,T0016	C031	47.062	0.4123
T0003,T0029	C000	56.608	0.4848
T0000,T0008	C038	38.322	0.3154
T0004,T0028	C033	64.357	0.3328
T0025,T0029	C036	99.453	0.1661
T0003,T0027	C053	91.127	0.5890
T0002,T0012	C048	61.725	0.5766
T0025	C054	49.174	0.4291
T0000,T0022	C012	49.263	0.1462
T0012,T0014	C025	41.131	0.3166
T0010,T0015	C038	60.667	0.5907
T0021,T0028	C056	100.000	0.0100
T0015	C047	25.911	0.3538
T0003,T0026	C006	68.222	0.1964
T0000,T0005	C002	66.780	0.3932
T0018,T0019	C038	31.323	0.1852
T0003,T0009	C035	33.191	0.0847
T0009	C014	41.738	0.3099
T0007,T0021	C051	45.521	0.2107
T0017	C011	32.657	0.1960
T0011,T0020	C033	34.328	0.1936
T0017	C009	46.067	0.5231
T0005,T0012	C038	62.654	0.2702
T0000,T0002	C059	82.203	0.1287
T0019,T0028	C052	69.523	0.0546
T0000,T0024	C024	63.783	0.4257
T0018,T0023	C038	51.356	0.0881
T0004	C013	58.627	0.9500
T0001,T0018	C005	72.495	0.2058
T0017,T0026	C041	49.243	0.2267
T0012,T0025	C044	68.514	0.2472
T0000,T0018	C025	72.988	0.4080
T0020,T0021	C014	61.378	0.0387
T0006,T0016	C053	19.287	0.2958
T0008,T0020	C002	45.225	0.4369
T0010,T0017	C023	47.402	0.1968
T0027,T0028	C056	27.762	0.0557
T0014	C022	15.813	0.3513
T0001,T0008	C049	55.877	0.4061
T0015,T0017	C006	37.586	0.1679
T0015,T0027	C012	72.287	0.3787
T0008,T0027	C024	100.000	0.5388
T0017,T0026	C048	39.118	0.1405
T0023	C056	34.377	0.6171
T0003,T0021	C048	58.964	0.2120
T0014	C033	22.705	0.9500
T0014,T0018	C030	70.095	0.6601
T0009,T0026	C056	54.681	0.1370
T0015,T0026	C009	38.401	0.0152
T0000,T0017	C012	42.599	0.2883
T0006,T0013	C049	53.465	0.5009
T0000,T0019	C007	64.082	0.1257
T0006,T0007	C007	100.000	0.4849
T0000,T0005	C001	82.224	0.7278
T0005,T0006	C024	45.380	0.0515
T0003,T0007	C015	37.178	0.8364
T0014	C052	11.180	0.5803
T0009,T0020	C013	35.814	0.1272
T0026	C003	28.792	0.2045
T0010,T0017	C007	45.641	0.1043
T0013,T0027	C018	58.895	0.1868
T0001,T0010	C003	80.831	0.3191
T0000,T0005	C009	40.705	0.0100
T0012,T0028	C039	75.938	0.0136
T0018,T0025	C008	85.787	0.0841
T0020,T0026	C049	62.122	0.0100
T0023,T0025	C016	49.694	0.1963
T0015,T0024	C041	67.193	0.1363
T0007,T0017	C045	77.813	0.0168
T0006,T0012	C040	42.413	0.4384
T0015,T0028	C057	69.107	0.2664
T0025,T0029	C006	62.377	0.5615
T0005,T0013	C035	84.417	0.3509
T0011,T0012	C030	64.915	0.0156
T0011,T0018	C006	49.490	0.5527
T0014,T0021	C021	100.000	0.0706
T0007,T0027	C049	54.149	0.2959
T0017,T0022	C004	90.136	0.6222
T0001,T0005	C019	62.367	0.1658
T0009,T0023	C014	68.079	0.1092
T0000,T0017	C029	88.494	0.3655
T0011,T0022	C047	84.675	0.0712
T0008,T0025	C020	65.682	0.3912
T0014,T0015	C013	44.042	0.1739
T0027,T0028	C057	48.159	0.0100
T0013,T0014	C004	81.254	0.1712
T0002,T0022	C038	46.583	0.3518
T0018,T0024	C027	50.023	0.1939
T0024,T0025	C020	52.716	0.0375
T0003,T0028	C026	74.707	0.0978
T0000	C021	10.000	0.8251
T0004,T0006	C004	25.611	0.2611
T0000,T0020	C043	68.670	0.3256
T0002,T0018	C005	43.077	0.0680
T0007,T0024	C032	70.521	0.0505
T0007,T0019	C005	59.599	0.1171
T0023,T0028	C030	62.294	0.1267
T0019,T0027	C013	100.000	0.4196
T0000,T0024	C056	75.082	0.6754
T0013,T0017	C045	60.153	0.1533
T0024,T0029	C010	41.814	0.0471
T0001,T0022	C037	51.794	0.3837
T0022,T0025	C039	47.837	0.0303
T0007,T0011	C058	93.989	0.4578
T0008,T0024	C036	56.143	0.1179
T0002,T0021	C020	47.806	0.4366
T0018	C016	47.202	0.4754
T0001,T0009	C052	70.256	0.4749
T0004,T0008	C049	54.068	0.1529
T0014,T0028	C048	91.881	0.1960
T0007,T0016	C033	57.026	0.6797
T0007,T0024	C047	34.634	0.1430
T0008,T0010	C051	54.849	0.4351
T0004,T0017	C015	47.042	0.2991
T0001,T0009	C009	72.425	0.3922
T0002	C030	10.000	0.9500
T0009,T0025	C037	76.666	0.1631
T0014,T0023	C008	69.826	0.0414
T0008,T0028	C038	83.828	0.5018
T0016,T0020	C006	53.867	0.2911
T0008,T0018	C019	41.773	0.4233
T0004,T0017	C035	23.569	0.7673
T0005,T0026	C053	100.000	0.2290
T0025,T0029	C026	58.989	0.0728
T0010,T0020	C037	68.764	0.1970
T0020,T0029	C007	46.080	0.3836
T0003,T0017	C053	49.121	0.2703
T0024	C025	17.949	0.9500
T0013,T0022	C048	45.118	0.4553
T0015,T0022	C020	76.677	0.2941
T0001	C004	37.387	0.5416
T0000,T0012	C024	31.370	0.1557
T0007,T0009	C026	42.739	0.1460
T0004,T0023	C036	44.106	0.0455
T0004,T0005	C024	62.219	0.3225
T0020,T0021	C033	42.814	0.1624
T0012,T0019	C030	39.150	0.4065
T0015,T0024	C028	74.608	0.3252
T0005,T0015	C010	46.532	0.2623
T0010,T0011	C049	60.443	0.1885
T0004,T0022	C017	80.140	0.2022
T0001,T0009	C054	53.566	0.3489
T0007,T0017	C033	34.423	0.1768
T0016,T0022	C032	69.719	0.4553
T0026	C058	42.420	0.7296
T0002,T0011	C008	81.242	0.4338
T0026,T0027	C006	78.054	0.0478
T0012,T0017	C002	58.520	0.0554
T0017,T0027	C025	48.686	0.1768
T0002,T0016	C040	52.430	0.2755
T0006,T0022	C014	46.713	0.3964
T0006,T0012	C032	57.406	0.6024
T0015,T0028	C059	42.395	0.6010
T0003,T0020	C001	49.899	0.1245
T0014,T0022	C007	17.919	0.2601
T0007,T0020	C002	59.325	0.0970
T0016,T0029	C051	56.618	0.1859
T0007,T0027	C055	64.905	0.4982
T0014,T0028	C027	90.230	0.0169
T0001,T0021	C034	100.000	0.3829
T0001,T0006	C031	53.740	0.7385
T0024,T0028	C012	57.421	0.1898
T0016,T0028	C042	92.485	0.1387
T0001,T0029	C053	70.106	0.1623
T0006,T0014	C008	54.569	0.1587
T0014,T0018	C039	99.980	0.3097
T0006,T0025	C046	62.598	0.2051
T0001,T0017	C052	47.166	0.3081
T0001,T0013	C056	30.901	0.0191
T0013,T0020	C029	42.018	0.1541
T0017	C057	35.083	0.6309
T0010,T0012	C029	65.458	0.4055
T0012,T0026	C012	26.804	0.1532
T0013,T0017	C022	81.160	0.1696
T0007,T0028	C024	100.000	0.3159
T0018,T0027	C021	41.770	0.6307
T0024,T0028	C042	65.224	0.0803
T0001,T0027	C039	98.612	0.1274
T0017,T0023	C040	81.493	0.0994
T0007,T0019	C000	38.652	0.0356
T0016,T0018	C019	72.496	0.3784
T0003,T0024	C014	54.455	0.0991
T0001,T0015	C047	79.038	0.3436
T0004,T0010	C034	88.089	0.2912
T0005,T0028	C011	60.400	0.1386
T0003,T0022	C046	92.447	0.1382
T0028	C054	47.350	0.8545
T0013,T0014	C058	67.397	0.3593
T0003,T0024	C059	63.486	0.0626
T0009,T0017	C045	51.420	0.1101
T0010,T0018	C014	43.519	0.4641
T0006,T0022	C035	89.904	0.2487
T0028,T0029	C018	49.099	0.3747
T0002,T0029	C021	85.486	0.4983
T0004,T0011	C027	95.430	0.7107
T0003,T0024	C013	75.445	0.2916
T0003,T0018	C023	55.221	0.3278
T0007,T0028	C032	27.133	0.1059
T0007,T0017	C024	31.859	0.4210
T0014,T0017	C019	36.193	0.2237
T0005,T0010	C056	75.684	0.2654
T0011,T0013	C005	84.488	0.2818
T0005,T0010	C041	98.554	0.8437
T0023,T0024	C029	35.629	0.0936
T0009,T0017	C030	51.604	0.0987
T0003,T0011	C018	58.816	0.3876
T0002,T0018	C040	37.343	0.2833
T0002,T0016	C031	28.889	0.4900
T0028	C008	18.322	0.9500
T0001,T0019	C051	32.531	0.0647
T0001,T0009	C025	63.577	0.5077
T0019,T0024	C001	62.380	0.4639
T0023	C027	36.092	0.6002
T0009,T0016	C032	57.686	0.3213
T0009,T0026	C053	61.963	0.2026
T0002,T0026	C002	59.840	0.1171
T0018,T0019	C037	35.839	0.5765
T0003,T0014	C014	41.909	0.0646
T0000,T0013	C001	100.000	0.0982
T0003,T0020	C050	88.658	0.1877
T0014,T0028	C000	42.683	0.1195
T0019,T0021	C016	100.000	0.5419
T0020,T0028	C036	77.752	0.1547
T0007,T0009	C041	73.646	0.3137
T0017	C033	19.503	0.8634
T0003,T0011	C035	77.703	0.1915
T0004	C039	27.475	0.1468
T0011,T0021	C020	36.569	0.6010
T0000,T0001	C024	54.785	0.2419
T0004,T0012	C000	100.000	0.0199
T0005,T0015	C045	36.374	0.4992
T0011,T0015	C030	56.956	0.2184
T0013,T0024	C009	89.101	0.5587
T0007,T0028	C050	52.728	0.5186
T0011,T0029	C035	67.144	0.3070
T0005,T0023	C047	43.914	0.3521
T0009,T0022	C020	69.670	0.0413
T0018,T0020	C028	26.333	0.0935
T0011,T0016	C004	50.131	0.1638
T0012,T0019	C004	82.224	0.2402
T0007,T0025	C058	81.586	0.2956
T0008,T0016	C024	56.751	0.2977
T0003,T0013	C030	77.550	0.0248
T0003,T0027	C001	44.919	0.0635
T0011,T0019	C052	16.209	0.1253
T0012,T0015	C052	39.551	0.2558
T0001,T0029	C015	73.788	0.0275
T0000,T0005	C003	67.642	0.2301
T0018,T0028	C056	48.056	0.0223
T0006,T0023	C015	60.998	0.2178
T0000,T0001	C002	74.540	0.1654
T0005,T0016	C034	58.862	0.1851
T0014,T0024	C038	48.453	0.0884
T0003,T0029	C047	28.220	0.0381
T0001,T0006	C029	47.111	0.1741
T0022,T0026	C025	56.504	0.0837
T0002,T0029	C019	76.774	0.4103
T0005,T0008	C025	40.910	0.3566
T0003,T0023	C036	55.845	0.2713
T0007,T0012	C046	61.826	0.2410
T0026,T0027	C059	36.015	0.0100
T0029	C052	45.879	0.4225
T0014,T0020	C041	70.926	0.5823
T0003,T0009	C059	10.000	0.1535
T0017,T0024	C049	80.675	0.3129
T0004,T0009	C051	57.680	0.2167
T0013,T0021	C056	62.540	0.8348
T0000,T0020	C004	51.421	0.2087
T0013,T0023	C023	44.332	0.1209
T0016,T0023	C044	41.012	0.6313
T0003,T0027	C021	56.832	0.1476
T0005,T0016	C010	20.643	0.2458
T0006,T0011	C005	52.196	0.9500
T0018,T0024	C043	69.378	0.7174
T0021,T0024	C034	64.304	0.5758
T0007,T0014	C014	40.846	0.1634
T0011,T0024	C010	75.511	0.1350
T0011,T0023	C014	70.374	0.3158
T0006,T0011	C019	48.451	0.1543
T0000,T0015	C045	86.393	0.1879
T0004,T0012	C045	75.741	0.3064
T0001,T0003	C006	74.632	0.0572
T0009,T0021	C028	42.974	0.1325
T0019,T0022	C022	93.970	0.6289
T0001,T0022	C055	72.016	0.0576
T0002,T0026	C009	73.386	0.0503
T0004,T0010	C015	72.632	0.5623
T0012,T0013	C010	63.923	0.1867
T0005,T0027	C058	72.875	0.3414
T0012,T0027	C048	43.352	0.3027
T0004,T0013	C026	80.883	0.2175
T0017,T0024	C051	73.743	0.2757
T0010,T0019	C035	69.151	0.6236
T0004,T0006	C046	41.747	0.2517
T0013,T0018	C033	70.102	0.1133
T0004,T0025	C005	64.617	0.4369
T0012,T0015	C010	100.000	0.3110
T0006,T0010	C038	100.000	0.4155
T0008,T0025	C056	25.565	0.0143
T0002,T0004	C046	34.521	0.1090
T0019,T0027	C017	49.295	0.1308
T0017,T0029	C032	68.656	0.1776
T0005,T0027	C037	66.079	0.1907
T0003,T0016	C036	69.464	0.3703
T0004,T0011	C033	82.077	0.0418
T0002,T0015	C009	78.626	0.1138
T0018,T0026	C005	90.212	0.8041
T0014,T0020	C002	57.514	0.1780
T0009,T0024	C043	66.068	0.4650
T0001,T0006	C018	24.231	0.2620
T0008,T0027	C018	69.468	0.1528
T0014,T0026	C012	69.387	0.1427
T0001	C003	35.365	0.5650
T0009,T0017	C039	63.103	0.8805
T0013,T0028	C044	51.024	0.1941
T0002,T0013	C026	68.743	0.3211
T0014,T0019	C020	46.434	0.0491
T0013,T0029	C049	60.155	0.7473
T0016,T0021	C007	38.095	0.6227
T0014,T0020	C001	72.141	0.2331
T0003,T0007	C026	67.538	0.0540
T0018,T0022	C043	36.500	0.0100
T0011,T0023	C019	55.550	0.2292
T0005,T0018	C004	68.854	0.3980
T0008,T0024	C001	60.082	0.6976
T0005	C040	10.000	0.7588
T0013,T0026	C009	59.801	0.5507
T0001,T0006	C023	81.335	0.0100
T0004,T0014	C034	22.375	0.2443
T0000,T0016	C048	78.611	0.1729
T0009,T0026	C011	42.767	0.2549
T0002,T0028	C027	92.992	0.0307
T0014,T0019	C026	49.867	0.5033
T0007,T0009	C000	100.000	0.1715
T0007,T0014	C007	66.529	0.2044
T0015,T0023	C036	38.975	0.0869
T0005,T0028	C036	92.837	0.2345
T0002,T0025	C019	43.236	0.5019
T0025	C042	20.730	0.2360
T0024,T0027	C013	53.902	0.0721
T0009,T0016	C048	100.000	0.1796
T0002,T0015	C042	82.593	0.6276
T0016,T0017	C031	51.922	0.2592
T0008,T0024	C055	100.000	0.1291
T0000,T0007	C013	79.478	0.9018
T0015,T0026	C019	33.606	0.2918
T0002,T0008	C024	80.895	0.5863
T0019,T0024	C058	39.865	0.1571
T0015,T0019	C040	48.996	0.0218
T0000,T0016	C035	100.000	0.6599
T0004	C027	42.512	0.4309
T0000,T0013	C035	69.161	0.1308
T0006,T0024	C001	43.176	0.0360
T0027,T0028	C003	58.970	0.2144
T0011,T0018	C009	67.261	0.6745
T0002,T0012	C057	57.467	0.2032
T0009,T0023	C037	35.598	0.3238
T0000,T0004	C043	40.000	0.3271
T0007,T0024	C037	43.092	0.1365
T0001,T0011	C047	64.272	0.1979
T0023	C054	38.513	0.8803
T0002,T0014	C017	53.401	0.4586
T0018,T0024	C031	34.241	0.0226
T0009,T0015	C005	71.451	0.7983
T0019,T0026	C045	21.927	0.1712
T0008,T0009	C009	80.938	0.5495
T0011,T0019	C034	55.706	0.1950
T0018,T0019	C024	35.648	0.0100
T0021	C007	42.698	0.3529
T0002,T0011	C041	58.741	0.0338
T0009,T0013	C006	67.487	0.5743
T0000,T0016	C031	69.336	0.1282
T0020,T0024	C015	79.925	0.2144
T0011,T0018	C027	63.306	0.2897
T0000,T0017	C013	57.773	0.1971
T0006,T0020	C007	69.990	0.3422
T0022,T0028	C015	71.978	0.1564
T0000,T0013	C019	35.688	0.1192
T0013,T0016	C033	52.338	0.2713
T0019,T0022	C005	51.918	0.2921
T0014,T0027	C043	27.515	0.3903
T0009,T0028	C047	38.442	0.5574
T0026,T0027	C002	82.875	0.7955
T0022	C014	41.424	0.1855
T0024,T0028	C040	56.922	0.3195
T0010,T0017	C026	68.466	0.2543
T0007,T0022	C020	49.024	0.3750
T0008,T0021	C032	63.388	0.0512
T0004,T0021	C031	45.072	0.1069
T0011,T0018	C042	94.302	0.5237
T0001,T0019	C036	75.912	0.1255
T0010,T0027	C052	48.482	0.3147
T0005,T0007	C014	100.000	0.1148
T0011,T0017	C031	92.841	0.9000
T0009,T0015	C032	54.299	0.1235
T0022,T0029	C013	52.892	0.4095
T0014	C024	16.324	0.4317
T0015,T0016	C013	74.918	0.4572
T0011,T0014	C053	61.202	0.4572
T0002,T0010	C056	94.784	0.0814
T0011,T0025	C034	72.731	0.2385
T0001,T0020	C002	47.551	0.2445
T0001,T0010	C030	53.584	0.3468
T0005,T0024	C050	100.000	0.1582
T0003,T0027	C041	78.141	0.3572
T0000,T0029	C005	96.845	0.3412
T0014,T0020	C006	54.966	0.5881
T0002,T0019	C040	47.969	0.3292
T0019,T0023	C050	63.087	0.0453
T0012,T0013	C030	58.317	0.2372
T0005,T0010	C014	88.491	0.4984
T0002,T0029	C017	49.053	0.3744
T0013	C000	23.156	0.4361
T0010,T0029	C058	61.013	0.4402
T0008,T0018	C047	67.366	0.1314
T0015	C009	30.827	0.8993
T0002,T0017	C052	66.029	0.4460
T0027	C001	49.761	0.8594
T0004,T0008	C013	61.165	0.6948
T0005,T0018	C059	54.454	0.6402
T0008,T0023	C021	72.153	0.3284
T0000,T0011	C057	35.401	0.1776
T0011,T0026	C042	85.662	0.4263
T0010,T0014	C031	77.516	0.2803
T0023	C053	13.513	0.6689
T0023,T0028	C032	45.737	0.1815
T0002,T0004	C012	53.969	0.2717
T0002	C042	22.272	0.5269
T0002,T0012	C026	83.960	0.3160
T0016,T0023	C030	40.748	0.4650
T0017,T0027	C020	50.343	0.2224
T0004,T0016	C056	67.513	0.4515
T0018,T0023	C000	81.021	0.0432
T0007,T0022	C051	80.002	0.3951
T0015	C046	29.337	0.7842
T0008,T0024	C027	70.079	0.3998
T0025,T0028	C003	44.954	0.1614
T0002,T0009	C019	82.768	0.6997
T0000,T0028	C012	45.247	0.0385
T0022,T0029	C030	74.512	0.0458
T0001,T0005	C001	73.999	0.2028
T0003,T0020	C054	64.166	0.2028
T0023,T0024	C034	38.761	0.6943
T0002,T0017	C023	41.647	0.2468
T0000,T0005	C015	47.746	0.1299
T0005,T0020	C004	56.507	0.2890
T0024,T0029	C025	100.000	0.3842
T0005,T0024	C000	81.343	0.6152
T0005,T0021	C014	29.246	0.0877
T0004,T0007	C038	22.827	0.1158
T0003,T0014	C003	36.498	0.1302
T0002,T0022	C030	66.822	0.2021
T0008,T0019	C007	27.799	0.1107
T0021,T0022	C018	76.608	0.1105
T0026,T0027	C037	50.613	0.2877
T0016,T0018	C027	53.460	0.5159
T0008	C010	28.248	0.3720
T0008,T0021	C052	50.553	0.1212
T0005,T0022	C010	61.699	0.3752
T0002,T0021	C009	36.413	0.1524
T0012,T0021	C018	32.847	0.1273
T0001,T0028	C016	55.698	0.1372
T0018,T0029	C018	93.602	0.4070
T0001,T0027	C028	42.814	0.2342
T0023,T0027	C034	100.000	0.1247
T0019,T0029	C003	80.780	0.1654
T0025	C057	29.176	0.9500
T0024,T0025	C058	72.117	0.2733
T0021,T0028	C007	45.117	0.2453
T0019,T0029	C045	60.528	0.3317
T0007,T0024	C003	61.481	0.1334
T0008,T0013	C045	100.000	0.4973
T0008,T0027	C029	48.442	0.2226
T0000,T0003	C035	71.545	0.8209
T0013,T0019	C035	61.322	0.1462
T0014,T0021	C050	60.129	0.3238
T0005,T0006	C006	44.537	0.2465
T0006,T0028	C056	75.285	0.3720
T0003	C000	11.745	0.4186
T0009,T0025	C015	83.809	0.0100
T0023,T0029	C031	29.428	0.1004
T0002,T0022	C031	100.000	0.4726
T0014,T0015	C026	98.637	0.5668
T0004,T0025	C013	40.526	0.1192
T0015,T0028	C005	71.589	0.0370
T0009,T0026	C001	79.373	0.6119
T0007,T0014	C021	49.246	0.0223
T0002,T0015	C014	69.105	0.1744
T0003,T0012	C048	43.734	0.1190
T0003,T0013	C055	63.432	0.0100
T0014,T0018	C031	97.205	0.0496
T0005,T0017	C051	58.699	0.5378
T0007,T0021	C036	86.183	0.3644
T0008,T0011	C027	79.897	0.1553
T0008,T0020	C053	30.673	0.0181
T0001,T0023	C054	31.285	0.2451
T0005,T0016	C049	54.869	0.2855
T0012,T0028	C004	77.240	0.1762
T0008,T0019	C049	53.088	0.0847
T0008,T0025	C040	56.200	0.3141
T0000,T0020	C045	48.303	0.0846
T0007	C032	13.297	0.4268
T0013,T0024	C041	79.129	0.1706
T0011,T0019	C003	62.755	0.4619
T0008,T0022	C048	68.663	0.0511
T0005,T0027	C009	67.508	0.2658
T0013,T0026	C035	100.000	0.2876
T0002,T0015	C026	48.005	0.3789
T0004,T0008	C017	61.678	0.3376
T0002,T0005	C000	20.383	0.2978
T0005,T0022	C030	24.912	0.2119
T0022,T0026	C055	56.340	0.3304
T0007,T0028	C025	88.938	0.4224
T0021,T0023	C000	30.419	0.1511
T0013,T0023	C059	96.138	0.1381
T0013,T0021	C012	65.363	0.3857
T0002,T0017	C040	59.183	0.9500
T0024	C045	21.927	0.6822
T0006,T0012	C030	59.403	0.1663
T0018,T0024	C050	88.427	0.1172
T0017,T0028	C014	60.100	0.5949
T0003,T0023	C051	54.565	0.0319
T0000,T0013	C058	74.770	0.2466
T0002,T0012	C050	80.851	0.3191
T0021,T0023	C055	100.000	0.9500
T0016,T0028	C058	57.148	0.3875
T0012,T0029	C036	68.419	0.1423
T0002,T0012	C021	94.365	0.4694
T0022,T0028	C024	49.564	0.2054
T0009,T0025	C019	43.312	0.2447
T0008,T0028	C036	75.845	0.1263
T0002,T0018	C023	85.427	0.3502
T0014,T0027	C004	67.032	0.2162
T0008,T0024	C028	29.151	0.0100
T0013,T0018	C017	57.659	0.2833
T0013,T0021	C049	95.699	0.1637
T0007,T0022	C001	38.648	0.1881
T0012,T0026	C032	50.827	0.3320
T0018,T0028	C011	42.007	0.4583
T0004,T0018	C041	93.949	0.3048
T0007,T0027	C056	61.666	0.8407
T0007,T0010	C057	61.469	0.0846
T0015	C054	37.331	0.2775
T0001,T0021	C032	79.720	0.1088
T0004,T0011	C006	98.435	0.1761
T0017,T0020	C021	78.855	0.2204
T0001,T0023	C013	99.689	0.3532
T0002,T0006	C036	47.135	0.0993
T0000,T0024	C048	52.071	0.2404
T0005,T0012	C028	34.486	0.6477
T0005,T0024	C024	76.425	0.2774
T0022,T0024	C043	43.248	0.0873
T0002,T0017	C045	73.681	0.3579
T0003,T0024	C044	56.515	0.4234
T0007,T0029	C017	30.901	0.2470
T0018,T0024	C022	69.661	0.3519
T0008,T0024	C038	87.748	0.1615
T0012,T0025	C017	73.890	0.3944
T0009,T0015	C019	100.000	0.2839
T0010	C005	20.817	0.4151
T0006,T0029	C027	87.508	0.1726
T0003,T0022	C015	81.935	0.1507
T0002,T0010	C055	55.786	0.2567
T0012,T0029	C017	57.068	0.1621
T0007,T0017	C040	41.531	0.2306
T0026,T0029	C036	93.951	0.8217
T0001,T0027	C015	52.522	0.0136
T0018,T0020	C019	81.869	0.2742
T0001,T0020	C021	59.512	0.1639
T0003,T0005	C026	98.543	0.1272
T0018	C054	14.246	0.9500
T0011,T0012	C004	100.000	0.2868
T0012,T0013	C027	40.658	0.2970
T0015,T0028	C006	80.012	0.0100
T0011	C006	44.219	0.9500
T0005,T0013	C009	63.237	0.0450
T0005,T0024	C047	80.864	0.8238
T0015,T0022	C048	48.888	0.3713
T0014,T0027	C053	56.836	0.7165
T0000,T0028	C026	53.164	0.2782
T0014,T0027	C055	74.256	0.2782
T0000,T0002	C023	62.375	0.6766
T0014,T0020	C015	45.556	0.3388
T0007,T0010	C022	69.155	0.5170
T0021,T0024	C023	100.000	0.2400
T0018,T0023	C026	61.462	0.0358
T0003,T0018	C049	42.391	0.6590
T0012,T0022	C052	70.785	0.5985
T0014,T0023	C051	46.695	0.0623
T0015,T0020	C017	89.231	0.1126
T0019,T0029	C020	97.453	0.0464
T0017,T0018	C000	56.008	0.1221
T0021,T0025	C040	31.584	0.7202
T0004,T0012	C014	71.968	0.1132
T0014,T0022	C050	43.395	0.1111
T0006,T0026	C005	39.972	0.0705
T0000,T0005	C034	60.780	0.1594
T0004,T0016	C027	28.081	0.3869
T0005,T0026	C059	62.948	0.1365
T0003,T0019	C050	67.175	0.0182
T0002,T0015	C040	53.092	0.1504
T0011,T0014	C000	66.870	0.0653
T0019	C010	53.221	0.2938
T0000,T0017	C046	56.244	0.1657
T0004,T0008	C045	78.772	0.2476
T0025,T0026	C004	39.805	0.3965
T0018,T0026	C022	58.814	0.0668
T0000,T0004	C001	41.447	0.1051
T0009,T0021	C004	67.155	0.0717
T0010,T0028	C022	94.329	0.7358
T0010	C018	23.705	0.5486
T0003,T0021	C037	64.795	0.2500
T0005,T0007	C050	88.583	0.3700
T0026,T0029	C026	79.480	0.4946
T0012,T0021	C012	72.699	0.2413
