task_id_list	courier_id	total_score	willingness
T0011,T0024	C041	65.893	0.3742
T0005,T0012	C011	88.613	0.1419
T0022,T0028	C046	50.995	0.2877
T0005,T0023	C030	59.177	0.0287
T0016,T0026	C044	82.103	0.0775
T0007,T0028	C004	55.457	0.2791
T0003,T0022	C058	62.672	0.0534
T0015,T0029	C029	85.277	0.0868
T0001,T0016	C038	65.292	0.2455
T0018,T0020	C031	63.137	0.3428
T0003,T0007	C033	46.032	0.4359
T0006,T0029	C049	72.119	0.0742
T0016,T0026	C038	75.986	0.9326
T0006,T0012	C052	29.267	0.0788
T0025	C034	37.958	0.2951
T0017,T0018	C013	100.000	0.0885
T0013,T0024	C023	72.543	0.7422
T0003	C050	33.522	0.6420
T0004,T0016	C040	53.331	0.0478
T0000,T0014	C044	62.882	0.3465
T0002,T0017	C027	76.691	0.0508
T0019,T0028	C005	59.229	0.7054
T0008,T0029	C047	75.189	0.0539
T0001,T0020	C003	56.876	0.4530
T0005,T0009	C012	56.285	0.5121
T0021,T0026	C037	42.076	0.2906
T0017,T0029	C007	51.841	0.8992
T0013,T0028	C011	66.113	0.2444
T0011,T0020	C013	43.266	0.1605
T0023,T0027	C004	77.228	0.5428
T0005,T0012	C004	54.032	0.1944
T0004,T0028	C049	58.512	0.5020
T0005,T0015	C037	59.705	0.4221
T0013,T0014	C033	44.808	0.6662
T0018,T0019	C033	100.000	0.0507
T0020,T0025	C034	63.267	0.4633
T0013,T0018	C031	68.874	0.2444
T0020,T0023	C017	47.289	0.0146
T0002,T0005	C028	53.939	0.4925
T0015,T0019	C043	53.155	0.3136
T0005,T0018	C013	79.435	0.1983
T0007	C019	50.373	0.4958
T0007,T0020	C003	60.478	0.3793
T0008,T0013	C045	62.773	0.1347
T0012,T0014	C012	46.336	0.4230
T0002,T0008	C042	85.270	0.0993
T0003,T0024	C057	59.648	0.8420
T0024	C026	32.753	0.3847
T0003,T0022	C046	50.941	0.2427
T0012,T0028	C003	60.173	0.2041
T0002,T0013	C006	34.757	0.0687
T0008,T0027	C012	79.551	0.4789
T0009,T0011	C030	37.792	0.0100
T0019,T0026	C045	81.396	0.3191
T0017,T0020	C014	63.664	0.3133
T0011,T0013	C057	43.921	0.2360
T0015,T0028	C005	58.100	0.1470
T0001,T0012	C050	47.959	0.2786
T0011,T0012	C019	78.497	0.3031
T0003,T0011	C051	33.834	0.0597
T0006,T0013	C028	64.937	0.3519
T0001,T0022	C010	32.266	0.0658
T0012,T0021	C045	41.800	0.5722
T0004,T0014	C047	72.831	0.8059
T0000,T0018	C031	42.400	0.1375
T0001,T0004	C031	60.349	0.2103
T0000,T0014	C048	53.752	0.3292
T0007,T0023	C018	50.727	0.2036
T0000,T0003	C049	97.701	0.3002
T0000,T0015	C020	48.784	0.3002
T0005,T0018	C016	90.411	0.2952
T0021,T0025	C042	68.640	0.1192
T0011,T0023	C046	45.768	0.3560
T0012,T0029	C050	52.661	0.0605
T0007,T0018	C003	72.058	0.2193
T0016,T0021	C024	64.772	0.4167
T0015,T0024	C009	89.444	0.1170
T0015,T0024	C010	54.657	0.2014
T0020	C021	25.809	0.9500
T0010,T0015	C007	67.921	0.1005
T0006,T0013	C011	40.920	0.1913
T0017,T0022	C059	100.000	0.6598
T0003,T0022	C016	52.695	0.0346
T0009,T0014	C008	72.488	0.1811
T0006,T0018	C059	73.354	0.6436
T0002,T0027	C019	38.285	0.0995
T0001,T0007	C045	34.483	0.5197
T0008,T0016	C047	56.684	0.4330
T0017,T0029	C043	85.454	0.2894
T0002	C015	23.682	0.9500
T0002,T0025	C010	58.930	0.7372
T0014,T0017	C038	100.000	0.6435
T0011,T0017	C006	70.543	0.0100
T0026,T0029	C025	32.793	0.5135
T0011,T0025	C046	51.091	0.1997
T0014,T0022	C019	77.559	0.1042
T0003,T0006	C045	97.628	0.0870
T0010,T0018	C030	70.639	0.5017
T0000,T0002	C019	66.614	0.2024
T0016,T0028	C054	70.739	0.2345
T0007,T0018	C058	63.315	0.2142
T0009,T0012	C013	83.141	0.0911
T0005,T0027	C012	89.369	0.1181
T0000	C001	52.176	0.6548
T0009	C005	29.405	0.6985
T0005,T0010	C055	63.694	0.3461
T0010,T0016	C042	28.421	0.4155
T0009,T0025	C023	40.979	0.0747
T0007,T0018	C045	48.641	0.5882
T0007,T0029	C018	51.862	0.1126
T0017,T0019	C001	98.511	0.1067
T0008,T0023	C054	52.575	0.5778
T0009,T0022	C022	62.835	0.2121
T0006,T0015	C039	52.337	0.2296
T0016,T0021	C043	61.933	0.0488
T0019,T0029	C007	71.400	0.5172
T0013,T0022	C037	76.298	0.0100
T0006,T0015	C055	61.537	0.1765
T0012,T0025	C019	56.787	0.1323
T0021,T0027	C039	86.647	0.3354
T0006,T0028	C035	65.596	0.0494
T0011,T0028	C049	61.729	0.0726
T0010,T0013	C052	51.462	0.2542
T0006,T0019	C000	48.561	0.2903
T0018,T0029	C002	41.691	0.0100
T0005,T0007	C059	49.411	0.1691
T0009,T0017	C043	46.075	0.4523
T0015	C035	45.738	0.7406
T0001,T0029	C033	25.497	0.4735
T0008,T0013	C015	49.073	0.4178
T0011,T0028	C054	46.169	0.5521
T0007,T0022	C034	80.731	0.0485
T0029	C005	15.997	0.6231
T0003,T0010	C042	91.405	0.2208
T0014,T0020	C042	77.970	0.0682
T0000,T0015	C054	73.998	0.4030
T0025,T0027	C050	93.057	0.1391
T0008,T0023	C037	81.010	0.1001
T0001,T0019	C018	71.335	0.3882
T0019,T0021	C044	26.885	0.2470
T0001,T0019	C012	38.791	0.8999
T0004,T0018	C046	54.118	0.0683
T0017,T0025	C038	62.864	0.1953
T0003,T0016	C028	84.391	0.1539
T0015,T0018	C058	67.936	0.4892
T0007,T0012	C027	63.108	0.0100
T0022,T0028	C004	74.948	0.3919
T0011,T0014	C051	69.262	0.0950
T0015,T0023	C005	55.269	0.2812
T0008,T0022	C006	81.857	0.4544
T0014,T0026	C037	22.334	0.6901
T0006,T0008	C019	37.634	0.0623
T0006,T0016	C040	75.761	0.3781
T0006,T0022	C058	100.000	0.0904
T0003,T0010	C050	34.714	0.3951
T0003,T0007	C048	52.554	0.1286
T0006,T0008	C021	89.152	0.1449
T0011,T0027	C049	47.680	0.4045
T0007,T0016	C012	46.803	0.2329
T0012,T0018	C052	73.536	0.1497
T0009,T0012	C014	60.441	0.2613
T0014,T0017	C024	74.275	0.3245
T0028,T0029	C032	77.406	0.5255
T0002,T0003	C036	65.858	0.2556
T0006,T0019	C036	100.000	0.2962
T0015	C032	49.767	0.7532
T0012,T0022	C047	100.000	0.6586
T0002,T0015	C031	54.440	0.2071
T0004,T0023	C010	72.811	0.4077
T0022,T0023	C036	40.986	0.4718
T0025,T0029	C003	94.820	0.0760
T0015,T0021	C009	43.415	0.2708
T0006,T0015	C037	55.062	0.0418
T0009	C017	46.040	0.7749
T0017,T0018	C037	87.939	0.2190
T0001,T0002	C007	97.068	0.0420
T0022,T0024	C018	70.748	0.4611
T0001,T0013	C019	96.048	0.3873
T0014	C027	51.789	0.5718
T0013,T0016	C055	63.046	0.4837
T0006,T0021	C039	70.656	0.1698
T0003,T0029	C009	23.973	0.4069
T0000,T0025	C022	66.830	0.6976
T0010,T0021	C009	63.777	0.8372
T0004,T0018	C015	61.210	0.2222
T0020,T0028	C029	91.076	0.2286
T0004,T0023	C015	59.978	0.3764
T0007,T0027	C043	51.286	0.6158
T0014,T0019	C008	57.428	0.3614
T0016,T0026	C027	66.021	0.3216
T0007,T0025	C019	66.064	0.7588
T0008,T0028	C001	82.675	0.4883
T0001,T0028	C004	33.647	0.0825
T0006,T0029	C046	44.270	0.2856
T0025,T0029	C049	78.050	0.1018
T0013,T0020	C027	42.154	0.3797
T0020,T0025	C013	83.195	0.1082
T0001	C057	42.947	0.8327
T0025,T0028	C055	35.707	0.2121
T0005,T0029	C017	63.790	0.1502
T0001,T0023	C026	50.702	0.2212
T0005,T0028	C054	70.954	0.0808
T0014,T0019	C016	85.116	0.1981
T0000,T0022	C051	76.407	0.2530
T0023,T0025	C014	83.481	0.2264
T0018,T0020	C037	67.319	0.4846
T0011,T0028	C031	69.714	0.1689
T0018,T0025	C006	74.642	0.6373
T0015,T0018	C010	75.706	0.1150
T0014,T0021	C003	62.590	0.0849
T0005,T0011	C055	80.410	0.4315
T0015,T0023	C031	33.403	0.2552
T0004,T0009	C021	51.261	0.9039
T0012,T0014	C030	48.460	0.0307
T0002,T0011	C048	66.943	0.2601
T0018,T0022	C058	77.051	0.2260
T0014,T0026	C005	83.088	0.2377
T0004,T0008	C049	52.185	0.2465
T0005,T0020	C058	30.749	0.2092
T0021,T0026	C010	90.118	0.7627
T0012,T0019	C012	65.575	0.3725
T0002,T0006	C029	38.595	0.0569
T0008,T0014	C045	55.272	0.5056
T0008,T0016	C035	74.239	0.3843
T0001,T0025	C004	38.656	0.3422
T0022,T0027	C033	67.044	0.3635
T0009,T0021	C006	88.602	0.2581
T0008,T0019	C038	88.125	0.2874
T0013,T0029	C009	63.211	0.5425
T0013,T0020	C053	56.985	0.5737
T0009,T0013	C054	30.932	0.3868
T0002,T0010	C049	52.771	0.6781
T0015	C011	41.535	0.5132
T0008,T0010	C018	54.059	0.1098
T0014,T0028	C035	69.774	0.2740
T0022	C007	10.000	0.9500
T0007,T0008	C017	52.395	0.2560
T0009,T0027	C023	79.705	0.2351
T0004,T0028	C002	66.300	0.4948
T0002	C006	13.553	0.4181
T0007,T0021	C049	64.988	0.3642
T0005	C008	31.323	0.2218
T0005,T0013	C052	64.880	0.0766
T0002,T0004	C010	84.708	0.4589
T0026,T0028	C011	64.340	0.6879
T0010,T0021	C040	50.506	0.2689
T0010,T0023	C002	54.796	0.0958
T0020,T0025	C056	63.211	0.4255
T0020,T0022	C002	52.134	0.1422
T0017,T0025	C052	61.003	0.5415
T0006,T0015	C045	65.868	0.4319
T0016,T0028	C015	73.596	0.0632
T0014,T0017	C018	81.895	0.3600
T0003,T0022	C034	30.070	0.3742
T0020,T0028	C012	99.291	0.4990
T0008,T0010	C047	46.829	0.0453
T0008,T0029	C045	44.901	0.2076
T0015,T0018	C027	51.995	0.6385
T0007,T0021	C003	29.683	0.1479
T0010,T0011	C002	87.435	0.1592
T0009,T0023	C013	69.175	0.4240
T0013	C042	22.761	0.7578
T0028,T0029	C057	58.973	0.5186
T0005,T0021	C014	67.949	0.4146
T0002,T0019	C006	100.000	0.3556
T0022	C039	16.050	0.2682
T0014,T0029	C013	68.191	0.3395
T0015,T0018	C007	50.589	0.4741
T0011,T0015	C002	87.129	0.2012
T0001,T0024	C059	55.713	0.1263
T0028,T0029	C040	41.693	0.0656
T0011,T0028	C000	77.007	0.2688
T0008,T0009	C018	41.443	0.6441
T0016,T0018	C044	47.043	0.2474
T0008,T0010	C002	59.172	0.3631
T0005,T0016	C037	57.113	0.2007
T0019,T0021	C058	57.270	0.1439
T0017,T0024	C015	56.190	0.1748
T0020,T0021	C059	60.340	0.1907
T0012,T0022	C053	67.720	0.4022
T0017,T0019	C026	56.052	0.4458
T0010,T0023	C033	63.115	0.2486
T0020,T0022	C000	43.241	0.1426
T0010,T0028	C046	69.842	0.2498
T0020,T0027	C026	38.329	0.1444
T0004,T0020	C022	78.391	0.2523
T0007,T0020	C044	58.780	0.2217
T0007,T0026	C016	72.097	0.8539
T0007,T0013	C052	40.196	0.4654
T0025,T0027	C058	27.276	0.0618
T0015,T0019	C008	79.308	0.2039
T0008,T0009	C027	80.115	0.0100
T0001,T0020	C017	89.373	0.3104
T0004,T0022	C031	81.845	0.3319
T0022,T0023	C002	64.796	0.1480
T0005,T0013	C005	30.443	0.7051
T0022,T0028	C050	58.872	0.7807
T0011,T0028	C032	35.021	0.2006
T0023,T0029	C029	38.584	0.1029
T0012	C044	53.348	0.3534
T0000,T0021	C012	78.874	0.4322
T0017,T0025	C026	76.338	0.2398
T0002,T0009	C001	52.846	0.0936
T0013,T0028	C051	28.578	0.1022
T0004,T0019	C055	56.282	0.0891
T0022,T0027	C055	73.625	0.6632
T0004,T0023	C051	65.731	0.2215
T0007,T0016	C037	100.000	0.3345
T0011,T0025	C052	56.099	0.4625
T0025,T0029	C052	78.480	0.3150
T0008,T0016	C044	57.219	0.4642
T0001,T0026	C054	56.932	0.5896
T0006,T0016	C047	98.731	0.8172
T0001,T0012	C031	64.470	0.0535
T0022,T0028	C033	56.621	0.0645
T0008,T0026	C018	37.773	0.2205
T0001,T0012	C007	63.315	0.1294
T0009,T0025	C022	80.736	0.2308
T0018,T0021	C033	66.840	0.1585
T0004,T0008	C033	83.529	0.0989
T0007,T0024	C000	51.504	0.4774
T0006,T0017	C038	48.256	0.6773
T0004,T0008	C056	67.124	0.2233
T0014,T0015	C015	66.198	0.1824
T0006,T0018	C021	77.671	0.4352
T0010,T0018	C001	81.858	0.5506
T0019,T0025	C022	80.480	0.5041
T0001,T0003	C002	42.206	0.3838
T0010,T0019	C052	31.549	0.2414
T0015,T0028	C059	70.005	0.4376
T0007,T0025	C022	43.831	0.0761
T0005,T0014	C057	57.356	0.0836
T0000,T0028	C019	75.083	0.0594
T0004,T0020	C042	60.407	0.1348
T0001,T0025	C033	68.516	0.0851
T0010,T0021	C057	34.937	0.4694
T0003,T0019	C008	46.823	0.5774
T0019,T0024	C003	59.253	0.0240
T0009,T0013	C008	64.569	0.2884
T0013,T0024	C046	63.252	0.2823
T0018,T0027	C038	28.450	0.2093
T0000,T0023	C025	53.013	0.1978
T0023,T0024	C057	100.000	0.1335
T0016,T0028	C025	57.584	0.2387
T0003,T0012	C050	44.611	0.3505
T0010,T0021	C017	61.417	0.0344
T0009,T0013	C048	65.852	0.3967
T0001,T0008	C010	44.523	0.0607
T0007,T0018	C029	95.623	0.5666
T0013,T0027	C049	48.638	0.3175
T0011,T0021	C020	49.936	0.1498
T0006,T0029	C000	100.000	0.1242
T0009,T0021	C059	51.290	0.2597
T0020,T0029	C034	87.415	0.0647
T0009,T0014	C022	70.680	0.0534
T0001,T0023	C052	62.691	0.3036
T0024,T0029	C046	84.273	0.0929
T0023,T0024	C051	83.769	0.3677
T0006,T0018	C009	91.359	0.4097
T0019,T0028	C024	84.600	0.2891
T0002,T0011	C034	42.229	0.4836
T0010,T0017	C002	46.696	0.5614
T0002,T0015	C003	54.869	0.1249
T0003,T0011	C021	34.409	0.0657
T0003,T0008	C014	73.582	0.2441
T0001,T0011	C026	60.738	0.1579
T0004,T0012	C035	65.523	0.8141
T0002,T0014	C023	56.331	0.3602
T0024,T0028	C039	61.071	0.1604
T0000	C024	11.439	0.3265
T0003,T0021	C020	68.552	0.1915
T0007,T0016	C009	69.268	0.2507
T0005,T0022	C000	62.383	0.5397
T0024,T0026	C023	86.294	0.1884
T0025,T0028	C007	84.174	0.2755
T0000,T0029	C046	86.029	0.0460
T0010,T0017	C035	33.074	0.4938
T0005,T0026	C053	37.346	0.0340
T0013,T0028	C029	43.245	0.0266
T0013,T0016	C002	46.256	0.1927
T0015,T0028	C016	100.000	0.0813
T0001,T0022	C017	36.873	0.2229
T0003,T0024	C000	28.362	0.3870
T0001,T0024	C004	100.000	0.4279
T0006,T0025	C020	54.499	0.1327
T0023,T0025	C009	27.419	0.0288
T0014,T0023	C037	53.893	0.0552
T0022,T0029	C058	84.997	0.8191
T0002,T0028	C006	90.573	0.4706
T0017,T0025	C019	55.541	0.1064
T0012,T0028	C000	50.921	0.3837
T0017,T0019	C056	62.099	0.0886
T0010,T0029	C051	68.815	0.4003
T0003,T0027	C025	69.138	0.3004
T0000,T0021	C042	46.595	0.0575
T0000,T0029	C000	26.853	0.0227
T0009,T0014	C049	75.307	0.2925
T0004,T0023	C045	28.943	0.7774
T0016,T0021	C030	58.129	0.0913
T0008,T0025	C046	52.821	0.2056
T0002,T0027	C020	77.416	0.4632
T0019,T0024	C018	59.963	0.2625
T0000,T0029	C009	86.632	0.6781
T0008,T0016	C011	24.681	0.1120
T0008,T0029	C036	73.354	0.0427
T0018,T0025	C017	67.088	0.2454
T0000,T0006	C056	66.067	0.2063
T0001,T0018	C036	40.555	0.5481
T0015,T0017	C017	97.260	0.3090
T0011,T0021	C050	64.216	0.0500
T0003,T0014	C051	46.088	0.6752
T0001,T0022	C058	62.421	0.1416
T0004,T0008	C011	51.751	0.0699
T0013,T0021	C055	38.566	0.1121
T0001,T0021	C005	58.532	0.1639
T0002,T0020	C028	44.897	0.2842
T0002,T0028	C054	50.456	0.2211
T0013,T0014	C036	90.178	0.7715
T0003,T0029	C059	35.174	0.1809
T0002,T0011	C010	42.343	0.2199
T0004,T0010	C007	53.169	0.6861
T0011	C052	20.541	0.2986
T0005,T0018	C059	80.318	0.2478
T0006,T0010	C030	40.343	0.1589
T0002,T0023	C014	31.946	0.0873
T0007	C012	36.038	0.8680
T0007,T0010	C058	31.451	0.5840
T0001	C047	12.168	0.3946
T0009,T0014	C056	79.461	0.4265
T0003,T0018	C011	76.487	0.1559
T0004,T0026	C046	27.729	0.1713
T0002,T0018	C034	74.238	0.2891
T0020,T0027	C020	80.440	0.1427
T0003,T0026	C020	68.837	0.7996
T0020,T0029	C055	46.843	0.2726
T0009,T0028	C020	57.071	0.3377
T0012,T0023	C006	54.064	0.3893
T0010,T0012	C008	45.356	0.1759
T0000,T0024	C015	42.523	0.1379
T0008,T0016	C018	78.067	0.5714
T0006,T0013	C049	59.063	0.0100
T0006,T0015	C016	64.220	0.0354
T0012,T0028	C030	60.457	0.1210
T0002,T0021	C010	85.226	0.1732
T0008,T0016	C038	61.607	0.5109
T0013,T0021	C032	97.022	0.6639
T0007,T0027	C031	89.160	0.0998
T0018,T0026	C044	99.778	0.2827
T0015,T0025	C036	70.293	0.0994
T0002,T0013	C020	38.177	0.2224
T0004,T0022	C046	60.561	0.1547
T0019,T0023	C044	58.613	0.1526
T0008,T0021	C034	77.722	0.0683
T0018,T0021	C028	54.375	0.0100
T0003,T0028	C004	84.066	0.3867
T0015,T0025	C038	66.818	0.1501
T0026	C030	41.047	0.4601
T0019,T0020	C052	90.357	0.3269
T0017,T0018	C052	51.629	0.1286
T0000,T0010	C008	41.819	0.1626
T0010,T0017	C001	82.723	0.2901
T0016,T0022	C006	55.507	0.3497
T0014,T0029	C008	59.722	0.5702
T0004,T0016	C054	62.292	0.1579
T0024,T0029	C043	51.312	0.2741
T0007,T0029	C001	84.998	0.0296
T0004,T0026	C031	61.008	0.3452
T0008,T0019	C021	60.154	0.3785
T0010,T0020	C026	30.888	0.0869
T0026	C015	55.505	0.8864
T0019,T0026	C030	82.588	0.2857
T0008	C047	30.064	0.9500
T0014,T0019	C005	69.489	0.3253
T0010,T0012	C034	39.503	0.1794
T0008,T0017	C008	52.727	0.2711
T0019,T0023	C034	96.378	0.3184
T0006,T0016	C002	65.924	0.5100
T0013,T0014	C000	35.156	0.1249
T0000,T0019	C059	60.754	0.6232
T0012,T0024	C031	49.141	0.1551
T0002,T0022	C001	50.253	0.7379
T0016,T0023	C014	70.969	0.1684
T0012,T0018	C002	80.328	0.6675
T0011,T0013	C035	61.225	0.3104
T0016,T0021	C020	65.868	0.1978
T0008,T0025	C022	66.206	0.2955
T0023,T0024	C009	61.821	0.0505
T0010,T0023	C040	56.098	0.3026
T0011,T0025	C007	28.861	0.3479
T0012,T0029	C022	89.338	0.1740
T0007,T0015	C026	58.458	0.3829
T0005,T0029	C028	65.654	0.1615
T0008	C007	38.159	0.9500
T0004,T0013	C020	45.526	0.1198
T0000,T0027	C020	62.247	0.1107
T0006,T0023	C030	40.554	0.2373
T0020,T0024	C002	99.982	0.3073
T0006,T0026	C051	73.349	0.1269
T0019,T0024	C016	77.863	0.0247
T0010,T0014	C022	49.826	0.2671
T0014,T0020	C013	73.483	0.1763
T0008,T0011	C009	56.957	0.1176
T0014,T0015	C022	49.809	0.1722
T0005,T0014	C058	34.654	0.4201
T0001,T0015	C056	32.253	0.4627
T0002	C022	27.251	0.7703
T0008,T0029	C023	71.431	0.2384
T0020,T0024	C005	81.517	0.1027
T0000,T0012	C047	68.014	0.3904
T0000,T0023	C030	87.571	0.0100
T0017,T0025	C011	71.329	0.1002
T0007,T0029	C019	38.866	0.1746
T0026,T0029	C018	61.904	0.0856
T0010,T0016	C020	50.682	0.5283
T0011,T0025	C015	80.618	0.4746
T0011,T0021	C005	33.204	0.3983
T0008,T0025	C001	63.222	0.0859
T0013	C017	31.831	0.9500
T0005,T0015	C058	91.957	0.0625
T0000,T0010	C031	70.933	0.1055
T0005,T0024	C013	52.133	0.4804
T0006,T0011	C045	41.442	0.1471
T0022,T0027	C002	61.483	0.5987
T0006,T0012	C045	51.331	0.2647
T0022,T0023	C018	75.804	0.0100
T0000,T0021	C039	41.482	0.2042
T0023,T0024	C028	50.813	0.1577
T0000,T0023	C042	59.695	0.1232
T0006,T0012	C040	85.663	0.2038
T0006,T0023	C012	53.761	0.2000
T0004,T0028	C020	56.522	0.1516
T0001,T0009	C050	61.006	0.0272
T0006,T0029	C050	66.356	0.8077
T0026,T0027	C039	57.265	0.0100
T0012,T0015	C003	82.200	0.1536
T0020,T0021	C045	47.054	0.2015
T0014,T0026	C015	38.331	0.4405
T0011,T0025	C035	54.287	0.2827
T0025,T0026	C017	51.462	0.3708
T0007,T0027	C037	36.977	0.3303
T0009,T0021	C034	52.640	0.0633
T0003,T0026	C025	36.821	0.0916
T0010,T0019	C044	100.000	0.0100
T0000,T0026	C019	66.369	0.0143
T0002,T0008	C057	49.355	0.4750
T0006,T0014	C033	38.150	0.1660
T0005,T0011	C004	93.200	0.0100
T0023,T0028	C034	47.749	0.1927
T0002,T0023	C044	73.426	0.1617
T0023,T0024	C025	31.463	0.2032
T0003,T0028	C032	72.052	0.2730
T0000,T0020	C026	60.751	0.1213
T0005,T0010	C057	67.808	0.2825
T0025,T0029	C039	41.299	0.5402
T0005,T0018	C048	74.446	0.7393
T0008,T0021	C038	81.906	0.3977
T0001,T0024	C015	100.000	0.0854
T0008,T0010	C029	78.495	0.6769
T0000,T0022	C034	91.479	0.4409
T0002,T0006	C047	65.983	0.2447
T0009,T0011	C021	49.647	0.0990
T0007,T0009	C049	100.000	0.4951
T0001,T0026	C030	49.553	0.1022
T0004,T0020	C005	73.311	0.1043
T0012,T0014	C053	89.343	0.6967
T0003,T0008	C003	66.573	0.3520
T0001,T0018	C031	38.121	0.1698
T0009,T0020	C038	75.950	0.1434
T0000,T0026	C045	69.519	0.1295
T0014,T0020	C012	59.355	0.1856
T0001,T0021	C024	37.174	0.2381
T0023,T0027	C010	77.517	0.2558
T0006	C055	35.570	0.7015
T0001,T0017	C026	88.446	0.2598
T0003,T0023	C022	77.021	0.1048
T0018,T0022	C036	40.146	0.4721
T0017,T0020	C048	47.547	0.2652
T0023,T0026	C014	53.487	0.1944
T0001,T0016	C034	81.304	0.0945
T0016,T0019	C021	98.773	0.0779
T0006,T0008	C049	70.191	0.2896
T0007,T0019	C040	73.226	0.6681
T0000,T0027	C009	53.002	0.2060
T0005,T0026	C057	69.844	0.2828
T0001,T0021	C038	74.909	0.2849
T0003,T0026	C036	66.011	0.2322
T0006,T0027	C039	27.898	0.4348
T0025,T0026	C040	41.957	0.3362
T0014,T0021	C045	73.104	0.1282
T0013,T0024	C039	53.492	0.2964
T0005,T0023	C031	58.395	0.0676
T0015,T0019	C031	72.149	0.0924
T0008,T0015	C026	27.185	0.4386
T0024,T0025	C048	43.419	0.4096
T0003,T0029	C014	75.868	0.7189
T0000	C032	27.060	0.1984
T0002,T0027	C035	53.272	0.5340
T0008,T0011	C029	62.342	0.3369
T0014,T0022	C029	22.793	0.0954
T0016,T0022	C048	55.689	0.5793
T0024,T0028	C030	70.073	0.1677
T0008,T0020	C032	86.473	0.6250
T0019	C058	31.712	0.3249
T0011,T0026	C009	55.542	0.7354
T0002,T0010	C019	64.995	0.3712
T0000,T0020	C025	71.723	0.6666
T0009,T0027	C024	63.826	0.2132
T0002,T0013	C050	86.878	0.4953
T0001,T0023	C037	46.565	0.2370
T0018,T0021	C056	66.346	0.5572
T0017,T0026	C028	51.771	0.1452
T0014,T0023	C007	58.137	0.1708
T0003,T0023	C016	65.416	0.2538
T0013,T0014	C042	45.869	0.4041
T0006,T0013	C012	77.687	0.1793
T0010,T0018	C039	57.765	0.2772
T0002,T0008	C035	74.132	0.2985
T0010,T0022	C043	55.463	0.1627
T0010,T0023	C055	48.917	0.6606
T0024,T0026	C041	80.002	0.6852
T0017,T0020	C010	44.915	0.0654
T0014,T0028	C032	88.618	0.1344
T0010,T0022	C044	51.587	0.3119
T0004	C042	19.153	0.4612
T0004,T0006	C001	29.349	0.2004
T0000,T0025	C023	74.631	0.4064
T0014,T0028	C019	40.763	0.0312
T0010,T0021	C056	98.711	0.2962
T0016,T0029	C017	66.892	0.2492
T0001,T0027	C045	37.707	0.1917
T0005,T0020	C050	70.596	0.2352
T0012,T0024	C033	53.089	0.1164
T0011,T0017	C047	30.454	0.1506
T0013,T0024	C025	73.872	0.2754
T0006,T0009	C016	57.882	0.1640
T0001,T0003	C003	28.774	0.3392
T0001,T0014	C005	59.504	0.1250
T0006,T0020	C020	53.788	0.4348
T0005,T0029	C021	44.999	0.2110
T0015,T0024	C018	75.112	0.1297
T0018	C026	46.485	0.1823
T0002,T0014	C014	32.766	0.1006
T0019,T0025	C008	89.275	0.4743
T0006,T0008	C057	44.169	0.0843
T0006,T0020	C045	62.150	0.0745
T0026,T0029	C026	62.838	0.1203
T0003,T0018	C008	45.780	0.2562
T0018,T0022	C020	94.690	0.6240
T0027	C005	44.808	0.6954
T0006,T0013	C031	45.327	0.2389
T0021	C035	30.954	0.9500
T0007,T0012	C047	34.285	0.0944
T0014,T0023	C030	84.089	0.2367
T0010,T0027	C046	100.000	0.0731
T0006,T0018	C037	67.157	0.3837
T0021,T0025	C033	62.250	0.0237
T0011,T0029	C011	52.702	0.0100
T0007,T0025	C008	53.696	0.1781
T0010,T0014	C032	28.825	0.2370
T0000,T0005	C012	33.917	0.0287
T0011,T0021	C000	34.357	0.0494
T0006,T0025	C039	100.000	0.2647
T0005,T0012	C029	79.283	0.2297
T0011,T0020	C040	52.158	0.7245
T0006,T0013	C044	56.145	0.3337
T0017,T0026	C018	36.736	0.2069
T0015,T0020	C023	77.360	0.0242
T0014,T0022	C014	68.111	0.1761
T0015	C016	33.111	0.9261
T0001,T0022	C049	75.764	0.2962
T0001,T0016	C055	60.047	0.2510
T0007,T0019	C037	77.456	0.1075
T0000,T0021	C004	77.190	0.0100
T0000,T0019	C014	64.051	0.4510
T0002,T0020	C054	36.609	0.2404
T0019,T0020	C041	64.715	0.0341
T0002,T0027	C034	31.616	0.3779
T0017,T0024	C036	44.461	0.1799
T0015,T0021	C013	69.353	0.4870
T0004,T0007	C017	71.476	0.2549
T0028	C015	34.121	0.9500
T0010,T0022	C006	100.000	0.0100
T0010	C009	24.500	0.2983
T0009,T0020	C001	27.998	0.4587
T0006,T0024	C004	92.920	0.4481
T0025,T0028	C014	73.744	0.0258
T0022,T0026	C003	84.065	0.5250
T0020,T0024	C031	75.455	0.0100
T0007,T0023	C028	49.757	0.4233
T0008,T0015	C044	31.240	0.2375
T0010,T0012	C026	33.679	0.0816
T0008,T0029	C039	56.666	0.1811
T0001,T0005	C051	45.197	0.2025
T0015,T0020	C042	39.043	0.0830
T0002	C053	36.958	0.3238
T0003,T0027	C017	62.607	0.1237
T0004,T0021	C000	66.808	0.3131
T0008,T0015	C016	52.427	0.1360
T0006	C056	29.296	0.4844
T0013,T0023	C059	28.854	0.2438
T0011,T0013	C032	96.789	0.2229
T0003	C024	31.019	0.6145
T0003,T0010	C036	72.701	0.2194
T0000,T0022	C000	100.000	0.1962
T0001,T0022	C028	43.961	0.0911
T0003,T0029	C040	86.478	0.6458
T0003,T0025	C008	93.895	0.2746
