task_id_list	courier_id	total_score	willingness
T0006,T0016	C011	63.711	0.3658
T0001,T0019	C059	71.710	0.6737
T0001,T0005	C018	42.201	0.1388
T0001,T0025	C025	87.824	0.5291
T0004,T0019	C030	50.325	0.1261
T0002,T0025	C025	48.622	0.8604
T0002,T0025	C053	64.142	0.4470
T0000,T0017	C021	10.000	0.1091
T0018,T0027	C004	45.473	0.0671
T0012	C025	45.418	0.8767
T0010,T0016	C046	61.961	0.2406
T0011,T0025	C028	63.450	0.5191
T0019,T0029	C046	93.778	0.2497
T0008,T0013	C056	72.874	0.4071
T0017,T0025	C043	40.987	0.4223
T0003,T0008	C034	76.261	0.1638
T0027,T0029	C005	64.383	0.0426
T0009,T0025	C055	79.631	0.5877
T0002,T0029	C039	67.612	0.3631
T0023,T0025	C045	100.000	0.7173
T0001,T0015	C005	32.065	0.3576
T0020	C048	37.163	0.5886
T0002,T0004	C003	60.265	0.5060
T0017,T0019	C048	55.174	0.6614
T0009,T0029	C008	31.836	0.6905
T0009,T0024	C026	87.995	0.1373
T0006,T0025	C048	75.189	0.0734
T0006,T0027	C019	94.062	0.3566
T0013,T0014	C041	45.435	0.2159
T0010,T0015	C028	71.121	0.2351
T0011,T0016	C055	59.994	0.5002
T0009,T0022	C051	43.035	0.4485
T0000,T0011	C056	79.808	0.3901
T0000,T0015	C058	49.070	0.4400
T0003,T0024	C029	55.440	0.4239
T0006,T0020	C045	60.744	0.2750
T0015,T0028	C001	47.466	0.1200
T0001,T0016	C026	59.501	0.3557
T0004,T0029	C024	61.352	0.4481
T0000,T0027	C002	88.128	0.0816
T0020,T0025	C042	62.041	0.5683
T0018,T0023	C025	100.000	0.1477
T0003,T0018	C054	92.423	0.1088
T0001,T0023	C030	41.575	0.9177
T0007,T0025	C026	77.076	0.0100
T0026,T0029	C012	100.000	0.1186
T0006,T0019	C010	74.122	0.1615
T0007,T0029	C005	53.608	0.2365
T0006,T0011	C042	35.965	0.1017
T0000,T0029	C051	70.139	0.0694
T0001,T0003	C001	73.683	0.1073
T0008,T0014	C030	59.701	0.0231
T0005,T0007	C019	100.000	0.0654
T0014,T0027	C047	69.081	0.8254
T0001,T0026	C018	35.100	0.1881
T0019,T0028	C044	86.747	0.2329
T0001,T0017	C014	100.000	0.2693
T0016,T0025	C004	81.006	0.1670
T0017,T0023	C055	75.372	0.6983
T0023,T0024	C016	100.000	0.3175
T0014,T0028	C031	30.097	0.5471
T0011,T0015	C057	44.802	0.0844
T0003	C043	47.002	0.7268
T0006,T0017	C032	95.662	0.7408
T0017,T0020	C021	91.598	0.4359
T0010,T0027	C036	46.795	0.0948
T0007,T0009	C010	84.616	0.4995
T0026,T0027	C017	100.000	0.1345
T0012	C019	43.410	0.7135
T0012,T0027	C044	74.357	0.2349
T0000,T0011	C057	94.996	0.2048
T0025,T0027	C021	36.044	0.2982
T0010,T0029	C043	64.227	0.7589
T0005,T0012	C035	88.416	0.1773
T0004,T0029	C042	54.874	0.7789
T0019,T0024	C054	60.769	0.2803
T0013,T0018	C014	51.067	0.6204
T0009,T0013	C025	60.123	0.0586
T0025,T0027	C006	66.967	0.5559
T0019	C026	17.021	0.2627
T0005,T0020	C014	62.747	0.4656
T0005,T0019	C055	76.950	0.3222
T0021,T0027	C023	70.829	0.0723
T0010,T0027	C026	42.275	0.6716
T0008,T0019	C053	65.797	0.1953
T0011,T0016	C008	68.291	0.1073
T0004,T0011	C034	95.547	0.1217
T0017,T0022	C010	74.664	0.8794
T0009,T0024	C019	52.102	0.0585
T0001,T0003	C016	61.564	0.4999
T0002,T0005	C028	59.443	0.1777
T0009,T0027	C038	50.022	0.1378
T0013,T0023	C046	80.995	0.7315
T0022,T0024	C057	97.934	0.6933
T0015,T0021	C045	84.747	0.4456
T0001,T0014	C001	83.115	0.2183
T0013,T0026	C051	100.000	0.1611
T0004,T0008	C044	38.458	0.3254
T0002,T0026	C024	81.232	0.2207
T0005,T0022	C029	46.656	0.4107
T0007,T0020	C053	100.000	0.2955
T0017,T0020	C040	91.317	0.1157
T0015	C052	10.000	0.2048
T0023,T0026	C027	87.781	0.0759
T0011,T0015	C022	89.064	0.1434
T0014,T0025	C022	88.025	0.3546
T0008,T0019	C003	44.613	0.5132
T0005,T0006	C008	80.253	0.3720
T0006,T0012	C036	48.302	0.3757
T0005,T0022	C032	48.617	0.1644
T0010,T0022	C041	70.363	0.6347
T0006,T0025	C002	45.474	0.0100
T0008,T0010	C026	55.086	0.5071
T0007	C004	15.595	0.3634
T0000,T0025	C009	68.047	0.6641
T0012,T0017	C020	41.795	0.2382
T0008,T0024	C022	39.070	0.3743
T0012,T0024	C033	100.000	0.3019
T0018	C043	10.000	0.9500
T0004,T0016	C031	32.742	0.0712
T0007,T0008	C032	58.950	0.1188
T0000,T0015	C020	58.063	0.0574
T0009,T0022	C042	57.392	0.2518
T0013,T0018	C052	97.870	0.4476
T0004,T0027	C005	32.160	0.2044
T0019,T0025	C052	64.200	0.3921
T0005,T0023	C024	100.000	0.0893
T0000,T0007	C002	100.000	0.9264
T0017,T0019	C039	71.398	0.9500
T0002,T0023	C009	71.451	0.4597
T0023,T0026	C031	93.088	0.1817
T0011,T0018	C006	45.643	0.1743
T0007,T0013	C017	63.715	0.1416
T0001,T0011	C027	100.000	0.0292
T0014,T0018	C050	91.982	0.0271
T0002,T0009	C039	20.915	0.0754
T0018,T0025	C010	51.990	0.1190
T0013,T0024	C014	39.620	0.1345
T0000,T0003	C023	49.374	0.0683
T0008,T0012	C033	45.502	0.3853
T0000,T0017	C031	39.662	0.1354
T0011,T0013	C009	94.757	0.5005
T0021,T0025	C000	56.323	0.3497
T0007,T0019	C036	52.574	0.0492
T0004,T0027	C059	70.133	0.3052
T0003,T0012	C054	100.000	0.1302
T0007,T0022	C004	84.376	0.3357
T0002,T0029	C010	55.964	0.1537
T0017,T0024	C051	52.344	0.3883
T0006,T0025	C049	73.371	0.2515
T0007,T0024	C059	91.486	0.1019
T0021,T0029	C004	34.697	0.3846
T0007,T0029	C019	60.834	0.6382
T0013,T0021	C013	79.488	0.1639
T0005,T0010	C033	46.391	0.5621
T0023,T0029	C040	40.704	0.2097
T0009,T0015	C004	80.381	0.2401
T0008,T0019	C029	33.543	0.1683
T0007,T0029	C035	72.990	0.2205
T0023,T0029	C004	79.720	0.3015
T0000,T0018	C027	74.884	0.2221
T0003,T0013	C039	79.510	0.8937
T0003,T0026	C014	51.372	0.2613
T0004,T0011	C012	54.264	0.3708
T0021,T0027	C052	100.000	0.0863
T0020,T0028	C002	50.680	0.1876
T0010,T0025	C009	54.667	0.7776
T0001,T0010	C040	68.076	0.2465
T0007,T0016	C030	49.196	0.6580
T0014,T0016	C052	76.179	0.2200
T0004,T0022	C035	73.867	0.5009
T0005,T0010	C007	70.476	0.3320
T0014	C028	13.666	0.2694
T0022,T0029	C018	29.725	0.6082
T0013,T0019	C029	51.567	0.1517
T0006,T0013	C056	88.300	0.3622
T0014,T0021	C032	98.877	0.2655
T0015,T0027	C052	58.230	0.1121
T0003,T0014	C049	100.000	0.0118
T0005,T0015	C028	62.410	0.0100
T0013,T0026	C020	42.569	0.2834
T0008,T0016	C017	51.195	0.1175
T0021,T0023	C019	95.177	0.0322
T0004,T0012	C041	59.324	0.2245
T0023,T0026	C045	83.817	0.1166
T0022,T0023	C031	36.158	0.6342
T0012,T0027	C017	68.391	0.3755
T0001,T0016	C039	72.974	0.2453
T0018,T0025	C016	57.061	0.0517
T0015,T0018	C053	28.614	0.3611
T0002	C040	49.924	0.3465
T0001,T0011	C048	11.647	0.1102
T0005,T0020	C016	99.565	0.4471
T0016,T0028	C000	62.179	0.1333
T0000,T0011	C022	59.173	0.6439
T0003,T0016	C034	75.414	0.0761
T0002,T0015	C039	42.664	0.4096
T0020,T0022	C032	87.331	0.4620
T0021,T0022	C030	31.779	0.0100
T0013,T0027	C025	71.089	0.0637
T0008,T0014	C032	100.000	0.4522
T0007,T0019	C008	83.786	0.2562
T0004,T0026	C034	98.613	0.0228
T0006,T0008	C049	91.606	0.0298
T0001,T0011	C006	100.000	0.3317
T0009,T0026	C036	68.054	0.0697
T0003,T0016	C002	51.404	0.0307
T0002,T0026	C015	78.932	0.6927
T0013,T0029	C055	100.000	0.0545
T0001,T0017	C003	57.206	0.1515
T0018	C025	22.470	0.3353
T0004,T0020	C017	88.846	0.4568
T0006,T0012	C011	100.000	0.4186
T0001,T0016	C003	52.559	0.2592
T0008,T0019	C045	56.985	0.2722
T0001,T0017	C042	63.102	0.1270
T0005	C002	35.214	0.3180
T0010,T0019	C012	57.261	0.0641
T0010,T0013	C038	50.903	0.1101
T0002,T0016	C028	38.802	0.5664
T0012,T0025	C001	26.210	0.2827
T0004,T0015	C045	65.298	0.4811
T0002,T0017	C035	100.000	0.4314
T0010,T0012	C015	96.560	0.0100
T0012,T0027	C006	29.383	0.1496
T0027,T0029	C023	76.998	0.6366
T0026,T0028	C008	86.481	0.9038
T0019,T0022	C000	59.274	0.1287
T0002,T0019	C022	62.683	0.3012
T0018,T0024	C050	62.205	0.0100
T0004,T0022	C049	60.225	0.3674
T0018,T0027	C021	56.244	0.3324
T0001,T0023	C047	35.541	0.3598
T0005,T0009	C025	100.000	0.5839
T0015,T0021	C036	38.390	0.4082
T0002,T0012	C006	39.662	0.0886
T0018,T0025	C025	64.166	0.2937
T0020,T0028	C051	60.005	0.2293
T0007,T0023	C048	70.702	0.6471
T0003,T0010	C016	94.518	0.3656
T0013,T0024	C040	73.220	0.1498
T0005,T0019	C014	70.407	0.7433
T0001,T0004	C059	13.212	0.7251
T0000,T0011	C003	84.715	0.0597
T0011,T0022	C049	42.879	0.3573
T0000,T0008	C034	72.168	0.0887
T0004,T0027	C007	51.436	0.0633
T0011,T0015	C004	85.258	0.0962
T0010,T0021	C040	43.996	0.2078
T0023,T0026	C039	74.457	0.1525
T0028	C046	39.255	0.2408
T0008,T0011	C006	79.524	0.8226
T0005,T0015	C037	79.313	0.4640
T0008,T0014	C045	70.356	0.2066
T0004,T0029	C011	73.927	0.1209
T0017,T0026	C021	56.143	0.3107
T0016,T0025	C054	70.939	0.4505
T0021	C019	21.602	0.7283
T0015,T0028	C014	44.501	0.1330
T0000,T0024	C013	84.929	0.0740
T0006,T0017	C016	70.519	0.5991
T0000,T0029	C020	50.668	0.0100
T0005	C051	22.977	0.6300
T0010,T0020	C041	62.000	0.5657
T0009,T0020	C020	55.253	0.3408
T0006,T0025	C004	66.538	0.2786
T0004,T0012	C051	77.213	0.1205
T0026,T0029	C009	82.315	0.2349
T0012,T0015	C049	93.106	0.2128
T0002,T0014	C046	63.219	0.1369
T0002,T0014	C018	72.503	0.4350
T0013,T0021	C036	84.955	0.3344
T0018,T0020	C005	46.130	0.5288
T0005,T0029	C007	63.264	0.3661
T0006,T0019	C009	66.959	0.1060
T0008,T0016	C010	53.390	0.0306
T0016,T0024	C008	56.093	0.6032
T0008,T0026	C005	74.825	0.3879
T0006,T0014	C048	92.093	0.5942
T0000,T0027	C012	59.857	0.1903
T0006,T0021	C021	55.106	0.2777
T0005,T0026	C058	71.641	0.3641
T0002,T0010	C053	100.000	0.3759
T0010	C045	33.166	0.6258
T0015,T0029	C059	73.844	0.0623
T0000,T0001	C039	54.629	0.1784
T0002,T0027	C050	73.761	0.1844
T0006,T0011	C018	75.719	0.3872
T0029	C049	11.353	0.2218
T0011,T0015	C007	88.193	0.2645
T0021,T0022	C050	72.252	0.0913
T0024	C038	24.476	0.8912
T0020,T0021	C053	69.676	0.1645
T0024,T0027	C052	61.963	0.3611
T0015,T0018	C024	51.624	0.1350
T0018,T0025	C020	99.877	0.4255
T0003,T0019	C055	100.000	0.5489
T0002,T0008	C048	80.409	0.1127
T0000,T0009	C015	87.329	0.7603
T0014,T0027	C022	60.828	0.5875
T0003,T0013	C011	91.838	0.4205
T0002,T0008	C034	84.883	0.4580
T0000,T0029	C040	86.037	0.0771
T0012,T0025	C016	64.503	0.3253
T0002,T0023	C058	27.254	0.4759
T0016,T0022	C030	56.445	0.1740
T0004,T0011	C035	70.635	0.4298
T0004,T0024	C042	51.066	0.8896
T0023,T0025	C012	42.845	0.1660
T0000,T0006	C026	72.850	0.1138
T0008,T0025	C018	69.882	0.0647
T0008,T0025	C006	73.097	0.3653
T0009,T0010	C004	65.608	0.1025
T0028	C041	34.262	0.2053
T0003,T0023	C058	64.998	0.4393
T0002,T0019	C047	43.477	0.0783
T0002,T0007	C038	43.984	0.6090
T0011,T0016	C012	74.553	0.2940
T0005,T0022	C049	93.457	0.1440
T0000,T0019	C002	81.431	0.1936
T0020	C059	46.226	0.2488
T0007	C020	51.861	0.9054
T0023,T0025	C028	52.976	0.5579
T0001,T0017	C015	71.590	0.1647
T0002,T0007	C057	83.022	0.2528
T0014,T0020	C027	57.711	0.0982
T0001,T0010	C006	73.385	0.1707
T0007,T0027	C018	22.325	0.2758
T0010,T0024	C010	75.223	0.5039
T0013,T0025	C014	47.359	0.0122
T0014,T0018	C043	84.946	0.0346
T0024,T0026	C022	100.000	0.1103
T0001,T0005	C043	65.930	0.1696
T0008,T0011	C042	80.025	0.0426
T0005,T0018	C018	73.867	0.1263
T0007,T0026	C009	30.811	0.5128
T0006,T0028	C055	65.750	0.0262
T0014	C009	29.800	0.1733
T0004,T0011	C013	48.564	0.1658
T0000,T0019	C040	79.054	0.0100
T0028	C022	17.894	0.4956
T0005,T0012	C050	96.507	0.3778
T0023	C059	43.426	0.9500
T0007,T0017	C056	42.093	0.0709
T0008,T0015	C036	89.079	0.1639
T0005,T0011	C048	40.282	0.3989
T0020,T0026	C042	82.144	0.1067
T0001,T0009	C003	27.231	0.1337
T0013,T0028	C007	41.589	0.1104
T0008,T0027	C059	72.531	0.3047
T0004,T0010	C055	52.928	0.3881
T0009,T0012	C012	27.627	0.0478
T0008,T0023	C033	83.426	0.2521
T0007,T0011	C002	39.069	0.1672
T0001,T0019	C008	77.087	0.6758
T0014,T0017	C031	64.024	0.5451
T0001,T0020	C032	74.811	0.3523
T0009,T0015	C002	58.167	0.5028
T0010,T0026	C030	83.392	0.6855
T0017,T0021	C014	65.595	0.1572
T0012,T0028	C014	66.144	0.2891
T0008,T0027	C033	71.884	0.6212
T0002,T0027	C037	83.484	0.6001
T0018,T0027	C006	49.634	0.2295
T0016,T0021	C044	70.462	0.8322
T0001,T0014	C000	71.703	0.5197
T0014,T0023	C057	100.000	0.2873
T0010,T0025	C037	49.745	0.1901
T0026,T0028	C019	52.739	0.4568
T0015,T0027	C040	56.908	0.0351
T0012,T0015	C006	82.530	0.3959
T0006,T0009	C050	89.424	0.6613
T0005,T0017	C046	31.780	0.0485
T0007,T0026	C029	66.340	0.1446
T0000,T0025	C005	44.584	0.2633
T0014,T0024	C020	84.073	0.0729
T0006,T0014	C008	100.000	0.1907
T0015,T0023	C013	64.948	0.3419
T0011,T0022	C050	55.905	0.1021
T0000,T0021	C035	80.204	0.3624
T0006,T0014	C057	51.033	0.0438
T0014,T0020	C014	42.719	0.5148
T0004,T0015	C050	59.737	0.3249
T0017,T0026	C013	55.468	0.3691
T0001,T0018	C035	100.000	0.5401
T0001,T0015	C037	60.815	0.7145
T0018,T0027	C008	53.697	0.0912
T0011,T0019	C057	61.257	0.0767
T0028,T0029	C056	58.916	0.0745
T0008,T0023	C029	65.035	0.0432
T0003,T0014	C004	30.864	0.5409
T0022,T0029	C039	52.059	0.1533
T0010,T0019	C036	28.604	0.6910
T0001,T0024	C007	68.179	0.2527
T0025,T0029	C033	57.605	0.1915
T0007,T0014	C026	100.000	0.4316
T0020,T0022	C045	47.368	0.5263
T0000,T0015	C030	69.616	0.3058
T0011,T0019	C008	35.395	0.0815
T0020,T0028	C048	58.784	0.2394
T0000,T0005	C054	53.349	0.1409
T0002,T0015	C053	66.427	0.5754
T0003,T0025	C029	68.018	0.0100
T0009,T0018	C048	70.981	0.1686
T0008,T0015	C022	56.614	0.0360
T0023,T0029	C025	36.408	0.3126
T0028	C032	24.630	0.2419
T0000,T0013	C044	100.000	0.4605
T0017,T0024	C018	83.217	0.1870
T0001,T0026	C051	65.557	0.0358
T0005,T0024	C009	88.434	0.0511
T0001,T0029	C029	38.987	0.6683
T0007,T0013	C055	50.000	0.4723
T0013,T0017	C023	64.629	0.2332
T0012,T0017	C037	67.055	0.0375
T0011,T0018	C024	39.309	0.7012
T0021,T0023	C034	69.715	0.5943
T0004,T0020	C054	91.955	0.5138
T0004,T0019	C056	88.806	0.0691
T0022,T0025	C026	75.008	0.3799
T0005,T0010	C025	38.209	0.3463
T0026	C009	31.191	0.8048
T0008,T0014	C059	79.787	0.1554
T0008	C030	21.739	0.8575
T0003,T0005	C008	71.853	0.0734
T0016,T0027	C025	92.661	0.1653
T0006,T0011	C055	68.714	0.0100
T0022,T0024	C015	95.574	0.2898
T0009,T0018	C037	42.236	0.5081
T0026	C013	48.723	0.6311
T0008,T0024	C036	54.456	0.0950
T0016,T0021	C003	25.419	0.2136
T0010,T0026	C049	87.594	0.1264
T0005,T0023	C034	82.109	0.1738
T0001,T0029	C006	51.526	0.3107
T0006,T0015	C052	74.545	0.0100
T0007,T0011	C054	42.324	0.1222
T0007,T0009	C024	68.232	0.0257
T0018,T0020	C006	100.000	0.2425
T0003,T0024	C031	100.000	0.0916
T0008,T0021	C053	46.044	0.1578
T0018,T0020	C042	62.764	0.3805
T0012,T0018	C036	70.337	0.5630
T0016,T0020	C013	58.546	0.4434
T0003,T0027	C033	38.381	0.2673
T0001,T0018	C011	63.278	0.0652
T0017,T0020	C046	23.495	0.4908
T0005,T0011	C000	19.455	0.1183
T0025	C010	19.304	0.3788
T0026,T0029	C004	59.779	0.0351
T0005,T0026	C001	71.267	0.1736
T0013,T0027	C043	72.797	0.2156
T0011,T0024	C036	55.292	0.0571
T0004,T0020	C004	32.782	0.3176
T0000,T0012	C057	41.127	0.1293
T0006,T0009	C027	31.668	0.2316
T0004,T0021	C043	41.400	0.4407
T0000,T0013	C000	56.632	0.4652
T0012,T0018	C016	55.970	0.6444
T0002,T0029	C035	100.000	0.7152
T0019,T0028	C026	73.534	0.3643
T0024,T0025	C003	62.061	0.4490
T0006,T0010	C009	78.962	0.1629
T0012,T0028	C012	51.042	0.1247
T0005,T0017	C047	100.000	0.2466
T0003,T0006	C025	63.392	0.0816
T0020,T0029	C018	90.663	0.3263
T0000,T0021	C011	78.216	0.2584
T0011,T0027	C025	78.705	0.1733
T0011,T0028	C022	45.463	0.3921
T0026,T0029	C058	72.919	0.9500
T0010,T0013	C021	71.713	0.3541
T0016,T0020	C039	79.111	0.0326
T0009	C011	24.159	0.5364
T0014,T0027	C053	38.495	0.3204
T0000,T0021	C009	66.600	0.3594
T0002,T0017	C019	77.280	0.0629
T0009,T0024	C042	33.600	0.1606
T0014,T0016	C021	42.682	0.4973
T0009,T0028	C057	61.840	0.3371
T0005,T0013	C058	100.000	0.3847
T0007,T0023	C005	88.741	0.2761
T0007,T0023	C053	100.000	0.7636
T0007,T0009	C057	70.016	0.2728
T0002,T0023	C044	81.034	0.5525
T0001,T0012	C023	59.285	0.3885
T0014,T0025	C058	48.549	0.2995
T0006,T0017	C001	89.193	0.3051
T0005,T0029	C028	63.281	0.4721
T0005,T0023	C043	60.633	0.1228
T0010,T0021	C008	65.019	0.1943
T0011,T0021	C036	88.596	0.4820
T0005,T0019	C022	64.140	0.2849
T0006,T0022	C033	32.554	0.2245
T0003,T0005	C001	95.345	0.1731
T0025,T0026	C030	48.202	0.0985
T0012,T0021	C017	61.124	0.5155
T0006,T0018	C004	65.107	0.3321
T0012	C055	30.299	0.9500
T0007,T0019	C018	53.221	0.2617
T0000,T0025	C047	52.923	0.4187
T0018,T0022	C010	48.203	0.2417
T0001,T0021	C057	59.506	0.5808
T0006,T0022	C010	56.594	0.0947
T0004,T0024	C057	57.590	0.1305
T0009,T0010	C015	84.584	0.1701
T0027,T0029	C003	84.125	0.3168
T0010,T0022	C036	72.505	0.2280
T0015,T0027	C030	37.291	0.2500
T0004,T0021	C027	65.829	0.2124
T0006,T0017	C009	100.000	0.3500
T0006,T0014	C012	30.912	0.1905
T0009,T0017	C021	45.517	0.4503
T0018,T0022	C039	42.526	0.3165
T0015,T0026	C022	75.940	0.3867
T0024,T0027	C009	77.191	0.2390
T0005,T0008	C026	87.460	0.7098
T0014,T0027	C016	80.059	0.1959
T0012,T0018	C043	42.096	0.0525
T0015,T0024	C002	29.451	0.1219
T0027	C031	38.564	0.9500
T0021,T0025	C018	70.517	0.3167
T0020,T0026	C046	87.891	0.0695
T0006,T0025	C001	81.605	0.4820
T0010,T0012	C018	55.826	0.2600
T0004,T0023	C000	45.872	0.4925
T0001,T0027	C013	65.993	0.0804
T0006,T0025	C041	18.884	0.4524
T0010,T0019	C055	100.000	0.4293
T0001,T0019	C039	85.517	0.0153
T0010	C039	44.663	0.4817
T0024,T0025	C029	67.044	0.1291
T0020,T0027	C031	89.023	0.2174
T0001,T0007	C048	38.188	0.2256
T0011,T0012	C008	84.432	0.5611
T0003,T0010	C021	43.008	0.0969
T0005	C018	20.791	0.5954
T0016,T0022	C015	41.224	0.3404
T0021,T0028	C053	69.486	0.4047
T0011,T0027	C005	46.679	0.2645
T0004,T0015	C043	20.034	0.3372
T0001,T0006	C048	54.949	0.4973
T0010,T0025	C020	61.691	0.4343
T0013,T0021	C026	54.587	0.4776
T0017,T0029	C045	92.297	0.0328
T0002,T0016	C052	33.881	0.1601
T0010,T0013	C030	26.480	0.1565
T0004,T0007	C011	100.000	0.0590
T0007,T0027	C056	65.797	0.1797
T0005,T0019	C011	50.934	0.4783
T0009,T0017	C046	32.360	0.0126
T0004,T0023	C042	62.335	0.2551
T0020,T0024	C007	47.566	0.0856
T0011,T0018	C001	82.581	0.6793
T0010,T0026	C041	74.928	0.4236
T0018,T0027	C037	32.982	0.4318
T0002,T0015	C056	63.762	0.5440
T0003,T0020	C049	99.750	0.1816
T0009,T0013	C012	100.000	0.0889
T0027	C049	14.483	0.3073
T0014,T0024	C018	91.173	0.1975
T0006,T0028	C011	94.536	0.4050
T0008,T0027	C017	29.875	0.5576
T0000,T0004	C042	63.430	0.4183
T0016,T0024	C041	48.885	0.2572
T0005,T0009	C034	84.664	0.6225
T0009,T0016	C012	51.669	0.3894
T0009,T0016	C043	85.334	0.7629
T0012,T0026	C028	52.827	0.9500
T0022,T0025	C024	74.403	0.0366
T0009,T0013	C002	89.996	0.2243
T0008,T0029	C005	90.478	0.3191
T0010,T0026	C019	40.897	0.5295
T0007	C038	28.417	0.2731
T0005,T0015	C059	72.460	0.0965
T0006,T0010	C040	66.874	0.0935
T0000,T0002	C015	74.409	0.0100
T0012,T0014	C033	56.544	0.0674
T0003,T0015	C032	53.790	0.3853
T0016,T0019	C029	100.000	0.2907
T0020,T0021	C047	73.393	0.9500
T0003,T0011	C033	26.551	0.0100
T0004	C009	32.777	0.1879
T0011,T0020	C034	56.548	0.0419
T0002,T0019	C037	75.155	0.2934
T0011,T0023	C057	66.842	0.0456
T0005,T0017	C009	59.362	0.4889
T0009,T0022	C045	34.000	0.1957
T0004,T0016	C027	81.936	0.5710
T0021	C005	23.078	0.6326
T0011,T0023	C003	54.439	0.2437
T0003,T0024	C028	41.567	0.1215
T0012,T0022	C041	72.417	0.1659
T0006,T0007	C024	79.377	0.2850
T0009,T0029	C005	60.016	0.6514
T0001,T0014	C021	55.192	0.0834
T0008,T0023	C006	59.148	0.1070
T0010	C029	39.526	0.9004
T0006,T0023	C017	100.000	0.2179
T0012,T0025	C020	54.324	0.0100
T0021,T0027	C004	49.701	0.0811
T0015,T0026	C057	100.000	0.7692
T0001,T0020	C044	48.747	0.1086
T0001,T0012	C056	85.168	0.0436
T0002,T0010	C056	80.531	0.3617
T0002,T0027	C011	66.730	0.3171
T0004,T0025	C048	54.313	0.0100
T0023,T0025	C004	65.139	0.0446
T0011,T0020	C031	75.020	0.1465
T0000,T0015	C009	74.602	0.1979
T0003,T0012	C050	80.473	0.0561
T0022,T0029	C027	30.085	0.3672
T0014,T0018	C016	56.786	0.4405
T0017,T0026	C033	48.400	0.0749
T0003,T0026	C005	77.239	0.2660
T0004,T0020	C029	79.532	0.2047
T0004,T0027	C019	51.029	0.5673
T0008,T0019	C005	20.807	0.1630
T0001,T0019	C000	60.669	0.1006
T0010	C054	10.000	0.9042
T0006,T0015	C043	94.384	0.5067
T0013,T0027	C049	91.001	0.4193
T0014,T0028	C025	94.682	0.3318
T0017,T0029	C044	47.067	0.1306
T0003,T0016	C013	53.081	0.8337
T0012,T0016	C013	36.567	0.3177
T0023	C039	21.677	0.9500
T0008,T0014	C036	36.907	0.2111
T0002,T0003	C052	63.768	0.1420
T0013,T0029	C015	45.277	0.0100
T0000,T0015	C043	59.633	0.0910
T0005,T0015	C058	44.945	0.6491
T0007,T0014	C016	84.876	0.6402
T0008,T0027	C000	80.932	0.2795
T0010,T0015	C030	39.942	0.7132
T0008,T0012	C019	38.947	0.2183
T0009,T0026	C017	57.716	0.2450
T0014,T0021	C019	36.993	0.0392
T0002,T0018	C009	74.085	0.0527
T0015,T0022	C044	72.547	0.2301
T0007,T0029	C043	37.166	0.3593
T0005,T0023	C038	76.029	0.4272
T0005,T0021	C008	54.006	0.5119
T0011,T0014	C057	54.328	0.2238
T0004	C020	18.971	0.4318
T0003,T0011	C034	66.440	0.6333
T0000,T0019	C018	57.170	0.4948
T0011,T0016	C032	67.553	0.4721
T0003,T0006	C000	41.146	0.5488
T0019,T0020	C054	94.739	0.1043
T0004,T0024	C037	51.321	0.3343
T0011,T0014	C055	32.210	0.5013
T0019,T0025	C036	42.144	0.3126
T0007,T0020	C001	93.983	0.0357
T0000,T0012	C019	35.913	0.2507
T0024,T0025	C034	67.349	0.0907
T0023,T0027	C048	64.468	0.4950
T0001,T0009	C036	49.790	0.3816
T0013,T0020	C004	56.993	0.0816
T0003,T0009	C019	95.739	0.0992
T0005,T0012	C029	87.584	0.2941
T0002,T0020	C035	45.276	0.7226
T0024,T0028	C055	71.346	0.1578
T0004,T0026	C056	85.834	0.2021
T0002,T0022	C016	53.448	0.1464
T0021,T0029	C047	60.279	0.2575
T0023,T0029	C017	72.909	0.3203
T0003,T0025	C013	63.662	0.1720
T0011,T0029	C025	65.976	0.1176
T0003,T0025	C011	67.624	0.3436
T0015,T0021	C023	56.820	0.4626
T0025,T0027	C026	100.000	0.2113
T0001,T0004	C035	77.137	0.1536
T0026	C036	15.403	0.9244
T0005,T0015	C013	56.634	0.2402
T0029	C036	33.655	0.2746
T0003,T0013	C007	79.356	0.3297
T0011,T0018	C004	69.906	0.1959
T0005,T0023	C016	89.370	0.1425
T0000,T0019	C031	86.844	0.3441
T0004,T0018	C022	60.861	0.1440
T0010,T0022	C027	34.041	0.3726
T0012,T0021	C019	56.358	0.1771
T0006,T0013	C036	65.838	0.1543
T0018,T0019	C041	68.403	0.1428
T0020,T0022	C021	55.049	0.0100
T0022	C023	15.902	0.4685
T0002,T0007	C013	77.880	0.2890
T0003,T0020	C045	59.373	0.6068
T0015	C002	42.294	0.8446
T0000,T0007	C003	27.853	0.2786
T0012,T0018	C020	36.819	0.2046
T0017,T0024	C045	100.000	0.2744
T0005,T0016	C000	68.459	0.1435
T0014,T0029	C055	51.190	0.4920
T0016,T0018	C052	64.943	0.2867
T0006,T0011	C009	47.351	0.1241
T0002,T0028	C056	55.817	0.2702
T0025	C048	50.516	0.9500
T0019,T0026	C057	32.197	0.2930
T0008,T0020	C029	79.014	0.3021
T0016,T0020	C036	100.000	0.1045
T0000,T0004	C019	55.374	0.5333
T0009,T0021	C040	68.107	0.2360
T0008	C055	39.244	0.9500
T0001	C044	34.877	0.9500
T0001,T0011	C009	53.182	0.1753
T0021,T0027	C028	80.036	0.4955
