task_id_list	courier_id	total_score	willingness
T0007	C048	26.163	0.7112
T0006,T0023	C025	83.830	0.1360
T0019,T0021	C003	81.338	0.3242
T0001,T0024	C009	49.926	0.1128
T0015,T0026	C047	52.652	0.7232
T0006,T0012	C010	89.952	0.1673
T0025,T0026	C037	71.448	0.0916
T0003,T0018	C006	81.824	0.1483
T0002,T0019	C002	67.922	0.6421
T0007,T0028	C036	99.285	0.4756
T0012,T0022	C018	62.454	0.2129
T0017,T0024	C025	57.730	0.0100
T0016,T0025	C037	44.413	0.0145
T0004,T0009	C022	46.607	0.3407
T0002,T0026	C051	41.821	0.3536
T0009,T0028	C057	100.000	0.1352
T0005,T0013	C019	74.352	0.3197
T0018,T0023	C054	57.050	0.0338
T0006,T0028	C029	91.258	0.2548
T0022,T0026	C052	69.027	0.5615
T0015,T0023	C029	91.302	0.2277
T0014,T0028	C029	48.384	0.2167
T0000,T0001	C027	47.079	0.3395
T0013,T0022	C012	38.202	0.2883
T0023,T0026	C031	68.655	0.1272
T0022,T0029	C012	57.025	0.1741
T0016,T0017	C006	51.797	0.2159
T0013,T0026	C027	83.501	0.2490
T0005,T0027	C055	100.000	0.2613
T0003,T0028	C047	37.942	0.3926
T0023,T0029	C046	69.047	0.0100
T0003,T0028	C028	49.756	0.0479
T0002,T0017	C013	81.051	0.2962
T0006,T0020	C029	74.870	0.1843
T0013,T0014	C029	81.670	0.2963
T0010,T0029	C049	60.144	0.1807
T0003,T0023	C059	84.749	0.5951
T0009,T0014	C053	53.257	0.2369
T0004,T0029	C024	30.875	0.1621
T0002,T0028	C000	77.641	0.1647
T0002,T0010	C042	40.945	0.2160
T0009,T0022	C028	66.530	0.0915
T0007,T0021	C034	71.659	0.4384
T0000,T0010	C031	100.000	0.3790
T0022,T0027	C051	32.462	0.0422
T0006,T0015	C040	25.190	0.7368
T0018,T0020	C028	67.126	0.0911
T0004,T0017	C008	66.039	0.5545
T0002,T0020	C000	52.774	0.2003
T0004,T0012	C006	50.960	0.1237
T0001,T0017	C041	46.270	0.1707
T0003,T0009	C007	42.431	0.0885
T0002,T0028	C034	58.150	0.4218
T0006,T0025	C007	64.940	0.0684
T0002,T0005	C038	85.223	0.1617
T0003,T0026	C016	51.674	0.2669
T0016,T0023	C031	76.988	0.1376
T0019,T0024	C029	66.694	0.3477
T0001,T0003	C001	59.662	0.4440
T0001,T0003	C016	38.268	0.3760
T0014,T0020	C016	27.529	0.1859
T0001,T0004	C010	32.506	0.4027
T0010,T0018	C002	73.082	0.5994
T0006,T0021	C013	100.000	0.3216
T0003,T0024	C017	62.563	0.1422
T0007,T0011	C041	57.616	0.3141
T0012	C028	18.626	0.2555
T0006,T0019	C036	94.638	0.5038
T0005,T0017	C035	67.967	0.2902
T0004,T0005	C058	88.868	0.2167
T0005,T0028	C021	49.723	0.3579
T0000,T0001	C028	96.294	0.2908
T0005,T0027	C032	54.728	0.2459
T0022,T0027	C027	44.503	0.2276
T0019,T0027	C051	59.344	0.0100
T0007,T0020	C021	80.335	0.7864
T0004,T0007	C032	38.651	0.1404
T0016,T0026	C019	59.654	0.2703
T0006,T0007	C031	87.158	0.2514
T0007,T0008	C013	63.811	0.3157
T0013,T0016	C023	81.566	0.3602
T0007,T0029	C019	42.350	0.2615
T0003,T0022	C026	51.360	0.2695
T0028,T0029	C044	50.457	0.0424
T0016,T0020	C058	89.842	0.9393
T0011,T0016	C025	58.750	0.0807
T0010,T0022	C022	43.730	0.1085
T0003,T0026	C033	77.486	0.1231
T0019,T0023	C048	87.990	0.6186
T0007,T0027	C028	77.313	0.4004
T0018,T0023	C026	32.709	0.3354
T0009,T0024	C010	52.598	0.4158
T0003,T0018	C058	78.837	0.2251
T0013,T0023	C015	68.296	0.1569
T0000,T0014	C004	73.625	0.2981
T0006,T0007	C029	47.684	0.4333
T0029	C035	21.479	0.7165
T0016	C018	26.763	0.2119
T0007,T0012	C052	22.154	0.1676
T0001,T0016	C049	83.779	0.0220
T0014,T0027	C028	42.293	0.4474
T0020,T0021	C022	58.259	0.4470
T0000,T0008	C051	53.559	0.0100
T0021	C039	45.459	0.9370
T0010,T0016	C023	32.597	0.4365
T0024	C027	41.555	0.8849
T0000	C026	32.386	0.4197
T0003,T0007	C047	57.266	0.0705
T0003	C050	27.419	0.9273
T0009,T0010	C027	67.831	0.4315
T0011,T0012	C038	90.416	0.3154
T0001,T0013	C056	92.879	0.2694
T0000,T0022	C038	83.476	0.3602
T0000,T0025	C002	42.301	0.0100
T0016,T0028	C010	88.842	0.2545
T0010,T0016	C001	33.045	0.5916
T0019,T0020	C024	52.756	0.2158
T0020,T0024	C022	62.115	0.2090
T0003,T0021	C030	66.371	0.1060
T0002,T0013	C053	51.498	0.0435
T0017,T0028	C015	43.414	0.1792
T0014,T0018	C043	35.013	0.1365
T0018,T0026	C020	100.000	0.6806
T0021,T0023	C028	60.670	0.1599
T0020,T0026	C019	78.106	0.2217
T0006,T0007	C027	60.998	0.1773
T0005	C005	52.924	0.5957
T0013,T0015	C037	75.580	0.2577
T0029	C031	31.302	0.8600
T0017,T0027	C058	86.521	0.0218
T0004,T0020	C054	81.061	0.4643
T0007,T0023	C002	57.774	0.2169
T0006,T0014	C026	55.570	0.1271
T0005,T0010	C001	49.649	0.2344
T0014,T0026	C044	45.382	0.0977
T0011,T0025	C031	68.897	0.1894
T0004,T0024	C015	86.854	0.0771
T0026,T0029	C038	56.720	0.3410
T0007,T0016	C039	56.174	0.2232
T0004,T0028	C013	82.506	0.1152
T0001,T0009	C030	75.199	0.2805
T0000,T0010	C004	39.499	0.0172
T0015,T0021	C000	87.662	0.0587
T0001,T0006	C020	100.000	0.4240
T0012,T0028	C006	33.700	0.4425
T0010	C005	26.469	0.5139
T0001,T0022	C059	35.022	0.1300
T0008	C012	11.765	0.8503
T0014,T0017	C014	76.478	0.0105
T0029	C048	13.922	0.9299
T0005,T0016	C056	59.843	0.3500
T0007,T0017	C011	71.571	0.0100
T0014,T0016	C003	54.256	0.0100
T0007,T0019	C042	76.012	0.6813
T0001,T0007	C053	38.960	0.0139
T0004,T0014	C019	64.957	0.2656
T0000,T0019	C050	48.808	0.1657
T0000,T0026	C012	65.332	0.2257
T0017,T0028	C050	75.384	0.0303
T0000,T0009	C049	55.013	0.0939
T0007,T0020	C042	48.643	0.1010
T0001,T0009	C008	42.180	0.1789
T0015,T0026	C052	48.683	0.1072
T0018,T0028	C028	64.869	0.5677
T0002	C040	40.599	0.7357
T0010,T0021	C010	69.900	0.5854
T0005,T0019	C026	46.680	0.0305
T0013,T0016	C032	81.649	0.0172
T0001,T0019	C053	88.214	0.1037
T0009,T0018	C049	63.661	0.1398
T0007,T0023	C049	100.000	0.1150
T0004,T0005	C003	33.296	0.3693
T0012,T0026	C049	16.632	0.3082
T0002,T0026	C038	88.395	0.3439
T0007,T0009	C022	32.202	0.2282
T0007,T0029	C006	97.015	0.1757
T0006,T0018	C039	64.188	0.1288
T0018,T0019	C000	63.546	0.1218
T0008	C029	34.537	0.9500
T0008,T0024	C041	39.571	0.4206
T0011	C004	23.912	0.7603
T0000,T0026	C030	82.569	0.0932
T0014,T0022	C058	66.344	0.0875
T0005,T0010	C057	65.139	0.1285
T0003,T0018	C016	83.961	0.0669
T0003,T0026	C027	62.432	0.0603
T0001,T0020	C019	51.348	0.4318
T0017,T0018	C028	49.407	0.0100
T0020,T0022	C047	69.148	0.0883
T0007,T0024	C005	79.661	0.0753
T0021,T0025	C052	70.472	0.2880
T0019,T0024	C043	29.312	0.0882
T0022,T0029	C005	85.978	0.7057
T0004,T0018	C005	38.434	0.1578
T0005,T0024	C050	83.808	0.1476
T0000,T0027	C006	67.032	0.0652
T0019,T0025	C057	71.609	0.2089
T0003,T0015	C050	55.265	0.2952
T0003,T0007	C051	47.000	0.3586
T0004,T0021	C059	79.098	0.0271
T0007,T0015	C043	23.237	0.6478
T0002,T0025	C000	45.141	0.4256
T0012,T0025	C009	69.694	0.3276
T0006,T0009	C030	49.247	0.9500
T0010,T0016	C020	59.495	0.0519
T0007,T0027	C034	100.000	0.3935
T0006,T0014	C000	82.102	0.2118
T0010	C018	40.157	0.2223
T0002,T0020	C023	92.720	0.0526
T0022,T0024	C015	67.677	0.4120
T0020,T0027	C001	73.434	0.2377
T0010,T0028	C033	51.727	0.6024
T0015,T0018	C034	69.253	0.0793
T0022,T0023	C038	51.192	0.6569
T0008,T0022	C029	55.265	0.1914
T0006,T0012	C028	83.215	0.1003
T0005,T0011	C032	100.000	0.5388
T0020,T0023	C032	62.297	0.4098
T0004,T0027	C008	63.684	0.6218
T0018,T0026	C009	63.460	0.2876
T0022,T0026	C053	65.359	0.5800
T0012,T0025	C040	24.685	0.4100
T0016,T0019	C018	90.449	0.3547
T0013,T0016	C055	54.489	0.1197
T0019,T0028	C000	59.581	0.0453
T0000,T0018	C032	85.230	0.8863
T0001,T0006	C031	76.591	0.0224
T0005,T0010	C031	35.559	0.3377
T0011,T0020	C030	50.159	0.1724
T0001,T0027	C039	53.535	0.3304
T0008,T0021	C024	61.529	0.1673
T0009,T0017	C013	49.357	0.2217
T0006,T0014	C005	100.000	0.4941
T0016,T0018	C023	45.863	0.4008
T0015,T0020	C022	77.234	0.2148
T0002,T0014	C039	45.065	0.3679
T0006,T0016	C023	38.590	0.6137
T0000,T0028	C024	42.906	0.1737
T0012,T0022	C010	83.687	0.7315
T0002,T0007	C055	23.776	0.0831
T0006,T0023	C034	42.139	0.5319
T0021,T0025	C038	43.479	0.0583
T0023,T0027	C047	53.458	0.4251
T0005,T0007	C024	51.625	0.2025
T0009,T0011	C039	66.488	0.5001
T0008	C001	17.101	0.9500
T0010,T0029	C048	60.251	0.1950
T0003,T0011	C049	70.843	0.5145
T0024,T0027	C010	50.098	0.5319
T0001,T0011	C048	38.249	0.0364
T0010,T0014	C018	49.747	0.3317
T0005,T0010	C011	72.178	0.1679
T0005,T0006	C015	88.178	0.1191
T0001,T0007	C004	62.473	0.1966
T0005,T0015	C008	66.994	0.3116
T0000,T0018	C045	48.183	0.0621
T0016	C013	18.249	0.3939
T0000,T0027	C005	66.621	0.6876
T0016,T0025	C010	31.305	0.1782
T0005,T0011	C016	68.385	0.1144
T0007,T0024	C013	77.905	0.1897
T0011,T0025	C037	24.808	0.1033
T0010,T0014	C030	43.649	0.2997
T0002,T0021	C053	50.625	0.1283
T0013,T0021	C035	62.079	0.5448
T0010,T0022	C058	40.771	0.3117
T0014	C014	38.337	0.8108
T0026	C007	18.733	0.7508
T0006,T0028	C049	35.559	0.3386
T0013,T0020	C033	61.928	0.3820
T0004,T0029	C008	80.669	0.4437
T0002	C020	38.374	0.1966
T0004,T0022	C026	95.544	0.4088
T0021,T0025	C057	100.000	0.2715
T0001,T0013	C028	82.032	0.1094
T0009,T0015	C055	66.871	0.3798
T0007,T0028	C035	93.705	0.3577
T0014,T0024	C010	67.873	0.0647
T0010,T0018	C012	51.606	0.3862
T0016,T0018	C021	66.961	0.1585
T0005,T0024	C047	69.521	0.3486
T0008,T0018	C017	48.303	0.0269
T0006,T0026	C016	81.307	0.2771
T0004,T0008	C048	39.745	0.1643
T0008,T0021	C026	73.812	0.0378
T0008,T0012	C026	55.149	0.1470
T0015,T0024	C018	66.234	0.3924
T0005,T0028	C039	28.931	0.1445
T0002,T0027	C038	79.481	0.3964
T0017,T0025	C059	100.000	0.2112
T0020,T0028	C057	82.987	0.5287
T0011,T0023	C002	38.553	0.4870
T0008,T0026	C000	64.346	0.3623
T0005,T0020	C023	54.892	0.0575
T0005,T0021	C018	96.999	0.1204
T0016,T0025	C012	32.073	0.0100
T0005,T0008	C015	69.001	0.0309
T0006,T0029	C045	57.557	0.5728
T0007,T0022	C004	68.382	0.1330
T0009,T0019	C024	65.563	0.2717
T0029	C057	38.995	0.8852
T0024,T0028	C010	65.329	0.1713
T0017,T0025	C030	81.677	0.2649
T0003,T0004	C041	70.869	0.0194
T0026,T0029	C052	98.061	0.1770
T0018,T0020	C025	49.674	0.0329
T0005,T0009	C056	81.889	0.3946
T0010,T0011	C056	67.582	0.4205
T0001,T0004	C018	55.218	0.0366
T0018,T0028	C000	71.848	0.0822
T0001,T0019	C026	60.982	0.1701
T0013,T0020	C056	79.916	0.1376
T0004,T0022	C059	50.620	0.1742
T0004,T0014	C016	49.728	0.1047
T0003,T0016	C021	81.343	0.0662
T0023,T0024	C014	80.005	0.2920
T0007,T0010	C015	44.884	0.1848
T0000,T0004	C015	93.435	0.3606
T0012,T0014	C049	64.452	0.3124
T0010,T0015	C013	55.103	0.1433
T0009,T0029	C023	45.436	0.3246
T0020,T0027	C028	76.247	0.0100
T0011,T0014	C002	56.328	0.7652
T0002,T0019	C018	43.177	0.2711
T0010,T0023	C016	68.112	0.5149
T0016,T0029	C006	85.063	0.2398
T0010,T0029	C035	54.141	0.1828
T0008,T0013	C056	62.253	0.1961
T0005,T0023	C010	92.486	0.0698
T0020	C035	40.268	0.7851
T0021,T0026	C013	65.652	0.1566
T0013,T0025	C010	58.250	0.0632
T0001,T0002	C010	80.803	0.0943
T0023,T0026	C027	30.137	0.1008
T0011,T0019	C041	63.775	0.2150
T0004,T0009	C013	92.244	0.7757
T0001,T0012	C021	30.681	0.1717
T0004,T0013	C059	75.174	0.5532
T0003,T0010	C038	49.112	0.3548
T0025,T0026	C030	67.494	0.0528
T0003,T0008	C008	55.681	0.5340
T0016,T0023	C015	48.152	0.8065
T0006,T0026	C010	94.207	0.0637
T0011,T0028	C039	37.138	0.4316
T0003,T0026	C004	43.547	0.2953
T0019,T0029	C023	50.707	0.0858
T0013,T0015	C001	30.976	0.2774
T0005,T0008	C005	70.384	0.1605
T0001,T0011	C047	60.140	0.2268
T0009,T0027	C020	64.419	0.0792
T0003,T0019	C035	57.471	0.2362
T0001,T0002	C014	52.418	0.9500
T0018,T0024	C027	63.071	0.1182
T0009,T0016	C020	73.912	0.5472
T0009,T0012	C018	58.484	0.0299
T0015,T0024	C012	71.992	0.0582
T0005,T0016	C026	38.318	0.9500
T0002	C022	35.058	0.4263
T0002,T0005	C048	57.634	0.3434
T0002,T0019	C013	57.359	0.1424
T0018,T0028	C021	50.768	0.4490
T0002,T0007	C043	57.849	0.0435
T0012,T0027	C049	100.000	0.1004
T0013,T0017	C030	61.492	0.0924
T0017,T0018	C012	83.233	0.0372
T0002,T0022	C040	69.482	0.1764
T0020,T0021	C047	74.719	0.3478
T0011,T0021	C026	59.239	0.0339
T0009,T0016	C002	56.917	0.1052
T0004,T0022	C013	60.153	0.1316
T0015,T0023	C043	77.999	0.0150
T0011,T0017	C041	32.307	0.0718
T0007,T0011	C023	64.960	0.1052
T0010,T0023	C011	72.741	0.5739
T0011,T0023	C010	47.038	0.5934
T0004,T0022	C009	56.473	0.2552
T0016,T0017	C027	94.495	0.3365
T0000,T0008	C018	81.845	0.0857
T0007,T0011	C001	82.049	0.3142
T0006,T0025	C059	69.381	0.1347
T0014,T0020	C031	55.783	0.2504
T0001,T0016	C006	49.864	0.1216
T0020	C032	34.839	0.8730
T0008,T0027	C025	49.861	0.1639
T0017	C003	34.831	0.9500
T0017,T0026	C030	62.531	0.5133
T0006,T0021	C017	51.244	0.2748
T0007,T0029	C045	48.342	0.3621
T0009,T0017	C031	62.757	0.1709
T0015,T0021	C048	57.695	0.0788
T0010,T0014	C054	37.905	0.8423
T0002	C036	41.368	0.8611
T0015,T0028	C059	30.882	0.0100
T0003,T0026	C055	69.002	0.2895
T0018,T0028	C034	52.996	0.7477
T0000,T0006	C027	47.672	0.7576
T0003,T0029	C014	62.796	0.1826
T0021,T0025	C033	43.918	0.2785
T0019,T0025	C049	57.741	0.8394
T0016,T0025	C019	70.176	0.5559
T0014,T0022	C007	58.411	0.3449
T0000,T0009	C034	38.764	0.3045
T0002,T0027	C048	40.405	0.1182
T0006,T0020	C003	72.123	0.4331
T0000	C007	44.609	0.8812
T0011,T0024	C006	70.683	0.2884
T0016,T0018	C022	91.743	0.0237
T0013,T0026	C045	67.210	0.1930
T0011,T0013	C037	60.138	0.2161
T0011,T0012	C027	59.237	0.1253
T0005,T0019	C029	48.890	0.2537
T0020,T0026	C024	82.709	0.2697
T0015,T0021	C032	51.306	0.2385
T0008,T0010	C043	37.255	0.3897
T0019,T0028	C030	60.161	0.6371
T0003,T0013	C044	59.889	0.3312
T0027,T0029	C053	44.552	0.6861
T0004,T0012	C059	87.988	0.1089
T0009,T0014	C015	57.790	0.2027
T0016,T0029	C022	100.000	0.2915
T0002,T0003	C013	42.852	0.1678
T0006,T0007	C005	61.163	0.2959
T0000,T0003	C020	52.385	0.2360
T0020,T0029	C042	37.017	0.3425
T0013,T0029	C031	44.399	0.3728
T0003,T0004	C048	55.059	0.2706
T0008,T0014	C021	46.512	0.4504
T0010,T0022	C015	68.516	0.2904
T0001,T0013	C040	79.809	0.4845
T0003,T0017	C011	82.805	0.1752
T0025,T0028	C008	54.456	0.1022
T0018,T0029	C022	52.403	0.3845
T0023,T0028	C027	48.539	0.1356
T0006,T0014	C011	42.025	0.2902
T0003,T0028	C024	71.563	0.1040
T0009,T0013	C014	71.537	0.0498
T0029	C049	10.039	0.9338
T0009,T0023	C043	90.931	0.5578
T0021,T0025	C031	38.766	0.0427
T0002,T0027	C031	78.901	0.1930
T0010,T0015	C053	77.870	0.0479
T0000,T0023	C051	82.499	0.5259
T0006,T0021	C050	82.338	0.4456
T0009,T0024	C011	44.245	0.1860
T0001,T0020	C009	39.893	0.2025
T0003,T0012	C046	64.280	0.0100
T0003,T0007	C024	34.972	0.0864
T0021,T0023	C020	90.038	0.3682
T0006,T0011	C009	68.744	0.0728
T0021,T0026	C045	100.000	0.5070
T0006,T0028	C015	29.232	0.2908
T0022,T0025	C046	75.539	0.2051
T0000,T0011	C051	24.781	0.1166
T0006,T0025	C039	85.866	0.8595
T0002,T0012	C032	82.166	0.4495
T0004,T0022	C047	46.528	0.1282
T0029	C054	14.229	0.8663
T0007,T0023	C019	68.033	0.3126
T0017,T0021	C007	70.245	0.2156
T0001,T0008	C018	99.653	0.1960
T0007,T0013	C011	47.890	0.2520
T0014,T0016	C042	78.725	0.0498
T0027,T0028	C031	63.600	0.3488
T0025	C007	10.000	0.9500
T0003,T0029	C006	76.107	0.1626
T0008,T0023	C059	41.631	0.1979
T0015,T0021	C026	62.250	0.5396
T0009,T0014	C032	52.565	0.6580
T0000	C001	40.960	0.6167
T0006,T0007	C013	91.180	0.1636
T0005,T0007	C000	42.109	0.1567
T0025,T0029	C043	55.498	0.0561
T0009,T0023	C036	56.726	0.0100
T0002,T0018	C023	43.975	0.1218
T0000,T0005	C017	34.405	0.4163
T0001,T0012	C049	51.833	0.1839
T0011,T0025	C021	55.839	0.0891
T0006,T0007	C012	49.744	0.0100
T0005,T0022	C058	82.109	0.8152
T0009,T0013	C059	62.646	0.3288
T0003,T0023	C025	45.294	0.2533
T0007,T0011	C014	84.698	0.4495
T0003,T0006	C030	84.447	0.0119
T0009,T0014	C009	31.444	0.0419
T0014,T0017	C011	93.885	0.2356
T0006,T0022	C007	22.181	0.0236
T0015,T0024	C016	52.079	0.5839
T0017,T0024	C024	41.831	0.0363
T0007,T0016	C052	59.392	0.5408
T0018,T0023	C029	73.165	0.1826
T0019,T0026	C005	47.620	0.0411
T0007	C010	26.128	0.7308
T0010,T0021	C055	83.940	0.1175
T0012,T0022	C036	73.698	0.0923
T0018,T0029	C038	100.000	0.1159
T0004,T0026	C036	34.423	0.2244
T0009,T0019	C056	40.932	0.4988
T0000,T0018	C053	67.738	0.3563
T0013,T0017	C018	65.819	0.2311
T0016,T0025	C000	70.300	0.2389
T0007,T0028	C012	44.607	0.0100
T0029	C052	22.315	0.3892
T0008,T0028	C010	28.098	0.2008
T0005,T0010	C059	76.084	0.5374
T0004,T0018	C047	88.258	0.3278
T0000,T0006	C047	83.974	0.7354
T0021,T0024	C023	73.520	0.1559
T0002,T0024	C043	24.580	0.0117
T0003,T0007	C039	31.228	0.2204
T0005,T0006	C005	57.683	0.0174
T0026,T0027	C058	85.363	0.3627
T0000,T0022	C032	36.352	0.1846
T0004,T0016	C019	60.925	0.6139
T0007,T0022	C018	50.697	0.2196
T0008,T0020	C043	69.719	0.2485
T0001,T0029	C050	68.560	0.4967
T0014,T0016	C034	100.000	0.3294
T0020,T0026	C056	70.588	0.1334
T0016,T0028	C047	100.000	0.2986
T0023,T0029	C021	84.473	0.6621
T0001,T0021	C052	66.009	0.4363
T0008,T0016	C035	44.808	0.1327
T0003,T0016	C032	51.937	0.3973
T0005,T0023	C003	60.674	0.2400
T0026,T0028	C000	58.270	0.0676
T0015,T0027	C010	79.330	0.5890
T0013,T0015	C016	54.709	0.7246
T0002,T0017	C059	46.330	0.2341
T0010,T0021	C042	70.241	0.2110
T0006,T0025	C012	86.168	0.2607
T0012,T0017	C000	33.010	0.4488
T0027	C022	44.984	0.8900
T0001,T0018	C001	49.508	0.0968
T0014,T0016	C059	56.102	0.1887
T0010,T0012	C054	26.028	0.2445
T0006,T0007	C045	86.285	0.5824
T0002,T0013	C040	45.220	0.0240
T0002,T0014	C029	60.542	0.1752
T0022,T0028	C024	60.478	0.1247
T0020,T0023	C007	56.489	0.0206
T0017,T0028	C025	83.664	0.2447
T0021,T0022	C050	48.650	0.5177
T0011,T0018	C050	58.790	0.4580
T0020,T0027	C051	47.893	0.2474
T0004,T0007	C057	40.027	0.2641
T0018,T0029	C017	63.246	0.1731
T0001,T0012	C045	73.375	0.0765
T0021,T0022	C054	74.775	0.4616
T0008,T0027	C028	71.896	0.2652
T0001,T0010	C021	75.079	0.0934
T0002,T0013	C028	64.475	0.2116
T0006,T0011	C032	28.053	0.1009
T0002,T0028	C005	19.355	0.0100
T0021,T0023	C015	98.766	0.5051
T0025,T0027	C031	31.341	0.3043
T0003,T0027	C037	55.004	0.3811
T0008,T0024	C042	71.567	0.4629
T0001,T0018	C012	80.467	0.1854
T0022,T0029	C045	73.111	0.0781
T0004,T0020	C040	43.201	0.2329
T0010	C002	44.487	0.8395
T0022,T0026	C013	56.714	0.1695
T0003,T0008	C054	57.515	0.0679
T0002	C018	32.375	0.8079
T0002,T0025	C043	72.110	0.2186
T0009,T0014	C011	50.694	0.2684
T0019,T0024	C036	68.757	0.1733
T0006,T0026	C028	56.128	0.1712
T0007,T0019	C026	58.744	0.3940
T0028,T0029	C018	82.502	0.0468
T0003,T0016	C052	61.028	0.1441
T0012,T0026	C038	60.922	0.2626
T0008,T0012	C014	46.334	0.1096
T0008,T0024	C039	69.325	0.3507
T0016,T0019	C030	74.881	0.0798
T0001,T0025	C007	85.618	0.3055
T0010,T0022	C030	74.292	0.0677
T0017,T0028	C011	59.185	0.2470
T0015,T0025	C058	39.629	0.0976
T0000,T0014	C057	67.432	0.2557
T0009,T0029	C028	38.760	0.1799
T0016,T0026	C033	68.697	0.0612
T0001,T0029	C055	76.497	0.5433
T0001,T0015	C013	83.670	0.8863
T0001,T0008	C003	80.647	0.4796
T0014,T0021	C059	55.430	0.2957
T0007,T0012	C036	68.113	0.1209
T0000,T0018	C015	40.593	0.5319
T0002,T0024	C026	77.870	0.3074
T0009,T0025	C040	55.977	0.3974
T0022,T0025	C051	83.663	0.1106
T0007,T0009	C017	75.549	0.1808
T0000,T0002	C038	43.038	0.3765
T0026	C031	18.430	0.1658
T0006,T0009	C028	100.000	0.0438
T0004,T0005	C050	96.654	0.0692
T0024,T0025	C014	37.187	0.2251
T0008,T0019	C003	53.199	0.2970
T0011,T0027	C028	56.262	0.4749
T0015,T0029	C006	49.371	0.0159
T0008,T0020	C031	88.029	0.2926
T0016,T0022	C055	63.252	0.2987
T0013,T0023	C041	63.290	0.3959
T0001,T0027	C052	49.338	0.3071
T0021,T0024	C046	43.709	0.4696
T0021,T0023	C023	50.674	0.2656
T0004,T0025	C000	44.858	0.4924
T0004,T0018	C007	80.700	0.0674
T0005,T0029	C031	100.000	0.1916
T0016,T0028	C006	58.610	0.7128
T0014,T0029	C001	51.530	0.2246
T0024,T0027	C020	78.955	0.1023
T0011,T0022	C005	50.132	0.1588
T0001,T0008	C056	91.231	0.5663
T0007,T0011	C031	42.597	0.6180
T0001,T0002	C047	70.723	0.1512
T0006,T0009	C012	63.085	0.0713
T0021,T0029	C021	45.606	0.1589
T0012,T0021	C030	64.233	0.2117
T0029	C055	17.729	0.4019
T0004,T0009	C035	66.837	0.0602
T0002,T0017	C033	56.117	0.4402
T0004,T0015	C045	88.514	0.3680
T0028,T0029	C028	79.721	0.1569
T0005,T0017	C028	79.124	0.0894
T0015,T0029	C014	56.388	0.1688
T0010,T0015	C002	58.763	0.6557
T0006,T0015	C038	57.630	0.2184
T0023,T0026	C006	54.412	0.3980
T0000,T0023	C057	83.863	0.0793
T0012,T0021	C007	63.369	0.7195
T0001,T0014	C041	53.844	0.5781
T0003,T0018	C025	100.000	0.1192
T0004,T0007	C045	72.115	0.1652
T0007,T0025	C042	43.508	0.1842
T0019,T0029	C057	34.595	0.2865
T0020,T0029	C038	60.549	0.2279
T0021,T0023	C054	85.438	0.6093
T0009,T0022	C003	49.286	0.6941
T0004,T0022	C032	41.259	0.0913
T0003,T0009	C021	29.509	0.0609
T0024,T0029	C031	66.750	0.0100
T0017,T0027	C037	52.915	0.3097
T0019,T0024	C007	57.697	0.3888
T0008,T0026	C001	41.674	0.3027
T0021	C025	37.503	0.3821
T0007,T0013	C019	92.843	0.0741
T0005,T0021	C023	42.192	0.1512
T0021,T0029	C033	50.695	0.1060
T0014,T0018	C031	95.957	0.4449
T0010,T0021	C051	66.786	0.1999
T0008,T0016	C023	53.598	0.4740
T0018,T0024	C012	42.835	0.2574
T0004,T0024	C006	79.974	0.0971
T0000,T0002	C049	18.607	0.3349
T0022,T0025	C026	84.591	0.1562
T0000,T0027	C019	65.521	0.1468
T0002,T0006	C036	81.860	0.1319
T0023	C024	10.000	0.9500
T0011,T0012	C018	50.162	0.1225
T0020	C037	45.681	0.4206
T0012,T0024	C015	41.500	0.2406
T0009,T0010	C049	51.574	0.5905
T0020	C049	35.449	0.5981
T0019,T0029	C041	51.290	0.0921
T0018,T0028	C030	57.256	0.3088
T0028	C032	31.238	0.8893
T0003	C001	32.532	0.2872
T0011,T0022	C009	77.586	0.1828
T0012,T0024	C028	37.589	0.3046
T0003,T0021	C056	32.933	0.1972
T0000,T0001	C050	84.923	0.0604
T0015,T0020	C013	74.274	0.0942
T0018,T0021	C057	76.499	0.1623
T0017,T0023	C011	61.140	0.0100
T0009,T0029	C056	49.804	0.0935
T0001,T0027	C015	91.358	0.1113
T0013,T0017	C041	48.458	0.1622
T0007,T0028	C024	45.476	0.1759
T0019,T0023	C017	70.710	0.0860
T0017,T0025	C034	70.097	0.1491
T0011,T0028	C036	43.719	0.3821
T0009,T0026	C041	94.779	0.1031
T0004,T0024	C042	51.235	0.3032
T0002,T0026	C006	54.597	0.2181
T0024,T0029	C011	40.426	0.1475
T0002,T0027	C019	65.160	0.1193
T0000,T0006	C041	88.397	0.1273
T0001,T0006	C039	63.063	0.1933
T0009,T0017	C027	56.175	0.6226
T0024,T0025	C052	39.996	0.6433
T0007,T0014	C025	54.734	0.2448
T0008,T0019	C028	50.825	0.4368
T0015,T0026	C041	93.091	0.3429
T0014,T0024	C048	75.335	0.0628
T0015,T0016	C014	30.936	0.2748
T0016,T0029	C007	71.809	0.6157
T0024,T0026	C055	66.180	0.3478
T0010,T0028	C031	83.146	0.1471
T0001,T0023	C048	70.363	0.1626
T0014,T0020	C000	65.435	0.0100
T0019	C047	25.947	0.6986
T0003,T0029	C025	73.833	0.2170
T0007,T0029	C013	38.640	0.1563
T0001,T0010	C032	100.000	0.3403
T0009,T0016	C001	97.511	0.0654
T0011,T0015	C047	39.032	0.2156
T0010,T0026	C034	53.776	0.1745
