task_id_list	courier_id	total_score	willingness
T0028	C059	26.197	0.3327
T0009,T0014	C059	97.809	0.4717
T0007,T0025	C048	45.262	0.2889
T0018,T0021	C026	61.245	0.0741
T0003,T0029	C037	72.413	0.0100
T0002,T0014	C018	67.114	0.4335
T0002,T0008	C043	100.000	0.1652
T0001,T0010	C021	49.022	0.1304
T0016	C015	21.116	0.7444
T0010,T0011	C011	56.836	0.2106
T0005,T0009	C004	56.830	0.4451
T0008,T0023	C034	60.190	0.7412
T0001,T0014	C004	40.047	0.1417
T0019,T0021	C049	59.391	0.1178
T0000,T0017	C010	88.348	0.3945
T0002,T0025	C012	60.787	0.0740
T0001,T0005	C038	74.461	0.4737
T0007,T0019	C019	58.271	0.3047
T0000,T0002	C003	92.066	0.1929
T0002,T0007	C040	100.000	0.5372
T0025,T0026	C029	57.712	0.2780
T0024,T0026	C028	88.690	0.0764
T0006,T0018	C028	85.670	0.2101
T0009,T0016	C036	48.754	0.2656
T0019,T0025	C042	48.601	0.0253
T0013,T0024	C021	72.773	0.4387
T0018,T0024	C046	81.593	0.4014
T0009	C018	28.491	0.2784
T0010,T0012	C000	60.983	0.5187
T0014,T0028	C055	50.979	0.3038
T0004,T0028	C033	51.052	0.4499
T0001,T0003	C036	64.537	0.0278
T0000,T0007	C049	68.974	0.3179
T0002,T0019	C001	65.301	0.3774
T0008,T0026	C042	99.308	0.5251
T0003,T0006	C045	70.206	0.1152
T0023,T0028	C028	74.222	0.3133
T0006,T0009	C040	66.033	0.2822
T0003,T0006	C004	67.346	0.2116
T0001,T0004	C030	51.020	0.4288
T0015,T0019	C004	43.213	0.0269
T0011,T0029	C054	65.905	0.2002
T0006	C055	35.033	0.6401
T0005,T0015	C023	68.379	0.0238
T0010,T0013	C024	37.806	0.1157
T0010,T0020	C051	47.898	0.0439
T0022,T0027	C041	47.108	0.1000
T0007,T0013	C007	77.277	0.1741
T0015,T0020	C042	62.027	0.2290
T0005,T0023	C006	71.198	0.5100
T0007,T0008	C049	58.835	0.5632
T0001,T0028	C043	63.230	0.4610
T0014,T0027	C009	72.896	0.1514
T0015,T0016	C029	100.000	0.0400
T0015,T0025	C041	74.329	0.1687
T0011,T0017	C049	71.577	0.0100
T0020	C042	22.723	0.7985
T0001,T0007	C058	61.720	0.8514
T0004,T0018	C056	69.896	0.3776
T0010,T0027	C011	56.272	0.1910
T0009,T0012	C032	59.303	0.4508
T0010,T0029	C033	77.055	0.3407
T0013,T0023	C041	61.127	0.0443
T0005	C056	10.623	0.9500
T0002,T0008	C004	60.998	0.0328
T0000,T0016	C017	48.557	0.5110
T0009,T0013	C044	72.281	0.0245
T0017,T0022	C020	91.078	0.1879
T0000,T0013	C040	71.999	0.2071
T0016,T0026	C029	93.180	0.4198
T0005,T0020	C024	75.150	0.0682
T0011,T0012	C000	76.257	0.4247
T0018,T0024	C000	33.778	0.1051
T0004,T0023	C042	57.036	0.2391
T0018,T0022	C050	69.614	0.7162
T0000,T0002	C034	79.651	0.1718
T0009,T0021	C021	75.801	0.0369
T0017,T0026	C000	74.410	0.4854
T0010,T0027	C004	78.599	0.1110
T0006,T0015	C010	43.794	0.2643
T0003,T0014	C010	59.786	0.2209
T0011,T0015	C008	52.978	0.2523
T0004,T0020	C058	58.451	0.1189
T0007,T0029	C037	96.931	0.0100
T0023,T0029	C013	80.251	0.1488
T0009,T0010	C043	74.141	0.3085
T0008,T0011	C004	60.706	0.0878
T0006,T0009	C036	55.999	0.0819
T0020,T0022	C050	21.559	0.0543
T0002,T0016	C014	28.487	0.0179
T0007,T0028	C029	51.560	0.0730
T0017,T0022	C017	60.408	0.6237
T0003,T0016	C040	56.820	0.0490
T0010,T0029	C027	47.211	0.4849
T0017,T0020	C049	67.893	0.4538
T0014,T0018	C005	65.993	0.2010
T0006,T0013	C007	70.868	0.2429
T0004,T0022	C024	33.781	0.2208
T0023	C005	39.558	0.2176
T0012,T0015	C051	74.787	0.0438
T0002,T0023	C050	74.187	0.4697
T0013,T0018	C024	72.053	0.0985
T0012,T0019	C054	58.320	0.6511
T0006,T0008	C004	48.975	0.0100
T0005,T0028	C055	91.994	0.1253
T0008,T0018	C033	88.379	0.2208
T0010,T0018	C054	62.970	0.0697
T0012,T0013	C058	61.480	0.2836
T0003	C034	51.478	0.2335
T0018,T0027	C046	82.096	0.0659
T0010,T0017	C026	46.885	0.0100
T0014,T0019	C039	58.888	0.0259
T0017	C043	10.868	0.5468
T0014,T0020	C024	61.643	0.1921
T0015,T0027	C055	63.604	0.1516
T0018	C035	22.473	0.2478
T0004,T0016	C006	45.756	0.3272
T0005,T0025	C051	79.598	0.4175
T0019,T0020	C033	72.632	0.6429
T0002,T0024	C051	70.576	0.1115
T0005,T0008	C025	63.888	0.4884
T0025,T0026	C043	76.717	0.5134
T0021	C044	19.117	0.6019
T0009	C049	27.570	0.4499
T0014,T0029	C059	40.031	0.5324
T0018,T0020	C016	57.339	0.4248
T0005,T0007	C046	100.000	0.3796
T0008,T0029	C038	45.953	0.3194
T0016,T0022	C003	57.453	0.3734
T0013,T0026	C021	45.195	0.5337
T0000,T0027	C028	83.056	0.4259
T0015,T0027	C045	43.803	0.4078
T0003,T0021	C036	99.680	0.1436
T0012,T0019	C000	64.223	0.6487
T0002,T0017	C027	31.611	0.2258
T0000,T0009	C050	54.663	0.9389
T0001,T0026	C037	72.367	0.3228
T0002,T0008	C028	89.089	0.1259
T0024,T0029	C029	35.121	0.0100
T0020	C016	10.000	0.5075
T0011,T0019	C019	64.096	0.0985
T0001,T0004	C033	38.885	0.6827
T0006,T0018	C041	59.956	0.3690
T0019,T0027	C026	66.745	0.2955
T0014,T0022	C036	59.128	0.0758
T0010,T0029	C037	47.435	0.5381
T0007,T0008	C035	65.166	0.5591
T0012,T0020	C049	74.524	0.1144
T0006,T0014	C006	100.000	0.0873
T0001	C023	30.688	0.9500
T0011,T0025	C008	60.781	0.4654
T0017,T0023	C057	75.702	0.0100
T0004,T0027	C035	73.906	0.0197
T0006,T0021	C015	63.405	0.3192
T0003,T0006	C042	38.627	0.3310
T0005,T0024	C026	57.316	0.1178
T0012,T0017	C018	73.947	0.1331
T0005,T0012	C026	78.957	0.4807
T0010	C001	58.110	0.9500
T0019,T0021	C025	49.867	0.1341
T0000,T0012	C051	27.237	0.2179
T0006,T0012	C019	78.089	0.2917
T0017,T0028	C019	40.922	0.2758
T0006,T0012	C004	64.092	0.0973
T0003,T0025	C034	80.719	0.1714
T0000,T0026	C018	54.237	0.0445
T0009,T0012	C017	89.164	0.1341
T0007,T0011	C023	44.415	0.0773
T0011,T0029	C031	58.724	0.3098
T0005,T0020	C007	86.122	0.3286
T0002,T0005	C029	74.822	0.1016
T0008,T0014	C035	41.649	0.1710
T0007,T0015	C045	38.029	0.4891
T0001,T0011	C046	68.998	0.7932
T0000,T0016	C031	51.825	0.4544
T0016,T0023	C007	64.054	0.0635
T0019,T0020	C012	82.758	0.7240
T0005	C022	30.946	0.7155
T0002,T0029	C039	46.870	0.2369
T0003,T0008	C038	85.014	0.1657
T0002,T0016	C005	53.585	0.0681
T0009,T0014	C021	55.118	0.2780
T0005,T0015	C051	67.276	0.4306
T0006	C001	28.616	0.4676
T0002,T0004	C003	36.761	0.5919
T0005,T0028	C037	67.452	0.2245
T0001,T0014	C027	69.182	0.1144
T0000,T0029	C034	66.437	0.2255
T0000,T0019	C030	71.134	0.1388
T0005,T0024	C005	52.802	0.1198
T0019,T0020	C015	41.670	0.9500
T0000,T0027	C042	79.667	0.3386
T0017,T0022	C015	61.492	0.6688
T0014,T0027	C045	100.000	0.3358
T0001,T0017	C033	56.535	0.2516
T0010,T0025	C004	89.176	0.2689
T0001,T0008	C050	59.877	0.5512
T0000,T0008	C018	94.749	0.1089
T0010,T0012	C013	52.092	0.3944
T0010,T0015	C058	58.722	0.0451
T0013,T0025	C032	50.078	0.1012
T0013,T0029	C032	57.053	0.1983
T0017,T0026	C005	40.683	0.3352
T0010,T0022	C058	72.629	0.1345
T0001,T0026	C015	36.026	0.1697
T0022	C029	39.251	0.1826
T0004,T0009	C034	77.378	0.3262
T0000,T0003	C033	86.299	0.4230
T0020,T0024	C016	36.741	0.5411
T0010,T0020	C026	55.664	0.1579
T0023,T0027	C018	35.899	0.6141
T0018,T0029	C004	49.992	0.2803
T0003,T0011	C004	67.045	0.4077
T0009,T0017	C043	40.454	0.1684
T0005,T0013	C016	32.208	0.1393
T0000,T0022	C029	75.839	0.2394
T0022,T0024	C000	74.363	0.1112
T0019,T0029	C033	22.237	0.7172
T0008,T0013	C045	43.571	0.2189
T0002,T0009	C050	100.000	0.2264
T0022,T0023	C019	55.595	0.6423
T0007,T0026	C026	89.209	0.1571
T0004,T0024	C048	100.000	0.6502
T0009,T0029	C018	66.640	0.2920
T0027	C051	18.992	0.9500
T0003,T0005	C049	76.072	0.2057
T0001,T0011	C047	61.776	0.0100
T0008,T0009	C005	74.223	0.1850
T0007,T0010	C043	100.000	0.2588
T0004,T0012	C048	39.745	0.2839
T0007,T0010	C034	32.131	0.2434
T0001,T0017	C025	46.291	0.2052
T0003,T0029	C007	46.652	0.2158
T0001,T0015	C033	67.654	0.1242
T0000,T0014	C010	52.962	0.2292
T0005,T0019	C045	48.995	0.2363
T0025,T0026	C005	55.009	0.7296
T0007,T0014	C023	95.985	0.1115
T0003,T0024	C046	22.396	0.4879
T0012,T0018	C029	69.700	0.1177
T0002,T0014	C019	71.824	0.2524
T0003,T0015	C039	67.358	0.4485
T0024,T0025	C032	75.381	0.2044
T0013,T0015	C051	60.876	0.1111
T0006,T0010	C045	92.565	0.3256
T0011,T0020	C006	69.532	0.6964
T0009,T0015	C041	66.279	0.0574
T0012,T0029	C047	70.048	0.3182
T0006,T0009	C009	47.757	0.4194
T0012,T0018	C009	92.398	0.0245
T0007,T0028	C010	93.022	0.4726
T0003,T0012	C008	64.122	0.0891
T0003,T0026	C035	41.568	0.1914
T0013,T0025	C044	71.047	0.1336
T0006,T0024	C057	63.104	0.3777
T0005,T0007	C037	87.960	0.3206
T0002,T0014	C045	58.652	0.1556
T0006	C022	31.321	0.1092
T0009,T0025	C037	70.790	0.4660
T0004,T0028	C000	43.312	0.0602
T0011	C014	10.000	0.9331
T0014,T0018	C046	36.504	0.1430
T0008,T0026	C021	88.668	0.0449
T0002,T0017	C006	72.800	0.1572
T0010,T0023	C047	76.531	0.6719
T0008,T0021	C001	51.251	0.1170
T0017,T0026	C032	78.846	0.3383
T0025,T0029	C012	63.805	0.2576
T0024,T0027	C034	65.885	0.2374
T0009,T0020	C030	66.205	0.1590
T0005,T0020	C049	59.116	0.6830
T0012,T0028	C030	79.209	0.1659
T0007,T0018	C054	75.493	0.3340
T0007,T0018	C035	57.330	0.2350
T0002,T0006	C016	61.172	0.3048
T0009,T0015	C024	41.657	0.1916
T0014	C030	53.331	0.2783
T0008,T0014	C044	100.000	0.3477
T0026,T0028	C004	87.348	0.0924
T0003,T0006	C048	91.429	0.0660
T0011,T0021	C041	78.785	0.3783
T0003,T0019	C055	56.526	0.1532
T0008,T0016	C041	63.650	0.4228
T0011,T0018	C057	53.680	0.0100
T0006,T0022	C009	30.182	0.1566
T0003,T0023	C000	55.770	0.0917
T0016	C010	18.307	0.5425
T0001,T0018	C047	34.366	0.0846
T0001,T0024	C013	82.224	0.3092
T0017,T0025	C008	85.650	0.0560
T0017,T0025	C030	72.430	0.0100
T0011,T0020	C042	66.869	0.0453
T0020,T0026	C006	49.301	0.3900
T0004,T0007	C014	55.519	0.2951
T0002,T0003	C008	79.631	0.6935
T0007,T0008	C031	47.202	0.3994
T0001,T0019	C041	78.511	0.4854
T0010,T0013	C004	50.249	0.4898
T0011,T0012	C030	52.111	0.5776
T0006,T0016	C018	69.434	0.0972
T0012,T0024	C020	66.689	0.1653
T0005,T0029	C038	68.349	0.1521
T0006,T0009	C044	52.219	0.0458
T0017,T0024	C034	74.230	0.7572
T0014,T0029	C023	48.611	0.2579
T0008,T0015	C023	48.706	0.1286
T0020,T0022	C044	100.000	0.1789
T0016	C039	45.126	0.8965
T0012,T0023	C055	72.871	0.8145
T0016,T0023	C029	100.000	0.2041
T0007,T0028	C003	44.171	0.1545
T0006,T0028	C000	74.851	0.1453
T0000,T0022	C011	49.061	0.2861
T0014,T0027	C052	74.931	0.2360
T0003,T0024	C055	63.898	0.0932
T0018,T0028	C030	85.652	0.5384
T0015,T0029	C014	80.137	0.3649
T0006,T0024	C026	89.592	0.1725
T0022,T0023	C050	98.242	0.5365
T0006,T0015	C016	69.594	0.2687
T0003,T0009	C049	100.000	0.3821
T0000,T0013	C038	61.169	0.3249
T0014,T0015	C024	69.063	0.5133
T0001,T0013	C033	55.640	0.1508
T0002,T0008	C050	27.971	0.1391
T0005,T0017	C054	65.046	0.0782
T0004,T0010	C037	53.077	0.2073
T0000,T0009	C033	25.417	0.4618
T0004	C004	25.496	0.2877
T0000,T0020	C049	51.496	0.6068
T0000,T0004	C029	57.601	0.2083
T0001,T0019	C038	75.090	0.2341
T0021,T0027	C018	33.220	0.0615
T0007,T0014	C047	65.196	0.7732
T0004,T0020	C036	73.217	0.6133
T0014,T0020	C007	46.845	0.3096
T0019,T0027	C045	70.145	0.1307
T0000,T0026	C046	57.112	0.2023
T0004	C014	26.803	0.9418
T0004,T0020	C005	52.984	0.6476
T0000,T0004	C019	100.000	0.0284
T0000,T0013	C046	57.611	0.6567
T0018	C032	43.230	0.7227
T0012,T0013	C050	81.910	0.3917
T0023,T0028	C018	85.798	0.0536
T0021,T0025	C055	40.669	0.3206
T0022,T0025	C044	46.361	0.0841
T0003,T0026	C007	72.689	0.3475
T0019,T0023	C054	75.757	0.1697
T0009,T0018	C041	49.607	0.4178
T0021	C045	40.667	0.7361
T0004,T0014	C015	59.387	0.3532
T0007,T0009	C052	82.495	0.1324
T0019,T0026	C057	46.971	0.1430
T0015,T0024	C058	51.429	0.2162
T0011,T0012	C022	63.917	0.6850
T0019,T0025	C014	45.541	0.2458
T0021,T0027	C042	74.485	0.1462
T0010,T0021	C051	27.312	0.9235
T0002,T0022	C031	22.077	0.3323
T0007,T0013	C040	100.000	0.3155
T0012,T0021	C048	77.303	0.1468
T0016,T0021	C033	34.602	0.6367
T0016,T0017	C021	93.743	0.6199
T0019,T0027	C027	45.515	0.4357
T0000,T0020	C003	31.769	0.2437
T0000,T0024	C040	33.525	0.1067
T0012,T0016	C052	34.734	0.0453
T0015,T0023	C007	69.021	0.2678
T0001,T0022	C059	48.504	0.5556
T0003,T0015	C037	25.281	0.6922
T0015,T0027	C019	23.945	0.1708
T0023,T0028	C059	51.170	0.0411
T0007,T0010	C013	58.293	0.2501
T0005,T0025	C012	66.739	0.3892
T0001,T0025	C037	54.808	0.1192
T0003,T0016	C032	35.237	0.1686
T0017,T0023	C014	86.428	0.0100
T0009,T0025	C023	71.178	0.0100
T0014,T0028	C030	64.211	0.0100
T0001,T0021	C039	100.000	0.2061
T0020,T0029	C055	100.000	0.5447
T0003,T0012	C028	76.615	0.0604
T0008,T0027	C048	63.551	0.1988
T0021,T0023	C011	100.000	0.4272
T0009,T0021	C004	39.199	0.0100
T0009,T0011	C032	52.594	0.3669
T0004,T0009	C040	41.204	0.4964
T0004,T0029	C027	73.514	0.3919
T0006,T0008	C010	70.060	0.6211
T0012,T0017	C020	48.612	0.3578
T0002,T0017	C000	25.955	0.2375
T0009,T0014	C019	45.323	0.2502
T0008,T0014	C012	70.049	0.0881
T0018,T0020	C053	59.999	0.1348
T0009	C015	57.195	0.3213
T0005,T0021	C001	35.100	0.4206
T0006,T0022	C047	41.886	0.8697
T0003,T0022	C015	74.781	0.2905
T0013,T0026	C004	42.650	0.0296
T0022	C000	39.165	0.5720
T0009,T0023	C048	37.840	0.2121
T0003,T0020	C053	36.171	0.4172
T0015,T0028	C012	34.780	0.4308
T0000,T0025	C010	61.331	0.1990
T0000	C020	38.344	0.6395
T0001,T0024	C052	86.167	0.1530
T0002,T0026	C038	42.819	0.0460
T0012,T0022	C039	75.516	0.1707
T0006,T0017	C021	77.481	0.1146
T0000,T0018	C013	31.563	0.1213
T0007,T0022	C030	70.414	0.4208
T0010,T0023	C015	67.922	0.3623
T0005,T0026	C020	74.103	0.2250
T0011,T0012	C042	68.736	0.3427
T0001,T0021	C025	42.120	0.3892
T0000,T0016	C055	28.881	0.1283
T0001,T0002	C039	46.556	0.1352
T0016,T0024	C013	69.282	0.2375
T0011,T0019	C026	87.256	0.3470
T0013,T0021	C011	66.357	0.5849
T0016,T0025	C052	41.360	0.4927
T0008,T0016	C052	59.158	0.7367
T0018,T0020	C055	76.730	0.1530
T0003,T0025	C025	92.939	0.3140
T0002,T0021	C030	75.935	0.1605
T0025,T0027	C058	83.978	0.1262
T0010,T0016	C003	74.893	0.3843
T0023,T0028	C053	77.927	0.4981
T0007,T0019	C034	86.136	0.4000
T0001,T0023	C039	80.792	0.1299
T0010,T0014	C021	72.174	0.1211
T0015,T0019	C051	56.857	0.5098
T0000,T0019	C053	34.796	0.6317
T0005,T0027	C025	78.577	0.1645
T0022,T0024	C041	81.375	0.5729
T0023,T0027	C014	61.355	0.1067
T0024	C038	21.138	0.7099
T0012,T0029	C040	86.567	0.1917
T0010,T0027	C018	72.253	0.3376
T0021,T0027	C009	100.000	0.6481
T0012,T0029	C023	69.549	0.1534
T0004,T0013	C036	69.649	0.2445
T0002,T0014	C055	66.349	0.1125
T0009,T0016	C024	38.302	0.1568
T0001,T0022	C057	48.475	0.1283
T0006,T0012	C047	56.059	0.1948
T0006,T0017	C031	68.895	0.0320
T0000,T0005	C016	74.894	0.3537
T0011,T0022	C004	61.270	0.0552
T0024,T0026	C015	82.482	0.2414
T0007,T0011	C007	45.516	0.0704
T0004,T0011	C051	48.872	0.5334
T0002,T0025	C025	67.120	0.1597
T0007,T0022	C035	52.955	0.3295
T0005,T0024	C052	25.758	0.1897
T0011,T0022	C047	67.619	0.3781
T0007,T0017	C054	88.894	0.3099
T0026	C005	18.069	0.2323
T0014,T0021	C046	72.693	0.3249
T0002,T0026	C000	65.791	0.5730
T0015,T0017	C031	43.788	0.7141
T0004,T0022	C047	68.099	0.1190
T0001,T0003	C009	34.703	0.2013
T0000,T0001	C016	73.509	0.1909
T0000	C005	20.547	0.3625
T0018,T0024	C024	72.799	0.2886
T0002,T0014	C029	68.057	0.7258
T0012,T0024	C036	61.477	0.4137
T0020,T0021	C030	74.097	0.1999
T0017,T0023	C037	62.819	0.1946
T0009,T0023	C017	79.047	0.2168
T0009,T0026	C000	38.317	0.1613
T0000,T0012	C021	75.479	0.2820
T0013,T0019	C029	83.757	0.1026
T0003,T0025	C033	27.818	0.2973
T0004,T0022	C006	52.802	0.4718
T0012,T0024	C027	72.563	0.1499
T0006,T0014	C036	55.357	0.0335
T0013,T0017	C013	81.584	0.0272
T0000,T0016	C044	80.584	0.0480
T0012,T0023	C045	83.832	0.1264
T0021,T0026	C035	30.472	0.0584
T0019,T0029	C008	41.053	0.2579
T0016,T0029	C000	49.806	0.3165
T0002,T0007	C044	63.677	0.2687
T0001,T0025	C002	61.994	0.0722
T0000,T0002	C038	61.804	0.0100
T0004,T0026	C054	45.671	0.3409
T0003,T0020	C038	54.496	0.3596
T0004,T0016	C045	79.787	0.1206
T0006,T0017	C012	100.000	0.7613
T0004,T0016	C001	96.639	0.7199
T0021,T0028	C054	28.257	0.1651
T0000,T0016	C053	61.009	0.0961
T0006,T0017	C014	43.249	0.2518
T0001,T0018	C014	74.004	0.2996
T0002,T0029	C030	72.705	0.0623
T0023,T0028	C014	31.995	0.3332
T0002,T0015	C015	100.000	0.4250
T0001,T0004	C056	31.742	0.2462
T0010,T0012	C029	100.000	0.0100
T0001,T0003	C035	25.140	0.1931
T0010,T0023	C036	96.993	0.3080
T0013,T0015	C027	65.213	0.1695
T0023,T0029	C016	23.629	0.3745
T0012,T0027	C019	50.568	0.7017
T0018,T0027	C022	69.128	0.2400
T0000,T0003	C037	65.161	0.2153
T0003,T0013	C032	55.200	0.4229
T0014,T0024	C035	25.778	0.5855
T0010,T0020	C007	52.473	0.3815
T0003,T0020	C007	40.541	0.2078
T0019	C029	61.367	0.1174
T0013,T0028	C002	36.105	0.6446
T0027	C028	23.792	0.4134
T0005,T0021	C048	62.582	0.1724
T0004,T0027	C042	68.346	0.1755
T0001,T0007	C002	66.353	0.2327
T0014,T0016	C032	78.717	0.1543
T0003,T0011	C026	54.578	0.5236
T0019,T0024	C045	53.507	0.1476
T0001,T0010	C048	50.761	0.3365
T0019,T0028	C045	56.212	0.3926
T0005,T0018	C019	100.000	0.0265
T0004,T0006	C021	75.773	0.5061
T0016,T0026	C002	93.245	0.0704
T0003,T0007	C000	70.701	0.6890
T0000	C044	41.157	0.9334
T0007,T0026	C052	28.127	0.7305
T0009,T0017	C036	56.326	0.0353
T0003,T0004	C007	64.831	0.5700
T0010,T0026	C032	66.809	0.4588
T0012,T0026	C048	60.851	0.1604
T0006,T0017	C027	35.787	0.9384
T0003	C031	39.523	0.4501
T0001,T0011	C057	88.572	0.2890
T0006,T0027	C050	61.605	0.5282
T0005,T0018	C050	62.905	0.0976
T0007,T0020	C021	48.335	0.3366
T0028,T0029	C031	59.959	0.2848
T0009,T0014	C050	27.489	0.1632
T0001,T0003	C027	61.245	0.0103
T0004,T0028	C055	94.632	0.4884
T0002,T0028	C041	31.503	0.0343
T0006,T0020	C031	59.802	0.6973
T0003,T0010	C052	91.800	0.2722
T0021,T0028	C019	89.305	0.0343
T0001,T0025	C046	88.319	0.2935
T0011,T0024	C023	85.570	0.5604
T0015,T0025	C040	37.429	0.4664
T0004,T0028	C030	63.345	0.0432
T0010,T0022	C006	48.895	0.1517
T0011,T0027	C005	57.224	0.5614
T0009,T0021	C028	51.875	0.0100
T0007,T0024	C011	34.227	0.0742
T0000,T0009	C057	48.246	0.2117
T0009,T0010	C003	68.921	0.3616
T0016,T0026	C014	53.830	0.2828
T0005,T0007	C048	73.980	0.1611
T0016,T0019	C042	62.877	0.1829
T0008,T0010	C036	77.416	0.1660
T0010,T0019	C057	59.216	0.7679
T0001,T0009	C046	52.953	0.2881
T0022	C023	14.000	0.5573
T0008,T0024	C026	28.233	0.4416
T0009	C023	42.015	0.9289
T0023,T0028	C031	47.381	0.2580
T0023,T0026	C032	51.431	0.4254
T0002,T0010	C031	76.099	0.3091
T0002,T0027	C026	59.740	0.3128
T0001,T0006	C051	49.425	0.0151
T0002,T0020	C025	100.000	0.1671
T0012,T0016	C018	95.171	0.1554
T0016,T0021	C059	63.333	0.1776
T0015,T0024	C050	81.339	0.6706
T0010,T0028	C003	79.963	0.7240
T0019,T0020	C005	45.295	0.1353
T0028	C023	20.572	0.5365
T0007	C030	34.330	0.9500
T0000	C019	25.957	0.6564
T0011,T0014	C038	78.317	0.1059
T0005,T0011	C003	60.343	0.2374
T0008,T0022	C023	72.703	0.0255
T0001,T0021	C050	45.294	0.5957
T0020,T0028	C020	33.088	0.1279
T0007	C052	42.017	0.6393
T0018	C058	20.696	0.9500
T0002,T0008	C054	51.928	0.5838
T0002,T0020	C041	41.965	0.0100
T0011,T0023	C007	77.447	0.3492
T0003,T0015	C041	73.073	0.1042
T0001,T0005	C049	43.002	0.7112
T0004,T0017	C006	54.044	0.5155
T0017,T0026	C034	74.791	0.0157
T0025,T0026	C044	58.706	0.0988
T0008,T0019	C059	68.947	0.0100
T0000,T0012	C019	50.204	0.0100
T0001,T0024	C053	34.918	0.1517
T0021,T0026	C033	25.565	0.1033
T0002,T0024	C007	50.992	0.4337
T0007,T0012	C043	52.960	0.7734
T0028,T0029	C009	36.573	0.4695
T0011,T0020	C014	56.392	0.2852
T0002,T0024	C022	33.830	0.0786
T0002,T0003	C028	54.669	0.1310
T0003,T0023	C059	30.436	0.4142
T0003,T0009	C043	36.655	0.1694
T0003,T0029	C046	39.146	0.1680
T0004,T0028	C016	47.428	0.1389
T0001,T0008	C058	50.106	0.0771
T0009,T0020	C003	91.536	0.0938
T0021,T0024	C000	53.675	0.0998
T0008,T0028	C042	57.987	0.4264
T0004,T0026	C052	71.463	0.4336
T0000,T0027	C001	25.860	0.1276
T0000,T0014	C011	60.325	0.2091
T0018,T0020	C032	42.503	0.1858
T0018,T0021	C005	75.629	0.5958
T0002,T0020	C040	57.582	0.4300
T0004,T0005	C015	69.537	0.3743
T0017,T0028	C025	79.852	0.2394
T0002,T0017	C011	44.352	0.0100
T0024	C021	50.662	0.5136
T0016,T0026	C052	40.115	0.4771
T0001,T0017	C045	34.502	0.7596
T0020,T0022	C014	60.528	0.4436
T0004,T0013	C020	70.218	0.3817
T0003,T0020	C057	83.244	0.7156
T0003,T0023	C058	49.699	0.5038
T0005,T0023	C042	100.000	0.1743
T0004,T0023	C040	50.639	0.3313
T0018,T0029	C020	47.811	0.5999
T0022,T0024	C021	56.554	0.4022
T0001,T0029	C017	40.667	0.3383
T0005,T0020	C002	90.409	0.0100
T0004,T0018	C039	58.312	0.3610
T0005,T0024	C023	91.145	0.1164
T0001,T0007	C010	58.517	0.2870
T0001,T0007	C001	75.855	0.7299
T0022,T0028	C055	54.592	0.0816
T0000,T0024	C056	52.413	0.0133
T0016,T0027	C040	90.385	0.1471
T0000,T0006	C033	58.661	0.6505
T0010,T0022	C056	49.461	0.1404
T0011,T0015	C033	72.400	0.2922
T0003,T0007	C026	57.157	0.1792
T0019,T0026	C023	73.638	0.2133
T0001,T0016	C000	55.979	0.2032
T0009,T0027	C004	53.295	0.0100
T0004,T0025	C037	41.007	0.2215
T0003,T0025	C049	38.288	0.3030
T0003,T0014	C013	43.860	0.0100
T0001,T0019	C057	69.432	0.0793
T0004,T0023	C013	87.216	0.1081
T0012,T0019	C019	96.092	0.1655
T0004,T0005	C045	45.313	0.2766
T0002,T0003	C011	50.473	0.4494
T0000,T0027	C002	63.387	0.5024
T0018,T0027	C023	94.406	0.2641
T0010,T0026	C050	45.226	0.2731
T0010,T0029	C009	60.369	0.5508
T0017,T0027	C032	43.564	0.9093
T0011,T0029	C051	34.826	0.1292
T0023,T0029	C049	42.719	0.7378
T0000,T0016	C006	65.506	0.2741
T0006,T0017	C017	54.148	0.0666
T0024,T0029	C025	59.781	0.0918
T0016,T0019	C041	63.994	0.1617
T0026,T0027	C001	75.147	0.3362
T0017	C016	13.818	0.6286
T0004,T0009	C011	70.739	0.4081
T0007,T0010	C054	48.494	0.7306
T0022,T0027	C051	27.920	0.1745
T0007,T0022	C056	55.771	0.4884
T0003,T0010	C017	46.296	0.1674
T0016,T0027	C025	54.360	0.2617
T0006,T0028	C034	47.128	0.2459
T0010,T0025	C046	73.124	0.0847
T0013,T0020	C013	75.593	0.1952
T0023,T0026	C014	62.478	0.3276
T0001,T0017	C026	63.160	0.2153
T0002,T0006	C017	87.155	0.0834
T0006,T0010	C058	66.734	0.1747
T0010,T0029	C049	41.015	0.3130
T0017,T0020	C022	64.821	0.3227
T0011,T0027	C021	85.270	0.3371
T0013,T0021	C057	28.754	0.2301
T0011,T0017	C029	55.107	0.4050
T0001,T0013	C004	100.000	0.3332
T0004,T0010	C006	25.783	0.4659
T0002,T0024	C015	37.118	0.2353
T0002,T0009	C058	69.793	0.2257
T0008,T0027	C031	67.344	0.1156
T0016	C000	19.079	0.3049
T0009,T0016	C030	39.015	0.1175
T0021,T0028	C001	37.202	0.2287
T0006,T0013	C048	81.512	0.1570
T0000,T0028	C030	47.191	0.0578
T0000,T0023	C032	89.506	0.2584
T0006,T0010	C024	49.376	0.3005
T0008,T0020	C043	68.559	0.1132
T0009,T0017	C038	69.516	0.2736
T0001,T0004	C058	57.298	0.1440
T0007,T0011	C032	37.642	0.0931
T0000,T0013	C011	81.802	0.2339
T0001,T0014	C003	68.908	0.2914
T0003,T0005	C038	35.718	0.2823
