task_id_list	courier_id	total_score	willingness
T0013,T0026	C014	10.000	0.5325
T0000,T0006	C005	74.256	0.2814
T0020,T0028	C026	45.804	0.4959
T0026,T0028	C044	64.458	0.2266
T0016,T0025	C056	71.758	0.0816
T0000,T0020	C047	38.046	0.1219
T0018,T0025	C058	45.999	0.4424
T0003,T0021	C017	48.538	0.1315
T0012,T0018	C009	71.304	0.4308
T0002,T0019	C059	51.154	0.7311
T0002,T0019	C001	30.620	0.3950
T0000	C034	11.160	0.9052
T0005,T0017	C030	50.159	0.2606
T0002,T0010	C034	31.454	0.3101
T0000,T0021	C030	71.836	0.1832
T0001,T0027	C059	45.029	0.3203
T0013,T0027	C014	35.133	0.4467
T0021,T0024	C055	60.007	0.0152
T0002,T0019	C018	74.056	0.2386
T0002,T0017	C044	28.822	0.2424
T0011,T0026	C012	54.045	0.0964
T0006,T0016	C046	72.709	0.0579
T0010,T0020	C059	56.096	0.1215
T0002,T0028	C020	76.011	0.2308
T0007,T0025	C036	41.201	0.5599
T0008,T0011	C043	48.724	0.3864
T0027,T0029	C014	46.701	0.0898
T0005,T0025	C004	76.745	0.4920
T0008,T0027	C008	39.403	0.1734
T0006,T0017	C057	45.817	0.1819
T0009,T0010	C008	84.319	0.1875
T0010,T0013	C014	51.562	0.0100
T0027,T0029	C044	48.309	0.5848
T0008	C034	57.688	0.4796
T0011,T0018	C029	47.174	0.3133
T0005,T0026	C019	84.566	0.2236
T0001,T0017	C028	18.189	0.4564
T0011,T0027	C006	54.782	0.1954
T0009,T0016	C059	78.304	0.1557
T0019,T0027	C052	64.588	0.2712
T0009,T0029	C057	25.182	0.2512
T0023,T0027	C056	53.427	0.0100
T0021,T0022	C013	26.317	0.3767
T0018,T0026	C053	76.518	0.0818
T0001,T0022	C030	79.602	0.0765
T0020,T0023	C019	35.482	0.4033
T0001,T0026	C011	52.132	0.1795
T0016,T0022	C024	42.345	0.4447
T0028,T0029	C040	35.435	0.3323
T0001,T0019	C013	35.819	0.3152
T0000,T0021	C015	75.879	0.2580
T0010,T0024	C059	31.665	0.0705
T0018,T0026	C040	77.198	0.3283
T0001,T0027	C021	57.300	0.3157
T0020,T0028	C023	41.999	0.7113
T0017,T0025	C027	71.392	0.0820
T0018,T0021	C059	67.417	0.1218
T0009,T0023	C035	38.323	0.3234
T0020,T0024	C015	40.136	0.1422
T0001,T0007	C010	43.669	0.0864
T0000,T0001	C039	56.432	0.0876
T0016,T0024	C034	47.897	0.7015
T0001,T0004	C010	34.591	0.3616
T0006,T0018	C006	54.124	0.1694
T0016,T0017	C029	65.668	0.2090
T0000,T0014	C006	61.906	0.2100
T0012,T0020	C025	54.157	0.0298
T0006,T0013	C037	53.903	0.2044
T0009,T0020	C043	35.380	0.5731
T0015,T0028	C001	38.355	0.2239
T0017,T0027	C046	54.864	0.0497
T0019,T0025	C020	55.790	0.1107
T0003,T0006	C000	46.113	0.3388
T0007,T0011	C045	47.844	0.0716
T0009,T0018	C028	32.576	0.1601
T0015,T0020	C016	28.499	0.2677
T0010,T0024	C056	35.185	0.1182
T0009,T0026	C054	23.948	0.0808
T0016,T0022	C012	53.100	0.6635
T0000,T0010	C019	22.091	0.2091
T0003,T0006	C038	88.808	0.5920
T0003,T0022	C004	100.000	0.3354
T0006,T0016	C012	82.812	0.0646
T0004,T0025	C029	78.138	0.2259
T0000,T0015	C022	39.148	0.2099
T0009,T0014	C041	54.315	0.3787
T0002,T0012	C037	52.862	0.1912
T0001,T0011	C036	40.584	0.6784
T0006,T0022	C040	42.403	0.0867
T0013,T0025	C019	37.122	0.2215
T0018,T0019	C038	44.773	0.2325
T0014,T0024	C013	41.490	0.2809
T0001,T0009	C013	62.183	0.3154
T0009,T0020	C036	28.455	0.5780
T0012,T0024	C045	81.618	0.1182
T0006,T0007	C037	73.694	0.4073
T0013,T0023	C043	46.512	0.3288
T0003,T0023	C016	54.710	0.1726
T0006,T0027	C036	44.647	0.5848
T0017,T0027	C035	45.774	0.5286
T0005,T0006	C015	17.013	0.1438
T0002,T0020	C002	33.027	0.4101
T0006,T0019	C014	47.052	0.1403
T0014,T0028	C029	79.584	0.1235
T0026,T0028	C009	48.979	0.4789
T0005,T0021	C052	97.345	0.0450
T0006,T0025	C057	59.253	0.2508
T0010,T0023	C053	69.260	0.6722
T0005,T0008	C015	57.757	0.2243
T0006,T0008	C052	67.191	0.3555
T0024,T0028	C032	49.230	0.4597
T0002,T0014	C008	25.192	0.0100
T0020,T0029	C059	60.382	0.4449
T0012,T0024	C017	31.108	0.2787
T0008,T0013	C023	64.775	0.3101
T0000,T0017	C036	62.859	0.1080
T0008,T0009	C047	30.032	0.0547
T0016,T0019	C012	63.952	0.2254
T0006,T0008	C025	79.848	0.4534
T0023,T0029	C043	42.274	0.0776
T0000,T0025	C009	55.040	0.3041
T0004,T0009	C024	70.611	0.2282
T0003,T0013	C020	47.977	0.5513
T0006	C008	10.000	0.6555
T0007,T0015	C012	40.135	0.4830
T0011,T0012	C022	44.459	0.2385
T0001,T0017	C025	54.052	0.4338
T0015,T0024	C050	55.921	0.4129
T0008	C055	45.483	0.9429
T0000,T0018	C021	67.779	0.0885
T0007,T0017	C008	57.366	0.3368
T0002,T0028	C052	100.000	0.1020
T0020,T0025	C043	57.569	0.2848
T0017,T0028	C003	46.083	0.6357
T0021,T0029	C052	46.642	0.5438
T0001,T0018	C024	56.263	0.1048
T0004,T0022	C049	52.275	0.1458
T0004,T0010	C041	74.031	0.4187
T0008,T0013	C045	52.611	0.0445
T0027,T0028	C045	95.025	0.5310
T0017,T0024	C055	49.082	0.0867
T0010,T0023	C044	54.132	0.3056
T0007	C016	29.375	0.5949
T0017,T0027	C020	60.682	0.2035
T0007,T0021	C002	11.486	0.2696
T0001,T0029	C049	61.193	0.1584
T0022,T0029	C012	34.231	0.1942
T0009,T0024	C000	21.379	0.3183
T0026,T0029	C053	63.256	0.0468
T0002,T0024	C018	69.860	0.1123
T0004,T0012	C023	78.035	0.0626
T0005,T0010	C045	59.726	0.1516
T0007,T0017	C003	61.122	0.2260
T0005,T0008	C049	65.167	0.2124
T0012,T0019	C006	50.039	0.1801
T0003	C011	53.615	0.5850
T0008,T0025	C037	32.073	0.6493
T0011,T0020	C055	67.339	0.2331
T0009,T0010	C002	32.931	0.0810
T0000,T0026	C007	37.713	0.8073
T0000,T0019	C038	54.821	0.4264
T0008,T0015	C035	41.604	0.0634
T0001,T0025	C024	64.886	0.2076
T0003,T0023	C005	54.454	0.5688
T0014,T0027	C000	36.852	0.1111
T0021,T0029	C000	53.336	0.1813
T0008,T0025	C031	56.725	0.0227
T0011,T0015	C040	57.479	0.2714
T0000,T0018	C038	20.219	0.3358
T0007,T0025	C046	33.036	0.1143
T0000,T0006	C052	69.756	0.1492
T0013,T0015	C010	52.758	0.1371
T0016,T0022	C039	74.943	0.0813
T0013,T0028	C021	69.014	0.4520
T0010,T0017	C013	54.903	0.0462
T0004,T0017	C048	51.741	0.0954
T0002,T0016	C033	44.310	0.1812
T0001,T0029	C058	44.826	0.2486
T0013,T0029	C014	39.691	0.4095
T0009,T0022	C053	24.015	0.6628
T0003,T0026	C000	85.857	0.2162
T0008,T0022	C056	48.472	0.1393
T0006,T0016	C044	65.355	0.0710
T0012	C000	19.674	0.5742
T0002,T0027	C028	73.131	0.2645
T0007,T0024	C013	48.126	0.3919
T0000,T0002	C055	43.999	0.2958
T0002,T0004	C042	89.573	0.0473
T0009,T0015	C002	70.749	0.2161
T0024	C007	27.603	0.5334
T0016,T0017	C044	32.825	0.1643
T0021,T0026	C059	42.838	0.3594
T0008,T0018	C016	37.340	0.1235
T0003,T0012	C005	29.386	0.9063
T0001	C048	12.217	0.7714
T0006,T0017	C043	49.517	0.2334
T0009,T0027	C031	51.452	0.1357
T0002,T0010	C048	57.318	0.4185
T0011,T0020	C056	47.021	0.0969
T0018,T0028	C048	54.990	0.5888
T0007,T0009	C040	58.678	0.1868
T0014,T0015	C047	75.282	0.6638
T0007,T0028	C024	34.118	0.9061
T0012,T0025	C045	76.189	0.2894
T0007,T0028	C032	76.616	0.5277
T0006,T0014	C004	73.088	0.1092
T0022,T0024	C034	60.558	0.4859
T0002,T0006	C056	41.954	0.1616
T0019,T0026	C058	58.509	0.3525
T0008,T0010	C020	30.731	0.1502
T0000,T0005	C003	36.685	0.6198
T0000,T0001	C033	60.984	0.3156
T0015,T0018	C007	60.932	0.2501
T0012,T0017	C057	50.660	0.1666
T0017,T0028	C004	44.784	0.8856
T0010,T0021	C033	85.633	0.2275
T0005,T0020	C042	60.454	0.2480
T0019,T0022	C035	55.655	0.1765
T0003,T0026	C034	47.077	0.4010
T0005,T0011	C030	72.467	0.1595
T0020	C005	34.914	0.5484
T0003,T0011	C024	50.864	0.1596
T0006,T0027	C059	52.180	0.0685
T0018,T0027	C024	17.145	0.2320
T0007,T0012	C040	24.759	0.5117
T0008,T0029	C047	99.533	0.0499
T0021,T0028	C000	69.097	0.2326
T0004,T0015	C032	75.726	0.4125
T0015,T0023	C038	66.588	0.0641
T0008,T0016	C042	35.883	0.6923
T0005,T0026	C059	66.390	0.2849
T0016,T0027	C026	65.549	0.2019
T0013,T0027	C044	71.209	0.5983
T0000,T0003	C057	47.704	0.6882
T0006,T0018	C013	76.062	0.4978
T0003,T0027	C028	95.687	0.0942
T0000,T0025	C024	64.012	0.1433
T0013,T0021	C019	31.718	0.0211
T0007,T0028	C018	70.464	0.2078
T0007,T0014	C042	81.558	0.0717
T0017	C049	19.461	0.6591
T0001,T0028	C043	42.925	0.1591
T0009,T0012	C040	44.615	0.2763
T0007,T0024	C059	32.255	0.0883
T0014,T0021	C013	45.422	0.0931
T0029	C037	26.977	0.5774
T0021,T0024	C009	26.985	0.1109
T0020,T0027	C056	56.698	0.3276
T0027,T0028	C023	64.481	0.3038
T0005,T0022	C054	52.591	0.3640
T0009,T0018	C005	59.014	0.1570
T0005,T0021	C018	69.869	0.2240
T0005	C022	22.772	0.5835
T0013,T0014	C007	63.401	0.1085
T0005,T0009	C006	36.055	0.1963
T0014,T0017	C034	37.675	0.3364
T0008,T0027	C007	78.002	0.4323
T0004,T0022	C022	38.023	0.3355
T0023,T0029	C011	34.164	0.4178
T0013,T0022	C044	92.012	0.3482
T0009,T0011	C056	83.664	0.2035
T0018,T0021	C045	87.378	0.1379
T0022,T0029	C009	53.892	0.6059
T0000,T0018	C035	44.729	0.6726
T0000,T0023	C054	57.737	0.2319
T0002,T0024	C023	36.200	0.1397
T0007,T0017	C028	40.806	0.1751
T0015,T0022	C059	66.069	0.3811
T0004,T0007	C005	10.000	0.5703
T0005,T0028	C000	26.849	0.2847
T0003,T0029	C005	52.040	0.0100
T0000,T0001	C013	34.456	0.1373
T0002,T0014	C011	50.952	0.3361
T0014	C000	15.009	0.5080
T0000,T0024	C059	67.221	0.1810
T0013,T0016	C006	27.183	0.5635
T0018,T0024	C014	42.314	0.4352
T0014,T0019	C059	74.531	0.0758
T0002,T0023	C011	35.119	0.1502
T0004,T0009	C048	78.305	0.1808
T0000,T0011	C037	51.483	0.5514
T0015,T0016	C015	69.629	0.6234
T0000,T0019	C007	40.648	0.1976
T0010,T0014	C052	44.116	0.0100
T0011,T0019	C003	43.568	0.2036
T0004	C039	27.408	0.4584
T0009,T0011	C050	45.447	0.2387
T0008,T0011	C038	68.765	0.1397
T0007,T0018	C057	30.659	0.4464
T0016,T0025	C033	75.039	0.3444
T0006,T0013	C013	38.596	0.3147
T0011	C038	30.667	0.4530
T0007	C056	38.846	0.6959
T0006,T0015	C036	44.659	0.0100
T0012,T0023	C053	55.986	0.1819
T0004,T0006	C005	51.563	0.0100
T0006,T0015	C008	71.544	0.1210
T0001,T0007	C017	65.991	0.1370
T0029	C028	53.322	0.4117
T0002,T0005	C003	60.621	0.2566
T0003,T0016	C037	47.117	0.4309
T0002,T0012	C041	41.491	0.0592
T0002,T0006	C054	46.131	0.6547
T0005,T0013	C007	29.738	0.1073
T0002,T0023	C026	41.669	0.1505
T0011,T0019	C021	38.345	0.4163
T0001,T0026	C039	66.687	0.3558
T0016,T0023	C047	42.689	0.5110
T0000,T0017	C035	53.746	0.2676
T0003,T0022	C050	58.648	0.2203
T0007,T0009	C030	27.073	0.2258
T0002,T0005	C040	30.051	0.4463
T0006,T0027	C039	79.169	0.2379
T0015,T0019	C033	23.878	0.2236
T0001,T0002	C012	45.770	0.0991
T0005,T0020	C024	30.404	0.4638
T0005,T0027	C058	42.807	0.4650
T0006,T0009	C037	46.019	0.5492
T0002,T0013	C025	24.300	0.2592
T0022,T0024	C016	54.997	0.2702
T0022,T0027	C058	42.651	0.6492
T0021,T0024	C053	69.371	0.0258
T0005,T0026	C025	46.822	0.0821
T0010,T0020	C056	58.263	0.2115
T0018,T0023	C001	36.910	0.1722
T0010,T0013	C001	54.366	0.2561
T0023,T0027	C001	45.944	0.6885
T0006,T0013	C021	55.334	0.2370
T0000,T0025	C021	50.369	0.4083
T0014,T0028	C035	54.501	0.9500
T0008,T0017	C018	48.445	0.0210
T0007,T0012	C031	75.166	0.8944
T0000,T0009	C043	22.999	0.3422
T0004,T0009	C030	46.475	0.1693
T0007,T0012	C011	80.821	0.3791
T0001,T0008	C057	58.555	0.4951
T0004,T0018	C044	57.538	0.7810
T0008,T0009	C017	53.323	0.1214
T0003,T0014	C019	34.157	0.0779
T0010	C005	28.412	0.5719
T0001,T0015	C004	82.193	0.1239
T0003,T0028	C020	24.118	0.4253
T0017,T0024	C020	89.535	0.3675
T0004,T0011	C027	51.030	0.4394
T0001,T0027	C013	60.610	0.3729
T0003,T0015	C038	67.294	0.2697
T0008,T0025	C000	10.967	0.0229
T0001,T0017	C011	86.163	0.6814
T0023,T0029	C014	58.576	0.4340
T0002,T0009	C014	55.814	0.1209
T0004,T0018	C036	28.200	0.6452
T0019,T0027	C035	53.043	0.0761
T0014	C019	31.211	0.5308
T0024	C010	33.477	0.6702
T0018,T0029	C033	46.496	0.2552
T0009,T0012	C045	64.624	0.5413
T0010,T0026	C030	31.846	0.1129
T0015,T0023	C052	47.931	0.7480
T0008,T0018	C058	36.467	0.6616
T0005,T0023	C055	72.599	0.2102
T0016,T0023	C038	46.738	0.2162
T0010,T0014	C008	89.844	0.0970
T0008,T0027	C004	57.640	0.1466
T0016,T0029	C025	64.918	0.2392
T0000,T0008	C033	43.832	0.1053
T0000,T0018	C019	55.658	0.6522
T0001,T0013	C048	50.737	0.1443
T0010,T0012	C056	85.638	0.0704
T0007,T0029	C017	48.383	0.2648
T0015,T0017	C005	43.212	0.6150
T0010,T0021	C005	64.857	0.1744
T0020,T0026	C029	64.653	0.5575
T0010,T0023	C042	56.645	0.0202
T0010,T0018	C028	70.252	0.1751
T0005,T0015	C029	80.485	0.0894
T0000,T0004	C024	48.678	0.2267
T0021,T0027	C015	62.117	0.8043
T0009,T0019	C040	42.583	0.1446
T0022,T0025	C026	51.960	0.3160
T0001,T0027	C033	42.871	0.7926
T0004,T0019	C032	79.431	0.5263
T0003,T0021	C001	48.113	0.2225
T0011,T0029	C021	77.543	0.1365
T0010	C056	43.080	0.7750
T0013,T0027	C002	95.647	0.3887
T0007,T0026	C007	89.128	0.5176
T0002,T0016	C053	65.678	0.0100
T0023,T0025	C047	51.138	0.0549
T0013,T0028	C032	44.935	0.1637
T0021,T0024	C006	49.601	0.5697
T0011,T0013	C045	82.313	0.9500
T0007,T0011	C046	47.063	0.3467
T0007,T0009	C035	65.697	0.4318
T0009,T0021	C049	73.948	0.1193
T0002,T0016	C037	53.485	0.1052
T0010,T0011	C036	87.230	0.2934
T0010,T0018	C017	61.988	0.1991
T0018,T0021	C022	63.506	0.1615
T0015,T0018	C045	40.757	0.0100
T0017,T0029	C008	52.275	0.1968
T0002,T0009	C011	36.502	0.0100
T0002,T0019	C050	34.434	0.6391
T0006,T0027	C031	71.087	0.1067
T0007,T0018	C037	44.469	0.1529
T0016,T0018	C054	47.420	0.3261
T0005,T0013	C057	38.795	0.2488
T0004,T0025	C048	55.359	0.7651
T0000,T0028	C058	55.718	0.8940
T0024,T0026	C033	54.213	0.0335
T0010,T0016	C047	19.982	0.2342
T0024,T0028	C023	51.271	0.1681
T0006,T0009	C033	21.501	0.2241
T0014,T0021	C050	59.055	0.4474
T0014,T0017	C001	44.870	0.0100
T0005,T0010	C015	64.977	0.4833
T0020,T0028	C051	65.242	0.2375
T0016,T0021	C016	77.565	0.1637
T0005,T0027	C057	43.667	0.2991
T0000	C042	38.459	0.8304
T0000,T0018	C042	50.420	0.1132
T0012,T0021	C007	52.192	0.1540
T0006,T0010	C000	34.193	0.1340
T0002,T0029	C055	66.677	0.1742
T0009,T0011	C057	44.262	0.6641
T0007,T0014	C010	89.548	0.0358
T0020	C050	27.157	0.9343
T0004,T0022	C006	63.596	0.3365
T0011,T0015	C013	55.261	0.3395
T0001,T0016	C057	73.754	0.2621
T0002,T0013	C057	64.007	0.2301
T0014,T0024	C023	40.759	0.3162
T0003,T0020	C057	49.800	0.2748
T0013,T0019	C002	64.932	0.8350
T0006,T0019	C030	61.899	0.9500
T0015,T0023	C043	10.000	0.1289
T0022,T0026	C032	45.748	0.0588
T0007,T0018	C049	61.615	0.4446
T0007,T0026	C015	42.539	0.9500
T0011,T0015	C056	34.863	0.2194
T0000,T0019	C032	39.877	0.3736
T0007,T0014	C045	53.316	0.3371
T0002,T0013	C030	46.094	0.8035
T0000,T0008	C031	47.157	0.1357
T0015,T0020	C057	67.909	0.1808
T0000,T0005	C049	51.694	0.2827
T0012,T0024	C052	76.431	0.4484
T0002,T0009	C016	48.096	0.2400
T0000,T0025	C055	32.811	0.1063
T0015,T0025	C048	47.134	0.1992
T0002,T0008	C048	46.803	0.1759
T0013,T0022	C052	36.835	0.4883
T0005,T0018	C049	83.716	0.1987
T0003,T0018	C010	48.316	0.7012
T0005,T0017	C047	39.107	0.4553
T0021,T0027	C014	78.330	0.8742
T0015,T0020	C048	52.625	0.2694
T0004,T0029	C052	51.087	0.1505
T0009,T0029	C012	49.527	0.1156
T0002,T0017	C034	39.214	0.0675
T0003,T0018	C049	62.824	0.3790
T0023,T0026	C009	67.717	0.1978
T0012,T0019	C041	31.188	0.4970
T0018,T0024	C024	42.708	0.4998
T0025,T0028	C055	77.540	0.4780
T0003,T0008	C058	65.408	0.2830
T0006,T0026	C029	51.333	0.4706
T0022,T0023	C042	67.179	0.1781
T0013,T0016	C004	71.286	0.7582
T0012,T0023	C028	77.844	0.0100
T0018,T0026	C014	49.955	0.0645
T0014,T0028	C049	54.067	0.5720
T0004,T0007	C032	39.395	0.0107
T0002,T0023	C043	80.480	0.5004
T0003,T0024	C007	44.493	0.2206
T0013,T0028	C050	30.529	0.1426
T0018,T0029	C053	33.417	0.2165
T0005,T0026	C050	45.069	0.4734
T0008,T0021	C007	46.204	0.2459
T0017	C046	22.429	0.4770
T0010,T0015	C042	47.167	0.2326
T0000,T0003	C048	53.026	0.0629
T0008,T0023	C037	65.037	0.3086
T0000,T0015	C031	49.323	0.7629
T0018,T0026	C042	60.067	0.0100
T0004,T0015	C044	60.379	0.0487
T0002,T0027	C030	80.909	0.2964
T0004,T0007	C041	50.090	0.7162
T0008,T0010	C011	50.624	0.0308
T0015	C013	25.374	0.2525
T0011,T0024	C012	69.458	0.6639
T0002,T0021	C017	50.340	0.7280
T0010,T0017	C029	55.418	0.2097
T0008,T0024	C044	66.460	0.2866
T0006,T0009	C051	58.110	0.4510
T0001,T0020	C033	20.871	0.6294
T0000,T0013	C013	61.534	0.1169
T0001,T0025	C039	66.458	0.4799
T0003,T0015	C013	53.461	0.0576
T0009,T0027	C030	81.190	0.4850
T0003,T0025	C055	61.936	0.5248
T0010,T0023	C041	60.384	0.0646
T0016,T0025	C018	40.185	0.0968
T0006,T0021	C052	26.381	0.3757
T0000,T0002	C004	72.014	0.3374
T0006	C059	52.693	0.6005
T0023,T0025	C035	73.339	0.7391
T0000,T0017	C003	73.723	0.3068
T0012,T0015	C052	43.870	0.3793
T0011,T0022	C030	68.650	0.4840
T0011,T0025	C013	52.484	0.4431
T0011,T0028	C033	73.081	0.3696
T0005,T0023	C046	22.941	0.5129
T0015	C032	33.982	0.4949
T0000,T0001	C042	46.298	0.1293
T0007,T0011	C015	63.091	0.2231
T0000,T0007	C041	47.574	0.1846
T0003,T0028	C038	29.302	0.4603
T0007,T0016	C033	37.369	0.1746
T0019	C013	39.253	0.6372
T0004,T0014	C010	38.728	0.1752
T0006,T0028	C037	41.954	0.0125
T0000,T0029	C011	56.517	0.4744
T0023,T0027	C006	46.250	0.1994
T0017,T0022	C009	66.833	0.4886
T0014,T0028	C013	40.836	0.2416
T0018,T0021	C018	64.705	0.0100
T0001,T0026	C008	67.637	0.3672
T0009,T0011	C010	31.489	0.2044
T0021,T0022	C032	41.330	0.2066
T0003,T0011	C000	65.993	0.7665
T0027,T0028	C039	68.141	0.2439
T0015,T0018	C042	68.364	0.1035
T0021,T0027	C024	37.324	0.2137
T0024,T0027	C002	53.326	0.6415
T0014,T0015	C006	41.759	0.1513
T0006,T0024	C001	21.459	0.1747
T0008,T0022	C022	70.026	0.1072
T0023,T0028	C004	69.390	0.1687
T0006,T0028	C040	55.489	0.5559
T0000,T0029	C033	61.988	0.1845
T0019,T0020	C048	87.720	0.1450
T0002,T0013	C023	75.431	0.2898
T0002,T0017	C050	27.178	0.7073
T0011,T0015	C031	40.926	0.3443
T0023,T0027	C047	35.915	0.0785
T0006,T0023	C049	51.479	0.4688
T0003,T0020	C025	55.554	0.1307
T0004,T0024	C011	36.360	0.5095
T0016,T0017	C008	32.309	0.0350
T0000,T0017	C011	100.000	0.0212
T0001,T0025	C033	66.415	0.6787
T0003,T0004	C054	66.321	0.1002
T0008,T0025	C052	76.673	0.1304
T0004,T0013	C038	85.498	0.0112
T0004	C054	43.129	0.2959
T0017,T0026	C016	42.765	0.1037
T0003,T0018	C027	93.578	0.3658
T0005,T0012	C009	68.953	0.2283
T0000,T0012	C036	78.574	0.3292
T0014,T0020	C049	34.263	0.1210
T0010,T0016	C000	56.549	0.1225
T0010,T0019	C004	32.480	0.0669
T0018,T0027	C044	56.594	0.2120
T0002,T0021	C037	30.310	0.5150
T0018,T0024	C013	31.668	0.0149
T0017,T0018	C019	23.696	0.1459
T0025,T0029	C024	85.702	0.0414
T0004,T0022	C016	46.906	0.4591
T0024,T0028	C034	35.592	0.1865
T0016,T0017	C034	46.360	0.7163
T0015,T0016	C050	18.852	0.3112
T0003,T0008	C055	57.762	0.4242
T0020,T0023	C006	33.961	0.0230
T0016,T0025	C035	50.077	0.3290
T0012,T0028	C056	78.545	0.1565
T0007	C055	15.941	0.2449
T0008,T0015	C005	58.978	0.1034
T0005,T0014	C039	53.292	0.1973
T0026,T0027	C021	88.195	0.3208
T0006,T0015	C015	51.498	0.2634
T0004,T0025	C049	57.257	0.6047
T0006,T0007	C002	48.166	0.7025
T0002,T0020	C033	71.202	0.1533
T0009,T0024	C023	65.003	0.0967
T0001,T0009	C001	56.320	0.2085
T0012,T0015	C040	45.403	0.0489
T0003,T0004	C051	43.676	0.3755
T0011,T0020	C035	54.932	0.6916
T0017,T0025	C044	48.596	0.2536
T0002,T0006	C050	61.568	0.2847
T0013,T0029	C015	56.872	0.0294
T0004,T0019	C058	55.659	0.5046
T0001,T0015	C051	60.013	0.1180
T0005,T0029	C020	46.326	0.2223
T0020,T0021	C006	96.786	0.6624
T0004,T0018	C057	70.518	0.4099
T0000,T0004	C031	31.400	0.2699
T0010,T0016	C052	52.738	0.2682
T0000,T0019	C024	39.923	0.2402
T0017,T0025	C029	39.224	0.2570
T0012,T0024	C032	76.923	0.4757
T0004,T0019	C007	91.368	0.3780
T0002,T0003	C029	57.732	0.2772
T0012,T0019	C018	33.579	0.0859
T0009,T0024	C021	49.208	0.0648
T0009,T0019	C013	35.634	0.2179
T0000,T0026	C032	57.631	0.3171
T0004,T0008	C044	76.213	0.7646
T0023	C000	28.163	0.9500
T0001,T0023	C031	87.381	0.1697
T0025,T0028	C016	33.485	0.4081
T0004,T0006	C016	60.298	0.1500
T0018,T0028	C034	51.077	0.1595
T0007,T0015	C054	34.147	0.0575
T0005,T0007	C056	27.322	0.3300
T0002,T0024	C059	34.991	0.0963
T0002,T0027	C045	34.423	0.1638
T0003,T0029	C015	64.373	0.1957
T0012	C049	16.885	0.9500
T0012,T0029	C009	58.308	0.4046
T0001,T0020	C036	11.256	0.0261
T0001,T0008	C058	83.624	0.4113
T0001,T0023	C059	22.805	0.2209
T0025,T0027	C008	54.107	0.4051
T0006,T0027	C050	49.158	0.1924
T0002,T0015	C035	61.344	0.1332
T0020,T0023	C009	49.149	0.0384
T0019,T0021	C003	83.844	0.9371
T0012,T0013	C040	48.075	0.6857
T0003,T0013	C015	35.806	0.0678
T0027	C005	14.623	0.6670
T0005,T0025	C056	76.844	0.1182
T0002,T0017	C049	24.323	0.1328
T0009,T0026	C031	46.518	0.5096
T0014,T0029	C050	67.008	0.0369
T0022,T0023	C015	65.624	0.2056
T0012,T0016	C012	47.531	0.0144
T0014,T0015	C040	26.013	0.2708
T0018,T0027	C051	47.915	0.4256
T0004,T0012	C025	76.588	0.4599
T0003,T0005	C039	40.209	0.1109
T0027,T0028	C048	39.067	0.1791
T0002,T0021	C025	30.296	0.2250
T0015,T0021	C001	52.728	0.1068
T0006,T0023	C055	66.953	0.0456
T0009,T0029	C052	15.607	0.3237
T0011,T0029	C041	43.224	0.0311
T0008,T0016	C038	60.332	0.0850
T0022,T0029	C018	31.239	0.0100
T0022,T0027	C051	40.554	0.5793
T0014,T0021	C011	41.243	0.1181
T0013,T0014	C042	55.109	0.5098
T0002,T0007	C001	44.211	0.2344
T0015,T0017	C004	71.491	0.4466
T0013,T0015	C059	55.958	0.1628
T0015,T0028	C059	86.502	0.3533
T0003,T0013	C030	45.912	0.7641
T0003,T0020	C009	42.198	0.6522
T0001,T0002	C049	63.714	0.0553
T0011,T0022	C042	48.288	0.3439
T0002,T0008	C054	43.747	0.1765
T0012,T0018	C052	48.302	0.1910
T0004,T0016	C016	56.678	0.1027
T0021,T0023	C020	59.183	0.0370
T0004,T0010	C021	64.433	0.2790
T0013,T0022	C017	46.795	0.1811
T0018,T0028	C037	88.885	0.5448
T0005,T0006	C008	61.401	0.3900
T0007,T0021	C049	47.417	0.1483
T0014,T0029	C024	56.410	0.4168
T0010,T0013	C043	37.893	0.5795
T0008,T0018	C037	30.625	0.4382
T0000,T0020	C038	64.027	0.0817
T0020,T0027	C004	90.447	0.2960
T0024	C048	17.064	0.3018
T0020,T0025	C045	81.526	0.2391
T0006,T0025	C050	64.112	0.5698
T0001,T0017	C010	83.814	0.2360
T0013,T0016	C018	49.926	0.1793
T0001,T0003	C056	68.483	0.1065
T0013,T0026	C028	33.461	0.4435
T0002,T0004	C034	78.714	0.4724
T0002,T0023	C019	47.927	0.1211
T0011,T0026	C025	39.173	0.6947
T0023,T0027	C010	37.953	0.7456
T0005,T0014	C034	79.834	0.0862
T0006,T0021	C046	60.558	0.3024
T0023,T0029	C053	89.308	0.2090
T0018,T0019	C058	45.032	0.4873
T0013,T0014	C032	64.059	0.6783
T0001,T0011	C056	50.910	0.1928
T0013,T0021	C008	28.171	0.1934
T0005,T0013	C026	45.972	0.1230
T0009,T0016	C008	67.578	0.5592
T0016,T0027	C005	72.941	0.0989
T0013,T0022	C001	74.399	0.5355
T0002,T0025	C050	93.681	0.8189
T0007,T0020	C029	37.367	0.4034
T0003,T0009	C034	37.720	0.2487
T0001,T0026	C026	57.264	0.5444
T0013,T0025	C040	64.735	0.2985
T0000,T0009	C006	69.296	0.0100
T0011,T0022	C033	48.844	0.9185
T0012,T0022	C030	65.597	0.4009
T0011,T0016	C043	76.583	0.3779
T0011,T0028	C018	61.640	0.1197
