task_id_list	courier_id	total_score	willingness
T0007,T0018	C006	54.478	0.6611
T0022,T0026	C011	39.166	0.7974
T0008,T0024	C022	71.519	0.2723
T0012,T0014	C034	54.928	0.1745
T0008,T0012	C036	33.382	0.2742
T0003,T0013	C024	72.299	0.0174
T0010,T0011	C032	51.689	0.2737
T0002,T0011	C017	44.614	0.2823
T0026,T0029	C028	54.523	0.1848
T0008,T0029	C054	90.309	0.1390
T0004,T0016	C050	28.386	0.3256
T0005,T0020	C003	56.007	0.0100
T0003,T0015	C008	50.047	0.5318
T0003,T0011	C039	100.000	0.0867
T0014,T0018	C037	33.727	0.4202
T0006,T0027	C045	77.202	0.1833
T0023,T0029	C030	92.783	0.6285
T0004,T0029	C041	46.995	0.2277
T0000,T0014	C034	57.295	0.0617
T0001,T0003	C038	100.000	0.4822
T0000,T0018	C043	92.002	0.4558
T0001,T0028	C040	52.259	0.3655
T0003,T0016	C043	81.080	0.3386
T0016,T0029	C043	56.587	0.2011
T0010,T0028	C023	65.041	0.0182
T0009,T0021	C044	75.595	0.0100
T0012,T0015	C033	54.194	0.2644
T0029	C058	37.597	0.5010
T0003,T0027	C026	44.014	0.0963
T0011,T0028	C041	50.902	0.3294
T0005	C019	25.389	0.3744
T0009,T0011	C058	40.774	0.6794
T0009	C044	20.195	0.9500
T0009,T0025	C005	80.601	0.2682
T0002,T0025	C004	48.075	0.5977
T0016,T0017	C038	64.347	0.3404
T0002,T0008	C037	94.114	0.1802
T0000,T0003	C003	66.926	0.1131
T0015,T0022	C008	59.003	0.6397
T0002,T0022	C028	28.586	0.1127
T0016,T0021	C048	100.000	0.4100
T0012,T0019	C034	22.048	0.0240
T0009,T0023	C038	49.338	0.2208
T0003,T0005	C047	64.318	0.3340
T0021,T0025	C009	44.396	0.4539
T0003,T0016	C013	40.754	0.4539
T0003,T0013	C057	44.496	0.1436
T0014	C040	13.308	0.8037
T0000,T0013	C026	96.679	0.7508
T0018,T0022	C003	62.915	0.2761
T0004,T0016	C026	58.523	0.0100
T0021,T0028	C052	71.061	0.0662
T0011,T0028	C043	94.596	0.1357
T0005,T0022	C005	92.282	0.1983
T0019	C051	19.940	0.4293
T0010,T0027	C011	45.668	0.0100
T0005,T0019	C030	43.107	0.5702
T0002,T0009	C002	73.896	0.1393
T0024	C045	33.607	0.7084
T0010	C001	10.721	0.9500
T0001,T0029	C001	50.065	0.0644
T0005,T0011	C045	67.456	0.1742
T0001,T0006	C002	78.513	0.4343
T0016,T0026	C010	73.860	0.3086
T0027	C056	56.858	0.9084
T0012,T0027	C019	62.304	0.0893
T0006,T0013	C022	94.363	0.0729
T0024,T0029	C035	47.289	0.4279
T0014,T0016	C046	64.098	0.5637
T0011,T0018	C033	100.000	0.1032
T0012,T0023	C036	78.706	0.2754
T0013,T0021	C021	45.531	0.0978
T0012	C020	18.541	0.2000
T0002,T0028	C011	80.608	0.0865
T0012,T0016	C050	87.684	0.3382
T0001,T0022	C010	86.206	0.2566
T0000,T0011	C005	77.203	0.0826
T0016,T0027	C001	79.027	0.4621
T0026,T0028	C037	70.285	0.2037
T0026,T0029	C039	62.730	0.5072
T0023,T0028	C014	64.974	0.3171
T0022,T0025	C008	66.355	0.2820
T0011,T0027	C050	48.011	0.2604
T0016,T0028	C028	32.971	0.2242
T0000,T0001	C036	51.013	0.4279
T0003,T0019	C059	100.000	0.4485
T0003,T0011	C049	80.341	0.2537
T0006,T0028	C001	61.030	0.4649
T0005,T0007	C014	81.842	0.1516
T0000,T0028	C037	73.812	0.0613
T0003,T0023	C005	66.907	0.5871
T0007,T0012	C021	97.675	0.0100
T0006,T0024	C046	49.703	0.0346
T0011,T0021	C048	58.980	0.2620
T0020,T0026	C010	91.284	0.6302
T0005,T0024	C042	72.461	0.3404
T0015,T0016	C049	77.711	0.2506
T0007,T0009	C059	66.898	0.4494
T0003,T0011	C015	58.695	0.4139
T0022,T0024	C034	48.574	0.5383
T0008	C052	43.192	0.1666
T0001,T0026	C048	68.750	0.5753
T0005,T0008	C026	46.164	0.2507
T0020,T0023	C036	83.389	0.0243
T0000,T0019	C025	35.119	0.1861
T0004,T0013	C050	100.000	0.6294
T0000,T0019	C015	70.817	0.4912
T0011,T0027	C010	86.050	0.2212
T0014,T0028	C035	64.454	0.2990
T0003,T0028	C007	61.949	0.3030
T0003,T0027	C056	46.506	0.2280
T0028,T0029	C011	80.243	0.7022
T0000,T0026	C045	50.884	0.5224
T0007,T0018	C055	66.366	0.0631
T0019,T0029	C014	48.026	0.1071
T0000,T0018	C055	27.038	0.3915
T0003,T0020	C004	48.638	0.3451
T0003,T0004	C000	82.272	0.0535
T0004,T0007	C053	62.617	0.2886
T0011	C001	30.839	0.2110
T0007,T0022	C057	23.846	0.8760
T0012	C048	31.032	0.9500
T0003	C059	16.516	0.3215
T0008,T0013	C047	48.065	0.7737
T0002,T0011	C007	74.471	0.1754
T0007,T0024	C036	83.190	0.1688
T0011,T0029	C025	66.205	0.1477
T0026,T0028	C024	63.773	0.0100
T0007,T0027	C049	95.344	0.5377
T0012,T0022	C031	59.381	0.2167
T0009,T0022	C022	41.609	0.5454
T0014,T0028	C009	53.049	0.3035
T0003,T0024	C027	49.367	0.0372
T0007,T0014	C028	72.478	0.0830
T0015,T0018	C006	85.656	0.3031
T0016,T0023	C051	36.027	0.3556
T0029	C001	10.000	0.9500
T0009,T0027	C020	34.007	0.1761
T0005,T0024	C036	55.034	0.2116
T0002,T0007	C053	64.050	0.2564
T0022,T0023	C035	64.031	0.4537
T0015,T0028	C036	61.807	0.6204
T0014,T0023	C022	82.056	0.4171
T0001,T0027	C017	40.798	0.0116
T0004,T0019	C014	86.589	0.5486
T0020,T0024	C026	31.497	0.3840
T0009,T0029	C024	63.091	0.1649
T0009,T0013	C021	71.311	0.9500
T0017,T0018	C017	42.221	0.0100
T0013,T0020	C003	49.981	0.1419
T0008,T0012	C050	58.248	0.2619
T0005,T0024	C033	54.317	0.7406
T0014,T0027	C052	85.996	0.4574
T0001,T0029	C009	71.104	0.4486
T0021,T0022	C039	70.787	0.1215
T0019,T0022	C009	58.423	0.2686
T0006,T0026	C055	80.277	0.1900
T0003,T0023	C026	88.578	0.0321
T0006,T0029	C045	82.733	0.1440
T0017	C037	49.688	0.6140
T0005,T0020	C013	48.333	0.0100
T0000,T0018	C013	31.926	0.1438
T0011,T0024	C058	39.416	0.3408
T0019,T0027	C058	33.336	0.4663
T0026	C019	35.129	0.7865
T0011,T0026	C032	84.985	0.2478
T0011,T0021	C013	53.299	0.5688
T0001,T0002	C048	30.091	0.0883
T0019,T0028	C013	58.151	0.1950
T0008,T0015	C052	79.253	0.5182
T0001,T0027	C003	56.944	0.1571
T0007,T0027	C025	74.276	0.3103
T0005,T0006	C047	32.447	0.3628
T0001,T0003	C027	59.652	0.1496
T0000	C015	46.248	0.9500
T0001,T0006	C039	70.437	0.1537
T0017,T0022	C056	54.333	0.3858
T0002,T0014	C000	74.615	0.1336
T0010,T0020	C014	75.064	0.3985
T0020,T0028	C026	49.642	0.0650
T0001,T0026	C030	55.935	0.7317
T0011,T0022	C021	80.741	0.3903
T0006,T0028	C028	44.323	0.1911
T0009,T0028	C026	53.229	0.2927
T0018,T0025	C010	66.672	0.1792
T0013,T0015	C006	28.523	0.3862
T0018,T0020	C039	58.449	0.5782
T0003,T0026	C035	43.568	0.5880
T0001,T0018	C002	56.605	0.1564
T0002,T0011	C003	78.420	0.7518
T0011,T0023	C026	56.093	0.0976
T0007,T0020	C011	34.164	0.4808
T0004,T0027	C033	82.166	0.8771
T0018,T0019	C036	74.323	0.4403
T0011,T0024	C054	71.065	0.7153
T0001,T0029	C026	56.309	0.1245
T0018	C050	52.455	0.4732
T0012	C040	33.665	0.9500
T0000,T0016	C056	69.274	0.3472
T0014,T0029	C045	66.355	0.5181
T0008,T0022	C028	31.755	0.0798
T0020,T0021	C008	79.809	0.2528
T0015,T0019	C033	81.920	0.0549
T0000,T0019	C004	45.679	0.2953
T0022	C026	24.775	0.1118
T0012,T0023	C032	58.941	0.2294
T0026,T0028	C053	67.495	0.4851
T0018,T0026	C044	29.083	0.1070
T0004,T0028	C050	52.193	0.4919
T0027	C023	46.287	0.8975
T0013,T0015	C029	85.149	0.1170
T0004,T0028	C028	58.459	0.0898
T0018,T0028	C019	48.330	0.1148
T0014,T0025	C046	65.573	0.3045
T0000,T0016	C033	51.509	0.0962
T0014	C025	19.249	0.9500
T0015	C023	48.265	0.5076
T0002,T0012	C057	77.484	0.0806
T0000,T0016	C019	72.473	0.0293
T0000,T0027	C021	37.432	0.0323
T0007,T0018	C051	63.764	0.1764
T0024,T0025	C054	57.670	0.2457
T0001,T0018	C013	81.681	0.1108
T0000,T0001	C003	37.883	0.1248
T0000,T0022	C007	67.796	0.5958
T0015	C026	27.025	0.8597
T0023,T0027	C029	43.548	0.4484
T0002,T0020	C040	52.385	0.1467
T0008,T0009	C052	56.443	0.1770
T0000	C018	37.520	0.6716
T0008,T0017	C015	92.700	0.6036
T0012,T0026	C009	78.080	0.0587
T0004,T0028	C006	53.128	0.0932
T0006,T0029	C040	59.925	0.6489
T0001,T0007	C018	42.635	0.5411
T0016,T0026	C013	61.094	0.1405
T0002,T0026	C050	82.277	0.5907
T0013	C003	38.544	0.5259
T0015,T0023	C030	65.208	0.0500
T0004,T0025	C034	53.344	0.4262
T0013,T0028	C016	30.175	0.0100
T0015,T0025	C053	62.009	0.4028
T0021,T0024	C036	100.000	0.2969
T0012,T0025	C059	46.336	0.0100
T0011,T0013	C035	63.139	0.2301
T0009,T0015	C059	92.467	0.2259
T0002,T0012	C014	48.260	0.0511
T0014,T0018	C028	62.353	0.2755
T0009,T0014	C019	74.433	0.1245
T0016,T0026	C017	33.698	0.1994
T0020,T0026	C055	84.160	0.0615
T0003,T0008	C042	48.033	0.0763
T0010,T0026	C017	54.943	0.4199
T0004,T0023	C014	21.080	0.4044
T0014,T0024	C045	65.590	0.5000
T0009,T0012	C052	85.504	0.2876
T0004,T0024	C029	49.147	0.3006
T0015,T0020	C024	53.507	0.6581
T0004,T0019	C049	96.101	0.1996
T0005,T0009	C009	43.020	0.2787
T0011,T0023	C011	100.000	0.1521
T0017,T0027	C005	67.188	0.5910
T0003,T0019	C045	67.863	0.8197
T0013,T0025	C006	39.392	0.0922
T0014,T0021	C056	44.895	0.8399
T0010,T0027	C002	49.048	0.8575
T0021,T0025	C041	78.324	0.4237
T0019,T0024	C018	59.276	0.0100
T0016,T0017	C021	33.851	0.3376
T0005,T0010	C005	67.000	0.0789
T0013,T0015	C003	36.588	0.1466
T0007,T0014	C042	48.913	0.4657
T0017,T0019	C000	54.765	0.1486
T0007,T0013	C016	86.366	0.3969
T0000,T0028	C022	56.242	0.2425
T0020,T0027	C014	75.690	0.4365
T0002,T0003	C002	51.662	0.0533
T0002	C014	48.586	0.6492
T0008,T0017	C040	77.096	0.4304
T0004,T0019	C017	44.295	0.2124
T0005,T0021	C036	85.348	0.3343
T0018,T0019	C024	59.538	0.4406
T0018,T0022	C040	45.438	0.3018
T0012,T0013	C056	82.585	0.4195
T0003,T0013	C020	35.150	0.1913
T0005,T0021	C023	70.859	0.0863
T0017,T0025	C028	56.354	0.0458
T0014,T0024	C000	100.000	0.1396
T0003,T0025	C025	68.126	0.3810
T0001,T0025	C052	60.028	0.3767
T0000,T0018	C016	54.613	0.0790
T0012,T0021	C019	60.617	0.7750
T0006,T0024	C006	57.488	0.3574
T0017,T0018	C022	91.642	0.4487
T0011,T0016	C018	61.173	0.1684
T0008,T0018	C031	59.643	0.4690
T0015,T0024	C026	73.568	0.1537
T0005,T0024	C037	100.000	0.1855
T0013,T0018	C037	76.841	0.7504
T0000,T0011	C029	44.320	0.4894
T0020,T0023	C000	89.949	0.4615
T0015,T0018	C007	62.195	0.5021
T0009,T0023	C039	58.238	0.5576
T0015,T0016	C016	99.303	0.2323
T0003,T0017	C010	96.531	0.4322
T0001,T0003	C025	60.136	0.1346
T0013	C033	35.841	0.5959
T0010,T0012	C024	36.538	0.0117
T0009,T0017	C019	56.405	0.3070
T0008,T0016	C004	39.507	0.4381
T0022,T0023	C049	83.710	0.0833
T0019,T0027	C020	66.999	0.4592
T0016,T0028	C007	56.679	0.4113
T0020	C036	17.718	0.3135
T0009,T0027	C001	63.061	0.1070
T0012,T0019	C049	51.290	0.0913
T0028	C026	38.846	0.3346
T0010,T0021	C047	59.477	0.1522
T0009,T0011	C022	78.368	0.3964
T0004,T0029	C001	64.856	0.0100
T0003,T0026	C046	31.386	0.3092
T0014,T0017	C029	83.351	0.0908
T0015,T0023	C017	78.801	0.1604
T0020,T0023	C024	85.090	0.2236
T0004,T0007	C002	68.245	0.1790
T0002,T0027	C047	42.760	0.2203
T0022	C024	13.351	0.3827
T0012,T0025	C023	33.427	0.0297
T0015,T0016	C006	78.774	0.3713
T0021,T0023	C020	40.069	0.7832
T0017,T0026	C032	96.167	0.1535
T0014,T0024	C003	38.587	0.3707
T0013,T0020	C018	57.123	0.2793
T0013,T0019	C029	62.897	0.0909
T0016,T0017	C001	68.520	0.0791
T0004,T0013	C057	26.948	0.5238
T0019	C008	26.304	0.5333
T0007,T0029	C002	85.212	0.2401
T0004,T0021	C011	70.277	0.8372
T0009,T0010	C058	37.340	0.6836
T0000,T0020	C017	33.516	0.2343
T0018,T0025	C024	42.992	0.0837
T0013,T0020	C013	53.666	0.1923
T0006,T0024	C059	64.355	0.0349
T0009,T0018	C011	28.327	0.1284
T0016,T0028	C035	48.845	0.1142
T0000	C008	10.000	0.2676
T0000,T0028	C041	100.000	0.0250
T0004,T0009	C058	42.140	0.1732
T0006,T0011	C011	54.175	0.2364
T0004,T0010	C025	62.143	0.1181
T0021,T0027	C038	73.553	0.2236
T0000,T0018	C007	34.415	0.0259
T0002,T0007	C030	84.415	0.2838
T0010,T0029	C033	50.148	0.1893
T0004,T0006	C009	66.835	0.2444
T0023,T0027	C010	49.148	0.3274
T0000,T0018	C014	75.630	0.2316
T0014,T0018	C000	64.437	0.2542
T0001,T0022	C005	86.142	0.4290
T0005,T0019	C049	78.743	0.5169
T0013,T0029	C017	41.306	0.1255
T0002,T0021	C052	58.147	0.7674
T0022,T0026	C034	77.566	0.2243
T0020,T0027	C004	82.392	0.3140
T0013,T0029	C025	61.652	0.2759
T0005,T0023	C011	56.603	0.2506
T0013,T0027	C018	53.031	0.1592
T0004,T0021	C007	94.946	0.5528
T0004,T0019	C029	76.210	0.0463
T0001,T0015	C044	88.225	0.1203
T0000,T0021	C015	84.802	0.0225
T0012,T0019	C050	39.263	0.2754
T0014,T0029	C055	34.232	0.0974
T0007,T0016	C037	41.417	0.3045
T0011,T0015	C022	100.000	0.1337
T0000,T0002	C053	67.410	0.4931
T0003,T0018	C021	88.019	0.4354
T0024,T0026	C052	40.545	0.1952
T0016,T0017	C046	92.276	0.1043
T0006,T0013	C049	58.613	0.2193
T0025	C012	51.451	0.2214
T0021,T0022	C013	75.376	0.3713
T0000,T0023	C037	69.225	0.0100
T0006,T0007	C037	60.025	0.1701
T0001,T0006	C040	69.439	0.4053
T0012	C026	19.149	0.5641
T0013,T0021	C020	67.002	0.4733
T0015,T0026	C003	81.031	0.0100
T0010,T0022	C048	35.034	0.2600
T0016,T0018	C017	31.934	0.8040
T0005,T0012	C022	57.979	0.2009
T0012,T0020	C058	58.649	0.7916
T0018,T0027	C036	75.388	0.4643
T0016,T0024	C006	43.631	0.4405
T0000,T0021	C053	66.193	0.1107
T0014,T0015	C004	80.688	0.4433
T0001,T0021	C007	77.789	0.2104
T0017,T0020	C040	34.594	0.4042
T0000,T0027	C020	55.192	0.2746
T0016,T0025	C034	67.981	0.1659
T0000,T0015	C045	81.140	0.0786
T0017,T0019	C006	49.514	0.2250
T0007,T0012	C012	81.665	0.4714
T0014,T0027	C026	42.966	0.0271
T0006,T0015	C040	84.711	0.1457
T0012,T0027	C020	50.092	0.5079
T0015,T0028	C046	51.290	0.1102
T0010,T0028	C015	61.676	0.1821
T0011,T0025	C028	91.517	0.7972
T0000,T0014	C008	60.000	0.2054
T0018,T0024	C043	77.032	0.1277
T0015,T0017	C034	100.000	0.6043
T0000,T0026	C051	86.148	0.1401
T0024,T0028	C038	53.115	0.0100
T0000,T0010	C012	43.646	0.2927
T0010,T0012	C028	47.967	0.2249
T0015,T0020	C034	53.546	0.8723
T0020,T0026	C016	100.000	0.4576
T0009,T0013	C023	41.754	0.0469
T0027,T0029	C031	90.749	0.5523
T0003	C045	30.355	0.7423
T0006,T0018	C054	87.866	0.0795
T0010,T0017	C010	63.854	0.1081
T0001,T0016	C039	63.392	0.1695
T0015,T0020	C047	48.310	0.1180
T0009,T0010	C036	70.784	0.3549
T0010,T0027	C000	67.426	0.4778
T0020,T0026	C021	44.079	0.1613
T0008,T0028	C040	50.726	0.2819
T0023,T0025	C051	68.192	0.1909
T0013,T0016	C007	48.577	0.3744
T0000,T0021	C050	83.413	0.5979
T0011,T0029	C011	97.649	0.2679
T0004,T0022	C023	76.833	0.2208
T0013,T0025	C012	80.490	0.6071
T0004,T0022	C041	66.260	0.2197
T0017,T0022	C014	51.623	0.3071
T0000,T0012	C027	73.408	0.1074
T0012,T0027	C001	36.049	0.1405
T0025,T0029	C037	75.355	0.0363
T0001,T0022	C034	26.645	0.7310
T0003,T0013	C051	66.272	0.1969
T0013,T0022	C007	59.244	0.0100
T0013,T0019	C045	63.080	0.0780
T0011,T0015	C008	53.023	0.0100
T0001,T0024	C030	44.929	0.4666
T0005,T0020	C015	47.483	0.0657
T0000,T0017	C059	88.099	0.6299
T0004,T0028	C044	86.936	0.3346
T0001,T0017	C025	77.934	0.0257
T0004,T0028	C052	79.667	0.0589
T0008,T0013	C025	64.723	0.2647
T0025	C013	36.202	0.7265
T0008,T0024	C057	50.708	0.2284
T0000,T0009	C038	70.521	0.1542
T0013,T0014	C056	76.922	0.4451
T0007,T0029	C011	33.399	0.2642
T0006,T0017	C011	38.123	0.5267
T0002,T0009	C012	61.816	0.4019
T0003,T0012	C040	38.670	0.2842
T0007,T0011	C053	38.444	0.3653
T0024,T0029	C029	100.000	0.2564
T0024	C040	44.812	0.8773
T0015	C058	40.208	0.7101
T0011,T0029	C004	41.394	0.0100
T0000,T0021	C033	74.575	0.1520
T0012,T0017	C028	73.651	0.4295
T0007,T0009	C041	54.522	0.1411
T0018,T0024	C002	55.619	0.0177
T0001,T0023	C051	72.414	0.2625
T0022,T0024	C017	63.717	0.6139
T0004,T0011	C043	59.413	0.2577
T0004,T0029	C025	99.267	0.6925
T0001,T0008	C014	65.601	0.4607
T0005,T0019	C025	28.482	0.3635
T0019,T0025	C008	83.661	0.0988
T0012,T0016	C011	56.274	0.0689
T0024,T0025	C022	73.009	0.3643
T0012,T0026	C003	67.840	0.3561
T0005,T0021	C024	79.015	0.6369
T0013,T0025	C057	58.685	0.2310
T0002,T0009	C036	52.375	0.1738
T0003,T0010	C001	60.986	0.2034
T0009,T0012	C000	90.499	0.0100
T0008,T0020	C015	52.680	0.0100
T0015,T0018	C018	93.935	0.1391
T0003,T0027	C012	87.810	0.1945
T0006,T0021	C045	44.131	0.2603
T0004,T0011	C021	38.795	0.1275
T0001,T0017	C056	76.451	0.0875
T0003,T0004	C032	80.750	0.4292
T0012,T0015	C028	52.481	0.2550
T0008,T0016	C033	77.966	0.3862
T0004,T0024	C013	87.124	0.7457
T0020,T0024	C056	45.148	0.0453
T0013	C005	10.000	0.4109
T0013,T0029	C011	75.051	0.6420
T0004,T0012	C059	75.628	0.4756
T0001,T0006	C008	31.195	0.0749
T0013,T0022	C035	48.357	0.2337
T0008,T0023	C015	46.826	0.6486
T0006,T0007	C021	42.299	0.2259
T0002,T0011	C041	91.635	0.0178
T0020,T0022	C037	58.113	0.3754
T0016,T0017	C050	86.521	0.2608
T0002,T0004	C040	26.186	0.5322
T0019,T0028	C055	47.493	0.5176
T0020,T0026	C032	49.798	0.0100
T0007,T0027	C020	52.148	0.7392
T0022,T0024	C058	39.573	0.2793
T0009,T0023	C003	41.424	0.7128
T0006,T0019	C017	72.449	0.9500
T0001,T0011	C017	67.184	0.2847
T0006,T0008	C044	65.115	0.2310
T0005,T0014	C039	49.468	0.0660
T0008,T0011	C041	91.429	0.1647
T0000,T0003	C049	57.816	0.1442
T0021,T0028	C020	53.916	0.2304
T0001,T0011	C038	69.504	0.3770
T0027,T0029	C030	83.557	0.1740
T0010,T0021	C006	61.262	0.1792
T0008,T0014	C003	56.652	0.5939
T0009,T0012	C031	58.878	0.5761
T0002,T0006	C036	19.466	0.5827
T0000,T0012	C003	60.115	0.1522
T0010,T0016	C049	78.685	0.3938
T0012,T0029	C029	96.128	0.2069
T0004,T0012	C055	60.453	0.2739
T0006,T0023	C049	61.563	0.3959
T0000,T0028	C046	33.988	0.8454
T0012,T0020	C049	72.130	0.1356
T0011,T0019	C015	58.524	0.2679
T0020,T0028	C018	88.756	0.5434
T0001,T0012	C047	64.990	0.1746
T0007,T0012	C005	64.682	0.2545
T0010,T0027	C026	62.921	0.2670
T0013,T0017	C016	47.157	0.0965
T0016,T0026	C029	39.469	0.1411
T0002,T0007	C016	54.422	0.1278
T0013,T0018	C056	78.287	0.2685
T0013,T0016	C054	61.014	0.1155
T0021	C026	10.000	0.3567
T0013,T0021	C000	98.255	0.2525
T0013,T0017	C006	74.459	0.2386
T0006,T0015	C054	81.748	0.2531
T0005,T0026	C058	65.016	0.0181
T0015,T0021	C036	85.319	0.4620
T0003,T0021	C025	73.774	0.0869
T0004,T0011	C010	75.048	0.1405
T0008,T0026	C024	67.516	0.5824
T0003,T0024	C022	49.709	0.3926
T0016,T0025	C042	69.827	0.1699
T0008,T0014	C016	58.855	0.0362
T0005	C010	53.909	0.6077
T0010,T0017	C023	50.468	0.2541
T0006,T0021	C016	53.957	0.1115
T0015,T0029	C036	78.209	0.1905
T0010,T0012	C017	79.684	0.3855
T0008,T0009	C036	76.141	0.5896
T0008,T0012	C012	57.674	0.5133
T0007,T0013	C039	56.309	0.4750
T0000,T0007	C017	64.336	0.0244
T0006,T0029	C017	49.354	0.8244
T0012,T0017	C034	76.381	0.1535
T0008,T0021	C018	51.008	0.2657
T0004	C042	37.298	0.4634
T0020,T0023	C047	76.982	0.0648
T0010,T0016	C010	84.623	0.0796
T0006,T0016	C003	59.653	0.6906
T0001,T0014	C043	63.071	0.1720
T0017,T0021	C001	71.329	0.1972
T0012,T0020	C009	49.958	0.0100
T0009,T0011	C019	74.616	0.2964
T0007,T0018	C034	44.813	0.1178
T0022,T0023	C052	47.068	0.0100
T0004,T0008	C006	64.774	0.5818
T0017,T0026	C034	62.475	0.3373
T0009,T0026	C053	41.038	0.0887
T0006,T0024	C005	48.627	0.8473
T0002,T0022	C052	73.882	0.2713
T0013,T0019	C050	18.741	0.4359
T0006,T0011	C007	81.713	0.3809
T0000,T0003	C052	32.066	0.0250
T0011,T0028	C051	54.781	0.0531
T0028	C025	31.678	0.3377
T0001,T0020	C013	36.321	0.0475
T0006,T0024	C016	81.252	0.2102
T0000,T0017	C046	39.383	0.0700
T0015,T0016	C054	34.311	0.2602
T0003,T0011	C009	38.183	0.0647
T0003,T0005	C014	48.626	0.4414
T0017,T0024	C042	29.123	0.1316
T0004,T0015	C034	50.689	0.0100
T0011,T0024	C005	61.643	0.0801
T0003,T0011	C028	44.030	0.1738
T0004,T0012	C023	46.502	0.0853
T0000,T0008	C006	46.538	0.2873
T0006,T0016	C020	73.997	0.4548
T0003,T0006	C052	44.494	0.7762
T0013	C047	18.980	0.9415
T0000,T0002	C048	53.445	0.2179
T0004,T0011	C056	52.710	0.0258
T0002,T0021	C048	96.772	0.6103
T0012,T0026	C034	52.582	0.1987
T0005,T0016	C014	54.543	0.0958
T0020,T0026	C020	59.418	0.1408
T0003,T0026	C043	42.553	0.5758
T0028,T0029	C040	84.500	0.0100
T0010,T0027	C029	54.654	0.4760
T0003,T0006	C042	45.222	0.5510
T0000,T0013	C036	60.621	0.1674
T0008,T0012	C001	72.316	0.2459
T0007,T0023	C020	87.919	0.4597
T0011,T0019	C030	66.816	0.4119
T0015,T0022	C049	31.311	0.2721
T0022,T0028	C042	56.459	0.4148
T0000,T0025	C044	91.722	0.1961
T0009,T0021	C033	79.468	0.1351
T0025,T0027	C057	45.400	0.4181
T0017,T0026	C035	29.952	0.0536
T0015,T0027	C049	49.262	0.1375
T0018,T0019	C046	95.271	0.3177
T0013,T0029	C027	60.403	0.0997
T0008,T0009	C056	56.468	0.8746
T0011,T0021	C033	70.824	0.4369
T0007,T0019	C049	68.909	0.0875
T0025	C023	58.143	0.2171
T0002,T0003	C035	40.909	0.1771
T0001,T0018	C033	67.373	0.0421
T0019,T0025	C012	48.647	0.2221
T0001,T0017	C032	60.722	0.1388
T0004,T0015	C041	64.415	0.2157
T0016,T0028	C051	65.144	0.3757
T0004,T0018	C020	39.946	0.1813
T0007,T0015	C059	100.000	0.0722
T0002,T0022	C039	63.786	0.0272
T0008,T0020	C001	74.640	0.5088
T0004,T0026	C014	64.873	0.2020
T0025,T0028	C054	63.645	0.0501
T0018,T0024	C016	52.646	0.1129
T0006,T0011	C003	62.728	0.2126
T0016,T0025	C044	55.447	0.0472
T0000,T0005	C008	58.525	0.7430
T0002,T0005	C004	50.856	0.6737
T0003,T0018	C049	71.248	0.0998
T0010,T0014	C030	80.548	0.0785
T0003,T0005	C032	91.507	0.0616
T0018,T0027	C013	52.211	0.2452
T0016,T0024	C059	45.002	0.0467
T0012	C015	40.958	0.3301
T0015,T0023	C023	65.710	0.1061
T0004,T0010	C048	54.273	0.2182
T0007,T0014	C003	42.069	0.9272
T0007,T0012	C017	49.843	0.5205
T0000,T0007	C018	62.482	0.0733
T0013,T0026	C038	53.069	0.0850
T0020,T0026	C035	65.194	0.0666
T0016,T0020	C036	100.000	0.3941
T0016,T0021	C001	85.192	0.5462
T0005,T0010	C007	70.269	0.0388
T0009,T0025	C048	65.162	0.0267
T0020,T0029	C041	23.481	0.1067
T0015	C047	12.525	0.5425
T0005,T0007	C019	58.715	0.2192
T0003,T0017	C018	73.052	0.3556
T0004,T0019	C036	78.438	0.4387
T0009,T0025	C031	43.508	0.5999
T0006,T0025	C019	89.261	0.1606
T0009	C053	47.310	0.4299
T0019,T0021	C035	59.605	0.2162
T0018,T0021	C052	87.193	0.4085
T0018,T0023	C013	71.975	0.0100
T0015,T0016	C051	55.932	0.1253
T0025,T0026	C029	66.487	0.1423
T0011	C041	51.283	0.9369
T0010,T0021	C029	57.200	0.5946
T0022,T0028	C059	57.719	0.3228
T0014,T0026	C054	73.611	0.3618
T0004,T0021	C014	72.590	0.4590
T0011,T0014	C037	59.442	0.0794
T0012,T0020	C047	69.835	0.2208
T0020,T0028	C056	27.310	0.3132
T0020,T0022	C030	48.517	0.1751
T0000,T0027	C054	77.809	0.0967
T0002,T0027	C031	55.916	0.3936
T0001,T0015	C040	53.462	0.5088
T0000,T0025	C053	20.992	0.1434
T0002,T0022	C025	43.251	0.1198
T0003,T0013	C043	36.073	0.4659
T0001,T0012	C013	60.922	0.3623
T0009,T0022	C009	55.895	0.7293
T0021,T0023	C011	71.006	0.5264
T0023,T0024	C034	33.543	0.6279
T0002,T0011	C038	47.375	0.1335
T0027,T0029	C018	58.511	0.2716
T0000,T0016	C048	78.280	0.8120
T0008,T0026	C025	73.554	0.5633
T0018,T0019	C011	82.957	0.6947
T0005,T0024	C007	88.517	0.3627
T0008,T0021	C024	68.779	0.1328
T0025,T0027	C008	20.833	0.1354
T0011,T0027	C028	80.922	0.2492
T0014,T0019	C038	51.568	0.0691
T0003,T0022	C038	49.404	0.0645
T0005,T0006	C049	53.404	0.1453
T0003,T0017	C003	77.203	0.2954
T0002,T0005	C040	53.421	0.0100
T0016,T0027	C026	60.162	0.1671
