task_id_list	courier_id	total_score	willingness
T0011,T0024	C027	90.564	0.8513
T0015,T0016	C001	82.797	0.2513
T0013,T0022	C016	75.511	0.0186
T0001	C059	22.589	0.4938
T0002,T0004	C020	71.338	0.2846
T0012,T0020	C041	26.700	0.1818
T0008,T0026	C003	79.038	0.2542
T0018,T0029	C040	52.805	0.1201
T0006,T0029	C050	69.184	0.1517
T0022,T0028	C058	52.446	0.1072
T0008,T0012	C006	75.678	0.4757
T0024	C033	21.588	0.3644
T0010,T0018	C046	57.282	0.2639
T0015,T0026	C026	69.475	0.4122
T0000,T0015	C020	31.182	0.2747
T0004,T0010	C052	26.466	0.5023
T0013,T0018	C014	35.128	0.0250
T0000,T0024	C032	59.606	0.4332
T0003	C032	43.743	0.2856
T0004,T0021	C045	94.274	0.7979
T0003,T0010	C020	82.569	0.2559
T0000,T0016	C055	65.686	0.1313
T0010,T0027	C020	73.850	0.0944
T0003,T0012	C003	88.538	0.3484
T0003,T0015	C013	52.730	0.2030
T0008,T0029	C027	58.581	0.5225
T0016,T0027	C039	39.227	0.0524
T0008,T0013	C010	82.170	0.2009
T0001,T0014	C022	82.084	0.2985
T0006,T0019	C001	56.815	0.1596
T0002,T0025	C058	57.684	0.4558
T0016,T0018	C032	51.006	0.0142
T0011	C019	12.955	0.4982
T0001,T0014	C030	61.113	0.7191
T0023,T0025	C031	31.327	0.4819
T0002,T0023	C018	39.923	0.1865
T0004,T0016	C034	71.325	0.1896
T0015,T0026	C049	46.585	0.2082
T0010,T0024	C043	47.778	0.3544
T0008,T0010	C026	28.462	0.1781
T0001,T0016	C056	51.654	0.1269
T0023,T0028	C048	58.964	0.0471
T0000,T0019	C003	32.757	0.2585
T0005,T0019	C019	72.324	0.1018
T0014,T0017	C007	77.384	0.2304
T0021,T0027	C016	74.735	0.5287
T0019,T0028	C023	59.653	0.2735
T0000,T0003	C023	32.442	0.1222
T0008,T0021	C013	68.674	0.1562
T0009,T0025	C037	51.657	0.0483
T0005,T0006	C013	75.300	0.4941
T0002,T0014	C053	50.430	0.1653
T0014,T0025	C043	62.812	0.4153
T0000,T0016	C040	52.527	0.5644
T0019,T0026	C008	82.612	0.0551
T0003,T0017	C022	62.779	0.2850
T0024,T0027	C040	77.337	0.1930
T0000,T0002	C036	58.604	0.2122
T0014,T0018	C029	82.725	0.4279
T0001,T0017	C004	60.731	0.5927
T0009,T0011	C042	63.509	0.1287
T0010,T0029	C025	29.648	0.4007
T0011,T0021	C002	71.165	0.2088
T0011,T0024	C025	63.997	0.8723
T0004,T0009	C023	69.195	0.5922
T0009,T0020	C058	45.959	0.1456
T0014,T0018	C054	62.526	0.3243
T0012	C011	58.641	0.8710
T0018,T0021	C013	34.480	0.1262
T0004,T0008	C037	55.119	0.1241
T0013,T0025	C046	42.301	0.4442
T0009,T0017	C009	72.066	0.4322
T0017,T0027	C024	39.392	0.7830
T0021,T0022	C014	49.566	0.3188
T0014,T0025	C054	57.727	0.6049
T0003,T0009	C053	17.685	0.3135
T0018,T0019	C043	40.710	0.1942
T0002,T0008	C040	61.580	0.1020
T0010,T0027	C051	60.191	0.2505
T0015,T0021	C050	27.367	0.7110
T0004,T0007	C032	78.442	0.0370
T0012,T0026	C022	98.093	0.2430
T0008,T0010	C045	59.453	0.0314
T0001,T0027	C049	68.735	0.4614
T0000,T0009	C046	41.841	0.1244
T0005,T0028	C045	78.486	0.1668
T0005,T0016	C050	80.765	0.2750
T0004,T0008	C012	56.768	0.2044
T0007,T0029	C006	83.513	0.6530
T0017,T0019	C013	94.476	0.0492
T0002,T0006	C021	73.776	0.1746
T0010,T0025	C045	62.828	0.3597
T0019,T0026	C018	38.121	0.1392
T0010,T0016	C031	57.104	0.7213
T0023,T0025	C047	48.603	0.3993
T0003,T0019	C053	69.844	0.3149
T0014,T0023	C035	70.068	0.3943
T0021,T0029	C005	54.088	0.3079
T0016,T0024	C042	20.703	0.2120
T0001,T0004	C045	46.437	0.0100
T0004,T0012	C022	46.748	0.6698
T0000,T0007	C057	65.601	0.7603
T0002,T0003	C009	34.625	0.2577
T0002,T0016	C048	31.036	0.6536
T0001,T0027	C044	72.725	0.4507
T0018,T0022	C045	52.453	0.3403
T0020,T0029	C008	30.927	0.4062
T0025,T0027	C046	63.578	0.1792
T0029	C058	21.095	0.5502
T0001,T0005	C041	43.199	0.4393
T0009,T0017	C023	27.599	0.1497
T0018,T0025	C043	64.504	0.5423
T0028	C054	26.935	0.5881
T0020,T0021	C041	41.677	0.2390
T0013,T0015	C056	61.459	0.7633
T0002,T0018	C042	65.200	0.0121
T0000,T0023	C012	96.115	0.2153
T0011,T0012	C025	39.019	0.3058
T0006,T0008	C003	87.274	0.5549
T0009,T0023	C044	66.651	0.2803
T0021,T0029	C047	56.639	0.1458
T0012,T0024	C009	59.889	0.1020
T0015,T0025	C052	100.000	0.1459
T0003,T0024	C043	100.000	0.0304
T0025,T0027	C042	81.494	0.5441
T0007,T0029	C052	42.684	0.2407
T0002,T0011	C057	96.035	0.2111
T0014,T0029	C049	80.309	0.1993
T0003,T0023	C051	95.472	0.2385
T0006,T0014	C018	42.873	0.3264
T0012,T0025	C031	68.526	0.4606
T0009,T0018	C008	100.000	0.2057
T0002,T0029	C014	75.096	0.2228
T0006	C047	10.000	0.9500
T0000,T0006	C054	45.291	0.3744
T0021,T0028	C039	75.167	0.1752
T0004,T0023	C026	43.428	0.2116
T0012,T0018	C021	62.101	0.6659
T0015,T0020	C032	88.096	0.4289
T0005,T0018	C002	62.876	0.1849
T0003,T0023	C056	73.055	0.4194
T0010,T0014	C045	18.187	0.2525
T0001,T0014	C008	40.672	0.3661
T0004,T0010	C022	72.659	0.3234
T0010,T0022	C029	64.619	0.8080
T0015,T0027	C052	47.632	0.5153
T0016	C020	58.969	0.2884
T0011,T0022	C022	77.881	0.2427
T0019,T0027	C022	63.769	0.5758
T0008,T0013	C033	42.715	0.6210
T0011	C040	41.580	0.2430
T0001,T0002	C012	43.320	0.1534
T0017	C026	23.427	0.8091
T0021,T0026	C001	72.439	0.2334
T0012,T0024	C001	75.319	0.0579
T0002,T0005	C024	41.817	0.7164
T0018,T0025	C016	12.475	0.1494
T0000,T0018	C032	76.774	0.1319
T0012,T0022	C001	61.910	0.0394
T0006,T0020	C037	76.335	0.2172
T0008,T0026	C014	42.190	0.0935
T0011,T0027	C051	50.155	0.2460
T0004	C035	36.944	0.5879
T0013,T0025	C009	93.038	0.0682
T0008,T0029	C042	17.313	0.2692
T0007,T0027	C016	57.011	0.4208
T0001,T0014	C044	60.381	0.5889
T0004,T0010	C058	56.029	0.2154
T0003,T0014	C003	55.416	0.2576
T0020	C032	13.836	0.9500
T0001,T0006	C030	63.369	0.4558
T0017,T0021	C052	33.074	0.3406
T0000,T0015	C046	49.781	0.2345
T0015,T0023	C052	33.133	0.3554
T0013,T0016	C021	73.491	0.1113
T0000,T0006	C033	65.950	0.1222
T0002,T0028	C033	82.286	0.3707
T0001,T0014	C026	47.439	0.5020
T0013,T0019	C006	74.858	0.2026
T0017,T0023	C004	74.259	0.8703
T0021	C034	38.157	0.7580
T0005,T0027	C028	20.726	0.0260
T0005,T0025	C043	66.394	0.1707
T0002,T0018	C052	100.000	0.2418
T0014,T0019	C009	54.905	0.1397
T0011,T0021	C059	45.242	0.4474
T0008,T0012	C041	50.482	0.1502
T0008,T0021	C050	70.820	0.2140
T0002,T0026	C001	59.033	0.2038
T0000,T0006	C028	38.816	0.5635
T0014,T0028	C020	78.118	0.0511
T0001,T0025	C049	93.640	0.8340
T0023,T0027	C052	62.548	0.0321
T0006,T0012	C009	48.625	0.0800
T0005,T0022	C023	39.882	0.0330
T0006,T0007	C027	38.920	0.2923
T0013,T0029	C050	80.327	0.3228
T0007,T0008	C016	96.990	0.0529
T0001,T0006	C010	50.777	0.4723
T0027,T0028	C030	45.976	0.4615
T0015,T0026	C002	54.582	0.0282
T0007,T0011	C025	67.588	0.1742
T0009,T0023	C049	52.326	0.2051
T0003,T0019	C010	61.442	0.1457
T0013,T0029	C032	71.259	0.0788
T0009,T0020	C013	69.554	0.1261
T0002,T0009	C036	36.302	0.5001
T0011,T0014	C036	85.058	0.4428
T0018,T0020	C023	47.925	0.5143
T0013,T0028	C054	60.436	0.2440
T0023,T0026	C029	81.703	0.4043
T0008,T0019	C022	72.024	0.2115
T0005,T0006	C059	92.478	0.5455
T0003,T0017	C010	40.826	0.0100
T0024,T0029	C039	61.704	0.0636
T0026,T0027	C024	46.856	0.1929
T0001,T0010	C002	71.693	0.0645
T0012,T0021	C038	43.093	0.0958
T0018	C047	21.808	0.2527
T0013,T0029	C002	81.851	0.2241
T0003,T0026	C048	76.849	0.1333
T0016,T0019	C035	33.417	0.0545
T0000,T0025	C006	71.972	0.6243
T0006,T0018	C011	20.571	0.4926
T0017,T0022	C050	98.910	0.5396
T0001,T0012	C058	34.879	0.1670
T0002,T0024	C046	69.578	0.0609
T0021,T0028	C030	64.816	0.2615
T0004,T0024	C042	75.506	0.2300
T0013,T0019	C004	33.695	0.3982
T0013,T0029	C034	46.152	0.3789
T0007,T0016	C037	60.639	0.0359
T0002,T0012	C036	10.000	0.9329
T0003,T0010	C016	30.194	0.5922
T0006,T0020	C052	52.038	0.2603
T0000,T0018	C007	79.275	0.0731
T0002,T0025	C035	54.581	0.0481
T0028	C018	32.389	0.6393
T0000,T0025	C005	67.541	0.4577
T0011,T0022	C043	30.283	0.1067
T0005,T0022	C028	97.567	0.3486
T0004,T0018	C015	69.247	0.2443
T0001,T0016	C039	58.614	0.1486
T0000,T0017	C002	47.269	0.0821
T0009,T0010	C039	28.279	0.2913
T0001,T0020	C029	35.799	0.1230
T0023,T0025	C040	37.312	0.4245
T0004,T0023	C040	67.493	0.3377
T0013,T0023	C029	53.408	0.1852
T0007,T0016	C055	64.208	0.0575
T0000,T0024	C058	53.085	0.1116
T0000,T0029	C038	66.517	0.5915
T0007,T0014	C039	44.042	0.5450
T0003,T0011	C048	92.897	0.3222
T0022,T0029	C002	43.263	0.2864
T0002,T0007	C038	30.776	0.1183
T0003,T0022	C032	35.533	0.0622
T0018,T0023	C059	61.981	0.8648
T0020	C026	16.967	0.9500
T0003,T0007	C051	37.150	0.1587
T0016,T0022	C022	87.424	0.1996
T0007,T0020	C018	30.507	0.4358
T0014,T0023	C057	29.719	0.1268
T0014,T0028	C036	60.357	0.2285
T0001,T0011	C002	65.052	0.0335
T0005,T0015	C022	100.000	0.4355
T0024,T0027	C049	58.961	0.4888
T0012,T0013	C059	74.936	0.6516
T0013,T0025	C017	81.385	0.0654
T0006,T0021	C032	48.021	0.3029
T0013,T0026	C053	93.713	0.1793
T0008,T0022	C031	58.204	0.0813
T0011,T0016	C032	100.000	0.1474
T0012,T0013	C020	60.465	0.2236
T0019,T0025	C001	49.706	0.0308
T0014	C029	38.657	0.5290
T0008	C042	28.476	0.7133
T0010,T0014	C053	58.826	0.2460
T0008,T0019	C032	39.295	0.5166
T0023,T0029	C005	74.503	0.1759
T0007,T0016	C009	58.391	0.2093
T0024,T0026	C001	64.968	0.1932
T0019,T0026	C004	65.726	0.6108
T0001,T0008	C032	89.878	0.5178
T0004,T0012	C012	44.396	0.1292
T0006,T0023	C003	78.146	0.1284
T0003,T0010	C058	56.771	0.5992
T0001,T0018	C011	94.685	0.6907
T0003,T0005	C024	82.388	0.3515
T0023,T0027	C006	90.964	0.0171
T0011,T0026	C042	58.751	0.1901
T0008,T0022	C000	48.414	0.6852
T0001,T0005	C009	58.454	0.2255
T0021,T0029	C004	46.382	0.0100
T0006,T0015	C022	57.060	0.1300
T0024,T0029	C036	91.720	0.2671
T0007,T0016	C003	65.987	0.6865
T0000,T0009	C013	73.149	0.0502
T0008,T0027	C051	60.986	0.2739
T0009,T0029	C054	47.495	0.4545
T0007,T0013	C009	44.894	0.1222
T0008	C004	43.920	0.3382
T0002,T0010	C029	34.929	0.8742
T0002,T0029	C059	94.318	0.4042
T0006,T0008	C001	67.105	0.4142
T0004,T0005	C005	68.614	0.0551
T0009,T0020	C017	56.728	0.6411
T0018,T0024	C051	61.250	0.3209
T0002,T0026	C048	90.857	0.5837
T0004,T0025	C014	65.616	0.0557
T0003,T0005	C044	55.079	0.3433
T0009,T0011	C044	79.754	0.4728
T0018,T0029	C032	51.725	0.4212
T0013,T0028	C016	56.012	0.5493
T0002,T0016	C032	64.638	0.1352
T0001,T0017	C032	77.867	0.1232
T0011,T0029	C032	53.873	0.1417
T0013,T0016	C046	29.269	0.5634
T0006,T0027	C018	52.805	0.8131
T0002,T0017	C059	47.381	0.1038
T0002,T0020	C035	59.888	0.1268
T0006,T0008	C051	44.719	0.5341
T0005,T0024	C027	32.066	0.1372
T0020,T0027	C018	74.464	0.2058
T0015,T0027	C014	60.397	0.2342
T0009,T0013	C049	55.022	0.2700
T0019,T0022	C030	62.855	0.5102
T0013,T0023	C052	57.614	0.5553
T0001,T0021	C009	62.876	0.1569
T0013,T0024	C059	57.643	0.1709
T0004,T0015	C027	30.059	0.2479
T0000,T0025	C016	86.567	0.1722
T0023,T0029	C040	83.810	0.1397
T0010,T0027	C030	48.118	0.1144
T0014,T0018	C024	44.820	0.0476
T0024,T0028	C029	52.810	0.1457
T0002	C052	36.756	0.1579
T0011,T0015	C035	77.205	0.7658
T0003,T0010	C011	69.377	0.1443
T0010,T0019	C032	41.903	0.2140
T0006,T0025	C009	89.234	0.6486
T0011,T0028	C037	44.867	0.2143
T0028	C000	14.152	0.4371
T0001,T0010	C054	92.136	0.3170
T0008,T0018	C017	78.596	0.1675
T0018,T0022	C050	31.949	0.8909
T0001,T0010	C000	46.525	0.2153
T0015,T0016	C015	61.372	0.1961
T0018,T0024	C012	42.279	0.6626
T0025,T0027	C023	85.306	0.3058
T0013,T0029	C051	85.006	0.1010
T0011,T0029	C057	37.174	0.3213
T0004,T0024	C059	62.832	0.2313
T0006,T0009	C004	62.695	0.4256
T0013,T0015	C022	54.878	0.2227
T0008,T0028	C057	40.695	0.2700
T0012	C027	10.000	0.7046
T0009,T0021	C014	65.393	0.3637
T0015,T0021	C034	57.481	0.0730
T0010,T0014	C000	62.141	0.2777
T0016,T0025	C025	100.000	0.0100
T0012,T0015	C050	60.464	0.3438
T0011,T0014	C057	56.290	0.1230
T0027	C025	28.775	0.8378
T0011,T0012	C042	54.754	0.2358
T0006,T0020	C040	77.083	0.2484
T0010,T0018	C002	59.543	0.2625
T0015,T0028	C010	83.667	0.0791
T0020,T0028	C003	79.132	0.3308
T0000,T0010	C023	44.802	0.6656
T0017,T0025	C033	43.271	0.1720
T0000,T0028	C027	65.982	0.1977
T0015,T0029	C013	62.370	0.9411
T0015,T0027	C017	95.045	0.1227
T0015,T0028	C012	73.353	0.0807
T0020,T0024	C000	59.710	0.2773
T0018,T0020	C051	40.780	0.6633
T0022,T0027	C038	59.897	0.2596
T0015,T0028	C017	64.253	0.0707
T0005,T0018	C032	70.206	0.3901
T0015,T0019	C020	48.372	0.6895
T0002	C054	10.774	0.4723
T0001,T0023	C028	65.913	0.3975
T0001,T0022	C053	39.461	0.0436
T0014,T0021	C019	66.215	0.5815
T0002,T0027	C022	87.634	0.2535
T0006,T0013	C027	20.422	0.0674
T0007,T0018	C048	73.047	0.0579
T0022,T0026	C023	55.838	0.0858
T0015	C004	39.568	0.2900
T0009,T0025	C046	57.705	0.7868
T0016,T0024	C007	47.730	0.1163
T0006,T0012	C033	33.970	0.3909
T0003,T0007	C036	89.382	0.1261
T0011	C007	10.000	0.6010
T0004,T0006	C013	92.371	0.0100
T0015,T0022	C027	72.072	0.1995
T0000,T0020	C051	80.621	0.3457
T0006,T0021	C023	26.933	0.2634
T0007,T0018	C003	79.854	0.3551
T0004,T0025	C029	64.080	0.2924
T0002,T0008	C051	69.236	0.3392
T0006,T0024	C029	53.042	0.0519
T0000,T0021	C045	54.701	0.5940
T0005,T0027	C020	42.083	0.2151
T0020,T0022	C018	26.711	0.1803
T0004,T0006	C039	26.220	0.0141
T0013	C007	39.826	0.7675
T0012,T0029	C037	37.425	0.2113
T0002,T0003	C019	38.354	0.0100
T0005,T0015	C003	67.478	0.2411
T0003,T0016	C040	70.849	0.1697
T0021,T0027	C030	89.699	0.0876
T0016,T0029	C019	68.799	0.2264
T0002,T0014	C010	50.212	0.3364
T0000,T0025	C030	53.221	0.3343
T0006,T0014	C022	67.578	0.1859
T0014,T0026	C049	12.912	0.1533
T0000,T0004	C035	53.688	0.2197
T0001,T0004	C033	34.825	0.2910
T0019,T0024	C048	56.135	0.2052
T0022,T0023	C058	61.050	0.4485
T0010,T0028	C033	63.799	0.4306
T0020,T0028	C006	39.655	0.1587
T0020,T0028	C013	46.699	0.0845
T0026,T0028	C037	38.234	0.5769
T0005,T0010	C054	20.070	0.0988
T0013,T0021	C042	57.309	0.3700
T0019,T0023	C027	70.838	0.3899
T0023	C013	19.114	0.4829
T0005,T0023	C022	57.618	0.5073
T0024,T0029	C023	60.935	0.3042
T0009,T0014	C005	61.491	0.1198
T0000,T0026	C038	73.955	0.2593
T0015,T0023	C039	71.900	0.1336
T0012,T0013	C017	69.498	0.1203
T0008,T0024	C032	61.970	0.1581
T0007,T0010	C046	71.376	0.7672
T0014,T0019	C049	47.586	0.2117
T0000,T0005	C054	92.234	0.0197
T0008,T0027	C012	44.299	0.0145
T0003,T0021	C042	71.666	0.1190
T0020,T0029	C044	78.761	0.4205
T0006,T0022	C048	77.012	0.2808
T0016,T0022	C023	41.839	0.6079
T0015,T0018	C038	85.033	0.2325
T0000,T0025	C013	34.233	0.1511
T0014,T0020	C053	55.265	0.2177
T0003,T0028	C017	36.154	0.4264
T0009,T0017	C026	87.284	0.8328
T0021,T0023	C042	90.428	0.1699
T0002,T0010	C011	65.336	0.2222
T0015,T0020	C012	20.943	0.4369
T0011,T0018	C040	70.313	0.1864
T0001,T0002	C046	82.041	0.5537
T0008	C023	27.700	0.3393
T0008,T0022	C044	45.495	0.1854
T0007,T0029	C046	71.398	0.1804
T0018,T0020	C040	59.662	0.2599
T0007,T0022	C011	83.174	0.1947
T0000,T0026	C010	56.975	0.1412
T0011,T0019	C009	38.272	0.1764
T0006,T0018	C005	72.408	0.4919
T0009,T0018	C042	67.497	0.2173
T0004,T0013	C038	58.793	0.0100
T0000,T0001	C036	57.180	0.2480
T0024,T0028	C051	80.463	0.3684
T0016,T0023	C015	90.869	0.1491
T0021,T0026	C023	48.210	0.3620
T0023,T0026	C039	66.029	0.2785
T0003,T0005	C031	49.580	0.0100
T0029	C057	10.000	0.2805
T0007,T0011	C018	58.717	0.4384
T0009,T0026	C013	46.074	0.1758
T0014,T0022	C053	49.378	0.0100
T0003,T0029	C028	61.917	0.1167
T0012,T0025	C049	61.398	0.1842
T0006,T0014	C028	39.006	0.2817
T0015,T0019	C035	19.339	0.1862
T0004,T0015	C020	69.224	0.2667
T0007,T0024	C000	65.559	0.0117
T0007,T0020	C016	87.019	0.1016
T0017,T0029	C042	77.362	0.4656
T0002,T0010	C039	75.610	0.0846
T0013,T0024	C046	45.524	0.3257
T0020,T0024	C051	92.658	0.1739
T0004	C021	10.000	0.9500
T0009,T0026	C048	27.793	0.0371
T0012,T0020	C001	40.362	0.0314
T0029	C031	21.730	0.5482
T0008,T0023	C015	32.535	0.0763
T0001,T0027	C018	81.529	0.0609
T0003,T0012	C052	35.954	0.3451
T0012,T0028	C057	82.113	0.0809
T0019,T0021	C009	48.570	0.0307
T0009,T0026	C032	66.483	0.2715
T0005,T0023	C016	47.898	0.0245
T0012,T0026	C015	50.947	0.7774
T0004,T0014	C035	43.532	0.2138
T0004,T0012	C054	63.062	0.3833
T0020,T0026	C054	52.189	0.4596
T0007	C022	17.788	0.1855
T0021,T0025	C055	71.749	0.8361
T0011,T0016	C022	55.431	0.4664
T0007,T0022	C059	100.000	0.2067
T0009,T0018	C054	29.300	0.0100
T0002,T0006	C040	77.921	0.3583
T0007,T0016	C014	57.573	0.4681
T0001,T0008	C058	43.413	0.6344
T0001,T0002	C029	57.706	0.0487
T0019	C012	31.834	0.3132
T0009,T0027	C018	47.668	0.2861
T0000,T0013	C034	67.031	0.3333
T0017	C007	41.414	0.2155
T0003,T0017	C019	59.588	0.1280
T0019,T0023	C046	97.387	0.1211
T0007,T0018	C036	65.531	0.9500
T0015,T0021	C051	72.842	0.6518
T0007	C048	15.789	0.8372
T0013,T0019	C026	72.376	0.6448
T0012,T0017	C013	47.689	0.6094
T0007,T0027	C027	86.436	0.4254
T0012,T0018	C055	47.268	0.6069
T0005,T0007	C002	53.952	0.2441
T0005,T0006	C040	56.984	0.3527
T0011,T0020	C041	47.221	0.2406
T0005,T0008	C057	68.539	0.0114
T0001,T0011	C053	65.125	0.5688
T0002,T0027	C028	82.216	0.2907
T0016,T0017	C043	45.628	0.5188
T0021,T0027	C049	75.822	0.3035
T0010	C034	14.511	0.5354
T0017,T0022	C015	65.010	0.2084
T0004,T0008	C002	66.863	0.0442
T0003,T0029	C020	47.973	0.0842
T0023	C014	27.924	0.9500
T0014,T0023	C003	80.567	0.1614
T0009,T0015	C029	67.786	0.3817
T0001,T0002	C057	30.860	0.2479
T0013,T0028	C006	55.878	0.1350
T0012,T0027	C049	59.380	0.2768
T0006,T0008	C015	90.261	0.2708
T0009,T0012	C024	32.881	0.5059
T0004,T0015	C049	59.294	0.3670
T0002,T0008	C046	71.625	0.1784
T0000,T0014	C006	40.610	0.3639
T0004,T0018	C017	59.076	0.0338
T0018,T0019	C021	61.690	0.3046
T0001,T0025	C048	33.642	0.4360
T0004,T0020	C046	46.938	0.1253
T0000,T0006	C036	67.961	0.2040
T0018,T0028	C018	57.060	0.3997
T0023,T0024	C011	75.422	0.2339
T0008,T0029	C024	48.143	0.1199
T0017,T0019	C045	46.117	0.2721
T0012,T0019	C023	72.940	0.1680
T0009,T0025	C018	40.275	0.1603
T0005,T0013	C059	65.212	0.3938
T0008,T0016	C039	54.835	0.1672
T0003,T0004	C011	77.716	0.0100
T0013,T0020	C004	53.826	0.5110
T0014,T0027	C013	66.778	0.5384
T0000,T0025	C017	82.424	0.5369
T0027,T0028	C013	40.188	0.0828
T0009,T0027	C017	43.083	0.0100
T0021,T0027	C008	100.000	0.1979
T0009,T0013	C003	51.387	0.0100
T0005,T0020	C006	61.703	0.3254
T0001,T0006	C006	38.506	0.7420
T0002,T0015	C018	61.733	0.4769
T0008,T0024	C046	47.571	0.0612
T0019,T0024	C054	75.877	0.0100
T0006,T0008	C050	45.644	0.1633
T0001,T0029	C043	25.164	0.1030
T0013,T0017	C052	61.945	0.3889
T0005,T0007	C011	79.439	0.2813
T0016,T0023	C017	24.017	0.7807
T0008,T0023	C003	46.441	0.2522
T0009,T0017	C043	67.516	0.3256
T0001,T0026	C051	66.524	0.1321
T0006,T0018	C017	96.680	0.0244
T0002,T0023	C035	72.322	0.2565
T0015,T0026	C028	68.117	0.1555
T0012,T0027	C033	78.892	0.2363
T0008,T0017	C038	49.580	0.1553
T0020,T0022	C027	67.128	0.7768
T0023,T0025	C038	59.384	0.0613
T0000,T0017	C000	47.581	0.4342
T0005,T0028	C013	48.801	0.2831
T0007,T0021	C040	79.837	0.0100
T0009,T0028	C057	38.725	0.0705
T0010,T0016	C016	49.331	0.1366
T0005,T0006	C034	100.000	0.1959
T0002,T0014	C008	82.164	0.1220
T0019,T0027	C059	56.111	0.1598
T0014,T0027	C053	52.702	0.5249
T0003,T0006	C015	80.367	0.6204
T0006,T0015	C044	85.990	0.1269
T0001,T0027	C056	44.239	0.1187
T0021,T0022	C015	82.541	0.8895
T0003,T0010	C019	61.462	0.1340
T0009,T0022	C026	57.167	0.0504
T0000,T0018	C004	71.520	0.3915
T0008,T0016	C048	40.167	0.3975
T0009,T0025	C055	42.934	0.2228
T0003,T0009	C018	47.728	0.0954
T0019,T0023	C052	88.048	0.1752
T0015,T0018	C000	61.083	0.0578
T0018,T0020	C054	71.862	0.2338
T0011,T0020	C027	46.987	0.0848
T0002,T0024	C011	66.088	0.1213
T0000,T0024	C035	57.988	0.2326
T0002,T0026	C003	100.000	0.0615
T0005,T0015	C015	80.027	0.1878
T0023,T0028	C051	45.643	0.4415
T0010,T0027	C053	52.017	0.5522
T0001,T0009	C057	49.231	0.1865
T0002,T0010	C009	51.746	0.4698
T0005,T0006	C047	65.465	0.5346
T0003,T0027	C048	67.511	0.5499
T0009,T0017	C027	49.251	0.1748
T0018,T0028	C026	38.240	0.6982
T0007,T0022	C057	80.893	0.5205
T0011	C022	40.180	0.4336
T0017	C009	19.304	0.5834
T0003,T0021	C020	60.790	0.2728
T0000,T0004	C013	46.355	0.1626
T0019,T0025	C059	63.430	0.6900
T0016,T0022	C012	100.000	0.5325
T0001,T0023	C030	50.807	0.0333
T0018,T0020	C006	66.034	0.1084
T0003,T0009	C016	76.083	0.1723
T0014,T0021	C042	32.491	0.2610
T0011,T0021	C036	64.487	0.7416
T0016	C021	35.360	0.4647
T0002,T0010	C033	100.000	0.1066
T0005,T0021	C025	49.412	0.3798
T0002,T0018	C029	47.639	0.1930
T0013,T0021	C027	38.942	0.1094
T0005,T0017	C033	50.018	0.1817
T0005,T0026	C051	71.904	0.0100
T0004	C043	32.782	0.6223
T0012,T0027	C011	71.005	0.2184
T0022,T0025	C057	51.568	0.2173
T0019,T0024	C035	53.260	0.0891
T0000,T0005	C044	80.178	0.5946
T0005,T0008	C031	73.923	0.2518
T0018,T0022	C029	64.173	0.6751
T0022,T0028	C042	49.584	0.1617
T0004,T0006	C059	57.906	0.5328
T0000,T0022	C045	88.900	0.4167
T0010,T0022	C057	76.298	0.1939
T0002	C011	33.301	0.6452
T0016,T0027	C001	78.884	0.4295
T0006,T0029	C018	48.979	0.0968
T0007,T0024	C035	51.832	0.1784
T0015,T0025	C026	31.337	0.1655
T0008,T0027	C048	57.682	0.2779
T0000,T0017	C041	36.866	0.0605
T0003,T0015	C026	75.038	0.7643
T0004,T0008	C046	66.891	0.2389
T0001,T0004	C041	68.622	0.1160
T0015,T0024	C037	38.247	0.3316
T0010	C018	40.800	0.5798
T0010,T0025	C054	37.769	0.4151
T0001,T0005	C005	77.701	0.6939
T0004	C004	22.586	0.3115
T0021	C059	10.000	0.2879
T0011,T0018	C035	64.625	0.1817
T0006,T0023	C022	66.508	0.7354
T0001,T0021	C058	35.161	0.0490
T0007,T0023	C023	74.419	0.4005
T0016,T0029	C032	96.136	0.5166
T0004,T0027	C025	61.936	0.0165
T0023,T0026	C009	58.728	0.0515
T0012,T0021	C006	67.888	0.1207
T0019,T0023	C034	72.802	0.4437
T0007,T0010	C038	64.326	0.7068
T0001,T0019	C005	61.638	0.2254
T0022,T0028	C041	38.711	0.0688
T0004,T0029	C053	71.773	0.4934
T0007,T0013	C055	71.026	0.9342
T0002,T0011	C047	57.837	0.1323
T0014,T0025	C008	66.496	0.1683
T0004,T0018	C041	60.124	0.5917
T0016,T0022	C036	54.766	0.7673
T0005,T0014	C048	64.748	0.3495
T0018,T0027	C002	44.244	0.3536
T0004,T0017	C058	81.652	0.0866
T0014	C048	53.570	0.6462
T0003,T0025	C016	72.413	0.2182
T0014,T0025	C006	98.973	0.3947
T0008,T0023	C028	27.272	0.0121
T0004,T0014	C049	78.839	0.3969
T0005,T0029	C001	57.566	0.2238
T0016,T0029	C021	66.835	0.2231
T0005,T0022	C043	23.395	0.0124
T0015,T0029	C039	44.652	0.1262
T0003,T0025	C033	58.955	0.0100
T0024,T0028	C041	69.463	0.0946
T0004,T0021	C006	60.258	0.4552
T0011,T0017	C026	78.438	0.1974
T0013,T0025	C025	75.031	0.1742
T0006,T0011	C050	43.727	0.8594
T0017,T0023	C002	73.893	0.6203
T0015,T0028	C036	49.774	0.4346
T0019,T0020	C026	55.073	0.1009
T0007,T0012	C046	71.753	0.1306
