task_id_list	courier_id	total_score	willingness
T0016	C034	37.157	0.3182
T0015,T0027	C046	47.405	0.0686
T0016,T0022	C058	61.633	0.3602
T0014,T0019	C058	100.000	0.3315
T0005,T0017	C048	100.000	0.5365
T0021,T0028	C032	81.051	0.4573
T0020	C046	10.000	0.2030
T0005,T0013	C009	75.060	0.2162
T0000,T0011	C034	93.988	0.4341
T0007	C054	16.420	0.4251
T0001,T0006	C015	39.168	0.3215
T0005,T0015	C052	72.263	0.7341
T0003,T0016	C042	55.412	0.3463
T0011,T0015	C053	70.258	0.9083
T0015,T0023	C009	83.060	0.3739
T0002,T0019	C024	17.439	0.4698
T0012,T0028	C035	64.715	0.1948
T0000,T0029	C046	64.457	0.4081
T0015,T0027	C051	80.458	0.2566
T0003,T0008	C030	43.535	0.2279
T0011,T0017	C053	75.513	0.9500
T0003,T0009	C034	85.649	0.9023
T0003,T0027	C000	30.842	0.3166
T0007,T0025	C037	58.339	0.1283
T0002,T0015	C035	69.045	0.2349
T0013,T0016	C013	70.894	0.0906
T0003,T0018	C058	65.789	0.3272
T0019,T0022	C022	85.171	0.0902
T0009,T0017	C006	33.878	0.2508
T0005,T0022	C038	46.210	0.1708
T0004,T0023	C050	50.970	0.1241
T0009,T0011	C057	42.833	0.2993
T0002,T0017	C024	36.173	0.3287
T0007,T0014	C033	100.000	0.6086
T0006,T0022	C055	53.525	0.1093
T0003,T0013	C032	72.900	0.6644
T0018,T0029	C006	64.461	0.5904
T0017,T0018	C005	60.212	0.2425
T0008,T0009	C013	73.830	0.2439
T0005,T0014	C010	76.685	0.0530
T0011,T0016	C000	23.108	0.0672
T0000,T0001	C018	41.760	0.4103
T0013,T0028	C016	59.507	0.6543
T0004,T0009	C019	46.286	0.2275
T0014,T0021	C032	70.535	0.0852
T0010,T0029	C003	92.943	0.2103
T0007,T0021	C014	95.819	0.4987
T0008,T0019	C039	59.792	0.2934
T0018,T0023	C022	42.427	0.3688
T0013,T0015	C049	63.516	0.0268
T0001,T0017	C046	78.363	0.3657
T0016	C022	22.320	0.5219
T0008,T0010	C025	76.953	0.3972
T0012,T0013	C048	67.955	0.0418
T0006,T0009	C014	43.358	0.4006
T0003,T0017	C018	72.146	0.1939
T0017,T0027	C032	41.499	0.4375
T0007,T0022	C057	94.753	0.0995
T0020,T0024	C018	64.479	0.2710
T0024	C009	30.297	0.3384
T0003,T0005	C030	49.563	0.2498
T0010,T0015	C021	71.949	0.5106
T0011,T0028	C018	85.420	0.2456
T0010,T0029	C049	20.041	0.3013
T0006	C038	30.614	0.3092
T0005,T0017	C024	98.324	0.1217
T0013,T0025	C034	56.673	0.6985
T0009	C024	28.915	0.7856
T0012,T0029	C021	52.145	0.1466
T0008,T0029	C050	91.650	0.1148
T0018,T0027	C021	100.000	0.1582
T0011,T0016	C053	39.577	0.1673
T0004,T0017	C024	34.059	0.2211
T0003,T0006	C023	94.919	0.1262
T0015,T0029	C007	42.397	0.0100
T0017,T0024	C033	57.951	0.5142
T0011,T0016	C033	74.346	0.2735
T0016	C014	32.011	0.2355
T0007,T0029	C022	65.927	0.2489
T0007,T0028	C029	64.462	0.3467
T0007,T0016	C016	43.417	0.6137
T0004,T0028	C048	68.127	0.0852
T0003,T0011	C047	50.488	0.5129
T0000,T0009	C049	70.292	0.1435
T0011,T0029	C048	44.716	0.3490
T0008,T0017	C032	54.203	0.4682
T0001,T0027	C015	89.657	0.3208
T0023,T0024	C006	44.189	0.1549
T0000,T0019	C049	47.030	0.8997
T0017,T0019	C009	29.418	0.1247
T0017,T0028	C017	65.334	0.0244
T0023,T0025	C044	64.989	0.0100
T0007,T0018	C010	100.000	0.2456
T0018,T0028	C004	89.193	0.4563
T0003,T0004	C035	69.126	0.4088
T0001,T0011	C000	60.205	0.3391
T0027	C005	10.000	0.4380
T0001,T0012	C006	79.162	0.6228
T0010,T0021	C042	72.061	0.4854
T0000,T0014	C050	77.380	0.2444
T0002,T0023	C008	54.609	0.5550
T0010,T0025	C002	60.399	0.1914
T0016,T0025	C003	48.468	0.2795
T0006,T0011	C032	78.501	0.3211
T0003,T0028	C054	73.372	0.5642
T0008,T0027	C006	58.508	0.3531
T0000,T0028	C043	43.233	0.2184
T0008,T0029	C031	59.163	0.1333
T0014	C005	33.764	0.5792
T0025,T0027	C024	55.721	0.2357
T0016,T0019	C005	65.089	0.1644
T0015,T0025	C048	43.616	0.4342
T0021,T0027	C030	59.134	0.0815
T0000,T0002	C016	90.025	0.0507
T0014,T0017	C032	93.936	0.2086
T0023,T0029	C059	56.113	0.5188
T0002,T0012	C026	92.462	0.1554
T0002,T0011	C010	46.815	0.3325
T0002,T0007	C056	44.456	0.8131
T0008,T0023	C016	68.458	0.4303
T0012,T0029	C008	27.148	0.0957
T0008,T0010	C030	59.324	0.1828
T0016,T0019	C058	46.596	0.1588
T0002,T0019	C025	94.029	0.0531
T0009,T0027	C028	73.309	0.5797
T0006,T0016	C017	63.752	0.7534
T0010,T0025	C038	29.246	0.2729
T0003,T0016	C046	60.285	0.2670
T0011,T0016	C051	60.571	0.1684
T0009,T0027	C023	53.781	0.0100
T0009,T0012	C024	89.874	0.3810
T0016,T0022	C000	99.273	0.4692
T0002,T0019	C041	12.849	0.0938
T0002,T0026	C019	50.007	0.1498
T0003,T0019	C007	67.959	0.4839
T0015,T0028	C019	85.632	0.1173
T0000,T0018	C057	100.000	0.3375
T0003,T0004	C047	55.440	0.5654
T0014,T0020	C035	100.000	0.5325
T0006,T0012	C019	54.353	0.8806
T0018,T0026	C030	82.489	0.4302
T0005	C008	16.613	0.5710
T0009,T0019	C009	71.094	0.0914
T0017,T0021	C024	62.835	0.4751
T0005,T0019	C047	51.155	0.2437
T0009,T0028	C009	76.674	0.4819
T0003,T0009	C010	50.408	0.1907
T0021,T0022	C059	85.690	0.2414
T0000,T0001	C039	65.295	0.1321
T0017,T0029	C028	73.257	0.8848
T0020,T0023	C004	65.597	0.5235
T0006,T0022	C018	54.330	0.0102
T0014,T0015	C049	70.369	0.2627
T0016,T0017	C045	63.728	0.1129
T0005,T0011	C044	65.071	0.0777
T0016,T0026	C024	87.196	0.0916
T0017,T0018	C036	49.968	0.1300
T0017,T0027	C021	86.777	0.2549
T0016,T0023	C000	72.610	0.1412
T0003,T0012	C002	50.235	0.0516
T0011,T0028	C044	70.368	0.1917
T0014,T0015	C028	38.857	0.0997
T0004,T0024	C027	30.330	0.1491
T0008,T0019	C024	61.015	0.0818
T0020	C029	11.127	0.9500
T0020,T0029	C045	61.523	0.6043
T0006	C011	26.550	0.2433
T0020,T0022	C013	84.093	0.4134
T0015,T0018	C032	79.643	0.5596
T0002	C044	28.810	0.4299
T0016,T0018	C002	50.331	0.2185
T0003,T0013	C033	75.450	0.0575
T0000,T0012	C035	78.088	0.0701
T0012,T0026	C032	67.961	0.8575
T0011,T0021	C015	58.269	0.7608
T0000,T0009	C007	41.091	0.3845
T0013,T0026	C017	25.021	0.0100
T0008	C051	33.416	0.5120
T0003,T0009	C050	64.325	0.4363
T0000,T0029	C019	67.773	0.1404
T0025	C046	10.000	0.4081
T0001,T0013	C022	33.769	0.0364
T0006,T0017	C049	43.211	0.0758
T0001,T0024	C054	60.768	0.3257
T0007,T0027	C005	40.089	0.1147
T0017,T0022	C054	48.392	0.0797
T0016,T0021	C030	51.125	0.1231
T0020,T0023	C056	71.853	0.4914
T0017,T0024	C012	73.457	0.0868
T0005,T0023	C018	58.760	0.1180
T0013,T0027	C030	100.000	0.4823
T0013,T0017	C016	87.645	0.3646
T0004,T0018	C035	26.935	0.2090
T0012,T0020	C019	92.603	0.1663
T0016,T0021	C007	66.495	0.2398
T0003,T0009	C025	87.991	0.1888
T0008,T0012	C014	61.756	0.3605
T0004,T0013	C037	76.528	0.1422
T0013,T0022	C013	100.000	0.3013
T0000,T0027	C054	59.759	0.1757
T0025,T0028	C033	80.453	0.1701
T0009,T0018	C030	70.208	0.6581
T0003,T0022	C040	61.490	0.5173
T0005,T0022	C015	76.392	0.0695
T0020,T0029	C001	61.134	0.2025
T0007,T0011	C009	63.183	0.2865
T0023,T0028	C055	11.963	0.4008
T0006,T0027	C033	60.874	0.1023
T0002,T0025	C019	34.487	0.5555
T0003,T0019	C001	75.345	0.5232
T0015,T0016	C059	59.059	0.2353
T0020,T0027	C038	48.145	0.1613
T0004,T0023	C008	78.545	0.0100
T0001,T0003	C034	79.279	0.8011
T0024,T0029	C026	66.568	0.0779
T0008,T0014	C013	71.906	0.2604
T0006,T0011	C002	61.782	0.2303
T0012,T0015	C020	69.690	0.1641
T0017,T0026	C015	61.377	0.5608
T0008,T0013	C005	60.207	0.2399
T0000,T0009	C046	29.812	0.3944
T0008,T0028	C024	84.498	0.0100
T0004,T0012	C006	58.996	0.9500
T0021,T0025	C036	46.122	0.5416
T0015,T0017	C002	46.887	0.6096
T0004,T0006	C011	60.308	0.9169
T0018,T0025	C036	78.967	0.1151
T0014,T0024	C055	72.699	0.1389
T0000	C002	17.596	0.7751
T0003,T0020	C014	42.074	0.0799
T0021,T0024	C011	88.995	0.3271
T0007,T0026	C058	60.992	0.6284
T0000	C005	10.000	0.8336
T0000,T0014	C029	100.000	0.4093
T0009,T0011	C000	70.231	0.1971
T0001,T0008	C037	74.795	0.2428
T0011,T0014	C041	66.541	0.6177
T0003,T0011	C009	65.257	0.2059
T0002,T0026	C009	73.358	0.3592
T0021,T0029	C005	92.000	0.3686
T0005,T0018	C034	89.231	0.4073
T0004	C024	10.000	0.5686
T0026,T0029	C023	57.385	0.2838
T0019,T0028	C049	74.823	0.4659
T0006,T0016	C054	28.046	0.1084
T0026,T0029	C020	50.031	0.7353
T0005,T0018	C025	67.496	0.0788
T0005,T0027	C047	63.181	0.4714
T0019,T0025	C052	85.475	0.5409
T0018,T0027	C004	55.780	0.0945
T0004,T0023	C004	81.640	0.2193
T0010,T0014	C033	77.900	0.6808
T0000,T0015	C036	64.762	0.5698
T0000,T0022	C024	77.744	0.1137
T0009,T0018	C019	74.946	0.8768
T0003,T0027	C025	32.988	0.5772
T0015,T0029	C023	48.811	0.1583
T0007,T0028	C027	65.375	0.1781
T0019,T0024	C043	82.629	0.1975
T0008,T0011	C052	82.117	0.1919
T0003,T0018	C014	68.234	0.1899
T0003,T0025	C049	63.727	0.1451
T0017,T0021	C037	38.816	0.5588
T0005,T0011	C052	72.837	0.1887
T0007,T0021	C016	44.682	0.0775
T0009,T0013	C035	96.844	0.3365
T0015,T0024	C005	95.828	0.3525
T0022,T0027	C020	66.143	0.1353
T0019,T0020	C029	70.625	0.0421
T0007,T0028	C056	38.780	0.7674
T0022,T0028	C046	68.227	0.2727
T0009,T0026	C046	31.870	0.3515
T0003,T0013	C048	35.316	0.4534
T0000,T0019	C010	71.304	0.1353
T0011,T0025	C009	37.941	0.7091
T0015,T0016	C008	77.599	0.2007
T0008,T0027	C030	92.216	0.2658
T0018,T0029	C033	34.029	0.3166
T0004,T0023	C032	48.988	0.2601
T0000,T0005	C018	78.949	0.1512
T0016,T0024	C023	55.226	0.3883
T0005,T0016	C041	35.748	0.2015
T0010,T0028	C009	59.746	0.5936
T0007,T0021	C037	67.026	0.8874
T0006,T0007	C010	51.390	0.4611
T0002,T0004	C037	65.080	0.6656
T0004,T0012	C021	37.449	0.2684
T0017,T0028	C031	77.399	0.3848
T0002,T0010	C004	53.071	0.4147
T0017,T0018	C038	46.401	0.5640
T0002,T0028	C000	72.494	0.6269
T0014,T0025	C015	92.576	0.2176
T0001,T0016	C030	77.311	0.2621
T0000,T0017	C028	82.803	0.5586
T0014,T0016	C059	49.174	0.0328
T0015,T0023	C045	80.669	0.0539
T0006,T0019	C040	90.237	0.5352
T0011,T0016	C046	88.052	0.1404
T0019,T0021	C018	35.336	0.1272
T0009,T0012	C027	62.662	0.1614
T0020,T0025	C029	25.715	0.3330
T0011	C008	18.499	0.9500
T0027,T0029	C009	59.252	0.0530
T0016,T0021	C046	69.919	0.2545
T0012,T0020	C047	66.596	0.4302
T0008,T0026	C013	100.000	0.3499
T0005,T0012	C055	88.462	0.0494
T0008,T0019	C002	42.247	0.0981
T0007,T0027	C014	73.916	0.2296
T0006,T0015	C028	43.712	0.1828
T0006	C013	42.640	0.1156
T0010,T0020	C027	68.085	0.7050
T0006,T0007	C055	43.543	0.9485
T0002,T0029	C023	73.923	0.1899
T0018,T0029	C007	89.916	0.4095
T0003,T0026	C018	56.969	0.0535
T0000,T0001	C042	47.031	0.7600
T0017,T0024	C042	16.010	0.2739
T0014,T0026	C022	67.854	0.0930
T0009,T0020	C053	86.847	0.4347
T0011,T0018	C025	74.436	0.4000
T0018,T0025	C038	56.420	0.1162
T0019,T0029	C030	100.000	0.6963
T0005,T0029	C056	65.814	0.4554
T0022	C057	30.299	0.6161
T0013,T0026	C018	39.489	0.5463
T0013,T0029	C020	84.039	0.0797
T0009,T0014	C040	61.388	0.1493
T0001,T0020	C005	33.516	0.6156
T0020,T0027	C005	81.071	0.0238
T0001,T0011	C056	30.988	0.2741
T0015,T0019	C033	39.802	0.6944
T0006,T0029	C035	51.117	0.1137
T0018	C036	19.935	0.4449
T0005,T0023	C020	63.316	0.5150
T0007,T0017	C017	100.000	0.0856
T0006,T0011	C012	58.408	0.0511
T0014,T0019	C049	50.192	0.1856
T0012,T0023	C058	72.341	0.3520
T0013,T0019	C011	60.693	0.0307
T0003,T0004	C017	37.070	0.3972
T0018,T0028	C045	57.813	0.1645
T0018,T0022	C032	33.310	0.7809
T0003,T0025	C024	74.410	0.0963
T0009,T0024	C014	57.560	0.2428
T0026,T0027	C035	83.340	0.4475
T0014,T0026	C054	56.986	0.2233
T0009,T0024	C006	60.159	0.1655
T0021,T0029	C040	46.039	0.3235
T0013,T0016	C048	73.277	0.4687
T0001	C052	30.022	0.2886
T0020,T0026	C042	100.000	0.1548
T0001,T0014	C038	70.569	0.5102
T0006,T0015	C019	48.785	0.3576
T0006,T0015	C022	41.973	0.2306
T0007,T0027	C052	95.552	0.2120
T0011,T0019	C039	83.294	0.1150
T0013,T0018	C006	87.131	0.2863
T0002	C000	27.946	0.6508
T0009,T0024	C001	87.848	0.2508
T0007,T0012	C046	100.000	0.0715
T0010,T0027	C044	90.309	0.2513
T0010,T0019	C040	66.715	0.7346
T0006,T0015	C053	37.090	0.3244
T0002,T0028	C034	36.127	0.1433
T0019,T0029	C006	37.325	0.2744
T0009,T0028	C054	100.000	0.2310
T0001,T0023	C052	59.868	0.3174
T0009,T0017	C011	66.358	0.1737
T0007,T0016	C006	72.510	0.1380
T0011,T0020	C012	39.264	0.1600
T0008,T0010	C050	74.664	0.3150
T0000,T0009	C023	100.000	0.0100
T0029	C039	27.547	0.3604
T0012,T0014	C015	85.635	0.0736
T0025	C040	12.518	0.4750
T0011,T0023	C025	68.231	0.3724
T0005,T0020	C020	71.681	0.6918
T0012,T0022	C031	63.598	0.2235
T0000,T0001	C037	26.255	0.3996
T0008,T0013	C049	71.424	0.0624
T0009,T0015	C043	80.174	0.2447
T0011,T0017	C039	23.640	0.2306
T0007,T0018	C034	32.175	0.3077
T0009,T0012	C053	28.748	0.9398
T0013,T0017	C055	94.424	0.1326
T0004,T0021	C020	47.226	0.8182
T0007,T0019	C011	86.697	0.2754
T0012	C010	40.735	0.8344
T0023,T0028	C031	41.874	0.3765
T0010,T0023	C019	59.869	0.1375
T0020,T0025	C013	75.130	0.1820
T0015,T0019	C012	56.119	0.7491
T0016,T0024	C014	42.249	0.2299
T0000,T0002	C020	70.262	0.3010
T0008,T0025	C039	72.279	0.6122
T0013,T0028	C043	48.911	0.6873
T0008,T0028	C019	74.401	0.2003
T0002,T0021	C013	82.213	0.4342
T0007,T0009	C043	94.131	0.1268
T0010,T0027	C028	73.909	0.1484
T0005,T0019	C025	67.966	0.6708
T0002,T0017	C023	66.667	0.0489
T0010,T0012	C011	69.505	0.5125
T0017,T0020	C017	96.323	0.0966
T0018,T0028	C021	57.520	0.4217
T0000,T0003	C040	63.084	0.2023
T0004,T0020	C003	54.810	0.1025
T0006,T0013	C055	76.416	0.4980
T0001,T0004	C001	37.555	0.0100
T0000,T0005	C041	54.315	0.0100
T0024,T0027	C036	68.675	0.1847
T0002,T0024	C056	58.195	0.0822
T0008,T0021	C033	41.691	0.2671
T0005,T0015	C053	48.414	0.2920
T0001,T0009	C021	44.454	0.2389
T0007,T0008	C003	68.206	0.6244
T0012,T0023	C025	85.809	0.2784
T0014,T0017	C028	56.588	0.0879
T0000,T0006	C013	41.925	0.9462
T0021,T0026	C022	13.120	0.2237
T0005,T0026	C040	70.005	0.3018
T0002,T0027	C003	44.563	0.1845
T0006,T0019	C005	92.030	0.9214
T0018,T0019	C033	29.969	0.4799
T0002,T0003	C058	56.582	0.8235
T0008,T0026	C007	50.179	0.0100
T0014,T0028	C017	39.239	0.3111
T0018,T0026	C056	64.507	0.7102
T0022,T0025	C050	67.692	0.3347
T0022,T0024	C047	38.625	0.6008
T0012,T0021	C022	59.213	0.4769
T0023,T0029	C000	92.243	0.3604
T0011,T0017	C041	41.435	0.4010
T0000,T0022	C002	100.000	0.2205
T0020,T0024	C007	67.796	0.0698
T0004,T0015	C038	56.269	0.2158
T0004,T0027	C015	35.621	0.0100
T0010	C007	37.575	0.1792
T0007,T0017	C058	70.470	0.5202
T0003	C056	16.000	0.3806
T0018,T0022	C006	43.978	0.2335
T0029	C017	36.620	0.2009
T0004,T0010	C039	40.992	0.1640
T0009,T0027	C001	67.422	0.6007
T0009,T0024	C027	81.455	0.2965
T0008,T0010	C051	33.751	0.3648
T0003,T0029	C013	69.909	0.2216
T0027	C046	14.177	0.2484
T0000,T0023	C017	47.472	0.2503
T0001,T0021	C051	86.470	0.8092
T0011,T0017	C024	59.289	0.0458
T0007,T0026	C022	63.903	0.2030
T0008,T0026	C057	70.045	0.0544
T0002,T0014	C031	35.857	0.6140
T0002,T0028	C033	76.091	0.5796
T0015,T0026	C059	49.308	0.0968
T0000,T0007	C019	26.392	0.1454
T0009,T0023	C055	62.122	0.2508
T0003,T0023	C012	45.233	0.5694
T0013,T0016	C022	58.678	0.2256
T0019,T0026	C005	99.614	0.0283
T0008,T0020	C008	95.947	0.1207
T0004,T0028	C020	38.346	0.1825
T0020,T0029	C004	25.284	0.3541
T0008,T0015	C038	78.816	0.0950
T0015,T0017	C058	63.742	0.3937
T0001,T0020	C038	100.000	0.5167
T0001,T0005	C045	68.208	0.0912
T0017	C037	31.548	0.6955
T0010	C051	35.813	0.2512
T0019,T0029	C046	94.405	0.0636
T0003,T0025	C000	100.000	0.3710
T0010,T0022	C024	91.971	0.1872
T0008,T0016	C052	73.907	0.3781
T0000,T0027	C053	76.841	0.0614
T0009,T0021	C002	89.095	0.6775
T0005,T0010	C021	55.694	0.1462
T0013,T0024	C049	43.223	0.1083
T0000,T0004	C033	77.208	0.1274
T0028	C056	39.343	0.2665
T0008,T0020	C010	47.363	0.2691
T0002,T0011	C001	92.113	0.1003
T0026,T0028	C043	56.600	0.4675
T0013,T0022	C029	92.451	0.2227
T0010,T0015	C049	74.860	0.0632
T0000,T0028	C050	55.118	0.1700
T0010,T0026	C045	29.652	0.1204
T0007,T0009	C006	100.000	0.5026
T0016,T0018	C055	30.155	0.4296
T0010,T0028	C058	39.559	0.0647
T0020,T0026	C033	66.794	0.0194
T0008,T0016	C018	46.990	0.1484
T0006,T0028	C052	25.541	0.7280
T0024,T0026	C003	68.556	0.4410
T0004,T0019	C048	67.614	0.2503
T0002,T0028	C052	67.707	0.5762
T0029	C018	10.000	0.7724
T0007,T0012	C052	57.482	0.1828
T0028	C045	18.741	0.8927
T0002,T0022	C007	44.906	0.9500
T0003,T0025	C037	48.594	0.3418
T0008,T0016	C047	100.000	0.5171
T0013,T0017	C032	88.419	0.0914
T0003,T0017	C052	87.343	0.4586
T0021,T0026	C009	93.596	0.3372
T0003,T0024	C045	100.000	0.1982
T0013,T0021	C051	42.001	0.2089
T0004,T0011	C003	86.867	0.0100
T0010,T0025	C053	64.439	0.7728
T0010,T0014	C047	67.480	0.2242
T0009,T0017	C028	100.000	0.1214
T0013,T0015	C022	39.623	0.2912
T0011,T0024	C015	61.795	0.3027
T0015,T0022	C047	35.772	0.1343
T0014,T0020	C031	60.655	0.1358
T0003,T0014	C034	59.112	0.2211
T0004,T0010	C033	72.924	0.2077
T0003,T0014	C054	70.254	0.3911
T0003,T0008	C048	72.625	0.0100
T0015,T0017	C013	57.188	0.1259
T0016,T0017	C052	50.578	0.0185
T0004,T0009	C026	67.582	0.1900
T0003,T0005	C044	100.000	0.3102
T0019,T0020	C058	96.784	0.0457
T0004	C056	41.658	0.4041
T0013,T0014	C059	79.028	0.5808
T0013,T0027	C051	97.863	0.3241
T0002,T0008	C030	100.000	0.1472
T0001,T0011	C012	43.054	0.1282
T0001	C010	19.652	0.5585
T0003,T0005	C045	62.816	0.8674
T0004,T0014	C025	100.000	0.4156
T0008,T0025	C027	37.093	0.0839
T0017,T0028	C045	59.581	0.1806
T0000,T0024	C029	35.895	0.4730
T0004,T0026	C049	58.851	0.0253
T0004,T0015	C031	80.095	0.1878
T0012,T0019	C002	82.582	0.5014
T0006,T0016	C041	54.435	0.0266
T0021,T0024	C032	87.066	0.2045
T0009,T0010	C028	66.484	0.0453
T0015,T0018	C011	74.963	0.4433
T0017,T0028	C002	82.886	0.3301
T0019,T0026	C049	86.499	0.2559
T0005,T0017	C020	50.579	0.4928
T0002,T0023	C051	69.598	0.0603
T0003,T0020	C037	82.810	0.1622
T0006,T0025	C024	66.231	0.2005
T0003,T0010	C009	70.504	0.1707
T0020,T0022	C027	76.909	0.0627
T0010,T0016	C006	48.197	0.0897
T0016	C003	40.606	0.8941
T0011,T0017	C004	81.421	0.8575
T0000,T0019	C050	25.606	0.2089
T0019,T0021	C032	82.830	0.1363
T0017,T0024	C029	43.892	0.2594
T0000,T0003	C002	60.207	0.4442
T0009,T0025	C011	61.390	0.1622
T0003,T0004	C023	63.152	0.1089
T0027,T0029	C042	64.971	0.0841
T0018,T0026	C024	43.122	0.3875
T0004,T0020	C020	45.591	0.0621
T0015,T0026	C039	91.446	0.2431
T0007,T0019	C018	30.122	0.0765
T0011,T0023	C058	43.739	0.2613
T0016,T0024	C000	52.278	0.2900
T0028,T0029	C032	50.836	0.2967
T0010,T0020	C012	72.353	0.4649
T0016,T0019	C023	72.278	0.5700
T0001,T0002	C012	59.203	0.1884
T0015,T0028	C025	46.650	0.1058
T0016,T0021	C012	81.623	0.2389
T0005,T0015	C041	100.000	0.3210
T0007,T0018	C044	79.077	0.1078
T0013,T0025	C000	48.739	0.1076
T0011,T0021	C036	100.000	0.4441
T0003,T0027	C051	74.654	0.0720
T0011,T0022	C029	83.328	0.2123
T0004,T0022	C035	41.533	0.1503
T0001,T0013	C012	73.314	0.0815
T0005,T0023	C006	24.879	0.6013
T0020,T0021	C046	47.220	0.5487
T0018,T0021	C054	77.500	0.2382
T0003,T0012	C034	92.521	0.6213
T0001,T0002	C014	47.344	0.0537
T0006,T0028	C032	55.814	0.8113
T0011,T0014	C026	64.492	0.9312
T0007,T0010	C051	39.221	0.0643
T0024,T0027	C042	47.583	0.1308
T0012,T0027	C026	59.878	0.1706
T0021,T0025	C044	73.721	0.0593
T0000,T0012	C042	42.003	0.3412
T0000,T0014	C021	100.000	0.1004
T0007,T0016	C037	74.218	0.1904
T0022,T0028	C011	89.457	0.1915
T0012,T0027	C059	84.506	0.4404
T0004,T0020	C001	36.761	0.5612
T0010,T0026	C050	64.417	0.0185
T0009,T0024	C042	50.875	0.4835
T0015,T0028	C014	54.024	0.0100
T0010,T0015	C048	54.651	0.2850
T0000	C001	18.667	0.9500
T0005,T0010	C049	90.430	0.1361
T0017,T0023	C023	56.410	0.0714
T0006,T0019	C013	30.236	0.8312
T0027,T0029	C014	32.507	0.0784
T0003,T0022	C042	36.953	0.3066
T0010,T0011	C041	66.785	0.2102
T0018,T0029	C054	54.219	0.4053
T0014,T0020	C007	85.876	0.0570
T0027,T0028	C005	76.730	0.1401
T0001,T0006	C038	61.196	0.0476
T0008,T0029	C035	95.930	0.1599
T0015,T0029	C001	67.896	0.1651
T0011,T0027	C023	60.717	0.2346
T0021,T0025	C017	45.358	0.0524
T0007,T0015	C047	100.000	0.2972
T0003,T0025	C031	61.125	0.3596
T0015,T0017	C014	79.157	0.7424
T0009,T0013	C027	43.675	0.0139
T0014,T0020	C025	62.676	0.0261
T0006,T0028	C011	96.141	0.0505
T0003,T0021	C013	55.683	0.4026
T0003,T0017	C015	100.000	0.2505
T0028,T0029	C043	55.157	0.4683
T0014,T0029	C037	61.837	0.1355
T0003,T0009	C024	59.062	0.4140
T0000,T0019	C004	66.063	0.9453
T0002,T0008	C011	78.819	0.2069
T0007,T0017	C044	61.671	0.3048
T0004,T0013	C010	40.284	0.1654
T0003,T0025	C019	32.520	0.0238
T0002,T0018	C008	31.879	0.3338
T0014,T0020	C047	79.112	0.5065
T0013,T0020	C002	71.024	0.2702
T0021,T0028	C053	81.509	0.2727
T0009,T0028	C021	70.498	0.6397
T0017,T0026	C039	77.491	0.6203
T0010,T0014	C032	22.287	0.3003
T0001,T0010	C035	39.119	0.0951
T0013,T0029	C032	91.170	0.2662
T0019,T0027	C041	43.317	0.1373
T0001,T0025	C007	41.203	0.0487
T0019,T0025	C019	33.610	0.1604
T0010,T0029	C013	52.881	0.0421
T0001,T0025	C030	61.253	0.2724
T0007,T0027	C004	64.786	0.2668
T0015,T0024	C014	55.729	0.4527
T0016,T0022	C036	54.039	0.2872
T0017,T0022	C026	34.716	0.2576
T0015,T0016	C028	23.312	0.3358
T0002,T0015	C008	60.496	0.3770
T0005	C028	31.099	0.7017
T0008,T0016	C005	79.215	0.2744
T0009,T0018	C005	83.168	0.1733
T0016,T0017	C014	49.323	0.7672
T0008,T0012	C021	74.177	0.4823
T0000,T0013	C025	39.475	0.0510
T0027,T0028	C000	80.939	0.1819
T0025	C058	21.074	0.1470
T0010,T0020	C050	49.457	0.0936
T0001,T0020	C049	82.038	0.1023
T0004,T0005	C044	76.373	0.5646
T0001,T0016	C044	31.318	0.1521
T0021,T0023	C014	32.242	0.3798
T0009,T0022	C015	46.118	0.2800
T0005,T0019	C034	29.244	0.9500
T0005,T0014	C034	56.303	0.1442
T0018,T0024	C006	67.519	0.1908
T0002,T0010	C012	69.970	0.0145
T0002,T0015	C021	98.664	0.1144
T0004,T0027	C024	43.908	0.7524
T0004,T0010	C023	37.494	0.4656
T0007,T0016	C044	83.552	0.5673
T0023,T0024	C008	42.733	0.1447
T0000,T0023	C050	58.408	0.2345
T0009,T0019	C012	37.628	0.2205
T0004,T0010	C045	63.509	0.1089
T0029	C028	24.126	0.9500
T0007,T0024	C001	67.849	0.1407
T0004,T0021	C002	45.836	0.1936
T0016	C037	39.828	0.8405
T0017,T0019	C012	40.577	0.2948
T0011,T0015	C031	93.220	0.7210
T0003,T0013	C000	63.193	0.4388
T0006,T0010	C018	76.569	0.0100
T0019,T0023	C001	90.822	0.5955
T0003,T0026	C044	81.883	0.1873
T0008,T0009	C005	52.837	0.1322
T0000,T0015	C004	97.336	0.1106
T0009,T0015	C034	30.604	0.3800
T0024	C039	17.842	0.3891
T0001,T0024	C009	89.785	0.1216
T0010,T0027	C013	46.853	0.2006
T0002,T0005	C022	71.300	0.3260
T0007,T0023	C029	82.907	0.1543
T0005,T0016	C039	98.314	0.5248
T0010,T0017	C050	66.894	0.7374
T0017,T0020	C021	41.635	0.4237
T0001,T0005	C026	63.974	0.1605
T0008,T0028	C037	24.050	0.0364
T0016,T0027	C022	36.925	0.2813
T0000,T0023	C010	61.364	0.5630
T0024	C032	30.017	0.8500
T0011,T0016	C011	99.185	0.0704
T0016,T0019	C025	66.949	0.2723
T0000,T0001	C006	53.477	0.1315
