task_id_list	courier_id	total_score	willingness
T0017,T0022	C033	86.447	0.2395
T0024	C039	37.939	0.3652
T0012,T0020	C030	86.960	0.1893
T0009,T0024	C046	59.974	0.3024
T0011,T0026	C038	46.348	0.0869
T0000,T0011	C008	30.723	0.7935
T0011,T0016	C054	60.442	0.0715
T0005,T0027	C050	36.273	0.0608
T0001,T0008	C036	100.000	0.0906
T0005,T0018	C016	53.685	0.6167
T0014	C053	32.629	0.7517
T0021,T0028	C033	55.274	0.1139
T0013,T0016	C016	70.286	0.3140
T0005,T0022	C048	60.294	0.3249
T0011,T0022	C032	55.092	0.0858
T0001,T0029	C008	54.053	0.2516
T0004,T0009	C045	59.229	0.1105
T0021,T0022	C004	100.000	0.2794
T0013,T0023	C049	93.008	0.1924
T0007,T0025	C018	87.496	0.1666
T0026,T0028	C000	58.195	0.1934
T0008,T0023	C007	57.457	0.3408
T0024,T0029	C022	67.435	0.0356
T0012,T0023	C007	67.052	0.0149
T0019,T0021	C017	62.188	0.2904
T0015,T0026	C032	70.077	0.2293
T0020,T0028	C054	87.620	0.2361
T0011	C044	33.835	0.9147
T0007,T0012	C011	48.480	0.2004
T0008,T0024	C008	63.390	0.7031
T0001,T0029	C030	74.691	0.1740
T0003,T0028	C033	32.783	0.0301
T0008,T0027	C022	79.775	0.3970
T0010,T0015	C002	57.046	0.3864
T0006,T0014	C018	64.232	0.0135
T0000,T0026	C048	46.754	0.0100
T0002,T0017	C037	83.125	0.1655
T0014,T0017	C024	45.570	0.6792
T0002,T0011	C008	98.145	0.5911
T0024,T0027	C054	35.555	0.2190
T0018,T0026	C050	70.458	0.1693
T0008,T0024	C059	40.782	0.4328
T0002,T0005	C050	56.111	0.4438
T0001,T0017	C012	100.000	0.3658
T0017,T0020	C016	57.969	0.3982
T0008,T0028	C034	95.077	0.1093
T0001,T0026	C013	45.647	0.7283
T0014,T0022	C015	43.386	0.0650
T0004,T0016	C040	70.116	0.8111
T0014,T0022	C037	64.184	0.2639
T0005,T0026	C017	61.423	0.2118
T0011,T0019	C053	40.904	0.2223
T0008,T0017	C058	55.242	0.5487
T0007	C010	47.775	0.7699
T0010,T0026	C007	72.216	0.3444
T0005,T0025	C052	82.805	0.2732
T0006,T0016	C003	91.187	0.2625
T0019,T0021	C011	85.800	0.3591
T0013,T0027	C010	46.993	0.2337
T0019,T0024	C049	48.021	0.3038
T0003,T0028	C053	44.763	0.2492
T0017,T0028	C002	54.954	0.1131
T0005,T0016	C029	34.165	0.2081
T0006,T0015	C018	74.724	0.0813
T0023,T0026	C031	51.769	0.2039
T0014,T0020	C048	70.999	0.5408
T0006,T0028	C042	93.546	0.1670
T0012,T0014	C053	50.346	0.1225
T0001,T0009	C045	39.927	0.4368
T0004,T0006	C052	73.856	0.0511
T0016,T0021	C028	69.174	0.3622
T0004,T0019	C050	64.663	0.1440
T0014	C059	20.673	0.4650
T0020	C028	15.919	0.8871
T0000,T0024	C027	75.646	0.1824
T0004,T0017	C034	38.747	0.2446
T0002,T0005	C049	54.054	0.6268
T0016,T0022	C019	63.926	0.0485
T0010,T0017	C047	66.023	0.6002
T0010,T0024	C028	68.355	0.2197
T0007,T0021	C020	55.338	0.4730
T0017,T0021	C032	71.221	0.6507
T0015,T0024	C048	95.058	0.2776
T0011,T0020	C030	52.100	0.1462
T0010,T0028	C020	57.220	0.1911
T0004,T0006	C008	68.446	0.1401
T0002,T0029	C053	71.507	0.1175
T0008,T0023	C051	55.110	0.5244
T0009,T0019	C034	96.333	0.1699
T0005,T0006	C041	26.511	0.2095
T0010,T0016	C041	93.002	0.6653
T0011,T0018	C048	60.239	0.3114
T0018,T0021	C055	42.728	0.2482
T0020	C034	43.657	0.5490
T0009,T0017	C017	41.073	0.2285
T0001,T0025	C029	38.143	0.6029
T0017,T0019	C018	100.000	0.0224
T0001,T0017	C034	80.938	0.1747
T0009,T0019	C014	89.899	0.0652
T0014,T0026	C012	89.319	0.3107
T0017	C019	41.530	0.3097
T0011,T0021	C011	60.215	0.4402
T0006,T0012	C019	52.012	0.5054
T0007,T0011	C016	99.827	0.2121
T0025,T0028	C044	25.517	0.1997
T0007	C016	14.883	0.8102
T0003,T0023	C021	59.926	0.0100
T0002,T0015	C027	47.956	0.1402
T0006,T0008	C014	89.013	0.5220
T0004,T0026	C008	80.749	0.3062
T0005,T0017	C025	42.708	0.0109
T0015,T0020	C018	100.000	0.2990
T0007,T0019	C014	84.071	0.2011
T0003,T0017	C040	46.548	0.1609
T0016,T0024	C038	84.618	0.0410
T0000,T0029	C010	80.543	0.4500
T0005,T0012	C050	74.265	0.6099
T0000,T0014	C043	55.486	0.1034
T0004,T0005	C030	80.333	0.2173
T0024,T0028	C027	50.329	0.4028
T0027	C053	20.084	0.9500
T0023,T0028	C034	100.000	0.3193
T0012,T0021	C040	99.495	0.1114
T0002,T0012	C044	51.322	0.6306
T0022,T0024	C044	59.307	0.3643
T0013,T0024	C014	63.313	0.2448
T0012,T0025	C006	73.653	0.0924
T0009,T0018	C052	64.812	0.0903
T0014,T0019	C036	48.687	0.0967
T0014,T0018	C027	55.833	0.1433
T0020	C032	39.918	0.6768
T0007,T0021	C004	28.172	0.3526
T0001,T0029	C001	82.548	0.1508
T0002,T0017	C050	30.985	0.6984
T0010,T0023	C041	43.380	0.8238
T0010,T0018	C018	66.520	0.1513
T0005,T0020	C041	71.675	0.8939
T0008,T0019	C033	95.754	0.1622
T0007,T0014	C038	64.923	0.1435
T0009,T0012	C007	39.689	0.0154
T0002,T0023	C031	92.399	0.5798
T0020,T0021	C024	100.000	0.0517
T0017,T0029	C006	37.810	0.0100
T0029	C002	30.377	0.1941
T0006,T0007	C038	55.631	0.2446
T0003,T0019	C005	54.538	0.5693
T0027,T0029	C029	58.193	0.1679
T0027,T0028	C038	84.097	0.5522
T0016,T0019	C058	62.789	0.1746
T0007,T0023	C016	88.071	0.0699
T0002,T0012	C023	61.643	0.0100
T0009,T0026	C011	73.358	0.4740
T0001,T0021	C029	45.964	0.7505
T0004,T0012	C038	84.534	0.4838
T0008,T0026	C001	49.875	0.8229
T0018	C012	48.593	0.2754
T0022	C038	43.436	0.8293
T0019,T0022	C038	71.143	0.3359
T0006,T0008	C002	71.186	0.5576
T0003,T0016	C006	48.593	0.1787
T0011,T0013	C025	50.615	0.0270
T0000,T0005	C010	75.311	0.1721
T0000,T0007	C028	77.611	0.4420
T0001,T0016	C030	100.000	0.0100
T0012,T0016	C035	60.394	0.2523
T0013,T0017	C046	99.044	0.3836
T0000,T0015	C020	57.329	0.5725
T0010	C055	20.309	0.7944
T0010,T0027	C015	55.359	0.3171
T0004,T0010	C004	76.091	0.7910
T0024	C057	31.125	0.7422
T0014,T0028	C056	36.743	0.1593
T0002,T0023	C045	77.815	0.2975
T0011,T0023	C040	59.443	0.3252
T0014,T0029	C048	80.955	0.0999
T0002,T0014	C025	50.277	0.2854
T0000,T0018	C031	64.416	0.0387
T0000,T0021	C002	74.954	0.5430
T0009,T0014	C047	25.871	0.4144
T0011,T0029	C024	89.112	0.2046
T0008,T0013	C010	94.600	0.1671
T0006,T0023	C051	43.229	0.1406
T0005	C015	36.086	0.3517
T0021,T0029	C004	43.957	0.0806
T0001,T0008	C009	49.787	0.7159
T0013,T0020	C048	49.589	0.2732
T0020,T0029	C052	63.705	0.1725
T0011,T0025	C003	69.306	0.0339
T0018	C011	22.159	0.4052
T0006,T0007	C057	38.594	0.3350
T0013,T0016	C010	60.739	0.2956
T0005,T0007	C000	50.863	0.2580
T0002,T0014	C024	42.644	0.2402
T0022,T0026	C007	52.403	0.8598
T0024,T0027	C049	71.997	0.4961
T0002,T0024	C032	47.398	0.3456
T0015,T0021	C014	43.780	0.0471
T0023,T0029	C016	37.281	0.4230
T0005,T0008	C017	77.446	0.3475
T0002,T0012	C051	51.812	0.0100
T0002,T0012	C048	85.656	0.2715
T0003,T0014	C031	73.776	0.1344
T0009,T0022	C002	100.000	0.1972
T0028,T0029	C017	39.277	0.3123
T0017,T0027	C055	76.572	0.1171
T0023,T0026	C033	75.242	0.1388
T0014,T0029	C036	60.476	0.5025
T0003,T0025	C006	55.546	0.1262
T0004	C040	11.418	0.4979
T0003,T0008	C014	74.281	0.5038
T0009,T0028	C020	55.269	0.1012
T0018,T0024	C037	85.503	0.4369
T0003,T0029	C046	44.931	0.1129
T0012,T0020	C049	68.237	0.0897
T0006,T0024	C009	84.015	0.0100
T0000,T0022	C005	100.000	0.2607
T0000,T0009	C008	30.902	0.4146
T0023,T0028	C016	58.983	0.0540
T0007,T0029	C047	59.713	0.4918
T0009,T0018	C020	81.862	0.3476
T0015,T0028	C020	92.392	0.6649
T0017	C053	22.629	0.8860
T0019,T0025	C027	62.681	0.2702
T0005,T0025	C048	60.130	0.3592
T0021	C057	30.484	0.8441
T0013,T0017	C037	59.527	0.6789
T0007,T0021	C028	48.036	0.1726
T0012,T0017	C013	47.292	0.6724
T0007,T0029	C020	48.083	0.0100
T0007,T0029	C043	33.101	0.0600
T0001,T0009	C028	89.199	0.2527
T0012,T0025	C005	83.210	0.2050
T0022,T0029	C004	67.700	0.2970
T0002,T0013	C050	81.285	0.0100
T0029	C038	23.382	0.4116
T0008,T0022	C004	71.503	0.0169
T0010,T0028	C001	84.263	0.3024
T0001,T0023	C015	54.213	0.4369
T0005,T0027	C001	45.082	0.0548
T0021,T0027	C028	44.555	0.4086
T0019,T0029	C001	80.636	0.3541
T0004,T0013	C052	61.087	0.2839
T0013,T0027	C021	54.996	0.1916
T0011,T0017	C019	30.042	0.1440
T0000,T0014	C046	62.619	0.0151
T0011,T0014	C015	65.441	0.4905
T0002,T0017	C027	95.233	0.3111
T0003,T0020	C023	60.752	0.2181
T0014,T0020	C001	36.817	0.0100
T0010,T0027	C041	70.028	0.2170
T0018,T0022	C010	54.580	0.2730
T0012,T0017	C020	52.352	0.3825
T0010,T0029	C047	62.215	0.1514
T0008,T0018	C027	69.253	0.1729
T0015,T0018	C016	58.705	0.0271
T0008,T0026	C043	73.109	0.2169
T0006,T0014	C010	55.131	0.1156
T0024,T0028	C015	84.949	0.0396
T0009,T0025	C049	47.351	0.2339
T0005,T0006	C016	74.845	0.1594
T0007,T0021	C033	77.906	0.7893
T0007,T0014	C051	100.000	0.1792
T0018,T0023	C030	77.839	0.0365
T0026,T0027	C059	29.202	0.2327
T0005,T0021	C011	46.603	0.1735
T0009,T0021	C026	46.917	0.2047
T0008,T0009	C007	50.126	0.5509
T0014,T0015	C036	84.857	0.3885
T0015,T0024	C039	95.053	0.3310
T0000,T0013	C025	78.696	0.3398
T0020,T0028	C030	72.821	0.3816
T0006	C049	17.652	0.4173
T0003,T0014	C032	100.000	0.2601
T0016,T0024	C028	60.384	0.0558
T0012,T0015	C043	69.254	0.1727
T0000,T0022	C036	43.166	0.2561
T0008,T0015	C013	38.108	0.4680
T0020	C031	48.368	0.9318
T0005,T0013	C052	56.346	0.1747
T0011,T0026	C054	83.953	0.0318
T0001,T0024	C016	45.496	0.1759
T0014,T0023	C018	63.451	0.0486
T0017,T0025	C020	67.711	0.2310
T0006,T0011	C024	71.898	0.4851
T0013,T0018	C009	91.147	0.8889
T0007,T0022	C016	23.965	0.3501
T0005,T0006	C023	86.162	0.5390
T0000,T0008	C059	68.617	0.5145
T0011,T0019	C044	79.904	0.6633
T0020,T0023	C005	90.172	0.6206
T0020,T0027	C016	59.027	0.1966
T0003,T0029	C013	82.084	0.7520
T0018,T0028	C053	67.919	0.7504
T0021,T0022	C018	65.452	0.3389
T0001,T0020	C049	49.959	0.5356
T0021,T0024	C051	88.768	0.6293
T0025,T0026	C000	80.032	0.4550
T0011,T0028	C040	50.904	0.1578
T0014,T0016	C049	65.038	0.1897
T0008,T0021	C025	70.492	0.5170
T0001,T0020	C005	53.638	0.1617
T0018,T0028	C035	34.610	0.4746
T0015,T0026	C043	62.250	0.4953
T0008,T0025	C039	36.927	0.1066
T0007,T0012	C052	86.314	0.2617
T0009,T0014	C029	57.315	0.3365
T0019,T0026	C048	83.870	0.1100
T0013,T0026	C036	85.751	0.1300
T0002,T0018	C008	100.000	0.1616
T0020,T0026	C054	73.504	0.2539
T0008,T0028	C013	56.906	0.1834
T0001,T0012	C001	57.996	0.1961
T0010,T0026	C022	46.930	0.2303
T0002,T0015	C021	53.815	0.0780
T0026,T0027	C050	28.788	0.1446
T0002,T0004	C042	82.011	0.1334
T0001,T0013	C013	100.000	0.4899
T0016,T0023	C056	54.375	0.0951
T0004,T0022	C017	71.449	0.0853
T0000,T0023	C003	76.157	0.1695
T0006,T0010	C041	90.670	0.4889
T0027,T0028	C049	56.400	0.0432
T0023,T0027	C041	49.291	0.5832
T0008,T0019	C045	63.121	0.4487
T0005,T0028	C052	48.732	0.7835
T0015,T0025	C018	53.301	0.2323
T0010,T0019	C018	79.176	0.5278
T0006,T0014	C037	63.440	0.3317
T0003,T0021	C021	58.986	0.1284
T0007,T0027	C015	56.029	0.3755
T0012,T0014	C052	76.638	0.2907
T0006,T0025	C043	55.331	0.2265
T0020,T0026	C038	46.664	0.3361
T0013,T0025	C051	62.972	0.3955
T0013,T0017	C004	86.734	0.3010
T0003,T0018	C041	49.107	0.4467
T0011	C026	14.607	0.4137
T0009,T0021	C056	58.688	0.2202
T0010,T0025	C007	100.000	0.0100
T0015,T0018	C024	88.873	0.4014
T0000,T0010	C018	69.719	0.4351
T0009,T0011	C030	33.095	0.5167
T0011,T0014	C045	91.763	0.0921
T0013,T0019	C036	55.475	0.5114
T0018,T0019	C059	39.442	0.2922
T0008,T0011	C013	34.527	0.3150
T0007,T0012	C020	52.380	0.4487
T0002,T0012	C055	58.249	0.0292
T0005,T0028	C009	81.344	0.1976
T0024	C032	19.881	0.9343
T0013,T0016	C036	86.772	0.1291
T0013,T0027	C025	64.093	0.0364
T0009,T0018	C000	64.534	0.6015
T0000,T0003	C001	59.385	0.3373
T0002,T0020	C039	67.484	0.1579
T0007,T0025	C038	30.012	0.0233
T0025,T0029	C008	65.263	0.3063
T0006,T0017	C014	70.381	0.2474
T0000,T0002	C009	99.870	0.8200
T0017,T0019	C043	69.558	0.0988
T0029	C016	14.612	0.4664
T0000,T0009	C058	28.005	0.1452
T0007	C021	29.904	0.2310
T0000,T0001	C020	63.113	0.7931
T0002,T0020	C032	63.362	0.3538
T0001,T0008	C010	75.142	0.0100
T0001,T0026	C038	66.010	0.3548
T0007,T0021	C005	51.255	0.1426
T0020,T0027	C055	23.541	0.0904
T0000,T0001	C059	61.961	0.1828
T0012,T0013	C030	75.767	0.2132
T0018,T0027	C054	54.158	0.6187
T0000,T0020	C013	100.000	0.1751
T0008,T0012	C016	63.327	0.3104
T0001,T0006	C045	50.949	0.2107
T0023	C016	38.452	0.7259
T0000,T0020	C017	100.000	0.1984
T0017,T0022	C053	73.320	0.5272
T0014,T0026	C000	45.182	0.3541
T0007,T0010	C053	92.804	0.3454
T0021,T0027	C016	55.253	0.2279
T0001,T0005	C026	79.246	0.7277
T0006,T0008	C047	56.463	0.0553
T0006,T0019	C043	83.050	0.0510
T0021,T0026	C014	47.972	0.2941
T0007,T0010	C057	62.449	0.0876
T0018,T0021	C017	74.933	0.3769
T0006,T0016	C026	61.930	0.5587
T0011,T0018	C035	47.693	0.3873
T0023,T0025	C009	45.189	0.0947
T0000,T0002	C059	69.229	0.0593
T0001,T0018	C045	70.718	0.0449
T0012,T0014	C043	47.162	0.5799
T0015,T0025	C023	39.837	0.3625
T0001,T0013	C033	40.623	0.4701
T0009,T0013	C011	87.366	0.0926
T0000,T0019	C004	100.000	0.0100
T0021,T0022	C039	96.596	0.2360
T0010,T0029	C034	49.271	0.3253
T0008,T0029	C042	87.494	0.2591
T0019,T0022	C001	74.364	0.1487
T0012	C031	32.594	0.4287
T0000	C039	10.000	0.3250
T0002,T0015	C003	29.538	0.6088
T0015,T0018	C048	66.034	0.1308
T0004,T0026	C016	45.497	0.0597
T0022,T0029	C023	42.472	0.1985
T0007,T0021	C048	58.574	0.3068
T0005,T0029	C016	80.690	0.0636
T0029	C008	18.719	0.7411
T0011,T0013	C044	51.527	0.0686
T0007,T0028	C023	69.256	0.4108
T0019,T0028	C056	61.851	0.1104
T0025,T0028	C024	24.784	0.6637
T0009,T0024	C033	97.193	0.1417
T0005,T0019	C025	73.145	0.4150
T0000,T0014	C042	84.024	0.1307
T0009	C019	42.891	0.2097
T0000,T0016	C039	52.799	0.3952
T0018,T0028	C051	54.594	0.2044
T0008,T0013	C018	27.495	0.7792
T0001,T0023	C025	65.396	0.1884
T0017,T0021	C044	38.582	0.2813
T0020,T0026	C006	73.042	0.0871
T0005,T0007	C047	51.089	0.3373
T0013	C032	36.729	0.8387
T0003,T0023	C039	89.717	0.6850
T0011,T0013	C020	63.523	0.1472
T0009,T0020	C001	99.014	0.0678
T0026,T0028	C031	50.812	0.2802
T0004,T0027	C008	65.452	0.4662
T0001,T0015	C034	66.193	0.2189
T0017,T0024	C022	63.433	0.2361
T0007,T0010	C006	46.295	0.3661
T0001,T0003	C055	33.711	0.3658
T0003,T0021	C059	44.221	0.0915
T0014,T0018	C028	62.664	0.1704
T0020,T0024	C002	82.321	0.0100
T0005,T0009	C021	62.011	0.2243
T0010,T0024	C055	59.886	0.5481
T0023,T0024	C051	49.124	0.0667
T0000,T0022	C016	72.366	0.4417
T0003,T0010	C010	100.000	0.3546
T0004,T0018	C022	26.349	0.1779
T0003,T0019	C030	84.015	0.1118
T0001,T0010	C011	94.731	0.1753
T0003,T0025	C021	61.222	0.5545
T0001,T0016	C032	57.603	0.5181
T0009,T0023	C021	72.862	0.0648
T0010,T0018	C003	56.867	0.1578
T0017,T0023	C038	59.129	0.1459
T0026,T0027	C026	64.020	0.2480
T0003,T0007	C004	42.355	0.0100
T0011,T0025	C046	70.357	0.2080
T0005,T0025	C049	40.007	0.2654
T0005,T0022	C059	75.958	0.3246
T0009,T0014	C050	69.984	0.4084
T0000,T0026	C012	57.768	0.1661
T0013,T0026	C008	55.087	0.0248
T0019,T0025	C034	50.497	0.2111
T0015,T0020	C053	57.858	0.3685
T0001,T0017	C040	26.799	0.2955
T0024,T0027	C032	73.776	0.0101
T0023,T0024	C001	77.357	0.6794
T0018	C045	27.293	0.8716
T0013,T0029	C059	100.000	0.6748
T0002,T0012	C005	70.151	0.3335
T0019,T0021	C022	78.227	0.0219
T0016,T0025	C051	62.480	0.3770
T0005,T0025	C012	28.141	0.3386
T0003,T0013	C001	66.399	0.2417
T0008,T0009	C016	52.934	0.1181
T0004,T0029	C023	45.849	0.4425
T0003,T0023	C054	85.561	0.3115
T0023,T0029	C008	64.516	0.0529
T0004	C038	10.000	0.9228
T0000,T0004	C056	78.147	0.1289
T0001,T0022	C048	68.012	0.7577
T0004,T0028	C024	60.784	0.9158
T0019,T0028	C042	30.354	0.3419
T0007,T0025	C010	32.665	0.0697
T0013,T0029	C047	39.344	0.0100
T0020,T0024	C012	70.095	0.7760
T0007,T0018	C027	90.409	0.5373
T0000,T0013	C002	53.754	0.8970
T0011,T0023	C043	75.813	0.1617
T0008,T0013	C008	96.427	0.4088
T0001,T0013	C024	47.481	0.1474
T0010,T0029	C054	91.543	0.2362
T0007,T0022	C008	72.630	0.1768
T0011,T0015	C018	40.376	0.1340
T0001,T0018	C013	77.281	0.2666
T0004,T0009	C034	93.333	0.4903
T0003,T0016	C010	56.881	0.2487
T0016,T0026	C036	61.227	0.3549
T0011,T0023	C047	91.775	0.1117
T0015,T0025	C048	52.042	0.1310
T0019,T0023	C047	70.119	0.4709
T0000	C037	31.980	0.2158
T0014,T0026	C007	44.535	0.1023
T0001	C001	11.961	0.6059
T0012,T0022	C050	65.636	0.0798
T0015,T0018	C025	77.053	0.0367
T0013,T0020	C042	87.838	0.0203
T0022,T0024	C039	96.909	0.1543
T0006,T0011	C002	81.655	0.0100
T0003,T0018	C020	46.258	0.1496
T0007,T0012	C030	87.597	0.4698
T0020,T0021	C001	62.511	0.1395
T0003,T0024	C027	40.499	0.0614
T0003,T0009	C033	26.126	0.1879
T0007,T0013	C030	69.581	0.1539
T0011,T0019	C043	67.663	0.1341
T0018,T0026	C008	64.248	0.1910
T0021,T0028	C046	68.332	0.1943
T0003,T0013	C031	54.735	0.0990
T0000,T0016	C040	27.673	0.0391
T0001,T0029	C044	65.305	0.0381
T0005,T0023	C042	94.106	0.3233
T0011,T0022	C050	51.516	0.3356
T0012,T0025	C021	63.848	0.2581
T0002	C011	19.203	0.9500
T0011,T0017	C043	55.893	0.4012
T0011,T0013	C009	44.102	0.2115
T0011,T0015	C043	39.955	0.1672
T0004,T0010	C052	36.585	0.1620
T0003,T0008	C007	72.804	0.3406
T0005,T0019	C049	28.318	0.1849
T0015,T0021	C046	66.139	0.3263
T0022,T0028	C002	31.163	0.3771
T0002,T0015	C025	55.088	0.1954
T0002,T0027	C024	51.020	0.5790
T0010,T0027	C011	64.216	0.5010
T0012,T0019	C003	75.141	0.0638
T0019,T0024	C028	100.000	0.1046
T0003,T0022	C024	76.297	0.2992
T0005,T0017	C032	48.621	0.2144
T0009,T0025	C015	26.694	0.0653
T0004,T0010	C049	52.666	0.1059
T0002,T0007	C051	65.448	0.1222
T0005,T0009	C031	48.224	0.3795
T0002,T0022	C043	35.377	0.0319
T0011,T0017	C005	39.426	0.0787
T0018	C022	26.424	0.6944
T0006,T0011	C007	98.515	0.3218
T0018,T0022	C038	63.453	0.0100
T0013,T0016	C056	47.620	0.0445
T0016,T0021	C007	74.134	0.4662
T0022,T0023	C035	48.898	0.2245
T0000	C016	16.519	0.2337
T0012,T0025	C017	69.719	0.2697
T0012,T0024	C039	80.651	0.6008
T0010,T0021	C057	28.019	0.1250
T0012,T0016	C050	60.199	0.5476
T0015,T0027	C049	35.464	0.1276
T0005,T0014	C043	76.489	0.3695
T0015,T0027	C033	92.559	0.3038
T0003,T0022	C009	71.636	0.6507
T0017,T0020	C034	47.258	0.3211
T0009,T0029	C029	47.887	0.2277
T0027,T0028	C001	98.888	0.2943
T0013,T0020	C002	74.252	0.5457
T0011,T0014	C039	72.088	0.8896
T0022,T0024	C017	52.450	0.3804
T0011,T0025	C020	66.540	0.0294
T0003,T0029	C007	82.855	0.3257
T0011,T0027	C039	65.221	0.0968
T0001,T0012	C014	78.407	0.3221
T0006,T0027	C000	83.175	0.3277
T0017,T0021	C005	82.751	0.3850
T0020,T0024	C039	53.800	0.2214
T0023,T0025	C025	53.160	0.5852
T0004,T0026	C024	76.514	0.1384
T0000,T0023	C045	91.727	0.1782
T0009,T0011	C027	69.984	0.1753
T0003,T0028	C003	88.091	0.1899
T0009,T0017	C046	50.069	0.7008
T0012,T0025	C020	26.970	0.1906
T0007,T0021	C024	76.288	0.1934
T0010	C035	32.911	0.1367
T0010,T0028	C049	100.000	0.4890
T0015,T0019	C057	47.464	0.2331
T0011,T0028	C013	65.173	0.3283
T0004,T0007	C006	58.042	0.3331
T0020,T0026	C041	51.098	0.0863
T0006,T0024	C032	51.438	0.4051
T0005,T0010	C006	37.950	0.0100
T0022,T0028	C051	60.652	0.1375
T0010,T0013	C025	77.274	0.0727
T0010,T0028	C032	61.302	0.1754
T0012	C026	24.815	0.7571
T0013,T0022	C026	73.142	0.3767
T0002,T0008	C053	51.623	0.0621
T0000,T0018	C010	60.867	0.0304
T0022,T0029	C044	100.000	0.1194
T0002,T0024	C052	76.747	0.2386
T0003,T0021	C023	35.011	0.2492
T0019,T0023	C008	66.281	0.1232
T0010,T0018	C008	36.734	0.1032
T0021,T0026	C010	56.442	0.6091
T0000,T0003	C036	84.790	0.0754
T0000,T0007	C005	62.646	0.1185
T0016,T0018	C049	65.834	0.5373
T0004,T0017	C048	70.677	0.9500
T0005,T0007	C045	79.512	0.3021
T0015,T0022	C047	85.917	0.2101
T0015,T0024	C040	79.029	0.2152
T0003,T0025	C023	48.823	0.4267
T0002,T0013	C053	41.317	0.2033
T0011,T0021	C052	89.801	0.1670
T0002	C017	33.651	0.4475
T0019,T0029	C027	33.178	0.6487
T0018,T0020	C029	31.389	0.4106
T0011,T0020	C049	52.345	0.1845
T0020	C012	14.603	0.8212
T0002,T0018	C007	57.440	0.1692
T0009,T0022	C049	58.209	0.1662
T0023,T0028	C018	74.542	0.1927
T0014,T0023	C013	51.900	0.5760
T0006,T0026	C039	47.056	0.0558
T0012,T0022	C003	56.775	0.1126
T0004,T0023	C049	38.930	0.0427
T0017,T0024	C016	39.888	0.4833
T0001,T0022	C054	69.924	0.1760
T0012	C043	27.433	0.3510
T0023,T0026	C034	54.482	0.0657
T0010,T0013	C055	48.313	0.1923
T0007,T0012	C029	71.773	0.0100
T0010,T0022	C034	42.685	0.1806
T0003,T0011	C024	57.048	0.6609
T0019,T0021	C008	91.762	0.1892
T0004,T0016	C034	100.000	0.3250
T0012,T0023	C011	30.738	0.3767
T0004,T0013	C030	76.411	0.5891
T0026,T0029	C022	64.938	0.0100
T0012,T0017	C010	33.412	0.1922
T0006,T0014	C030	72.584	0.0312
T0019,T0028	C001	90.719	0.4344
T0009	C012	39.014	0.6252
T0021,T0028	C031	52.706	0.0901
T0009,T0019	C023	89.188	0.2497
T0013,T0026	C017	62.250	0.2553
T0009,T0010	C003	65.771	0.1305
T0006,T0010	C000	55.625	0.0966
T0002,T0025	C003	63.059	0.6863
T0001,T0024	C042	80.757	0.1822
T0025,T0028	C050	86.336	0.1707
T0003,T0013	C002	56.903	0.3047
T0000,T0027	C001	81.778	0.4350
T0006,T0021	C020	92.140	0.6323
T0009,T0025	C030	98.019	0.3242
T0008,T0010	C039	51.729	0.1171
T0015,T0026	C049	83.510	0.1084
T0010,T0014	C014	90.160	0.4858
T0000,T0009	C037	86.798	0.1479
T0000,T0013	C035	86.305	0.9040
T0006,T0022	C022	40.973	0.4867
T0004,T0019	C038	55.509	0.6213
T0002,T0022	C046	61.612	0.0100
T0017,T0021	C047	62.028	0.9189
T0004,T0029	C054	100.000	0.1309
T0002,T0019	C032	58.414	0.0847
T0024,T0025	C009	30.089	0.1927
T0007,T0021	C006	51.359	0.1250
T0020,T0027	C033	52.567	0.0926
T0008	C020	36.124	0.9500
T0008,T0012	C043	56.412	0.0715
T0010,T0026	C027	21.473	0.2827
T0023,T0026	C012	48.604	0.1179
T0010,T0018	C029	49.450	0.3197
T0019,T0027	C049	100.000	0.2301
T0001,T0013	C009	77.175	0.1961
T0007,T0013	C055	99.520	0.3403
T0010,T0025	C030	68.440	0.2536
T0020,T0025	C043	69.209	0.6860
T0007	C029	39.895	0.9500
T0007,T0028	C053	29.456	0.6947
T0009	C041	18.966	0.7772
T0007,T0019	C041	47.974	0.2606
T0011	C024	22.848	0.2650
T0006,T0008	C010	100.000	0.1838
T0014,T0027	C030	66.575	0.2850
T0004,T0009	C051	99.128	0.0100
T0011,T0021	C009	76.924	0.4267
T0007,T0014	C014	56.918	0.4006
T0004,T0023	C014	99.300	0.3238
T0000,T0019	C037	70.194	0.4196
T0018,T0029	C010	55.898	0.4831
T0014,T0025	C004	49.642	0.1065
T0027	C054	32.671	0.7012
T0019,T0025	C010	54.293	0.1528
T0006,T0011	C026	61.219	0.1224
T0024,T0028	C043	87.491	0.0550
T0002,T0023	C048	92.783	0.6382
T0005,T0023	C032	80.388	0.1394
T0011,T0026	C030	92.136	0.2714
T0014,T0018	C009	100.000	0.5720
T0002,T0020	C004	51.638	0.2940
T0007,T0021	C009	41.506	0.1179
T0002,T0029	C020	100.000	0.3727
T0014,T0026	C027	64.708	0.1051
T0002,T0012	C029	78.131	0.0279
T0006,T0015	C008	67.683	0.2308
T0004,T0007	C055	28.755	0.2892
T0002,T0025	C055	24.778	0.0393
T0009,T0024	C037	70.659	0.7576
T0022,T0026	C005	83.069	0.6206
T0018,T0021	C000	38.894	0.3893
T0022,T0024	C047	100.000	0.4311
