task_id_list	courier_id	total_score	willingness
T0009,T0014	C046	41.535	0.2487
T0005,T0026	C020	46.813	0.2262
T0015,T0026	C011	81.990	0.1292
T0013,T0029	C028	58.106	0.0440
T0003,T0027	C044	54.638	0.2011
T0017,T0027	C021	57.650	0.5338
T0026,T0027	C057	100.000	0.0351
T0017	C003	46.239	0.9500
T0006,T0026	C033	48.605	0.7507
T0016,T0023	C010	76.800	0.6025
T0007,T0023	C038	61.562	0.3349
T0025	C021	25.988	0.4619
T0002,T0011	C030	42.958	0.2374
T0018,T0023	C055	84.441	0.9004
T0009,T0011	C019	72.776	0.2029
T0007,T0026	C013	81.707	0.5727
T0005,T0029	C024	79.034	0.1371
T0010,T0026	C041	82.834	0.1600
T0004,T0020	C014	84.356	0.1353
T0001,T0029	C058	90.698	0.8984
T0012,T0026	C011	90.581	0.2835
T0012,T0016	C007	69.087	0.3520
T0004,T0018	C053	49.889	0.0176
T0024,T0025	C004	29.150	0.5993
T0015,T0028	C022	50.470	0.4039
T0013,T0019	C013	66.305	0.2871
T0009,T0019	C033	44.916	0.2160
T0002,T0005	C032	45.893	0.1855
T0022,T0026	C008	58.576	0.3745
T0011,T0022	C029	79.224	0.9500
T0021,T0022	C043	62.275	0.4900
T0008,T0017	C038	75.873	0.4499
T0010,T0027	C017	78.842	0.3010
T0000,T0008	C004	47.281	0.0603
T0015,T0024	C036	71.672	0.0989
T0017,T0027	C007	48.436	0.5360
T0001,T0029	C016	42.922	0.1804
T0015,T0025	C035	49.144	0.3302
T0000	C001	39.807	0.6669
T0001,T0016	C024	51.895	0.1364
T0004,T0019	C007	45.791	0.6241
T0005,T0012	C036	74.483	0.0912
T0000,T0017	C012	43.370	0.6013
T0001,T0022	C021	52.729	0.0908
T0008,T0029	C047	81.880	0.2937
T0002,T0017	C016	37.551	0.1129
T0010	C055	27.508	0.6102
T0010,T0026	C025	80.419	0.1235
T0010,T0019	C020	43.846	0.1712
T0014,T0021	C004	46.740	0.3396
T0012,T0018	C007	64.734	0.9129
T0004,T0016	C039	72.896	0.4885
T0013,T0025	C022	44.665	0.6857
T0003,T0022	C049	58.301	0.2884
T0021	C003	16.297	0.4145
T0021,T0023	C058	73.821	0.2793
T0001,T0012	C032	79.716	0.3309
T0017,T0023	C047	61.881	0.5842
T0004,T0029	C035	38.205	0.1593
T0013,T0024	C056	42.378	0.7914
T0003	C004	32.737	0.4163
T0012,T0027	C024	52.849	0.0100
T0012,T0027	C021	60.880	0.1381
T0000,T0013	C042	84.849	0.7550
T0006,T0025	C002	62.315	0.1556
T0001,T0023	C018	65.252	0.3825
T0020,T0022	C038	48.856	0.0267
T0014,T0026	C031	44.844	0.4842
T0021,T0024	C013	83.680	0.1833
T0015,T0027	C006	86.493	0.0993
T0003,T0014	C037	66.102	0.5064
T0004,T0026	C000	66.055	0.1054
T0010,T0026	C046	80.754	0.2559
T0011,T0027	C013	67.689	0.1088
T0007,T0021	C020	43.058	0.2306
T0022,T0025	C048	50.045	0.7254
T0008,T0022	C055	88.791	0.4480
T0013,T0029	C021	79.408	0.0883
T0011,T0029	C033	54.997	0.1050
T0005,T0011	C032	47.680	0.3642
T0008,T0026	C059	92.504	0.5844
T0020,T0027	C044	53.046	0.1423
T0011,T0023	C032	32.361	0.5837
T0003,T0022	C016	60.366	0.2141
T0001,T0029	C006	76.475	0.5313
T0006,T0014	C025	75.759	0.6754
T0008,T0022	C052	74.938	0.0814
T0006,T0013	C023	58.517	0.3812
T0002,T0009	C009	29.651	0.3459
T0003,T0025	C018	71.385	0.6833
T0011,T0019	C020	71.466	0.4177
T0015,T0026	C018	47.971	0.2777
T0012,T0017	C037	37.503	0.3727
T0005,T0025	C013	62.490	0.0742
T0000,T0011	C044	76.302	0.1096
T0019,T0028	C034	65.691	0.6951
T0003,T0008	C013	75.031	0.2141
T0015,T0017	C058	78.473	0.7151
T0003,T0029	C041	22.906	0.6288
T0009,T0022	C023	33.011	0.1312
T0027,T0029	C050	68.434	0.1609
T0013,T0024	C011	87.651	0.2031
T0019,T0029	C019	75.225	0.7532
T0016,T0022	C059	78.978	0.1025
T0015	C018	20.022	0.3953
T0000,T0001	C033	57.685	0.2314
T0008,T0015	C012	78.574	0.1650
T0008,T0029	C011	72.739	0.4653
T0021,T0028	C018	62.324	0.3228
T0008,T0026	C000	74.033	0.0802
T0015,T0029	C043	49.095	0.0629
T0004,T0028	C034	64.876	0.2527
T0016,T0024	C059	46.108	0.0873
T0015	C036	12.779	0.9500
T0020,T0022	C022	56.392	0.4185
T0008,T0026	C025	39.428	0.8312
T0018,T0025	C050	17.487	0.4581
T0020,T0022	C020	67.559	0.0977
T0027,T0029	C044	58.232	0.0625
T0013,T0028	C042	77.183	0.1465
T0016,T0025	C000	45.910	0.2398
T0020,T0023	C054	75.255	0.2770
T0010,T0016	C019	39.123	0.3742
T0015,T0018	C037	64.287	0.4778
T0025	C042	42.984	0.7801
T0022,T0027	C025	83.102	0.3655
T0013,T0019	C020	72.136	0.1809
T0016,T0019	C000	46.071	0.2414
T0003,T0010	C010	57.231	0.1656
T0013,T0027	C045	80.627	0.2742
T0027,T0028	C056	40.176	0.2113
T0002,T0025	C035	60.572	0.4189
T0019,T0026	C058	53.055	0.1093
T0005,T0026	C057	61.197	0.3525
T0002,T0013	C052	93.676	0.2700
T0007,T0015	C056	100.000	0.0187
T0004,T0018	C039	69.269	0.0386
T0021,T0022	C001	53.487	0.1086
T0007,T0023	C026	64.680	0.3370
T0009,T0029	C056	65.550	0.9500
T0002,T0011	C031	57.138	0.1145
T0000,T0013	C044	52.069	0.1817
T0008,T0013	C046	48.907	0.4733
T0023,T0025	C039	57.999	0.3055
T0011,T0026	C025	51.688	0.3241
T0010,T0025	C056	82.007	0.4956
T0001,T0017	C024	62.091	0.6762
T0019,T0028	C056	87.974	0.0562
T0017	C040	60.035	0.9500
T0002,T0007	C022	80.641	0.0100
T0020	C045	13.003	0.7170
T0012,T0025	C037	47.392	0.1937
T0006,T0029	C040	90.477	0.1695
T0004,T0022	C055	39.976	0.2914
T0013	C022	47.294	0.8569
T0003,T0006	C057	100.000	0.6180
T0005,T0014	C036	77.487	0.5101
T0023	C045	29.059	0.7568
T0024,T0028	C041	74.525	0.4672
T0012,T0016	C029	53.021	0.1279
T0010,T0016	C044	42.383	0.2281
T0017,T0029	C021	100.000	0.4618
T0024,T0028	C005	75.763	0.0247
T0004,T0025	C053	69.388	0.3907
T0001,T0015	C011	66.522	0.1126
T0015,T0021	C039	43.502	0.5773
T0011,T0022	C041	44.231	0.7968
T0006,T0016	C044	85.234	0.1683
T0000,T0020	C026	59.806	0.1453
T0003,T0029	C032	63.438	0.9443
T0005,T0006	C012	61.637	0.5124
T0006,T0023	C020	78.716	0.0194
T0022,T0029	C036	42.355	0.7745
T0005,T0017	C045	40.471	0.1032
T0011	C012	40.785	0.2441
T0018,T0024	C039	59.031	0.0914
T0012,T0019	C020	41.335	0.1612
T0006,T0014	C019	29.774	0.0460
T0005,T0016	C000	61.058	0.3703
T0011,T0024	C002	46.679	0.3223
T0010,T0017	C052	70.840	0.0729
T0012,T0025	C034	67.918	0.4544
T0000,T0002	C047	46.714	0.1016
T0003,T0007	C042	44.284	0.3700
T0005,T0009	C015	58.809	0.0259
T0005,T0020	C010	42.977	0.9500
T0009,T0018	C001	60.524	0.3562
T0014,T0024	C002	69.708	0.1479
T0018,T0026	C024	42.661	0.2984
T0001,T0012	C029	79.887	0.7209
T0028	C053	26.166	0.5951
T0000	C054	30.528	0.9214
T0003,T0020	C027	40.115	0.2962
T0022,T0023	C003	85.477	0.1317
T0023	C007	56.929	0.2890
T0016,T0017	C042	59.293	0.3662
T0010	C018	24.245	0.1837
T0009,T0018	C010	82.648	0.1447
T0013,T0019	C053	72.372	0.0100
T0001,T0018	C045	35.544	0.2883
T0003,T0012	C025	33.434	0.2071
T0025,T0028	C041	45.598	0.4271
T0001,T0014	C055	63.027	0.0916
T0009,T0018	C004	63.675	0.1980
T0003,T0023	C001	48.003	0.4174
T0001,T0013	C041	65.656	0.2971
T0013,T0020	C014	82.614	0.1569
T0001,T0009	C045	68.997	0.2867
T0003,T0009	C013	72.573	0.1754
T0024,T0029	C038	97.952	0.5194
T0001,T0017	C038	40.570	0.1736
T0008,T0015	C000	62.872	0.0975
T0021,T0026	C016	100.000	0.1228
T0009,T0027	C048	100.000	0.0112
T0007,T0020	C050	75.683	0.5163
T0015,T0019	C049	75.114	0.1787
T0001,T0023	C059	44.145	0.6410
T0004,T0011	C015	22.021	0.6507
T0002,T0021	C053	55.607	0.9264
T0008,T0024	C055	66.214	0.7324
T0005,T0029	C015	87.857	0.1422
T0010,T0015	C005	58.536	0.5557
T0026,T0027	C049	61.538	0.3045
T0016,T0023	C002	73.810	0.2079
T0003,T0009	C019	63.758	0.2384
T0010,T0025	C021	53.858	0.8300
T0003,T0005	C056	84.524	0.2419
T0015,T0022	C012	73.484	0.2289
T0009,T0011	C006	36.070	0.6419
T0023,T0026	C013	68.716	0.3042
T0001,T0021	C008	37.654	0.3482
T0015,T0024	C053	83.772	0.4209
T0018,T0021	C052	30.442	0.4509
T0002,T0020	C052	65.684	0.0577
T0008,T0023	C008	89.987	0.0100
T0006,T0027	C050	59.699	0.0386
T0003,T0024	C011	64.618	0.1681
T0011,T0012	C008	53.522	0.6780
T0001,T0022	C046	17.677	0.1831
T0013,T0029	C018	50.788	0.2242
T0004,T0025	C008	77.568	0.8857
T0008,T0014	C044	33.159	0.0251
T0009,T0028	C046	68.930	0.8433
T0010,T0013	C044	41.848	0.1598
T0005,T0011	C047	71.253	0.6685
T0003,T0011	C033	65.865	0.1354
T0028,T0029	C050	60.578	0.1864
T0017,T0023	C025	30.387	0.2432
T0012,T0022	C052	59.078	0.0333
T0016,T0027	C005	38.921	0.1333
T0022,T0026	C056	53.954	0.1327
T0012,T0024	C022	71.594	0.3328
T0011,T0017	C040	68.018	0.2450
T0003,T0027	C022	52.674	0.4481
T0017,T0019	C035	42.316	0.0919
T0016,T0018	C038	45.898	0.1699
T0018,T0029	C051	84.834	0.0686
T0006,T0016	C037	60.438	0.4744
T0007,T0016	C018	55.887	0.0926
T0009,T0018	C022	74.985	0.1773
T0019,T0023	C014	36.046	0.2716
T0016,T0028	C036	48.443	0.2234
T0005,T0016	C001	83.588	0.1891
T0009,T0024	C014	40.268	0.1016
T0022,T0026	C042	61.192	0.1270
T0014,T0023	C000	87.386	0.1430
T0009,T0010	C006	36.954	0.4711
T0010,T0016	C020	89.843	0.4882
T0000,T0001	C019	87.285	0.4847
T0000,T0007	C023	35.318	0.1862
T0017,T0029	C057	92.149	0.2884
T0004,T0013	C041	63.222	0.3366
T0009,T0016	C023	85.287	0.0327
T0003,T0019	C050	64.657	0.1693
T0014,T0018	C011	61.833	0.3254
T0015,T0022	C029	68.573	0.3538
T0000,T0020	C023	51.156	0.0657
T0011,T0018	C045	61.284	0.0288
T0000,T0015	C016	48.465	0.1194
T0020,T0027	C039	55.812	0.1438
T0012,T0018	C029	44.786	0.4956
T0022,T0024	C051	66.071	0.5760
T0019,T0024	C003	60.885	0.1735
T0006,T0008	C021	94.839	0.0248
T0018,T0021	C015	77.971	0.1885
T0017,T0027	C035	39.199	0.7182
T0005,T0014	C006	41.149	0.2017
T0010,T0018	C000	22.600	0.1382
T0003,T0024	C017	72.185	0.3885
T0004,T0017	C021	68.716	0.3241
T0000,T0002	C046	70.670	0.3115
T0022,T0028	C054	43.373	0.2576
T0002,T0007	C038	93.403	0.4008
T0004,T0029	C027	68.513	0.0759
T0000,T0022	C026	75.997	0.2289
T0006,T0020	C014	55.248	0.1816
T0009,T0022	C021	90.195	0.3378
T0000,T0024	C050	62.366	0.1091
T0014,T0024	C037	65.486	0.1187
T0001,T0016	C041	60.550	0.4899
T0015,T0018	C017	50.983	0.2312
T0010,T0014	C047	56.331	0.1843
T0000,T0022	C039	38.830	0.1565
T0001,T0006	C016	30.499	0.5032
T0019,T0028	C028	30.703	0.0100
T0003,T0016	C024	56.653	0.2254
T0019,T0020	C057	85.036	0.3750
T0010,T0029	C007	58.874	0.5608
T0000,T0018	C015	48.537	0.2598
T0003,T0018	C025	52.005	0.3051
T0002,T0016	C010	76.033	0.2781
T0000,T0008	C025	82.089	0.0216
T0017,T0026	C011	57.869	0.1532
T0003,T0009	C038	51.084	0.1125
T0009,T0010	C016	33.655	0.3155
T0007,T0009	C022	40.639	0.1132
T0009,T0025	C000	68.609	0.1956
T0007,T0019	C054	39.263	0.3005
T0001,T0015	C012	59.041	0.1572
T0003,T0009	C007	30.362	0.0782
T0001,T0025	C053	42.172	0.4026
T0003,T0013	C051	55.360	0.0338
T0015,T0023	C051	35.176	0.0848
T0018,T0026	C032	24.417	0.5885
T0006,T0014	C040	46.857	0.1312
T0012,T0019	C031	51.004	0.9280
T0027	C053	10.000	0.9398
T0000,T0008	C030	49.480	0.0713
T0010,T0023	C015	69.573	0.1790
T0003,T0011	C003	24.938	0.1131
T0007,T0026	C027	62.803	0.0686
T0004,T0013	C036	92.327	0.1558
T0009,T0019	C050	64.086	0.4328
T0001,T0011	C005	59.671	0.2346
T0003,T0009	C033	60.659	0.3995
T0014,T0026	C007	74.318	0.3561
T0000,T0019	C008	53.856	0.4199
T0009,T0021	C049	39.714	0.3337
T0000,T0026	C033	61.609	0.4159
T0024	C002	41.607	0.9500
T0002,T0012	C041	67.325	0.2716
T0016,T0021	C050	90.657	0.5418
T0006,T0024	C013	55.593	0.3577
T0011,T0025	C044	84.040	0.1099
T0006,T0021	C001	64.395	0.3511
T0001,T0012	C023	68.465	0.3253
T0016	C011	49.282	0.3392
T0007,T0014	C018	80.462	0.2014
T0001,T0008	C036	67.996	0.3669
T0002,T0016	C007	61.670	0.0751
T0002	C014	43.407	0.2223
T0011,T0013	C004	86.231	0.5840
T0003,T0029	C039	58.054	0.2256
T0017,T0021	C058	70.749	0.4361
T0027,T0029	C023	75.289	0.0100
T0015,T0020	C024	78.392	0.4602
T0015,T0025	C053	75.133	0.4424
T0028,T0029	C017	26.764	0.3203
T0019,T0023	C008	43.850	0.0933
T0006,T0009	C039	82.585	0.2221
T0006,T0012	C027	27.505	0.2170
T0010,T0011	C007	73.530	0.2338
T0000,T0024	C036	78.062	0.6829
T0005,T0011	C009	41.795	0.5696
T0011,T0015	C037	59.222	0.9500
T0004	C042	16.627	0.8164
T0000,T0017	C020	52.904	0.0732
T0005,T0025	C056	90.418	0.0745
T0008,T0021	C024	70.719	0.1306
T0003,T0005	C001	55.399	0.3055
T0014,T0016	C049	68.896	0.1570
T0017,T0024	C047	73.775	0.6736
T0010	C039	56.604	0.1800
T0004,T0016	C056	56.814	0.1068
T0018,T0021	C032	90.098	0.1783
T0023,T0028	C034	49.500	0.0519
T0007,T0015	C005	74.438	0.2732
T0008,T0011	C005	75.538	0.0672
T0014,T0026	C019	44.835	0.3001
T0006,T0010	C050	62.780	0.2144
T0014,T0028	C033	37.163	0.4735
T0003	C023	37.478	0.2223
T0007,T0017	C011	71.817	0.3143
T0004	C037	32.324	0.3871
T0003,T0014	C058	99.385	0.2086
T0000,T0008	C000	37.110	0.1114
T0000,T0012	C024	74.008	0.2451
T0008,T0010	C037	69.050	0.5070
T0024,T0029	C012	50.417	0.7782
T0004,T0020	C029	99.739	0.0884
T0015,T0019	C016	39.746	0.1907
T0008	C041	52.948	0.4072
T0006,T0027	C047	54.340	0.1363
T0000,T0015	C022	44.637	0.3966
T0014,T0018	C033	87.417	0.3173
T0002,T0017	C020	79.443	0.0986
T0016,T0029	C058	75.887	0.0739
T0017,T0023	C039	89.663	0.1621
T0019,T0029	C003	76.388	0.1283
T0004,T0005	C046	86.801	0.4585
T0010,T0017	C047	59.245	0.3719
T0010,T0021	C040	75.876	0.1574
T0003,T0009	C042	59.547	0.4392
T0001,T0029	C019	52.903	0.1059
T0000,T0022	C043	20.070	0.9154
T0014,T0023	C044	78.279	0.1914
T0018,T0028	C012	61.727	0.3005
T0024,T0027	C028	31.855	0.3174
T0004,T0019	C006	85.252	0.3307
T0002,T0006	C031	90.555	0.0488
T0005,T0018	C040	43.533	0.3226
T0016,T0021	C049	71.123	0.3041
T0007,T0014	C026	58.627	0.4364
T0004,T0011	C018	100.000	0.4815
T0013,T0019	C048	79.174	0.0767
T0013,T0025	C025	67.214	0.3305
T0022	C053	17.923	0.3917
T0002,T0023	C054	29.503	0.5624
T0002,T0008	C040	82.974	0.1217
T0020	C015	18.612	0.9500
T0013,T0021	C000	76.735	0.2868
T0014,T0023	C023	36.017	0.0100
T0007,T0028	C034	88.826	0.1133
T0020,T0021	C002	50.501	0.3838
T0023,T0028	C025	40.340	0.1261
T0015,T0017	C059	52.007	0.1471
T0009,T0028	C011	65.789	0.3291
T0010,T0021	C059	47.516	0.0289
T0017,T0018	C022	63.054	0.1381
T0025,T0028	C007	100.000	0.2773
T0025,T0027	C047	40.390	0.1566
T0007,T0028	C054	32.597	0.6094
T0012,T0028	C013	82.064	0.7381
T0004,T0025	C009	50.592	0.2749
T0026,T0029	C052	65.333	0.0700
T0026,T0028	C048	66.200	0.1075
T0009,T0010	C050	44.049	0.3780
T0002,T0017	C044	67.000	0.0100
T0016,T0024	C022	68.150	0.4353
T0015,T0019	C008	53.349	0.4028
T0012,T0014	C011	12.384	0.2875
T0009,T0011	C002	75.955	0.4615
T0007,T0015	C007	73.998	0.1841
T0000,T0029	C028	50.699	0.2435
T0006,T0011	C030	82.751	0.2917
T0023,T0025	C042	63.962	0.3566
T0002,T0014	C002	84.803	0.3399
T0002,T0028	C053	56.888	0.6565
T0010,T0012	C028	32.594	0.1962
T0016,T0021	C015	52.275	0.0948
T0006,T0020	C017	53.829	0.1227
T0011,T0012	C007	78.562	0.0100
T0002,T0007	C043	40.845	0.2570
T0026,T0029	C009	70.244	0.4159
T0009,T0029	C058	72.904	0.4821
T0005,T0008	C021	89.556	0.3418
T0000,T0020	C031	18.426	0.0722
T0000,T0009	C046	64.922	0.4349
T0022,T0024	C007	88.210	0.0237
T0005,T0028	C011	70.457	0.5205
T0021,T0024	C049	65.855	0.1188
T0006,T0029	C025	52.118	0.1079
T0015,T0022	C028	28.035	0.2242
T0001	C013	49.724	0.4796
T0007,T0009	C055	59.833	0.1172
T0012,T0022	C005	45.527	0.0100
T0004,T0016	C001	48.809	0.0333
T0007,T0012	C007	37.644	0.0406
T0012,T0016	C034	44.521	0.0811
T0003,T0005	C046	42.085	0.1644
T0018,T0024	C004	100.000	0.1237
T0011,T0026	C030	57.985	0.1520
T0001,T0019	C004	66.162	0.0748
T0007	C021	30.627	0.9500
T0001,T0023	C009	67.483	0.0315
T0009,T0022	C041	38.094	0.1672
T0017	C015	43.725	0.5135
T0008,T0025	C053	77.902	0.6834
T0013,T0015	C022	70.004	0.3967
T0006,T0015	C016	59.122	0.6163
T0006,T0015	C035	66.044	0.1723
T0020,T0027	C026	75.356	0.1619
T0002,T0007	C001	66.120	0.6432
T0017,T0028	C046	95.796	0.3652
T0003,T0022	C000	100.000	0.0741
T0023	C054	13.611	0.8454
T0021,T0029	C027	100.000	0.0204
T0012,T0015	C031	86.554	0.4871
T0005,T0023	C002	91.571	0.4877
T0022,T0025	C046	48.755	0.2744
T0009,T0026	C051	83.032	0.0211
T0000,T0003	C043	77.730	0.2128
T0004,T0008	C002	81.938	0.2326
T0007	C019	24.354	0.2561
T0005,T0006	C042	87.692	0.5268
T0014,T0028	C053	95.222	0.2530
T0007,T0008	C059	32.360	0.0593
T0019,T0020	C001	55.622	0.1718
T0025,T0026	C030	59.186	0.2263
T0019,T0022	C019	83.459	0.6398
T0000,T0015	C011	100.000	0.1472
T0010,T0021	C047	79.484	0.3241
T0002,T0006	C005	45.370	0.2905
T0009,T0021	C006	51.702	0.0100
T0001,T0008	C007	37.435	0.1834
T0007,T0013	C005	70.849	0.4296
T0009,T0022	C000	40.767	0.4026
T0010,T0027	C019	23.275	0.2903
T0008,T0012	C051	86.818	0.1880
T0009,T0027	C032	47.510	0.5465
T0001,T0009	C001	52.802	0.1150
T0020,T0029	C021	34.138	0.5861
T0003,T0029	C045	55.733	0.5604
T0025,T0026	C049	47.908	0.5461
T0010,T0013	C010	51.343	0.1937
T0001,T0006	C014	92.266	0.5246
T0017,T0020	C034	74.437	0.6235
T0017	C052	41.857	0.2793
T0003,T0023	C014	76.291	0.3574
T0008,T0026	C002	91.892	0.2769
T0008,T0027	C059	100.000	0.3750
T0012,T0023	C048	99.877	0.2784
T0001,T0022	C035	35.185	0.3619
T0019,T0020	C025	78.003	0.6191
T0014,T0017	C040	27.323	0.8081
T0012,T0027	C011	68.831	0.3244
T0012,T0013	C014	38.738	0.1288
T0005,T0013	C025	58.571	0.3368
T0011,T0021	C042	33.305	0.2338
T0015,T0027	C018	60.533	0.2713
T0021,T0028	C016	47.206	0.9300
T0014,T0018	C044	90.606	0.5055
T0002,T0021	C023	97.864	0.3578
T0013,T0022	C056	48.511	0.1614
T0000,T0010	C039	55.438	0.2222
T0007,T0018	C045	59.117	0.5565
T0009,T0011	C038	59.383	0.0710
T0011,T0012	C057	91.919	0.0782
T0023,T0024	C000	56.090	0.0998
T0000,T0022	C021	46.663	0.2617
T0013,T0025	C000	50.089	0.2300
T0006,T0021	C045	76.246	0.2574
T0014,T0015	C001	38.627	0.1815
T0005,T0018	C050	49.239	0.4422
T0001,T0024	C020	52.782	0.2205
T0003,T0004	C016	50.203	0.0916
T0002,T0003	C039	78.974	0.8689
T0000,T0008	C009	53.486	0.0679
T0002	C011	41.139	0.6872
T0007,T0010	C043	72.832	0.3018
T0016,T0028	C045	54.800	0.0620
T0004,T0025	C057	67.511	0.2695
T0018	C042	37.541	0.4694
T0000,T0020	C024	84.768	0.1494
T0006,T0016	C059	60.157	0.3707
T0019,T0022	C058	55.755	0.4649
T0007,T0025	C016	82.292	0.3654
T0013,T0023	C030	70.809	0.2848
T0009,T0019	C007	49.409	0.4707
T0026,T0027	C001	56.635	0.0100
T0007,T0024	C027	43.932	0.0355
T0009,T0026	C036	64.395	0.3496
T0002,T0013	C015	72.581	0.4690
T0007,T0022	C015	62.855	0.0948
T0009,T0014	C036	68.010	0.2667
T0001,T0003	C058	31.300	0.5582
T0007,T0025	C040	100.000	0.0158
T0020,T0022	C043	64.634	0.3060
T0002,T0017	C042	70.772	0.2206
T0003,T0006	C000	54.823	0.1503
T0013,T0028	C010	37.048	0.1202
T0003,T0027	C048	56.374	0.5539
T0017,T0019	C016	70.835	0.5276
T0019,T0022	C005	100.000	0.2626
T0012,T0029	C015	59.555	0.2467
T0012,T0020	C030	58.211	0.1934
T0028	C030	27.878	0.6854
T0014,T0020	C052	62.752	0.0841
T0012,T0024	C025	40.487	0.4855
T0003,T0029	C004	62.791	0.0461
T0023,T0026	C044	72.996	0.8090
T0009,T0024	C030	75.959	0.1023
T0007	C016	19.289	0.3496
T0007,T0008	C003	75.008	0.6632
T0009,T0015	C028	10.515	0.1452
T0007,T0015	C035	48.739	0.0687
T0001,T0014	C003	34.858	0.3096
T0024,T0026	C025	69.198	0.0168
T0022,T0029	C054	49.187	0.1406
T0007,T0010	C040	47.978	0.1499
T0006,T0017	C020	62.038	0.1401
T0008,T0009	C056	38.630	0.0100
T0007,T0008	C037	26.893	0.3699
T0005,T0010	C010	64.492	0.5811
T0005,T0013	C051	56.293	0.2857
T0013,T0020	C001	66.841	0.4038
T0001,T0024	C042	91.531	0.1463
T0009,T0011	C007	28.993	0.0108
T0018,T0026	C055	50.762	0.5199
T0008,T0009	C009	71.468	0.8329
T0013	C018	49.160	0.5969
T0011,T0012	C006	49.220	0.4612
T0018	C005	33.968	0.6133
T0007,T0027	C012	54.995	0.4491
T0014,T0022	C044	78.108	0.3200
T0000,T0005	C050	55.025	0.5737
T0017,T0020	C008	46.649	0.6171
T0001,T0020	C035	66.907	0.0233
T0020,T0028	C036	84.533	0.5664
T0014,T0016	C004	98.705	0.2098
T0015,T0020	C003	79.294	0.0254
T0000	C037	13.511	0.7801
T0000,T0015	C002	66.515	0.0157
T0020,T0021	C004	47.153	0.1681
T0011,T0018	C057	49.580	0.2919
T0016,T0025	C019	24.520	0.5245
T0002,T0025	C004	46.651	0.0100
T0011,T0018	C015	82.079	0.1154
T0001,T0016	C003	24.739	0.0791
T0008,T0029	C009	68.200	0.1376
T0001,T0020	C043	78.445	0.1461
T0009	C008	25.998	0.7457
T0006,T0018	C005	31.698	0.3255
T0000,T0006	C018	65.361	0.1309
T0027	C008	13.973	0.2031
T0010,T0013	C029	83.884	0.0902
T0014,T0018	C035	58.976	0.0860
T0005,T0025	C038	61.889	0.6683
T0001,T0025	C058	78.043	0.5784
T0026,T0028	C000	100.000	0.2414
T0026,T0029	C005	68.742	0.3785
T0012,T0017	C029	64.757	0.3394
T0005,T0009	C031	33.989	0.2276
T0008,T0023	C059	60.539	0.3616
T0009,T0025	C011	95.289	0.7006
T0011,T0020	C023	42.308	0.5013
T0015,T0022	C018	77.690	0.4677
T0024	C043	26.500	0.3105
T0001,T0004	C050	59.387	0.5769
T0006,T0027	C035	46.255	0.4915
T0006,T0025	C044	43.005	0.0256
T0011,T0018	C037	27.163	0.3786
T0008,T0023	C011	57.629	0.4715
T0020,T0027	C048	77.854	0.6615
T0008	C029	22.284	0.1054
T0009,T0013	C059	70.097	0.6386
T0008,T0022	C007	91.184	0.0797
T0003,T0028	C015	66.621	0.1210
T0004,T0014	C053	37.544	0.0502
T0001,T0016	C019	78.553	0.8467
T0005,T0010	C046	62.030	0.0634
T0023,T0028	C032	87.027	0.6182
T0005,T0022	C011	97.658	0.0100
T0006,T0015	C052	47.170	0.2289
T0019,T0029	C051	44.503	0.0930
T0007,T0027	C032	29.805	0.2891
T0000	C031	31.579	0.2698
T0010,T0027	C028	64.996	0.5123
T0010,T0028	C056	64.928	0.1422
T0024,T0025	C034	47.827	0.8006
T0003,T0028	C003	11.520	0.1411
T0006,T0016	C036	54.179	0.2226
T0008,T0025	C047	91.535	0.2402
T0005,T0011	C051	72.736	0.1432
T0015,T0020	C004	58.411	0.0570
T0014,T0028	C036	73.741	0.0952
T0000,T0009	C042	61.046	0.5519
T0001,T0026	C037	62.033	0.4006
T0016,T0026	C019	54.200	0.1575
T0021,T0024	C021	72.178	0.7658
T0022,T0026	C046	100.000	0.7628
T0014,T0022	C025	49.724	0.7298
T0006,T0021	C055	64.705	0.0147
T0018,T0022	C027	85.287	0.0100
T0009,T0025	C030	73.194	0.1176
T0007,T0023	C021	41.427	0.8927
T0003,T0019	C051	34.773	0.0409
T0001,T0029	C046	68.110	0.1863
T0000,T0014	C020	67.102	0.0100
T0002,T0018	C056	38.540	0.2623
T0012,T0022	C016	82.946	0.0512
T0017,T0025	C056	35.828	0.1553
T0019	C011	33.761	0.4217
T0007,T0019	C004	67.421	0.1124
T0008,T0012	C038	57.581	0.3789
T0001,T0027	C039	34.173	0.4360
T0005,T0012	C039	72.983	0.6145
T0022	C019	10.098	0.3941
T0002,T0015	C028	54.260	0.0100
T0006,T0025	C031	54.088	0.0859
T0011,T0020	C040	91.570	0.3141
T0014,T0029	C040	47.810	0.0380
T0029	C056	38.169	0.3035
T0004,T0020	C037	52.474	0.1552
T0010,T0025	C018	61.725	0.0763
T0002,T0008	C010	16.531	0.7958
T0008,T0013	C005	56.827	0.2553
T0014,T0029	C004	73.726	0.1511
T0005,T0015	C001	75.823	0.3062
T0005,T0012	C054	77.882	0.3675
T0024,T0028	C026	35.929	0.2413
T0018,T0021	C005	55.343	0.1925
T0009,T0024	C047	45.867	0.0733
T0003,T0014	C059	89.395	0.1965
T0009,T0020	C013	81.979	0.0100
T0010,T0029	C036	40.832	0.0446
T0006,T0014	C017	61.062	0.0398
T0014,T0019	C021	72.794	0.1346
T0000,T0026	C020	57.324	0.2778
