task_id_list	courier_id	total_score	willingness
T0001,T0025	C053	72.091	0.5582
T0006,T0025	C050	72.868	0.4560
T0007,T0018	C023	40.457	0.3935
T0013,T0022	C018	44.031	0.0100
T0012,T0014	C002	73.093	0.2008
T0012,T0014	C008	68.676	0.0583
T0020,T0027	C035	89.096	0.1227
T0025,T0026	C032	82.744	0.1206
T0028	C048	16.452	0.5706
T0009,T0018	C036	64.822	0.1867
T0009,T0019	C012	70.217	0.2313
T0011,T0013	C034	100.000	0.4437
T0027,T0028	C002	57.944	0.2343
T0003,T0029	C050	61.114	0.0420
T0014,T0024	C056	96.945	0.3733
T0013,T0015	C026	37.475	0.4893
T0008,T0018	C010	50.988	0.4405
T0008,T0025	C035	45.660	0.1269
T0005,T0018	C041	53.065	0.0100
T0004,T0028	C041	41.806	0.4782
T0011,T0027	C053	41.860	0.2856
T0011,T0021	C031	67.290	0.1925
T0016,T0021	C024	54.821	0.0181
T0015,T0022	C046	38.052	0.3683
T0004,T0016	C013	46.043	0.1097
T0011,T0022	C013	68.341	0.1558
T0004,T0025	C057	68.554	0.0557
T0009,T0015	C017	40.590	0.1862
T0022,T0029	C027	83.911	0.1054
T0001,T0006	C014	62.990	0.4492
T0007,T0026	C036	58.388	0.0100
T0028	C059	34.445	0.9015
T0018,T0025	C012	88.123	0.3336
T0000,T0028	C050	63.977	0.4631
T0005,T0015	C053	80.742	0.2563
T0002,T0026	C004	83.068	0.3968
T0008,T0009	C019	50.957	0.0178
T0000,T0016	C050	34.489	0.2489
T0006	C037	34.404	0.8329
T0009,T0021	C036	57.927	0.2800
T0017	C029	24.158	0.6396
T0006,T0026	C028	89.634	0.7313
T0009,T0027	C022	72.552	0.0501
T0002,T0027	C028	74.320	0.2358
T0020,T0024	C006	61.467	0.2737
T0005,T0017	C023	63.082	0.2088
T0003,T0017	C039	61.173	0.3035
T0014,T0019	C049	58.505	0.1875
T0000,T0013	C057	45.446	0.1700
T0002,T0027	C024	43.279	0.0979
T0016,T0029	C029	50.923	0.2222
T0014,T0024	C048	81.160	0.2338
T0002,T0005	C027	77.445	0.2824
T0004,T0005	C018	75.870	0.0215
T0012,T0027	C050	46.014	0.0392
T0020,T0028	C057	78.744	0.1819
T0001	C045	17.999	0.5969
T0002,T0024	C002	50.765	0.0836
T0004,T0020	C005	46.034	0.0542
T0015,T0029	C042	26.916	0.0354
T0017,T0027	C059	54.871	0.5716
T0006,T0021	C018	33.240	0.0515
T0004,T0022	C022	71.486	0.7124
T0006,T0013	C033	48.801	0.4101
T0008,T0024	C041	42.924	0.1780
T0003,T0013	C005	72.389	0.3268
T0004,T0017	C013	69.053	0.0100
T0018,T0024	C059	42.099	0.2450
T0005,T0018	C036	65.965	0.8272
T0002,T0019	C055	48.570	0.1565
T0008,T0022	C029	91.199	0.1034
T0000,T0003	C018	75.274	0.3654
T0022,T0026	C037	47.627	0.6990
T0009,T0025	C039	75.759	0.2788
T0005,T0013	C017	68.647	0.4137
T0011,T0027	C057	55.798	0.2190
T0024	C003	31.054	0.6614
T0020	C023	35.709	0.5511
T0025,T0026	C020	38.227	0.3018
T0012,T0016	C029	54.553	0.3472
T0004,T0026	C053	47.201	0.4345
T0003,T0013	C008	61.443	0.3614
T0014,T0016	C011	85.304	0.0765
T0013,T0025	C032	30.593	0.0254
T0008,T0009	C003	55.785	0.4800
T0005,T0017	C003	45.792	0.2858
T0014,T0020	C057	22.791	0.3651
T0005,T0010	C018	61.077	0.4352
T0008,T0013	C054	46.305	0.4529
T0017	C008	15.738	0.2845
T0016,T0019	C003	37.933	0.4099
T0018,T0026	C053	76.177	0.4572
T0025,T0027	C042	72.307	0.4319
T0007	C044	19.132	0.3030
T0004,T0022	C041	78.826	0.0849
T0018,T0025	C010	58.893	0.0852
T0018,T0028	C045	22.470	0.2134
T0015,T0024	C022	96.687	0.1980
T0009,T0021	C010	50.565	0.1798
T0006,T0022	C039	84.921	0.2536
T0019,T0029	C032	73.373	0.4118
T0002,T0017	C054	39.711	0.3524
T0005,T0009	C005	92.567	0.1858
T0006,T0015	C042	62.572	0.3239
T0017,T0023	C038	100.000	0.1933
T0012,T0023	C057	77.288	0.4887
T0001,T0024	C021	67.371	0.0793
T0021,T0029	C030	39.813	0.3386
T0022,T0026	C024	24.615	0.6557
T0019,T0024	C005	37.400	0.1104
T0010	C033	36.785	0.6676
T0004,T0014	C026	59.186	0.2216
T0000,T0023	C032	44.902	0.3944
T0006,T0021	C014	72.524	0.3098
T0004,T0009	C048	61.621	0.2030
T0007,T0029	C030	53.221	0.4342
T0011,T0021	C014	70.221	0.0979
T0014,T0023	C057	52.525	0.7892
T0016,T0021	C040	76.908	0.7222
T0015,T0017	C023	63.880	0.6233
T0015,T0019	C033	71.306	0.0614
T0021,T0024	C052	67.803	0.4009
T0008,T0019	C019	44.617	0.0949
T0008,T0011	C042	65.445	0.0441
T0009,T0022	C045	67.419	0.2926
T0001,T0027	C005	47.807	0.0100
T0001,T0024	C016	46.566	0.2211
T0017,T0020	C039	67.541	0.4971
T0014,T0023	C044	57.152	0.3722
T0011,T0026	C025	67.647	0.0100
T0001,T0008	C043	22.203	0.7986
T0005,T0023	C001	33.665	0.6130
T0000,T0003	C050	60.306	0.1877
T0015,T0017	C027	65.543	0.5026
T0013,T0028	C049	65.442	0.8875
T0010,T0017	C052	66.381	0.2749
T0011,T0013	C037	76.252	0.3945
T0008,T0026	C053	80.283	0.4762
T0014,T0022	C009	26.774	0.0100
T0005,T0022	C051	75.992	0.2700
T0003,T0028	C001	79.190	0.1359
T0008,T0012	C016	39.167	0.0100
T0018,T0025	C055	59.654	0.3766
T0007,T0013	C053	57.601	0.0100
T0002,T0008	C036	72.366	0.0471
T0000,T0021	C051	67.896	0.0665
T0007,T0027	C023	77.017	0.2957
T0001,T0012	C034	75.792	0.1749
T0002,T0028	C034	57.494	0.3650
T0006,T0022	C023	83.523	0.0626
T0007,T0022	C040	36.272	0.2665
T0001,T0029	C057	100.000	0.1359
T0000,T0005	C008	38.124	0.0638
T0003,T0023	C006	66.588	0.4182
T0009,T0017	C033	34.747	0.2133
T0003,T0018	C051	61.951	0.6362
T0005,T0026	C050	64.313	0.1379
T0011,T0012	C006	74.892	0.0507
T0001,T0005	C023	56.130	0.1515
T0014,T0019	C052	28.670	0.0749
T0007,T0027	C001	56.790	0.2430
T0000,T0009	C055	59.021	0.4457
T0016,T0019	C017	22.905	0.2153
T0022,T0023	C005	45.542	0.2215
T0003,T0012	C010	74.408	0.5452
T0006,T0015	C052	33.276	0.4704
T0004,T0028	C012	70.643	0.1752
T0015,T0018	C034	48.970	0.2157
T0000,T0004	C008	62.311	0.2883
T0003,T0018	C053	50.069	0.3228
T0013,T0027	C014	52.891	0.1574
T0002,T0009	C050	46.652	0.1230
T0010,T0019	C033	65.982	0.0598
T0008,T0016	C055	85.384	0.9042
T0026,T0029	C012	29.325	0.1256
T0013,T0023	C024	56.360	0.2757
T0028	C041	37.785	0.7589
T0018,T0029	C048	37.862	0.3357
T0015,T0020	C007	67.586	0.2251
T0015,T0020	C005	73.639	0.0618
T0015,T0025	C021	71.561	0.2323
T0020	C032	40.776	0.7722
T0005	C027	25.005	0.2157
T0000,T0022	C011	92.958	0.0210
T0004,T0024	C021	72.791	0.1251
T0004,T0011	C020	80.636	0.2423
T0004,T0018	C054	42.538	0.3059
T0005,T0006	C038	88.774	0.1640
T0004,T0006	C054	61.450	0.1206
T0010,T0025	C025	70.982	0.1811
T0015,T0018	C004	90.232	0.2365
T0021,T0024	C000	63.971	0.0650
T0001,T0026	C003	84.942	0.1216
T0005,T0018	C027	54.181	0.5010
T0020,T0029	C003	58.053	0.7029
T0022,T0023	C047	66.150	0.6350
T0020,T0024	C044	60.502	0.1561
T0006,T0011	C029	95.245	0.5434
T0019,T0023	C030	71.225	0.3508
T0013,T0024	C028	70.040	0.1702
T0000,T0007	C053	64.972	0.0784
T0015,T0020	C011	47.232	0.1752
T0006,T0023	C041	64.739	0.2967
T0015,T0018	C007	61.329	0.5144
T0014,T0022	C014	76.718	0.5019
T0013,T0022	C034	56.716	0.7908
T0002,T0012	C008	75.152	0.3553
T0020,T0022	C021	61.517	0.0100
T0023,T0028	C050	26.691	0.0463
T0017,T0028	C046	97.095	0.6180
T0010,T0028	C049	53.434	0.1376
T0001,T0028	C054	87.588	0.4636
T0010,T0017	C028	82.583	0.2598
T0012,T0029	C049	92.967	0.2067
T0019,T0020	C058	39.065	0.4764
T0006	C053	26.896	0.4898
T0011,T0012	C003	72.718	0.6692
T0011,T0025	C034	61.598	0.3149
T0010,T0011	C055	64.146	0.6943
T0004,T0015	C016	78.820	0.1194
T0023,T0027	C035	49.484	0.1179
T0013,T0026	C038	88.407	0.4100
T0002,T0013	C044	41.299	0.3409
T0021,T0023	C019	30.524	0.3137
T0007,T0025	C020	51.452	0.4901
T0004,T0023	C020	38.705	0.1672
T0010,T0018	C049	72.767	0.0955
T0015,T0020	C029	100.000	0.2675
T0021,T0026	C007	60.414	0.4444
T0003,T0016	C011	33.018	0.2378
T0000,T0007	C016	68.709	0.2420
T0007	C032	47.449	0.5926
T0004	C058	30.047	0.7861
T0010,T0026	C055	59.640	0.3281
T0004,T0020	C035	78.654	0.5881
T0027,T0029	C029	88.651	0.2088
T0005,T0015	C005	55.538	0.5276
T0001	C025	36.259	0.6672
T0009,T0023	C030	64.111	0.1089
T0003,T0012	C034	21.365	0.1707
T0016,T0022	C032	78.629	0.4564
T0000,T0001	C029	33.850	0.2993
T0004,T0028	C009	64.285	0.3090
T0020,T0027	C052	61.569	0.1332
T0006,T0029	C044	70.527	0.7123
T0014,T0026	C039	58.439	0.5966
T0013	C003	13.721	0.1731
T0017,T0022	C046	91.270	0.1645
T0020	C041	34.389	0.6967
T0000,T0021	C010	25.440	0.7115
T0008,T0013	C025	40.893	0.1687
T0020,T0028	C011	67.044	0.4309
T0027	C044	23.939	0.8392
T0006,T0025	C036	76.369	0.4864
T0003,T0006	C004	43.520	0.5540
T0011,T0022	C030	54.613	0.1166
T0021,T0027	C012	79.576	0.1009
T0005,T0021	C045	36.420	0.0100
T0013,T0015	C038	52.112	0.0893
T0021,T0029	C049	83.839	0.4309
T0000,T0024	C019	50.894	0.0969
T0018,T0028	C033	48.454	0.2763
T0003,T0014	C031	71.093	0.0369
T0011	C052	11.527	0.9500
T0005,T0025	C034	86.568	0.5615
T0005,T0012	C031	41.588	0.1270
T0000,T0022	C042	67.935	0.9352
T0002,T0010	C034	58.860	0.2624
T0002,T0019	C011	43.982	0.5880
T0005,T0017	C033	20.866	0.0100
T0007,T0018	C028	23.599	0.0862
T0009,T0017	C022	42.795	0.6527
T0007,T0018	C006	36.269	0.1634
T0002,T0021	C044	34.075	0.4170
T0004,T0021	C000	75.522	0.8648
T0002,T0025	C040	82.010	0.5132
T0010,T0022	C050	62.222	0.2457
T0015,T0024	C036	81.032	0.6295
T0001,T0023	C054	91.817	0.3460
T0000,T0029	C004	53.118	0.6862
T0026	C055	13.023	0.6805
T0025,T0027	C007	32.375	0.3352
T0004,T0025	C055	63.102	0.1687
T0027,T0029	C056	43.219	0.2679
T0024,T0025	C001	66.392	0.1369
T0009	C024	27.219	0.3814
T0007,T0026	C040	37.964	0.5882
T0014,T0019	C058	77.629	0.2515
T0025	C013	11.853	0.9500
T0007,T0008	C019	79.671	0.3668
T0014,T0021	C010	53.162	0.1572
T0002,T0003	C050	49.157	0.3621
T0000,T0028	C005	71.823	0.5840
T0006,T0011	C027	72.729	0.8078
T0002,T0011	C029	48.019	0.4420
T0010,T0017	C029	73.382	0.6255
T0015,T0018	C056	59.256	0.4261
T0006,T0010	C013	59.114	0.1683
T0014,T0022	C038	48.685	0.1493
T0014,T0015	C039	52.068	0.4861
T0021,T0026	C023	51.924	0.4306
T0007,T0018	C001	77.729	0.2060
T0003,T0004	C048	25.718	0.2065
T0004,T0013	C000	20.595	0.8688
T0012,T0017	C019	35.886	0.1446
T0007,T0025	C059	31.331	0.5243
T0017,T0020	C046	49.508	0.0636
T0004,T0029	C056	64.315	0.3948
T0002,T0009	C015	75.355	0.4361
T0010	C034	34.300	0.4269
T0004,T0006	C053	62.917	0.6396
T0013,T0014	C033	27.202	0.2347
T0009,T0027	C009	96.326	0.8091
T0013,T0023	C052	36.003	0.2530
T0005,T0015	C006	60.076	0.2208
T0000,T0020	C029	60.336	0.6330
T0004,T0005	C027	59.249	0.5022
T0007,T0011	C008	61.390	0.1076
T0001,T0010	C019	42.332	0.5921
T0017,T0026	C017	53.339	0.2781
T0010,T0024	C015	36.889	0.1452
T0020,T0024	C008	50.031	0.0862
T0024	C016	34.557	0.1349
T0004,T0014	C003	66.824	0.5504
T0012,T0016	C040	33.216	0.2443
T0014,T0020	C033	51.885	0.5571
T0004,T0016	C018	69.203	0.3230
T0011,T0018	C032	56.635	0.4940
T0001,T0006	C048	65.421	0.1805
T0020,T0029	C059	39.848	0.1321
T0008,T0012	C004	60.801	0.9412
T0020,T0021	C059	58.021	0.6518
T0010,T0013	C046	58.222	0.1044
T0001,T0014	C009	43.483	0.2529
T0015,T0028	C027	52.457	0.2286
T0003,T0025	C015	34.152	0.2128
T0002,T0018	C002	60.428	0.3033
T0009,T0028	C039	67.886	0.4553
T0018,T0022	C046	43.393	0.0100
T0007,T0023	C050	53.528	0.6586
T0017,T0019	C008	55.017	0.2575
T0004,T0023	C028	67.678	0.6020
T0009	C040	23.326	0.7840
T0001,T0006	C042	69.426	0.1054
T0001,T0022	C033	47.655	0.1297
T0007,T0012	C035	62.670	0.5367
T0005,T0018	C038	100.000	0.1477
T0025,T0028	C023	70.835	0.4061
T0005,T0026	C024	61.271	0.2580
T0000,T0024	C021	92.151	0.3971
T0006,T0028	C044	69.094	0.4082
T0006,T0015	C024	57.190	0.2830
T0021,T0026	C053	79.277	0.3261
T0019,T0029	C000	76.377	0.2897
T0001,T0018	C033	73.857	0.1936
T0001,T0003	C000	47.633	0.0815
T0003,T0023	C044	74.080	0.3299
T0010,T0026	C026	81.920	0.2359
T0025	C053	43.294	0.5856
T0012,T0015	C042	19.656	0.0821
T0002,T0021	C007	23.562	0.3848
T0023,T0028	C035	28.936	0.3300
T0008,T0011	C055	48.198	0.3479
T0020,T0022	C027	64.920	0.4187
T0008,T0025	C057	56.489	0.1922
T0014,T0027	C011	49.189	0.4722
T0004,T0011	C017	57.953	0.2446
T0010,T0024	C025	70.296	0.2897
T0017,T0022	C015	38.417	0.2625
T0009,T0021	C028	42.861	0.1485
T0019,T0024	C022	28.375	0.3120
T0013,T0021	C028	68.548	0.4764
T0019,T0026	C025	32.329	0.6933
T0001,T0006	C049	78.852	0.1485
T0007,T0008	C004	32.477	0.1366
T0003,T0015	C050	72.431	0.8972
T0012,T0022	C005	73.936	0.5419
T0003,T0020	C024	45.677	0.9500
T0019,T0027	C045	59.012	0.6646
T0002,T0018	C038	68.082	0.1560
T0005,T0023	C049	55.469	0.8812
T0002,T0026	C054	43.655	0.1863
T0002,T0003	C017	34.461	0.7105
T0002,T0024	C018	53.469	0.4444
T0015,T0020	C056	80.199	0.1207
T0002,T0007	C023	80.582	0.0547
T0002,T0018	C030	93.480	0.4567
T0016,T0025	C000	85.291	0.0445
T0000,T0007	C044	64.889	0.1706
T0005,T0024	C036	51.883	0.1195
T0016,T0023	C057	37.255	0.2778
T0016,T0019	C001	97.178	0.2944
T0007,T0024	C045	67.644	0.4558
T0024,T0025	C051	57.246	0.5265
T0016,T0025	C058	39.512	0.1817
T0010,T0025	C018	68.906	0.0268
T0002,T0015	C000	52.488	0.0100
T0004,T0022	C014	84.044	0.4447
T0001,T0017	C020	58.885	0.6175
T0015,T0021	C059	100.000	0.1204
T0012,T0024	C015	48.956	0.4390
T0007,T0026	C019	55.745	0.2076
T0009,T0018	C041	68.375	0.1308
T0022,T0026	C055	76.725	0.3428
T0004,T0021	C030	76.528	0.4082
T0012,T0014	C051	47.526	0.3251
T0000,T0022	C031	41.492	0.1358
T0002,T0005	C013	77.725	0.4112
T0012,T0016	C056	56.500	0.2202
T0006,T0018	C043	73.067	0.1170
T0025,T0029	C037	63.170	0.3672
T0026	C045	43.591	0.2348
T0014,T0024	C054	56.993	0.1659
T0018,T0026	C059	79.410	0.6310
T0000,T0002	C049	78.711	0.2865
T0003,T0007	C011	58.423	0.6264
T0004,T0019	C002	72.835	0.1197
T0015,T0027	C004	34.327	0.0600
T0003,T0011	C033	42.952	0.1541
T0009,T0021	C011	53.328	0.1771
T0008,T0019	C014	65.198	0.6950
T0012,T0024	C043	84.475	0.1680
T0020,T0021	C052	51.894	0.1267
T0015,T0022	C001	69.829	0.5063
T0029	C004	29.217	0.3895
T0014,T0029	C056	78.868	0.3285
T0013,T0028	C047	56.750	0.7993
T0004,T0016	C048	65.400	0.0529
T0005,T0014	C022	31.973	0.2017
T0011,T0014	C053	94.000	0.3115
T0002,T0009	C039	95.708	0.6170
T0004,T0006	C057	33.328	0.3870
T0007,T0024	C053	67.336	0.2406
T0006,T0009	C025	70.268	0.7943
T0002,T0004	C046	72.530	0.3046
T0005,T0024	C025	78.224	0.3255
T0000,T0024	C005	44.727	0.1914
T0016,T0028	C031	38.830	0.0292
T0001,T0007	C057	62.856	0.8723
T0014,T0027	C009	63.347	0.2568
T0011,T0028	C022	46.427	0.0340
T0007,T0013	C039	67.392	0.1249
T0021	C058	22.397	0.9290
T0011,T0024	C007	91.127	0.1849
T0003,T0024	C049	52.576	0.0100
T0005,T0014	C049	90.094	0.1117
T0008,T0027	C028	50.907	0.2371
T0015,T0017	C038	44.784	0.0235
T0020,T0025	C001	78.726	0.5137
T0009,T0023	C043	79.964	0.1996
T0013,T0026	C049	77.529	0.3331
T0007,T0008	C030	73.323	0.4580
T0014,T0021	C035	93.146	0.1936
T0003,T0029	C012	47.083	0.7241
T0008,T0027	C006	74.515	0.2189
T0005,T0019	C051	74.959	0.1862
T0002	C050	31.417	0.8928
T0005,T0014	C043	48.315	0.6409
T0006,T0013	C053	37.033	0.5836
T0012,T0013	C007	72.233	0.0102
T0000,T0018	C055	91.941	0.3997
T0009,T0013	C026	97.374	0.3479
T0012,T0024	C059	78.369	0.4134
T0019,T0027	C010	33.634	0.2727
T0021,T0022	C042	47.629	0.4660
T0015,T0020	C002	44.638	0.3718
T0000,T0016	C022	65.448	0.2326
T0006,T0019	C019	38.279	0.1538
T0014,T0015	C026	43.747	0.4010
T0002,T0014	C014	50.084	0.2042
T0026,T0028	C012	71.055	0.1430
T0002,T0009	C040	49.024	0.6722
T0008,T0023	C042	45.908	0.2298
T0004,T0013	C001	71.502	0.0721
T0000,T0024	C040	56.973	0.3515
T0001,T0021	C025	44.538	0.5882
T0028,T0029	C052	25.468	0.0924
T0009,T0024	C024	85.397	0.2763
T0007,T0015	C018	46.475	0.4507
T0011	C003	41.696	0.9500
T0004,T0013	C012	57.726	0.1442
T0009,T0013	C046	71.965	0.3742
T0021,T0022	C037	34.798	0.5199
T0013,T0028	C037	70.770	0.1707
T0021,T0024	C032	78.177	0.6343
T0025,T0029	C032	49.691	0.0933
T0014,T0026	C004	72.715	0.1317
T0021,T0027	C054	46.718	0.2131
T0003,T0006	C001	44.522	0.4111
T0007,T0029	C044	54.916	0.6438
T0015,T0026	C036	81.429	0.0900
T0011,T0024	C040	35.888	0.0769
T0020	C000	17.925	0.6984
T0001,T0020	C020	41.203	0.2670
T0000,T0005	C006	49.334	0.1460
T0013,T0020	C054	53.228	0.1101
T0005,T0009	C002	76.902	0.3441
T0009,T0024	C032	70.321	0.3884
T0011,T0025	C048	34.607	0.4367
T0024,T0029	C003	76.386	0.2672
T0020,T0022	C020	49.040	0.3493
T0011,T0013	C004	47.380	0.1874
T0020,T0025	C045	85.289	0.1574
T0027,T0029	C030	49.513	0.0437
T0012,T0014	C042	70.721	0.1970
T0000,T0020	C011	62.625	0.1021
T0011,T0016	C038	46.693	0.3562
T0016	C024	29.132	0.8012
T0023,T0024	C040	65.982	0.3618
T0008,T0022	C012	61.503	0.6719
T0003,T0011	C035	50.846	0.2533
T0000,T0018	C048	57.689	0.1961
T0009,T0028	C003	74.903	0.0996
T0013,T0017	C059	87.723	0.1537
T0022,T0024	C031	48.063	0.0548
T0006,T0014	C051	42.188	0.3645
T0011,T0028	C006	51.251	0.4057
T0007,T0013	C055	58.269	0.1751
T0005,T0024	C006	94.301	0.3218
T0008	C020	22.092	0.5219
T0025	C027	10.000	0.0664
T0020,T0023	C036	33.719	0.2887
T0010,T0025	C055	40.666	0.2700
T0002,T0015	C033	64.277	0.0164
T0002,T0026	C000	66.653	0.2402
T0015,T0018	C033	63.308	0.2336
T0021,T0023	C036	84.482	0.3587
T0021,T0029	C026	75.603	0.3194
T0021,T0022	C026	42.020	0.9500
T0005,T0010	C053	42.910	0.5013
T0005,T0027	C045	79.541	0.3780
T0010,T0012	C034	59.340	0.3483
T0013,T0016	C004	23.014	0.1451
T0007,T0025	C040	54.946	0.5040
T0005,T0013	C033	46.856	0.5858
T0024,T0029	C019	40.218	0.3294
T0009,T0027	C024	83.652	0.2027
T0000,T0003	C043	94.063	0.2476
T0015,T0029	C052	87.752	0.5000
T0008,T0009	C014	44.183	0.1356
T0007,T0017	C025	91.564	0.2248
T0003,T0011	C028	85.860	0.0260
T0024	C004	10.000	0.6502
T0005,T0020	C040	55.095	0.5570
T0006,T0014	C024	96.280	0.1005
T0002,T0027	C030	95.030	0.0786
T0003,T0020	C003	41.227	0.2195
T0013,T0023	C033	36.882	0.3003
T0004,T0014	C054	77.098	0.1609
T0008,T0025	C039	18.947	0.0364
T0003,T0005	C050	46.056	0.5114
T0010,T0014	C002	44.019	0.1379
T0020,T0024	C029	26.930	0.1414
T0019,T0028	C056	70.548	0.5119
T0011,T0029	C032	47.038	0.0985
T0012,T0029	C012	58.809	0.1993
T0006,T0014	C022	57.356	0.2076
T0016,T0018	C051	75.565	0.0922
T0000,T0012	C011	83.423	0.2991
T0008,T0025	C036	72.262	0.8264
T0008,T0028	C036	75.403	0.2401
T0020,T0027	C023	26.400	0.5225
T0019,T0023	C009	51.945	0.3932
T0002,T0004	C007	22.207	0.0569
T0026,T0027	C006	59.655	0.4225
T0025,T0028	C029	27.187	0.0455
T0009,T0024	C038	49.701	0.1688
T0006,T0023	C031	88.188	0.5701
T0001	C022	32.477	0.5517
T0008,T0028	C029	75.121	0.1591
T0014,T0025	C034	38.979	0.1944
T0009,T0029	C036	44.437	0.1011
T0000,T0011	C024	68.276	0.5415
T0006,T0011	C053	62.485	0.3810
T0006,T0025	C044	58.397	0.4241
T0011,T0012	C048	98.225	0.7169
T0019,T0027	C005	76.632	0.4335
T0006,T0026	C001	68.035	0.3345
T0012,T0026	C027	32.571	0.0766
T0018,T0025	C041	71.473	0.3841
T0012,T0028	C058	59.466	0.5382
T0009,T0016	C058	100.000	0.6409
T0001,T0017	C015	52.009	0.3917
T0009,T0029	C057	69.737	0.3054
T0007,T0014	C011	55.105	0.2392
T0008,T0029	C031	63.763	0.8026
T0000,T0002	C015	67.649	0.1743
T0022,T0027	C034	57.774	0.1922
T0012	C010	53.163	0.7359
T0015,T0019	C047	66.214	0.5407
T0002	C030	44.449	0.4045
T0022	C038	21.333	0.8000
T0002,T0004	C019	68.133	0.0153
T0001,T0006	C010	54.917	0.1541
T0020,T0023	C004	25.492	0.6200
T0003,T0025	C032	50.399	0.3050
T0002,T0018	C006	47.432	0.0100
T0009,T0023	C058	61.058	0.5809
T0003,T0014	C037	70.721	0.2019
T0027	C036	33.688	0.8905
T0009,T0023	C051	96.137	0.1826
T0004,T0021	C040	70.317	0.6745
T0002,T0004	C018	62.742	0.5740
T0002,T0029	C034	88.439	0.6094
T0026	C001	18.938	0.9500
T0002,T0028	C025	74.020	0.3480
T0005,T0027	C041	51.445	0.1501
T0002,T0027	C033	55.384	0.8294
T0012,T0024	C005	46.241	0.2893
T0006,T0016	C026	70.984	0.3062
T0018,T0021	C057	87.278	0.0866
T0016,T0021	C053	31.644	0.2219
T0004,T0006	C006	46.126	0.2508
T0018,T0027	C012	69.822	0.0100
T0003,T0007	C018	88.158	0.5573
T0001,T0008	C048	50.934	0.1041
T0010,T0018	C001	59.732	0.2429
T0004,T0029	C011	48.936	0.1340
T0005,T0010	C032	73.428	0.5946
T0002,T0009	C032	98.732	0.3142
T0004,T0015	C043	40.765	0.1418
T0006,T0011	C000	94.946	0.5759
T0010,T0015	C017	100.000	0.8345
T0016,T0026	C014	83.646	0.1065
T0003,T0019	C039	86.051	0.3208
T0017	C043	18.903	0.9415
T0012,T0020	C010	100.000	0.2964
T0011,T0029	C007	68.313	0.0501
T0008	C046	30.443	0.1899
T0013,T0029	C012	39.518	0.9352
T0005,T0011	C000	58.793	0.1132
T0004,T0023	C059	46.500	0.3669
T0026,T0027	C027	75.502	0.2148
T0012,T0029	C034	60.113	0.4311
T0003,T0018	C026	73.490	0.9278
T0010,T0028	C044	96.938	0.0915
T0012,T0029	C015	65.829	0.2463
T0024,T0026	C052	72.376	0.2779
T0013,T0024	C010	73.016	0.2036
T0024,T0029	C054	66.527	0.1608
T0003,T0008	C020	71.789	0.3356
T0001,T0025	C019	92.663	0.6568
T0005,T0021	C009	74.641	0.0739
T0004,T0029	C017	50.454	0.1248
T0021,T0026	C013	43.766	0.6963
T0013	C029	35.891	0.6046
T0021,T0023	C009	60.337	0.6871
T0004,T0015	C048	82.128	0.5376
T0022,T0029	C046	57.566	0.2039
T0001,T0025	C015	44.633	0.2010
T0000,T0028	C009	35.712	0.3091
T0014	C020	23.574	0.6020
T0012,T0016	C036	64.041	0.1890
T0004,T0016	C032	72.708	0.6902
T0004,T0020	C054	47.960	0.1379
T0009,T0016	C020	52.040	0.1564
T0016,T0027	C010	81.032	0.0364
T0019,T0027	C007	65.826	0.0189
T0022,T0023	C046	44.468	0.3013
T0013,T0023	C057	65.247	0.1756
T0004,T0017	C033	64.510	0.1607
T0022,T0023	C059	50.352	0.2732
T0003,T0021	C025	51.848	0.2327
T0003,T0007	C049	62.457	0.4233
T0005,T0021	C001	64.490	0.6046
T0012,T0017	C059	58.191	0.1460
T0000,T0008	C010	43.262	0.4436
T0010,T0021	C033	27.339	0.6623
T0017,T0024	C033	75.301	0.4555
T0018,T0026	C046	28.325	0.4581
T0004,T0023	C015	53.880	0.3516
T0008,T0025	C040	47.951	0.4118
T0018,T0025	C020	82.631	0.2280
T0010	C000	18.162	0.9500
T0027,T0029	C025	83.124	0.9500
T0001,T0018	C043	78.952	0.2805
T0018,T0029	C035	36.880	0.4776
T0000,T0019	C046	26.450	0.4539
T0005,T0026	C027	75.572	0.0532
T0002,T0025	C022	59.189	0.2769
T0001,T0002	C028	21.209	0.5835
T0008,T0012	C053	58.617	0.2766
T0002,T0015	C047	55.972	0.6034
T0004,T0027	C019	37.595	0.1804
T0005,T0018	C053	55.522	0.2161
T0011,T0020	C056	67.162	0.4553
T0021,T0023	C015	66.970	0.3183
T0011,T0015	C056	65.976	0.4685
T0006,T0012	C030	55.559	0.6256
T0007,T0015	C017	44.981	0.4443
T0009,T0029	C005	24.745	0.0134
T0015,T0019	C058	89.111	0.1393
T0008,T0012	C054	55.936	0.4600
T0023,T0024	C013	23.265	0.1000
T0010,T0023	C027	29.306	0.6491
T0000,T0026	C049	45.134	0.0218
T0019,T0029	C050	40.521	0.0731
T0006,T0023	C007	72.670	0.5667
T0005,T0017	C013	59.755	0.2845
T0004,T0025	C028	45.504	0.0941
T0003,T0017	C028	48.269	0.1420
T0025	C034	22.073	0.3391
T0021,T0027	C055	59.128	0.2385
T0006,T0013	C007	51.302	0.1805
T0005,T0020	C007	61.530	0.1650
T0023	C019	30.755	0.4434
T0007,T0023	C005	48.210	0.1785
T0004,T0025	C047	88.242	0.0414
T0016,T0028	C044	36.904	0.3963
