task_id_list	courier_id	total_score	willingness
T0012,T0016	C043	92.892	0.3128
T0003,T0010	C024	62.390	0.0856
T0023,T0025	C034	79.145	0.0854
T0004,T0027	C045	70.138	0.3012
T0019,T0029	C044	33.064	0.2512
T0009,T0026	C054	58.578	0.0753
T0018,T0028	C059	56.853	0.3869
T0002,T0015	C037	41.379	0.1884
T0007,T0025	C005	53.075	0.0359
T0006,T0026	C007	88.500	0.3300
T0019,T0024	C028	52.016	0.0859
T0005,T0014	C007	63.180	0.2623
T0012,T0014	C011	57.366	0.5947
T0008,T0026	C041	52.750	0.0833
T0021,T0028	C007	64.058	0.2191
T0018,T0028	C009	47.582	0.2640
T0012,T0018	C052	60.277	0.7011
T0006,T0010	C026	48.334	0.6661
T0008,T0018	C058	35.066	0.6494
T0015,T0017	C055	73.536	0.3027
T0002,T0008	C041	33.508	0.3650
T0010	C044	46.041	0.8292
T0004,T0014	C004	79.316	0.6104
T0005,T0023	C034	43.609	0.1655
T0002,T0009	C052	61.308	0.3537
T0000,T0020	C004	41.090	0.0695
T0009,T0024	C054	77.049	0.8913
T0012,T0025	C038	34.907	0.7269
T0017,T0023	C007	36.733	0.0596
T0011,T0028	C039	30.175	0.1651
T0023,T0026	C002	70.641	0.4434
T0015,T0019	C023	93.471	0.0902
T0009,T0020	C031	41.257	0.8123
T0006,T0015	C042	57.467	0.9335
T0011,T0015	C041	49.335	0.1170
T0002,T0014	C004	44.931	0.4532
T0002,T0007	C000	43.684	0.5916
T0002,T0006	C043	100.000	0.4399
T0002,T0018	C000	44.173	0.2174
T0021,T0022	C029	39.844	0.3423
T0005,T0022	C030	68.489	0.5294
T0013,T0027	C047	100.000	0.0492
T0005,T0023	C023	43.870	0.3254
T0003,T0026	C040	73.833	0.7116
T0004,T0029	C008	49.595	0.1122
T0017	C025	49.546	0.8276
T0007	C059	11.018	0.2201
T0015,T0019	C010	64.570	0.4436
T0006	C029	10.771	0.1887
T0004,T0028	C023	65.482	0.4366
T0008,T0023	C059	44.158	0.2966
T0008,T0020	C014	71.119	0.8226
T0005,T0010	C056	58.470	0.3335
T0008,T0021	C015	50.268	0.1465
T0009,T0025	C058	49.568	0.7908
T0000,T0002	C024	34.697	0.1317
T0010,T0027	C005	98.610	0.5620
T0003,T0028	C029	71.007	0.1784
T0007	C046	19.929	0.3960
T0004,T0023	C038	74.764	0.0849
T0004,T0017	C051	63.522	0.3952
T0012,T0017	C035	68.106	0.1657
T0012,T0029	C044	60.791	0.1519
T0015,T0019	C047	71.669	0.0100
T0001,T0029	C009	78.216	0.0348
T0005,T0026	C028	79.421	0.3256
T0001,T0004	C044	100.000	0.0100
T0019,T0022	C009	68.557	0.2431
T0001,T0009	C035	86.576	0.2031
T0016	C021	24.697	0.9500
T0010,T0013	C039	41.905	0.4461
T0015,T0022	C052	95.019	0.7487
T0023,T0027	C010	36.915	0.0264
T0020,T0022	C010	44.041	0.2493
T0016,T0026	C017	35.428	0.7091
T0005,T0009	C038	87.256	0.3987
T0003,T0010	C035	29.577	0.3580
T0018,T0028	C006	44.887	0.0755
T0013,T0019	C057	81.496	0.0799
T0004	C033	38.230	0.9500
T0005,T0013	C037	30.583	0.2233
T0013,T0028	C057	25.953	0.0395
T0014,T0028	C031	34.442	0.0716
T0016,T0017	C041	51.835	0.0779
T0009,T0022	C037	52.861	0.1851
T0000,T0020	C017	46.512	0.1056
T0002,T0020	C020	74.597	0.2149
T0027	C057	39.906	0.2642
T0011,T0013	C030	58.280	0.0840
T0016,T0023	C032	96.581	0.0941
T0017,T0018	C040	90.743	0.9074
T0016,T0026	C047	55.875	0.1048
T0009,T0028	C027	36.661	0.1057
T0016,T0017	C051	66.294	0.5823
T0008,T0014	C042	58.134	0.4907
T0010,T0025	C026	85.469	0.4197
T0007,T0016	C013	36.831	0.3225
T0001,T0022	C026	60.498	0.2406
T0003,T0009	C045	56.282	0.1503
T0012,T0014	C013	56.035	0.5015
T0017,T0020	C056	66.023	0.2578
T0017,T0019	C017	24.408	0.4196
T0008,T0014	C033	61.068	0.1314
T0004,T0029	C002	72.168	0.8863
T0005,T0010	C033	44.232	0.0730
T0027,T0029	C039	42.312	0.1080
T0020	C033	54.173	0.1865
T0003,T0018	C057	41.594	0.4167
T0008,T0025	C014	47.020	0.2967
T0010,T0024	C001	89.544	0.0574
T0012,T0022	C031	70.603	0.1582
T0010,T0026	C011	71.067	0.0418
T0012,T0025	C037	54.315	0.1140
T0006,T0011	C056	67.214	0.1026
T0018,T0025	C013	78.687	0.3955
T0010,T0012	C019	80.594	0.0211
T0000,T0006	C034	58.109	0.4931
T0026,T0028	C040	67.915	0.0100
T0015,T0024	C039	38.676	0.4004
T0012,T0021	C046	42.069	0.3318
T0007,T0015	C033	71.473	0.1604
T0001,T0015	C033	78.340	0.0177
T0011,T0015	C012	41.807	0.3320
T0006,T0024	C029	62.959	0.7935
T0015,T0021	C027	30.395	0.4360
T0015,T0029	C044	49.303	0.2813
T0019	C007	27.868	0.7219
T0017,T0029	C016	51.574	0.5450
T0010,T0015	C039	55.744	0.0465
T0009,T0020	C011	57.679	0.7047
T0002,T0019	C041	71.365	0.2399
T0021,T0025	C031	46.303	0.5212
T0026,T0028	C004	51.346	0.3926
T0017,T0023	C018	42.251	0.2890
T0018	C000	49.545	0.5763
T0019,T0021	C022	41.563	0.0729
T0015,T0026	C056	59.496	0.8183
T0016,T0025	C031	62.308	0.1573
T0007,T0017	C000	48.820	0.2311
T0000,T0029	C012	59.229	0.0541
T0005,T0011	C017	61.138	0.2102
T0010,T0023	C045	63.143	0.1504
T0005,T0026	C049	49.998	0.0680
T0003,T0010	C004	28.568	0.9500
T0004,T0021	C032	65.976	0.2104
T0019,T0028	C045	40.160	0.4661
T0002,T0011	C022	59.744	0.2172
T0013,T0019	C043	73.671	0.1746
T0009,T0021	C026	92.265	0.2756
T0007,T0015	C025	74.086	0.4716
T0000,T0018	C015	96.484	0.1417
T0021	C041	29.217	0.8009
T0004	C057	24.039	0.4121
T0000,T0021	C023	31.069	0.1082
T0026,T0027	C040	40.067	0.0100
T0002,T0023	C012	53.851	0.2587
T0003,T0016	C047	31.779	0.6519
T0015,T0023	C009	37.760	0.2542
T0003,T0027	C040	65.485	0.3191
T0002,T0009	C014	39.614	0.2655
T0020,T0029	C026	59.696	0.4747
T0000,T0008	C015	31.650	0.6092
T0003,T0011	C030	58.612	0.0260
T0013,T0016	C057	80.853	0.1518
T0009,T0010	C051	60.718	0.2322
T0008,T0028	C019	54.598	0.2643
T0007,T0026	C051	65.711	0.2841
T0005,T0024	C023	87.958	0.3122
T0015	C057	35.499	0.8729
T0012,T0018	C040	73.510	0.7468
T0002,T0004	C057	38.912	0.0589
T0000,T0015	C056	63.734	0.1327
T0008,T0015	C057	68.418	0.0275
T0009,T0012	C038	59.170	0.2389
T0002,T0020	C036	52.825	0.1002
T0001,T0019	C009	68.815	0.8311
T0011,T0014	C012	40.819	0.4925
T0012,T0026	C057	41.134	0.2891
T0002,T0020	C004	66.676	0.5541
T0001,T0025	C054	54.109	0.2918
T0001,T0017	C015	62.720	0.0146
T0000,T0006	C016	48.681	0.3798
T0011,T0012	C047	69.701	0.2474
T0010,T0028	C010	63.707	0.3752
T0004,T0029	C054	86.000	0.3414
T0006,T0018	C030	37.384	0.0618
T0001,T0024	C042	33.746	0.1894
T0017,T0023	C037	29.962	0.3265
T0004,T0024	C007	75.619	0.1429
T0027	C052	10.000	0.5905
T0012,T0026	C050	40.741	0.1748
T0004,T0009	C042	79.562	0.5797
T0002,T0003	C002	64.594	0.3946
T0013,T0024	C017	57.910	0.1751
T0015,T0028	C019	74.550	0.3740
T0000,T0018	C005	34.025	0.2866
T0016,T0027	C039	29.310	0.1780
T0002,T0026	C052	64.002	0.0289
T0002,T0023	C038	87.579	0.6318
T0018,T0028	C030	44.046	0.4925
T0002,T0014	C038	80.623	0.1241
T0002,T0012	C037	25.628	0.4383
T0004,T0005	C012	70.388	0.5381
T0008,T0013	C054	58.664	0.1569
T0001,T0019	C015	50.457	0.1323
T0012,T0024	C008	44.355	0.2057
T0022,T0028	C020	92.373	0.1168
T0003,T0008	C007	46.008	0.0863
T0004	C012	36.240	0.2246
T0003,T0029	C006	58.654	0.7135
T0011,T0019	C020	44.077	0.2073
T0010,T0020	C038	32.750	0.8133
T0028	C056	14.248	0.6448
T0012,T0023	C059	39.822	0.0767
T0003,T0008	C040	37.090	0.1359
T0008,T0026	C017	62.035	0.2896
T0008,T0009	C052	54.064	0.1627
T0010,T0011	C040	48.603	0.1678
T0004,T0019	C001	38.150	0.7510
T0004,T0022	C017	63.284	0.2558
T0016,T0021	C043	53.710	0.0100
T0016,T0027	C043	39.151	0.2467
T0007	C048	43.687	0.4215
T0004,T0027	C022	61.504	0.7957
T0012,T0017	C021	59.931	0.8335
T0016,T0021	C018	72.404	0.4201
T0011,T0028	C042	43.065	0.3454
T0009,T0014	C049	40.521	0.0821
T0005,T0023	C027	49.312	0.6369
T0003,T0020	C051	96.084	0.2316
T0017,T0024	C031	54.847	0.2780
T0003,T0014	C013	46.726	0.1879
T0008,T0015	C054	37.340	0.4305
T0000,T0013	C039	53.009	0.3677
T0022,T0029	C055	56.106	0.3809
T0012,T0017	C053	80.284	0.2482
T0007,T0018	C032	38.181	0.3166
T0003,T0027	C049	51.735	0.3152
T0018,T0021	C008	44.293	0.2795
T0005,T0026	C013	39.276	0.2510
T0001,T0012	C055	64.458	0.2442
T0008,T0018	C038	59.327	0.5670
T0005,T0010	C047	37.319	0.7273
T0014,T0028	C058	70.133	0.4912
T0001,T0005	C052	64.502	0.3102
T0005,T0020	C046	65.588	0.1090
T0004,T0006	C019	75.837	0.3865
T0003,T0013	C040	45.175	0.2373
T0007,T0016	C047	82.405	0.8180
T0003,T0024	C046	40.021	0.1540
T0007,T0021	C028	99.868	0.1736
T0003,T0025	C002	47.728	0.6415
T0012,T0023	C035	24.893	0.3186
T0000,T0018	C026	57.402	0.1248
T0020,T0022	C046	73.351	0.2851
T0004,T0005	C050	47.211	0.3199
T0010,T0029	C056	36.493	0.5673
T0016,T0026	C024	88.250	0.1586
T0011,T0015	C000	67.011	0.2524
T0007,T0014	C008	16.424	0.0340
T0013,T0015	C051	36.834	0.3286
T0005,T0022	C050	93.620	0.3075
T0009,T0027	C051	23.348	0.2133
T0000,T0017	C004	38.837	0.4334
T0008,T0010	C038	48.237	0.0302
T0015,T0022	C041	42.339	0.1528
T0004,T0023	C000	39.432	0.9061
T0000,T0009	C021	41.327	0.7702
T0013,T0026	C005	47.338	0.3821
T0004,T0021	C024	68.454	0.2766
T0007,T0012	C030	25.624	0.6666
T0011,T0024	C029	41.988	0.4239
T0013	C032	41.870	0.8929
T0000,T0009	C001	55.617	0.5520
T0010,T0021	C015	82.787	0.4019
T0012,T0022	C022	33.055	0.4783
T0007,T0026	C025	47.917	0.6283
T0016,T0028	C008	35.546	0.5373
T0021,T0029	C003	97.962	0.0591
T0013,T0024	C026	59.932	0.1633
T0008	C031	49.541	0.6593
T0019,T0022	C059	38.152	0.1545
T0011,T0014	C001	57.023	0.0857
T0023	C047	22.031	0.8511
T0012,T0018	C019	38.025	0.0100
T0011,T0021	C005	57.234	0.0547
T0029	C041	19.588	0.4211
T0005,T0021	C008	54.900	0.4116
T0000,T0013	C007	68.787	0.3200
T0011,T0025	C050	55.933	0.0239
T0005,T0010	C002	41.574	0.1864
T0003,T0025	C005	66.822	0.5496
T0009,T0017	C017	94.360	0.5091
T0002,T0022	C029	35.178	0.2915
T0012,T0014	C008	82.497	0.5335
T0000,T0017	C001	36.468	0.3099
T0003,T0007	C010	68.943	0.2202
T0011,T0013	C023	70.183	0.5047
T0005,T0015	C010	92.179	0.3920
T0001,T0024	C045	47.808	0.2739
T0002,T0021	C019	70.353	0.0691
T0006,T0028	C019	39.831	0.6232
T0000,T0024	C052	79.857	0.0342
T0011,T0027	C047	32.490	0.0954
T0007,T0029	C010	49.489	0.3157
T0009,T0018	C011	60.507	0.4567
T0018,T0019	C000	70.112	0.0674
T0011,T0027	C057	73.324	0.6282
T0008,T0019	C047	48.891	0.1988
T0022,T0023	C044	32.255	0.0492
T0001,T0015	C055	37.720	0.0100
T0016,T0020	C000	58.353	0.3870
T0004,T0017	C013	36.253	0.7260
T0007,T0020	C040	30.260	0.4067
T0027	C016	26.731	0.6942
T0004,T0009	C005	38.696	0.1780
T0011,T0018	C028	51.982	0.0608
T0012,T0017	C054	35.120	0.2464
T0002,T0012	C043	56.827	0.6156
T0015,T0019	C058	69.300	0.0420
T0016,T0027	C020	49.689	0.3853
T0014,T0025	C044	65.597	0.1031
T0024,T0029	C053	57.796	0.1202
T0004,T0017	C001	38.783	0.0196
T0013,T0022	C035	51.537	0.1046
T0005,T0020	C047	79.660	0.2116
T0012,T0018	C018	46.746	0.5887
T0012,T0017	C002	75.145	0.6221
T0000,T0026	C006	48.535	0.1102
T0016	C055	43.607	0.2691
T0009,T0020	C013	94.921	0.4141
T0011,T0028	C048	77.234	0.1752
T0006,T0008	C025	56.498	0.3746
T0015,T0024	C030	30.623	0.0956
T0013,T0025	C057	48.138	0.2513
T0006,T0017	C015	72.895	0.5119
T0001,T0019	C023	47.635	0.3662
T0013,T0019	C054	47.757	0.2306
T0024,T0028	C015	23.935	0.2881
T0023,T0024	C005	78.754	0.6969
T0002,T0012	C039	61.734	0.8852
T0008,T0009	C045	56.793	0.1279
T0014,T0025	C045	56.166	0.1458
T0017,T0029	C033	62.301	0.5570
T0027,T0028	C000	55.921	0.0410
T0002,T0016	C025	29.051	0.5467
T0011,T0028	C033	66.579	0.0574
T0021,T0027	C016	28.469	0.3587
T0023,T0029	C043	31.902	0.3678
T0002,T0005	C024	63.754	0.2810
T0010,T0020	C052	43.727	0.0226
T0006,T0016	C023	76.926	0.1994
T0010,T0012	C002	37.436	0.1441
T0004,T0029	C026	30.512	0.3700
T0015,T0025	C039	39.109	0.1857
T0003,T0014	C038	66.744	0.0690
T0005,T0016	C052	52.379	0.4435
T0008,T0011	C040	18.054	0.1089
T0005,T0028	C038	54.247	0.0976
T0008,T0023	C047	43.785	0.0359
T0004	C019	46.744	0.9500
T0000,T0009	C035	70.105	0.3011
T0000,T0010	C023	51.916	0.3722
T0009,T0028	C006	37.081	0.1195
T0008,T0024	C059	47.285	0.1917
T0008	C050	31.336	0.8209
T0012	C055	48.149	0.8129
T0011,T0027	C033	69.381	0.3842
T0021,T0027	C005	88.280	0.0649
T0013,T0018	C033	73.730	0.2663
T0013,T0022	C003	71.807	0.3049
T0001,T0022	C027	100.000	0.2738
T0016,T0026	C031	66.723	0.6666
T0021,T0029	C035	70.981	0.5643
T0001,T0004	C036	89.342	0.1621
T0003,T0025	C021	65.457	0.6744
T0001,T0017	C059	32.038	0.4518
T0015,T0019	C029	39.359	0.1906
T0000,T0004	C009	70.539	0.0295
T0004,T0021	C017	46.254	0.0979
T0002,T0020	C058	68.239	0.7414
T0013,T0022	C045	40.933	0.1266
T0000,T0028	C003	50.134	0.3134
T0005,T0027	C014	54.075	0.8557
T0002,T0025	C026	25.571	0.1347
T0004,T0008	C046	57.707	0.6741
T0008,T0027	C020	37.280	0.5497
T0002,T0019	C036	76.120	0.0934
T0026,T0028	C002	72.231	0.6698
T0010,T0026	C046	54.091	0.7327
T0008,T0019	C004	44.550	0.0100
T0017,T0026	C002	78.688	0.1420
T0000,T0027	C019	76.615	0.1177
T0004,T0006	C025	47.135	0.3253
T0021,T0022	C008	89.925	0.1888
T0008,T0019	C036	41.988	0.3332
T0008,T0010	C002	31.641	0.0846
T0016,T0028	C017	35.333	0.1620
T0006,T0029	C054	67.495	0.3248
T0008,T0023	C043	65.644	0.5406
T0005,T0006	C049	44.767	0.6788
T0025,T0026	C041	83.438	0.0409
T0003,T0019	C011	60.891	0.0776
T0014,T0029	C053	34.681	0.1763
T0009,T0026	C044	73.405	0.1273
T0011,T0012	C039	80.502	0.0729
T0000,T0010	C003	57.918	0.0424
T0001,T0010	C022	52.534	0.0583
T0004,T0029	C021	69.356	0.6319
T0009,T0026	C023	41.607	0.4689
T0013,T0023	C025	49.430	0.2418
T0014,T0025	C007	44.923	0.2062
T0008,T0029	C032	96.080	0.8199
T0000,T0029	C029	47.096	0.1324
T0001,T0024	C014	60.773	0.2499
T0002,T0017	C007	37.296	0.3927
T0005,T0017	C050	48.369	0.4400
T0010,T0012	C027	47.760	0.2074
T0015,T0026	C022	79.936	0.0737
T0001,T0019	C001	45.512	0.6092
T0010,T0013	C029	65.006	0.2323
T0001,T0020	C009	83.328	0.1861
T0023,T0028	C021	60.906	0.7883
T0013,T0024	C050	55.416	0.1098
T0000,T0026	C025	38.691	0.5273
T0007,T0012	C045	60.508	0.3570
T0003,T0011	C050	48.603	0.1355
T0016,T0021	C025	69.665	0.4665
T0002,T0026	C053	44.759	0.2459
T0001,T0008	C008	94.641	0.2238
T0018,T0023	C040	45.167	0.4317
T0002,T0011	C034	51.138	0.1521
T0009,T0015	C007	86.751	0.1785
T0006,T0017	C024	100.000	0.3471
T0004,T0012	C006	58.646	0.5370
T0004,T0015	C030	42.268	0.6131
T0011,T0014	C029	68.192	0.2082
T0009,T0014	C044	26.079	0.4576
T0013	C010	24.016	0.6682
T0001,T0027	C048	45.251	0.4715
T0009,T0014	C033	45.236	0.0782
T0000,T0020	C043	51.739	0.1336
T0008,T0015	C024	69.356	0.9500
T0008,T0018	C049	64.936	0.1063
T0022,T0023	C037	82.325	0.2471
T0001,T0029	C054	78.059	0.2325
T0015,T0022	C027	73.390	0.0859
T0002,T0018	C054	52.534	0.5160
T0001,T0004	C000	64.738	0.2395
T0007,T0016	C029	60.694	0.1847
T0003,T0027	C042	49.663	0.2974
T0018,T0021	C030	59.342	0.4322
T0018,T0026	C004	32.302	0.5066
T0018,T0019	C051	55.743	0.3834
T0018,T0023	C033	48.385	0.7241
T0000,T0007	C043	67.792	0.1698
T0004,T0006	C002	71.929	0.7784
T0015,T0025	C002	67.261	0.2442
T0016,T0018	C009	28.815	0.0748
T0003,T0020	C000	53.055	0.2982
T0023,T0029	C000	91.548	0.2007
T0007	C038	30.470	0.2679
T0013,T0016	C007	55.377	0.2084
T0020,T0029	C058	66.412	0.0862
T0004,T0007	C024	61.546	0.2489
T0010,T0029	C037	75.251	0.2108
T0011,T0026	C018	69.632	0.7329
T0009,T0019	C059	54.040	0.0923
T0005,T0010	C031	32.485	0.0100
T0002	C045	47.872	0.8680
T0006,T0029	C052	48.062	0.1578
T0016	C005	39.847	0.3174
T0001,T0018	C003	61.119	0.4815
T0002,T0008	C035	78.868	0.4027
T0000,T0025	C002	100.000	0.0750
T0012,T0016	C031	59.729	0.3670
T0002,T0022	C024	72.745	0.0614
T0011,T0017	C022	48.813	0.0178
T0005,T0025	C004	43.172	0.6640
T0005,T0027	C056	50.924	0.0100
T0019,T0025	C026	33.767	0.0136
T0028	C042	10.226	0.5218
T0007,T0012	C017	44.040	0.4869
T0003,T0008	C023	92.696	0.2987
T0002,T0006	C057	37.258	0.6348
T0024,T0029	C012	67.310	0.2322
T0022	C050	32.803	0.9500
T0010,T0026	C050	37.152	0.5431
T0019,T0025	C052	45.635	0.1041
T0006,T0012	C059	77.198	0.2751
T0003,T0017	C005	86.455	0.1222
T0005,T0023	C057	53.502	0.2253
T0005,T0015	C039	86.633	0.2783
T0013,T0025	C005	64.816	0.0450
T0008,T0022	C054	72.528	0.4026
T0021,T0023	C054	44.152	0.4298
T0021,T0027	C012	41.624	0.1284
T0017	C045	42.389	0.6212
T0014,T0029	C031	57.353	0.0826
T0021,T0027	C054	62.257	0.1339
T0002,T0009	C006	52.485	0.5557
T0019,T0020	C020	95.546	0.4526
T0008,T0009	C017	70.837	0.0206
T0027,T0029	C037	41.206	0.7149
T0016,T0027	C013	78.785	0.0837
T0006,T0022	C015	42.500	0.5122
T0003	C016	34.980	0.3503
T0016,T0018	C051	43.160	0.3616
T0006,T0016	C046	59.064	0.1612
T0016,T0020	C046	40.027	0.1810
T0015,T0027	C002	71.294	0.2719
T0026,T0028	C006	64.518	0.2191
T0005,T0008	C057	52.581	0.0100
T0019,T0028	C021	46.341	0.5484
T0013,T0025	C043	52.078	0.0670
T0001,T0015	C054	73.980	0.4224
T0001,T0029	C055	53.102	0.5998
T0027,T0029	C011	63.262	0.3746
T0002,T0017	C010	45.810	0.1945
T0021,T0023	C012	46.774	0.3056
T0024,T0026	C015	90.554	0.2009
T0009,T0013	C043	40.731	0.6963
T0021	C037	27.574	0.7900
T0017,T0021	C044	42.992	0.0261
T0003,T0014	C037	36.614	0.0619
T0012,T0029	C037	80.267	0.1396
T0017,T0021	C003	46.480	0.1970
T0017,T0023	C048	69.003	0.6364
T0003	C035	18.622	0.6476
T0001,T0019	C013	58.781	0.6986
T0008,T0027	C056	57.514	0.3477
T0006,T0025	C014	65.522	0.2371
T0004,T0013	C046	54.877	0.1080
T0015,T0022	C034	44.861	0.0632
T0000,T0022	C047	69.769	0.2611
T0004,T0026	C057	34.169	0.0428
T0018,T0025	C037	55.223	0.9414
T0022,T0029	C001	71.140	0.1319
T0009,T0015	C047	42.177	0.0631
T0013,T0028	C023	62.931	0.7005
T0019,T0020	C021	48.824	0.8081
T0007,T0021	C055	44.210	0.1635
T0014,T0020	C013	49.408	0.6784
T0001	C012	25.038	0.9273
T0009,T0027	C053	64.779	0.3676
T0009,T0025	C055	62.669	0.5510
T0014,T0018	C034	41.771	0.2479
T0008,T0023	C010	36.200	0.5323
T0005,T0027	C048	43.600	0.1142
T0021,T0026	C059	47.347	0.0100
T0021,T0028	C017	34.438	0.0100
T0025,T0029	C017	81.484	0.1675
T0020,T0025	C037	51.169	0.2079
T0008,T0010	C004	85.987	0.1405
T0006,T0019	C033	60.886	0.1834
T0003,T0015	C058	55.444	0.1834
T0011,T0012	C016	51.718	0.1602
T0011,T0025	C057	56.571	0.5127
T0010,T0029	C041	57.927	0.2406
T0008,T0009	C037	64.231	0.0100
T0003,T0017	C022	74.793	0.0100
T0000,T0024	C029	47.223	0.5680
T0004,T0016	C050	45.292	0.3510
T0026	C010	30.078	0.4948
T0002,T0011	C039	44.800	0.3264
T0013,T0020	C058	25.325	0.1043
T0008	C004	14.418	0.6132
T0009,T0023	C020	64.821	0.4124
T0024	C012	39.540	0.3815
T0011,T0026	C051	94.183	0.1601
T0001,T0010	C039	57.879	0.3167
T0003,T0005	C036	65.238	0.1454
T0001,T0007	C010	68.295	0.2267
T0012,T0028	C010	32.665	0.5707
T0005,T0015	C009	92.476	0.0100
T0007,T0021	C041	61.191	0.5592
T0015,T0021	C019	66.692	0.1098
T0008,T0028	C021	64.292	0.1861
T0010,T0018	C052	40.229	0.3083
T0000,T0012	C051	45.669	0.0908
T0013,T0023	C039	22.408	0.3671
T0008,T0025	C020	56.001	0.1388
T0000,T0004	C040	34.079	0.6900
T0006,T0024	C043	70.509	0.2332
T0008,T0010	C046	58.476	0.4447
T0011,T0021	C027	58.182	0.0929
T0000,T0024	C041	27.199	0.1422
T0017,T0027	C009	75.070	0.3777
T0005,T0015	C005	89.758	0.1492
T0007,T0023	C020	29.372	0.0679
T0018,T0024	C023	61.297	0.2880
T0002,T0008	C021	33.325	0.3951
T0001,T0006	C055	57.704	0.2797
T0001,T0019	C033	30.726	0.0402
T0014,T0028	C015	74.751	0.2504
T0001,T0017	C037	58.611	0.6432
T0021,T0027	C018	69.046	0.3916
T0003,T0022	C013	40.145	0.1056
T0024,T0026	C052	55.465	0.0730
T0000,T0012	C043	36.825	0.1403
T0004,T0021	C004	50.855	0.4461
T0010,T0029	C026	94.055	0.4053
T0009,T0021	C015	36.005	0.3511
T0009,T0027	C036	62.016	0.3715
T0012,T0026	C007	61.600	0.3277
T0007,T0011	C024	69.762	0.5739
T0017,T0020	C042	67.437	0.0100
T0000,T0025	C055	67.739	0.2139
T0000,T0010	C052	68.442	0.0826
T0017,T0020	C031	58.679	0.3004
T0018,T0025	C017	57.195	0.6458
T0009,T0024	C050	50.420	0.0259
T0013,T0022	C042	42.018	0.6364
T0015,T0020	C025	53.533	0.1545
T0009,T0011	C058	57.984	0.2579
T0013,T0017	C004	49.724	0.2638
T0017,T0025	C039	84.455	0.8551
T0008,T0011	C014	41.072	0.2940
T0002,T0014	C017	56.344	0.1134
T0025	C001	15.577	0.5032
T0007,T0015	C010	69.925	0.4217
T0002,T0015	C039	53.053	0.2532
T0015,T0026	C029	69.318	0.4066
T0009,T0024	C030	30.117	0.1260
T0014,T0017	C044	63.853	0.1671
T0009,T0019	C032	32.914	0.6126
T0020,T0027	C035	58.312	0.4765
T0003,T0027	C033	89.140	0.5210
T0012,T0027	C023	48.068	0.5535
T0001,T0002	C010	50.503	0.3756
T0012,T0018	C013	29.337	0.1294
T0018,T0020	C020	58.670	0.4425
T0001,T0008	C046	46.721	0.6468
T0005,T0024	C008	69.641	0.2097
T0009,T0014	C024	51.267	0.3277
T0000,T0024	C026	70.350	0.4391
T0006,T0009	C009	63.832	0.3501
T0005,T0008	C035	35.316	0.2165
T0003,T0008	C013	41.685	0.6000
T0003,T0015	C045	72.136	0.6431
T0007,T0028	C053	94.841	0.4401
T0004,T0017	C039	80.182	0.2354
T0008,T0027	C040	58.816	0.3190
T0004,T0017	C016	54.738	0.9174
T0004,T0010	C025	58.629	0.0857
T0011	C025	42.684	0.4130
T0020,T0025	C050	66.938	0.1462
T0016,T0020	C045	45.128	0.0817
T0006,T0023	C017	35.229	0.0903
T0000,T0026	C039	48.272	0.9383
T0007,T0011	C002	22.716	0.1356
T0010,T0026	C033	90.626	0.4884
T0019,T0024	C015	55.876	0.7839
T0008,T0019	C044	100.000	0.2183
T0003,T0007	C016	34.395	0.2084
T0003,T0015	C040	81.089	0.7119
T0002,T0013	C041	42.542	0.4321
T0010,T0018	C043	43.991	0.1221
T0016,T0027	C004	51.788	0.1659
T0002,T0015	C004	42.369	0.1432
T0019,T0022	C049	38.643	0.1380
T0019,T0027	C037	71.522	0.2853
T0003,T0004	C000	57.193	0.0100
T0004,T0018	C036	56.276	0.2137
T0011,T0023	C001	94.060	0.2525
T0013,T0015	C023	35.912	0.0741
T0003,T0008	C000	86.778	0.6388
T0005,T0007	C057	27.828	0.0665
T0021	C040	26.689	0.6687
T0011,T0028	C046	39.363	0.2387
T0002,T0026	C007	56.424	0.4173
T0023	C022	30.266	0.3635
T0013,T0019	C047	20.514	0.4461
T0014,T0016	C038	47.825	0.6888
T0001,T0006	C020	56.108	0.1494
T0019,T0023	C025	49.711	0.4301
T0011,T0020	C027	50.153	0.3246
T0005,T0023	C037	74.065	0.1545
T0001,T0012	C045	41.926	0.1384
T0009,T0023	C055	81.026	0.3927
T0005,T0006	C041	73.357	0.4843
T0003,T0014	C035	39.094	0.4436
T0021,T0029	C025	42.531	0.2478
T0003,T0012	C005	94.349	0.0838
T0015,T0023	C020	65.209	0.0604
T0000,T0002	C033	40.132	0.2421
T0005	C020	19.858	0.7396
T0001,T0016	C036	42.420	0.1768
T0002,T0009	C048	98.520	0.0256
T0002,T0009	C028	37.393	0.2611
T0021,T0026	C004	72.905	0.0857
T0012,T0022	C030	35.768	0.3096
T0003,T0028	C054	77.299	0.2869
T0005,T0017	C002	50.401	0.1469
T0009,T0025	C035	40.234	0.0947
T0019,T0027	C042	37.436	0.0479
T0011,T0016	C041	61.449	0.3139
T0012,T0024	C028	66.787	0.8307
T0018,T0023	C007	47.140	0.9500
T0000,T0006	C031	21.166	0.1288
T0011,T0027	C032	80.707	0.1409
T0006,T0023	C016	65.471	0.4325
T0003,T0007	C002	60.995	0.3340
T0026,T0027	C032	26.267	0.0154
T0020,T0027	C053	79.557	0.2762
T0008,T0028	C020	41.275	0.4081
T0006,T0009	C033	37.265	0.2591
T0010,T0014	C036	81.162	0.1674
