task_id_list	courier_id	total_score	willingness
T0005,T0026	C034	64.964	0.1113
T0010,T0013	C006	67.498	0.1907
T0010	C014	16.026	0.7381
T0011,T0017	C017	76.993	0.5830
T0001,T0012	C024	89.545	0.5613
T0001,T0028	C031	58.110	0.1072
T0009,T0011	C022	71.182	0.0385
T0003,T0022	C057	71.654	0.3034
T0014,T0025	C044	33.332	0.0958
T0025,T0028	C052	41.375	0.5152
T0018,T0020	C051	83.264	0.4028
T0008,T0027	C033	59.898	0.4426
T0013,T0017	C029	100.000	0.2229
T0009,T0010	C051	46.367	0.6506
T0005,T0014	C006	66.070	0.1869
T0018,T0020	C023	78.095	0.7691
T0005,T0017	C053	52.990	0.5570
T0015,T0024	C004	28.823	0.1892
T0025,T0028	C031	99.038	0.0794
T0015,T0020	C022	80.795	0.4640
T0012	C005	56.408	0.2099
T0016,T0020	C019	25.787	0.3206
T0000,T0010	C027	29.339	0.0522
T0000,T0012	C036	51.579	0.5632
T0020,T0022	C000	96.497	0.1339
T0010,T0028	C037	79.003	0.6726
T0012,T0017	C031	72.443	0.1457
T0005,T0020	C000	24.117	0.1564
T0003	C055	17.433	0.9146
T0014,T0029	C031	27.131	0.0828
T0000,T0010	C042	100.000	0.2430
T0018	C004	10.000	0.5007
T0024,T0026	C020	52.073	0.3273
T0018,T0026	C022	90.054	0.5490
T0007,T0025	C007	65.303	0.1305
T0013,T0027	C052	93.248	0.6103
T0020,T0025	C003	46.575	0.2689
T0028	C058	30.849	0.7994
T0011,T0028	C008	90.020	0.2927
T0022,T0026	C041	96.838	0.1286
T0008,T0017	C003	61.985	0.1557
T0008,T0021	C050	83.096	0.2449
T0023,T0024	C016	74.137	0.7424
T0013,T0025	C052	51.857	0.0439
T0009,T0015	C011	39.783	0.2712
T0014,T0028	C007	60.092	0.6550
T0002,T0004	C051	44.879	0.2179
T0015	C045	33.268	0.2366
T0006,T0018	C031	59.557	0.2584
T0017,T0023	C049	84.551	0.5103
T0013,T0029	C012	82.731	0.0629
T0006,T0027	C049	56.794	0.1296
T0014,T0020	C040	54.731	0.1950
T0011,T0025	C039	59.122	0.1176
T0000,T0016	C044	64.470	0.4428
T0009,T0019	C013	46.493	0.2321
T0004,T0025	C055	50.015	0.2206
T0017,T0022	C053	78.419	0.4078
T0002,T0018	C036	41.845	0.4866
T0001,T0014	C014	22.768	0.0825
T0010,T0026	C016	59.488	0.1289
T0011,T0012	C044	57.948	0.0860
T0007,T0020	C002	61.909	0.2151
T0026,T0029	C036	61.180	0.2790
T0006,T0016	C052	88.670	0.1171
T0023,T0026	C026	99.157	0.1406
T0010,T0013	C017	100.000	0.5546
T0006,T0026	C056	90.984	0.1079
T0004,T0010	C021	80.388	0.0856
T0024,T0027	C032	97.594	0.0984
T0013	C005	21.410	0.3902
T0002,T0020	C040	64.533	0.1511
T0027	C004	20.262	0.9500
T0005,T0007	C053	69.768	0.2059
T0004,T0027	C010	70.302	0.1118
T0000,T0022	C029	47.550	0.1444
T0003,T0020	C003	35.042	0.0418
T0007,T0022	C044	38.484	0.0286
T0019,T0022	C055	37.372	0.1841
T0016,T0022	C026	35.260	0.1030
T0014,T0023	C030	62.391	0.1431
T0015,T0021	C019	60.993	0.2326
T0006,T0015	C058	60.117	0.8225
T0019	C014	30.699	0.6692
T0020,T0022	C040	52.790	0.0519
T0015,T0026	C059	99.616	0.0185
T0003	C057	22.995	0.7356
T0013,T0019	C039	46.718	0.2193
T0027	C044	10.000	0.3026
T0015,T0016	C045	86.550	0.4058
T0006,T0028	C017	72.873	0.2275
T0006,T0015	C013	95.334	0.1824
T0017	C027	33.240	0.7184
T0000,T0023	C038	47.244	0.0446
T0000,T0024	C005	77.043	0.0707
T0015,T0022	C043	88.280	0.3287
T0004,T0019	C028	58.637	0.3082
T0010,T0024	C046	53.698	0.2480
T0002,T0024	C032	52.772	0.6735
T0007,T0017	C018	85.097	0.5302
T0012,T0013	C021	60.410	0.6766
T0003,T0021	C051	88.531	0.1941
T0014,T0029	C053	54.273	0.0781
T0006,T0027	C045	81.146	0.2626
T0008,T0020	C055	42.736	0.1535
T0016,T0019	C053	54.678	0.3995
T0004,T0021	C034	83.882	0.4031
T0009,T0018	C048	63.310	0.2780
T0005,T0024	C015	38.017	0.1609
T0009,T0019	C036	68.952	0.1603
T0018,T0025	C059	77.783	0.3366
T0000,T0004	C029	53.910	0.3450
T0012,T0025	C006	62.842	0.4716
T0001,T0025	C015	90.842	0.6287
T0001,T0004	C034	35.543	0.7387
T0012,T0015	C031	66.726	0.5107
T0012,T0026	C020	83.889	0.1113
T0000	C057	10.992	0.5249
T0004,T0013	C007	57.819	0.4570
T0007,T0016	C036	64.011	0.5760
T0023,T0026	C006	83.895	0.0100
T0011,T0025	C030	73.791	0.0100
T0008	C029	13.156	0.9049
T0000,T0026	C001	78.734	0.2811
T0006,T0015	C053	60.018	0.5091
T0011,T0018	C050	83.815	0.4110
T0001,T0012	C044	63.831	0.2092
T0007,T0014	C047	94.691	0.0914
T0000,T0018	C035	30.683	0.5992
T0016,T0018	C035	51.399	0.3828
T0004,T0012	C009	54.245	0.0100
T0028	C059	23.075	0.2651
T0007,T0024	C029	77.464	0.0335
T0006,T0008	C025	73.096	0.1466
T0002,T0020	C049	48.507	0.1981
T0006,T0010	C034	62.343	0.1648
T0003,T0009	C020	50.828	0.2269
T0006,T0024	C054	79.256	0.5027
T0008,T0020	C046	89.239	0.2661
T0015,T0027	C053	84.024	0.0161
T0007,T0020	C023	50.776	0.3125
T0004,T0019	C008	31.325	0.3543
T0012,T0019	C048	56.632	0.4389
T0001,T0014	C011	36.743	0.1804
T0010,T0021	C021	48.089	0.5811
T0012,T0024	C054	54.275	0.5681
T0000,T0004	C045	82.197	0.2842
T0001,T0010	C056	61.406	0.1679
T0011,T0012	C006	27.212	0.3427
T0009,T0019	C019	100.000	0.3490
T0011,T0025	C017	94.568	0.1105
T0002,T0007	C010	16.907	0.0440
T0010	C003	58.820	0.3418
T0027,T0028	C048	80.833	0.5391
T0012,T0029	C007	32.189	0.7631
T0013,T0017	C037	61.897	0.3279
T0005,T0019	C018	87.300	0.5407
T0007,T0013	C018	98.714	0.4483
T0000,T0013	C026	55.824	0.5018
T0006	C008	20.467	0.3039
T0021,T0022	C046	66.175	0.2051
T0005,T0025	C008	84.987	0.1659
T0005,T0016	C006	60.950	0.1181
T0009,T0021	C012	52.046	0.1637
T0017,T0028	C044	74.256	0.1809
T0009,T0018	C005	45.553	0.0650
T0006,T0012	C035	79.140	0.4554
T0013,T0028	C020	97.842	0.1592
T0001,T0013	C027	49.499	0.4881
T0005,T0027	C007	56.887	0.1127
T0002,T0013	C008	47.843	0.1338
T0000	C041	20.386	0.6937
T0010,T0016	C049	62.013	0.8148
T0017,T0022	C050	56.815	0.1941
T0014,T0020	C015	61.236	0.1426
T0015,T0016	C051	68.019	0.4658
T0008,T0010	C038	58.132	0.5727
T0023,T0029	C003	86.084	0.8439
T0014,T0022	C007	45.254	0.4061
T0011,T0022	C022	70.626	0.2263
T0007,T0022	C011	60.322	0.2042
T0007,T0028	C049	86.640	0.0539
T0016,T0020	C035	44.774	0.2111
T0001,T0015	C041	100.000	0.4470
T0006,T0022	C054	63.199	0.7578
T0009,T0013	C029	55.017	0.3323
T0016,T0029	C044	54.500	0.0635
T0003,T0015	C050	74.478	0.3642
T0008	C047	46.721	0.2558
T0007,T0020	C017	44.905	0.1278
T0001,T0015	C008	39.411	0.3719
T0007,T0023	C048	94.936	0.4352
T0018,T0027	C038	26.118	0.0151
T0003,T0024	C035	37.677	0.1864
T0028,T0029	C034	52.192	0.0529
T0010,T0027	C039	66.048	0.3862
T0005,T0029	C031	65.605	0.0415
T0022,T0023	C020	65.634	0.2090
T0016,T0019	C017	39.009	0.3761
T0005	C033	44.996	0.5229
T0012,T0021	C009	54.431	0.0100
T0003,T0004	C034	40.470	0.2694
T0003,T0014	C059	59.868	0.5477
T0012,T0028	C039	80.842	0.3621
T0008,T0017	C054	46.477	0.1278
T0022,T0025	C015	38.152	0.3143
T0006,T0026	C032	62.502	0.2308
T0013,T0016	C020	59.051	0.0214
T0011,T0023	C032	51.310	0.5387
T0010,T0022	C002	62.340	0.1342
T0010,T0024	C015	50.375	0.2959
T0020	C002	33.610	0.6165
T0021,T0028	C050	39.648	0.7643
T0018,T0029	C038	44.906	0.6679
T0002,T0013	C026	52.300	0.2698
T0019	C052	12.900	0.1891
T0012,T0020	C046	44.247	0.4437
T0000,T0023	C009	64.362	0.3729
T0011,T0022	C003	73.077	0.0100
T0015,T0021	C024	68.685	0.0612
T0024,T0025	C012	40.507	0.1395
T0010,T0026	C031	44.642	0.1849
T0028	C047	41.835	0.3584
T0008,T0010	C059	55.940	0.1683
T0012,T0013	C037	87.378	0.1814
T0000,T0006	C027	80.968	0.2485
T0020,T0028	C005	100.000	0.0169
T0004,T0019	C016	82.430	0.0275
T0000,T0003	C050	33.154	0.2751
T0000,T0006	C016	73.478	0.1432
T0017,T0029	C019	71.654	0.3645
T0018,T0020	C015	59.140	0.2384
T0009,T0023	C018	56.816	0.2190
T0003	C034	40.029	0.6347
T0016,T0022	C018	41.169	0.1704
T0003,T0015	C046	75.805	0.2677
T0028,T0029	C016	100.000	0.3751
T0004,T0013	C045	77.109	0.4073
T0003,T0011	C024	32.724	0.7611
T0011,T0029	C057	79.737	0.2102
T0001,T0014	C030	34.889	0.1703
T0009,T0011	C006	58.087	0.3885
T0000,T0018	C059	45.377	0.0671
T0005,T0022	C004	100.000	0.0247
T0012,T0028	C010	38.586	0.2277
T0008,T0010	C028	56.225	0.3895
T0005,T0026	C002	72.234	0.6778
T0010,T0022	C003	72.430	0.3515
T0013,T0026	C050	94.352	0.3898
T0024,T0026	C031	22.924	0.1453
T0006,T0022	C031	48.409	0.6852
T0014,T0027	C039	82.835	0.1169
T0013,T0024	C028	96.671	0.2999
T0005,T0016	C049	16.001	0.6068
T0007,T0025	C001	58.286	0.5073
T0014,T0028	C014	74.554	0.0145
T0021,T0026	C013	45.918	0.0594
T0008	C020	42.298	0.7733
T0023,T0024	C045	84.299	0.7540
T0005,T0006	C007	52.612	0.1551
T0003,T0013	C011	63.557	0.1967
T0013,T0023	C044	43.066	0.3034
T0015,T0017	C043	59.010	0.6796
T0025,T0027	C035	32.393	0.4723
T0014,T0023	C014	79.594	0.3586
T0026,T0029	C035	81.623	0.5455
T0009,T0018	C053	86.149	0.6637
T0017,T0020	C015	40.327	0.1898
T0008,T0022	C035	57.624	0.1959
T0011,T0018	C020	50.366	0.1969
T0010,T0020	C037	73.432	0.3811
T0014,T0023	C021	29.523	0.4958
T0018,T0019	C028	46.234	0.0214
T0008,T0028	C003	58.332	0.6176
T0013,T0020	C035	68.648	0.1160
T0006,T0027	C011	88.523	0.3584
T0000,T0017	C030	87.080	0.4407
T0001	C048	44.947	0.3578
T0001,T0020	C005	66.062	0.0888
T0009,T0011	C055	67.807	0.3319
T0004,T0013	C018	44.578	0.6632
T0001,T0027	C046	26.143	0.1222
T0012,T0018	C043	70.115	0.3519
T0000,T0019	C050	71.330	0.1461
T0024	C036	17.865	0.6074
T0011,T0014	C053	44.417	0.2655
T0000,T0029	C050	30.881	0.0100
T0001,T0022	C007	73.295	0.0914
T0010,T0024	C051	88.665	0.5042
T0025,T0026	C004	55.080	0.3391
T0004,T0005	C013	100.000	0.1379
T0026,T0027	C029	44.652	0.4678
T0010,T0015	C059	58.522	0.7711
T0013,T0028	C013	50.440	0.1840
T0004,T0015	C036	70.269	0.1079
T0006,T0010	C004	51.170	0.2360
T0015,T0018	C016	90.680	0.2293
T0002,T0016	C026	34.770	0.3035
T0023,T0026	C059	54.663	0.0848
T0014,T0023	C000	61.211	0.9200
T0006,T0020	C053	76.691	0.1435
T0024,T0029	C020	47.391	0.2302
T0021	C028	47.106	0.9500
T0000,T0004	C022	95.937	0.1073
T0010,T0025	C009	66.354	0.2507
T0004,T0009	C021	56.203	0.4348
T0006,T0020	C016	63.766	0.0627
T0017,T0019	C047	32.909	0.1372
T0008,T0021	C016	85.937	0.1064
T0012,T0024	C012	59.105	0.3136
T0000,T0007	C011	17.146	0.4249
T0015,T0024	C018	85.459	0.4865
T0008,T0016	C032	59.368	0.2062
T0002,T0018	C031	64.881	0.6257
T0010	C039	10.000	0.5966
T0019,T0024	C000	60.961	0.3517
T0001,T0020	C050	100.000	0.2646
T0005,T0027	C021	99.454	0.2492
T0014	C008	26.197	0.6692
T0018,T0028	C009	68.351	0.7994
T0025	C043	35.524	0.2132
T0021,T0022	C000	65.186	0.2360
T0002,T0029	C020	46.555	0.3028
T0013,T0015	C056	94.577	0.2068
T0014,T0016	C020	65.794	0.0617
T0006,T0019	C033	68.691	0.2889
T0002,T0020	C026	43.482	0.2376
T0022,T0027	C008	72.050	0.2123
T0025,T0029	C031	41.806	0.0377
T0001,T0020	C011	45.760	0.0100
T0012,T0014	C032	49.286	0.0863
T0002,T0004	C033	34.885	0.5001
T0013	C012	25.441	0.7342
T0000,T0022	C006	66.269	0.3331
T0008,T0025	C000	100.000	0.6877
T0011,T0022	C025	36.149	0.1261
T0011,T0014	C043	85.023	0.0374
T0003,T0008	C011	63.479	0.5839
T0010,T0022	C001	88.719	0.4902
T0008,T0026	C006	80.585	0.2317
T0015,T0025	C034	33.680	0.2181
T0014,T0021	C040	33.065	0.2799
T0012,T0023	C055	71.611	0.0827
T0003,T0020	C040	57.175	0.5625
T0006,T0012	C037	66.581	0.3682
T0001,T0005	C027	50.976	0.1354
T0019,T0027	C043	26.226	0.6778
T0021,T0028	C003	60.778	0.1580
T0002,T0013	C002	29.144	0.1102
T0007,T0024	C054	24.595	0.1149
T0000,T0005	C002	79.230	0.8121
T0017,T0025	C040	45.381	0.3735
T0004,T0020	C036	99.674	0.0114
T0005,T0007	C023	49.811	0.3026
T0015,T0016	C059	60.753	0.6754
T0009,T0019	C033	100.000	0.0776
T0000,T0002	C016	49.462	0.2031
T0002,T0012	C000	92.946	0.5130
T0001,T0025	C007	90.381	0.3855
T0015,T0020	C041	73.478	0.3028
T0009,T0017	C024	68.689	0.4319
T0006,T0007	C028	41.467	0.2008
T0018,T0020	C008	43.900	0.4210
T0007,T0012	C056	60.626	0.6884
T0007,T0016	C023	77.731	0.2742
T0005,T0008	C041	52.226	0.1032
T0017,T0029	C056	62.073	0.0837
T0013,T0029	C023	48.626	0.0726
T0014,T0027	C028	55.105	0.2613
T0002,T0018	C047	47.614	0.4003
T0019,T0021	C005	52.641	0.2619
T0000,T0025	C013	53.020	0.2456
T0005,T0021	C021	35.851	0.5649
T0011	C058	15.760	0.2561
T0002,T0015	C033	71.126	0.1179
T0002,T0020	C020	24.298	0.3507
T0014,T0020	C020	64.074	0.2217
T0017,T0025	C008	37.003	0.5770
T0020,T0021	C014	60.004	0.5206
T0005,T0026	C024	34.101	0.1231
T0015,T0025	C010	77.879	0.6083
T0020,T0027	C041	70.578	0.3471
T0006,T0014	C049	65.790	0.6904
T0011,T0024	C014	91.844	0.2987
T0008,T0014	C053	94.976	0.3129
T0000,T0021	C035	27.037	0.6573
T0012,T0018	C010	61.121	0.4848
T0001,T0025	C000	77.405	0.0797
T0000,T0015	C039	43.666	0.0571
T0008,T0015	C003	46.209	0.3703
T0010,T0023	C018	71.915	0.1602
T0006,T0027	C016	45.791	0.3715
T0003,T0012	C026	45.570	0.1807
T0012,T0015	C046	88.353	0.1409
T0008,T0023	C016	69.768	0.1752
T0012,T0023	C024	84.195	0.1419
T0019,T0020	C031	100.000	0.1073
T0003,T0017	C015	94.514	0.2325
T0008,T0009	C006	71.139	0.0841
T0018,T0022	C015	44.221	0.6676
T0011,T0016	C054	43.804	0.0597
T0014	C021	32.467	0.9500
T0008,T0028	C000	57.137	0.5486
T0019,T0028	C007	46.728	0.1023
T0010,T0019	C053	59.699	0.1398
T0007,T0012	C021	51.324	0.2507
T0009,T0027	C039	48.567	0.6716
T0000,T0017	C002	52.736	0.0318
T0017,T0023	C023	49.603	0.3932
T0000,T0027	C004	35.555	0.4576
T0023,T0025	C034	40.294	0.1641
T0007,T0023	C029	100.000	0.2019
T0015,T0024	C057	48.733	0.0357
T0000,T0005	C004	41.197	0.2142
T0001,T0015	C012	71.958	0.3446
T0010,T0011	C036	61.764	0.5153
T0014,T0026	C020	100.000	0.5284
T0000,T0005	C040	99.334	0.2699
T0005,T0019	C048	43.688	0.1688
T0008,T0013	C013	54.626	0.4412
T0007,T0023	C012	52.450	0.1221
T0005,T0029	C035	33.556	0.1598
T0012,T0027	C045	65.533	0.6242
T0005,T0018	C007	53.984	0.4349
T0006,T0010	C053	47.979	0.1472
T0014,T0019	C020	72.096	0.5058
T0010,T0011	C047	100.000	0.2631
T0003,T0021	C038	60.251	0.3927
T0000,T0029	C058	22.999	0.0422
T0010,T0011	C058	79.440	0.0133
T0003,T0022	C055	42.054	0.2583
T0005,T0021	C000	71.017	0.0734
T0005,T0013	C015	75.350	0.3258
T0008,T0017	C046	55.204	0.2149
T0024,T0028	C007	72.007	0.0100
T0015,T0022	C005	69.565	0.1182
T0000,T0011	C036	59.969	0.2485
T0008,T0028	C001	93.234	0.0100
T0000,T0027	C000	46.673	0.1025
T0003,T0022	C038	62.700	0.1879
T0020	C031	17.956	0.2964
T0002,T0013	C020	38.984	0.5985
T0014,T0018	C022	43.850	0.6597
T0006,T0015	C029	74.393	0.4299
T0019,T0023	C051	41.201	0.1470
T0000,T0015	C029	31.136	0.1452
T0002,T0012	C003	83.578	0.1381
T0000,T0017	C018	54.538	0.0890
T0007,T0022	C000	34.521	0.5754
T0014,T0022	C016	55.321	0.1543
T0013,T0016	C058	50.270	0.0482
T0012,T0023	C028	46.924	0.2809
T0022,T0029	C010	30.500	0.0844
T0004,T0012	C000	90.106	0.0696
T0016,T0026	C010	31.516	0.4337
T0003,T0023	C016	70.774	0.0831
T0018,T0029	C007	63.878	0.1142
T0020	C032	27.625	0.3500
T0009,T0024	C013	23.725	0.3385
T0019,T0024	C053	30.446	0.1888
T0013,T0022	C008	65.777	0.3613
T0000,T0019	C045	68.219	0.0800
T0013,T0015	C006	64.738	0.1126
T0005,T0018	C029	43.996	0.0203
T0001,T0005	C049	57.727	0.0727
T0009,T0018	C017	92.469	0.1138
T0001,T0002	C019	57.073	0.1737
T0004,T0029	C006	78.955	0.1210
T0009,T0025	C052	39.523	0.7132
T0002,T0021	C040	73.771	0.1137
T0001,T0019	C037	100.000	0.3049
T0003,T0019	C028	83.371	0.6264
T0015,T0017	C026	62.158	0.1503
T0014,T0026	C049	79.606	0.3976
T0008,T0026	C043	60.311	0.2269
T0011,T0022	C035	64.304	0.5983
T0021,T0022	C059	49.586	0.8313
T0002,T0009	C033	99.460	0.1827
T0004,T0007	C010	38.826	0.4038
T0021,T0024	C045	100.000	0.2602
T0024,T0029	C044	69.458	0.0882
T0000,T0017	C003	91.879	0.1522
T0010,T0025	C014	72.743	0.4138
T0021,T0022	C040	48.698	0.3370
T0005,T0026	C041	81.476	0.3972
T0003,T0007	C014	55.835	0.1841
T0007,T0014	C034	30.349	0.3059
T0009,T0019	C012	84.616	0.0528
T0011,T0029	C038	88.110	0.2871
T0009,T0024	C041	62.233	0.5063
T0003,T0007	C019	79.661	0.1635
T0000,T0016	C042	98.887	0.3105
T0020,T0027	C020	42.075	0.1655
T0004,T0008	C026	62.508	0.1862
T0000,T0003	C022	61.825	0.2930
T0020,T0029	C044	89.161	0.4894
T0003,T0010	C019	95.814	0.1886
T0025,T0028	C058	70.525	0.6396
T0004,T0029	C051	50.394	0.2154
T0006,T0025	C039	58.011	0.2465
T0011,T0028	C000	43.647	0.0875
T0014,T0016	C038	100.000	0.3091
T0002,T0003	C030	35.136	0.4791
T0011,T0015	C016	69.386	0.4097
T0004,T0016	C030	51.826	0.0100
T0015,T0022	C026	74.156	0.9500
T0018,T0023	C039	88.187	0.6357
T0023,T0026	C014	37.789	0.2016
T0010,T0028	C014	61.196	0.5504
T0019,T0022	C025	71.627	0.0123
T0004,T0023	C028	90.773	0.2405
T0012,T0017	C053	66.266	0.6892
T0019,T0029	C047	66.928	0.7002
T0008,T0016	C048	47.017	0.5411
T0000,T0028	C048	69.158	0.3062
T0000,T0013	C054	60.524	0.1967
T0011,T0029	C052	50.571	0.1674
T0013,T0015	C010	55.656	0.0651
T0008,T0010	C002	77.613	0.1275
T0009,T0023	C017	92.107	0.2953
T0002,T0005	C049	60.551	0.2274
T0008,T0028	C056	54.430	0.2410
T0020,T0025	C041	60.340	0.4166
T0006,T0020	C002	47.596	0.9206
T0002,T0021	C015	56.030	0.3802
T0008,T0025	C002	29.791	0.2984
T0013,T0024	C020	44.625	0.4541
T0010,T0011	C001	34.466	0.7080
T0022,T0024	C059	64.789	0.0284
T0011,T0028	C004	57.458	0.0451
T0002,T0019	C020	70.514	0.7977
T0029	C017	44.002	0.6522
T0002,T0009	C011	47.571	0.0188
T0006,T0020	C017	72.118	0.4946
T0004,T0010	C047	59.375	0.5266
T0008,T0023	C054	71.277	0.1931
T0018	C000	16.945	0.3327
T0001,T0016	C011	31.833	0.6117
T0015	C052	10.000	0.7401
T0013,T0021	C000	84.710	0.1998
T0007	C007	11.530	0.1265
T0000,T0021	C013	85.818	0.5987
T0001,T0006	C035	49.349	0.2285
T0010,T0013	C028	83.110	0.3882
T0000,T0027	C029	66.496	0.2850
T0000,T0008	C021	38.996	0.0164
T0002,T0011	C028	69.200	0.1688
T0007,T0018	C058	69.078	0.7507
T0001,T0016	C032	93.003	0.1018
T0009,T0024	C039	57.840	0.1579
T0005,T0029	C043	100.000	0.3376
T0008,T0028	C014	86.328	0.1447
T0009,T0028	C001	59.013	0.0886
T0006,T0017	C000	36.480	0.4189
T0009,T0010	C004	72.583	0.1136
T0004,T0026	C015	57.590	0.1901
T0017,T0018	C057	71.044	0.6661
T0013,T0028	C039	43.628	0.1432
T0002,T0018	C048	47.760	0.1229
T0008,T0022	C034	78.266	0.5826
T0020	C005	12.180	0.2915
T0007,T0011	C040	36.305	0.0110
T0009,T0011	C033	68.614	0.1464
T0003,T0025	C018	74.820	0.4224
T0000,T0015	C055	100.000	0.1993
T0017,T0028	C034	63.315	0.1937
T0004,T0026	C051	45.624	0.3512
T0008,T0014	C018	50.331	0.6214
T0000,T0009	C038	54.378	0.4579
T0002,T0013	C042	38.509	0.1288
T0015,T0023	C027	47.936	0.2519
T0014,T0018	C017	53.026	0.1103
T0011	C046	10.138	0.7319
T0002	C020	31.096	0.6587
T0005,T0024	C016	88.549	0.3802
T0012,T0026	C034	100.000	0.5478
T0004,T0006	C034	44.204	0.2702
T0015,T0022	C011	94.961	0.7225
T0012,T0019	C018	52.070	0.3301
T0014,T0020	C030	78.569	0.3614
T0008,T0010	C057	100.000	0.1278
T0016,T0018	C033	70.119	0.5992
T0009,T0027	C015	90.735	0.0719
T0010,T0027	C037	92.060	0.2825
T0014	C054	26.252	0.4767
T0000,T0017	C042	53.619	0.2488
T0015,T0028	C047	76.871	0.1218
T0005,T0017	C001	61.233	0.3731
T0003,T0028	C018	70.900	0.0602
T0018,T0025	C000	58.153	0.4854
T0024,T0028	C049	74.397	0.4241
T0006,T0025	C052	55.638	0.2136
T0012,T0014	C021	100.000	0.0261
T0000,T0017	C044	41.829	0.2224
T0002,T0019	C019	27.096	0.2478
T0013,T0020	C052	52.805	0.5538
T0004,T0017	C020	66.086	0.0100
T0008,T0024	C042	47.128	0.8044
T0006,T0022	C002	54.317	0.1523
T0004,T0005	C038	63.906	0.1407
T0026	C030	10.000	0.9408
T0012,T0021	C034	100.000	0.1786
T0001,T0028	C020	35.417	0.4704
T0018	C036	51.321	0.2566
T0000,T0001	C004	91.607	0.1814
T0024,T0025	C034	69.647	0.1770
T0012,T0026	C033	56.472	0.0712
T0021,T0029	C035	88.407	0.3675
T0001,T0010	C059	34.293	0.9024
T0001,T0024	C044	83.239	0.5311
T0006,T0016	C035	90.329	0.3446
T0005,T0022	C017	61.736	0.4450
T0011	C019	38.787	0.7386
T0000,T0014	C021	57.826	0.1574
T0014,T0018	C023	18.529	0.2022
T0003,T0026	C011	92.678	0.5604
T0021,T0028	C023	72.789	0.4431
T0001,T0017	C009	55.972	0.0291
T0009,T0026	C046	33.704	0.1149
T0000,T0029	C039	100.000	0.4339
T0001,T0019	C013	52.970	0.3190
T0019,T0021	C049	73.295	0.5275
T0013,T0025	C041	46.542	0.3518
T0023,T0024	C027	92.076	0.6960
T0019,T0027	C046	40.792	0.0745
T0010,T0021	C027	63.097	0.4275
T0002,T0009	C047	72.142	0.0100
T0015,T0016	C012	51.797	0.0100
T0007,T0014	C039	44.697	0.4925
T0003,T0024	C001	40.850	0.0237
T0002,T0003	C040	82.618	0.1351
T0008,T0021	C019	50.694	0.2821
T0002,T0022	C022	77.491	0.3650
T0002,T0007	C020	89.010	0.1150
T0017,T0028	C043	76.257	0.2131
T0024	C031	42.809	0.4251
T0001,T0029	C039	63.502	0.3236
T0011,T0028	C014	95.953	0.2264
T0005,T0020	C026	70.700	0.6395
T0006,T0029	C036	54.264	0.0100
T0008,T0013	C045	62.725	0.0263
T0009,T0019	C035	56.526	0.2928
T0016,T0017	C015	80.972	0.2406
T0011,T0021	C046	69.785	0.1196
T0006,T0021	C042	68.130	0.0698
T0003,T0028	C055	73.984	0.0100
T0009,T0010	C014	48.617	0.0100
T0001,T0025	C006	77.529	0.2387
T0012,T0017	C022	72.542	0.1033
T0026,T0028	C019	92.670	0.2744
T0005,T0008	C029	47.632	0.2661
T0009,T0026	C010	75.635	0.4089
T0001,T0007	C031	63.086	0.5971
T0010,T0012	C008	65.510	0.1836
T0004,T0023	C058	63.413	0.0288
T0011,T0018	C032	80.367	0.0568
T0001,T0025	C025	50.883	0.2953
T0003,T0004	C048	54.555	0.1584
T0002,T0019	C042	63.659	0.4262
T0014,T0017	C035	70.825	0.3043
T0002,T0010	C022	77.585	0.2759
T0006,T0023	C018	52.871	0.2374
T0000,T0027	C051	83.115	0.3424
T0005,T0020	C029	46.258	0.3089
T0006,T0025	C019	60.129	0.7938
T0010,T0019	C031	62.980	0.5829
T0000,T0023	C008	58.937	0.5102
T0011,T0024	C029	71.124	0.1851
T0000,T0022	C033	81.514	0.4569
T0000,T0003	C002	35.711	0.0100
T0018,T0022	C009	94.413	0.2570
T0021,T0025	C021	59.127	0.6555
T0001,T0021	C050	47.227	0.5500
T0011,T0017	C006	36.080	0.1508
T0000,T0024	C047	56.493	0.0664
T0003,T0022	C049	37.887	0.1561
T0001,T0013	C019	96.398	0.2972
T0005,T0010	C047	38.098	0.1432
T0012,T0022	C012	100.000	0.2674
T0008,T0010	C058	51.104	0.1658
T0009,T0013	C051	41.097	0.0100
T0006,T0007	C041	85.793	0.1804
T0000,T0022	C054	61.886	0.4827
T0000,T0024	C015	51.349	0.2698
T0009,T0017	C037	89.974	0.4702
T0004,T0005	C048	59.871	0.0884
T0001	C031	50.743	0.8581
T0003,T0011	C017	52.486	0.1681
T0009,T0016	C027	89.833	0.1135
T0017,T0020	C006	62.353	0.0834
T0005,T0028	C005	41.171	0.1909
T0022,T0026	C052	46.618	0.1210
T0005,T0011	C009	63.231	0.1416
T0018,T0019	C050	46.733	0.3064
T0000,T0003	C039	16.059	0.0254
T0012,T0024	C044	39.767	0.3696
T0007,T0025	C020	75.754	0.0829
T0001,T0020	C003	49.465	0.1155
T0007,T0029	C059	64.152	0.1907
T0001,T0007	C044	43.724	0.5819
T0028	C016	37.288	0.6309
T0012,T0026	C022	58.704	0.0819
T0015,T0021	C009	63.962	0.0142
T0002,T0014	C014	28.964	0.4704
T0008,T0021	C030	68.867	0.0258
T0011,T0023	C059	100.000	0.1517
T0000,T0009	C051	64.213	0.2786
T0015,T0018	C003	49.569	0.1631
T0005,T0021	C026	81.332	0.3716
