task_id_list	courier_id	total_score	willingness
T0008,T0017	C037	62.651	0.1743
T0000,T0016	C005	67.192	0.0100
T0009,T0012	C049	80.668	0.1390
T0002,T0003	C026	62.114	0.2381
T0006,T0025	C051	77.990	0.0707
T0002,T0019	C017	62.728	0.1142
T0019,T0028	C055	82.531	0.1050
T0025,T0027	C010	73.101	0.2310
T0001,T0024	C031	38.625	0.3086
T0010,T0027	C045	33.787	0.3507
T0013,T0029	C019	41.367	0.0100
T0004,T0028	C040	31.851	0.7624
T0001,T0013	C044	80.095	0.3903
T0000,T0012	C001	72.936	0.4311
T0009,T0025	C057	60.862	0.1588
T0009,T0017	C040	58.628	0.0130
T0009,T0013	C014	57.859	0.2407
T0005,T0017	C017	48.213	0.1644
T0007,T0017	C055	46.169	0.4823
T0009,T0023	C012	45.041	0.6257
T0005,T0010	C052	51.916	0.1792
T0007,T0028	C034	52.624	0.2350
T0003,T0006	C000	27.144	0.0876
T0002,T0006	C046	71.645	0.1178
T0015,T0023	C019	60.275	0.1603
T0021,T0024	C039	67.877	0.0626
T0001,T0014	C053	39.648	0.5115
T0005,T0006	C022	48.894	0.3645
T0014,T0029	C007	44.828	0.6085
T0023,T0029	C012	29.664	0.1820
T0007,T0028	C011	52.737	0.4639
T0010,T0015	C001	73.462	0.0291
T0011,T0028	C001	68.009	0.6674
T0029	C038	10.000	0.9500
T0011	C006	35.930	0.3902
T0016,T0018	C034	96.174	0.2485
T0009,T0014	C044	83.014	0.3157
T0002,T0024	C030	54.947	0.7104
T0024,T0026	C057	51.786	0.1026
T0015,T0022	C037	87.026	0.1219
T0002,T0010	C054	81.224	0.3175
T0014,T0024	C033	77.158	0.1449
T0001,T0014	C042	66.645	0.2972
T0007,T0023	C034	71.968	0.4514
T0006,T0010	C024	61.318	0.2224
T0012,T0022	C007	44.419	0.3820
T0011,T0019	C003	46.830	0.1338
T0007	C017	10.000	0.7845
T0004,T0009	C006	62.758	0.5052
T0009,T0016	C019	64.101	0.1176
T0023,T0027	C037	35.451	0.2493
T0009,T0018	C036	95.676	0.1321
T0017,T0023	C047	100.000	0.3214
T0004,T0026	C016	33.483	0.8861
T0004,T0024	C042	51.980	0.3285
T0011,T0025	C036	52.401	0.0668
T0006	C008	20.518	0.7769
T0016,T0020	C004	70.589	0.3075
T0000,T0003	C045	33.134	0.1144
T0000,T0004	C033	83.415	0.5526
T0005,T0013	C010	64.950	0.5646
T0005,T0007	C006	73.422	0.0938
T0011,T0012	C043	66.617	0.0622
T0017,T0023	C019	46.996	0.3902
T0005,T0019	C017	87.759	0.3249
T0022,T0026	C044	72.518	0.1405
T0012,T0019	C018	73.469	0.0988
T0003,T0015	C000	20.345	0.2368
T0006,T0016	C035	34.647	0.1613
T0008,T0019	C036	100.000	0.1145
T0001,T0021	C014	60.611	0.4737
T0004,T0023	C007	43.658	0.3458
T0012,T0016	C021	50.149	0.4425
T0006,T0020	C000	69.037	0.1995
T0018,T0026	C040	100.000	0.0925
T0023,T0027	C028	81.218	0.2777
T0022,T0025	C000	37.096	0.1846
T0007,T0013	C004	100.000	0.7327
T0001,T0026	C017	67.006	0.0697
T0004,T0006	C053	42.184	0.2211
T0013,T0023	C005	86.979	0.6468
T0007,T0018	C026	62.194	0.1752
T0015,T0028	C052	85.139	0.1087
T0006,T0012	C007	82.787	0.3032
T0009,T0017	C023	75.659	0.4343
T0017	C003	10.000	0.5701
T0013,T0015	C051	52.432	0.5785
T0024,T0026	C004	61.053	0.7252
T0016,T0028	C035	98.873	0.1694
T0016,T0022	C047	73.650	0.2789
T0013	C025	16.886	0.9500
T0019,T0025	C033	80.243	0.2033
T0009,T0023	C033	56.320	0.1640
T0007,T0014	C051	85.360	0.1060
T0022,T0023	C032	60.160	0.4810
T0019,T0024	C050	55.791	0.2363
T0008,T0024	C057	41.279	0.1106
T0013,T0021	C029	91.534	0.7056
T0000,T0009	C051	62.468	0.2417
T0003,T0018	C017	68.156	0.2659
T0012,T0021	C051	38.577	0.1842
T0006,T0022	C037	39.332	0.1228
T0009,T0014	C038	54.613	0.0679
T0014	C034	11.516	0.2707
T0005,T0014	C014	54.435	0.5500
T0014,T0025	C050	76.977	0.1268
T0015,T0022	C007	82.724	0.2694
T0007,T0024	C040	57.488	0.5112
T0001,T0027	C031	28.922	0.0100
T0013,T0020	C028	82.684	0.0945
T0003,T0021	C035	100.000	0.0100
T0016,T0023	C021	92.418	0.1840
T0005,T0025	C023	31.703	0.1503
T0016,T0017	C000	62.411	0.2297
T0003,T0026	C058	68.964	0.6454
T0004,T0014	C018	46.835	0.3899
T0004,T0013	C030	58.518	0.0100
T0000,T0007	C019	46.682	0.2855
T0000,T0026	C050	50.404	0.6027
T0001,T0011	C035	100.000	0.1271
T0004,T0020	C026	30.666	0.3609
T0002,T0011	C034	35.390	0.0197
T0013,T0016	C053	57.062	0.2414
T0010,T0023	C003	65.891	0.4374
T0005,T0007	C032	72.538	0.6080
T0011,T0020	C031	38.440	0.1185
T0021,T0027	C021	47.490	0.4307
T0020,T0026	C000	41.249	0.6899
T0003,T0014	C003	56.066	0.2521
T0002,T0018	C042	43.239	0.1073
T0010,T0011	C015	81.393	0.0100
T0002	C021	28.448	0.4784
T0010,T0024	C039	56.800	0.2997
T0009,T0019	C053	50.730	0.2312
T0003,T0012	C005	50.697	0.5723
T0007,T0024	C028	61.728	0.0258
T0004,T0010	C033	50.127	0.7483
T0000,T0012	C042	60.023	0.1014
T0016,T0021	C002	42.022	0.5857
T0017,T0022	C048	99.053	0.0873
T0014,T0029	C041	52.272	0.3897
T0006,T0020	C045	60.774	0.3357
T0001,T0016	C058	51.631	0.0943
T0014,T0022	C040	39.466	0.1987
T0011,T0023	C009	90.908	0.2285
T0003,T0005	C016	39.635	0.2126
T0005,T0012	C029	70.119	0.4383
T0012,T0018	C055	55.323	0.0100
T0020,T0028	C054	37.439	0.3560
T0013,T0018	C016	62.415	0.3308
T0014,T0029	C051	67.178	0.2458
T0007,T0028	C006	64.315	0.0760
T0028,T0029	C048	55.732	0.2095
T0001,T0015	C022	96.064	0.1112
T0007,T0010	C050	63.075	0.5605
T0007	C056	12.719	0.4801
T0002,T0020	C046	69.874	0.1545
T0012,T0013	C003	51.692	0.0100
T0001,T0018	C028	59.629	0.0100
T0000,T0002	C012	74.901	0.0437
T0023,T0024	C028	72.452	0.2280
T0001,T0011	C050	59.114	0.3362
T0027,T0028	C042	54.912	0.1995
T0011	C031	40.274	0.5898
T0000,T0005	C018	36.557	0.0529
T0003,T0012	C048	85.573	0.2645
T0025	C038	46.982	0.7263
T0009,T0019	C010	57.918	0.3508
T0015,T0021	C008	51.459	0.2656
T0004,T0007	C038	69.530	0.2021
T0020,T0025	C024	54.798	0.0777
T0011,T0029	C053	79.275	0.1504
T0011,T0023	C042	36.730	0.4416
T0012,T0028	C052	85.355	0.1338
T0008,T0024	C010	79.402	0.1797
T0011,T0025	C017	44.353	0.9500
T0000,T0016	C016	71.292	0.3490
T0009,T0023	C047	84.958	0.6366
T0005,T0008	C018	96.280	0.1092
T0000,T0006	C059	53.149	0.4293
T0015,T0017	C054	68.712	0.5257
T0014,T0026	C024	39.337	0.1259
T0003,T0020	C012	98.190	0.1043
T0024	C018	24.609	0.5564
T0002,T0006	C034	80.081	0.1041
T0012,T0028	C003	81.027	0.1472
T0006,T0009	C037	66.839	0.7276
T0008,T0019	C013	59.392	0.4784
T0001,T0018	C024	74.697	0.0474
T0005,T0013	C022	73.188	0.4635
T0002,T0016	C007	21.235	0.2388
T0002,T0020	C044	38.066	0.1263
T0010,T0023	C051	77.753	0.1947
T0005,T0015	C002	55.003	0.1273
T0023,T0024	C048	36.720	0.2330
T0025,T0029	C053	57.812	0.2023
T0009	C025	24.716	0.2586
T0021,T0025	C055	67.059	0.3128
T0003,T0021	C059	45.857	0.1354
T0014,T0019	C006	71.117	0.4099
T0008,T0027	C005	72.892	0.1724
T0013,T0015	C001	97.025	0.3455
T0010,T0018	C059	60.463	0.2777
T0025,T0027	C048	63.110	0.4953
T0027	C007	35.140	0.2872
T0015,T0022	C055	75.487	0.1099
T0002,T0010	C016	66.180	0.2113
T0017,T0029	C001	78.087	0.0303
T0000,T0010	C038	50.114	0.0944
T0009,T0023	C036	79.220	0.3471
T0007,T0020	C042	53.431	0.3194
T0011,T0017	C037	54.691	0.2765
T0020,T0025	C016	77.939	0.3893
T0001,T0013	C050	50.087	0.0975
T0015,T0027	C007	67.156	0.2325
T0002,T0021	C003	33.621	0.1091
T0013,T0024	C055	78.138	0.2365
T0016,T0023	C051	77.718	0.3434
T0008,T0014	C051	32.245	0.3264
T0006,T0019	C039	83.180	0.1141
T0010,T0015	C043	84.092	0.4459
T0012,T0016	C002	71.576	0.1937
T0016,T0019	C043	41.725	0.2281
T0009,T0027	C029	44.286	0.3368
T0017,T0023	C032	100.000	0.1261
T0003,T0009	C027	66.359	0.4037
T0004,T0024	C046	75.465	0.6208
T0015,T0021	C050	39.743	0.3280
T0026,T0028	C034	100.000	0.5852
T0009,T0027	C041	51.344	0.0696
T0013,T0016	C006	85.874	0.1629
T0028,T0029	C032	79.330	0.4422
T0011,T0016	C013	39.212	0.1147
T0005,T0018	C030	62.536	0.0987
T0001,T0023	C035	54.670	0.1783
T0004	C049	28.099	0.4166
T0022,T0027	C050	47.738	0.1727
T0000,T0018	C003	35.637	0.0838
T0014,T0020	C045	69.802	0.3869
T0001,T0021	C057	45.481	0.1713
T0010,T0017	C053	66.602	0.9372
T0021,T0029	C006	59.586	0.3838
T0018	C009	25.920	0.4960
T0008,T0019	C017	68.920	0.2400
T0012,T0028	C051	87.190	0.1001
T0002,T0003	C025	70.275	0.1954
T0001,T0017	C018	64.425	0.8298
T0007,T0021	C024	66.898	0.7526
T0007,T0022	C008	65.607	0.7582
T0010,T0011	C023	35.946	0.5541
T0005,T0008	C016	92.595	0.3108
T0007,T0026	C009	76.175	0.0502
T0016,T0027	C029	56.135	0.1480
T0021,T0025	C039	42.043	0.5004
T0008,T0028	C026	62.065	0.3953
T0001,T0009	C027	61.143	0.2809
T0006,T0028	C051	37.530	0.7403
T0015,T0027	C021	27.446	0.0793
T0002,T0024	C028	78.500	0.4314
T0007,T0019	C030	39.302	0.2700
T0005,T0009	C013	19.405	0.3710
T0016,T0021	C054	27.206	0.3205
T0011,T0015	C001	91.271	0.0871
T0008,T0021	C006	49.879	0.2814
T0018,T0021	C032	77.566	0.2115
T0019,T0025	C016	67.517	0.2912
T0008,T0019	C046	29.485	0.6712
T0001,T0022	C026	23.482	0.1747
T0011,T0021	C007	39.970	0.1783
T0010,T0014	C008	64.749	0.1053
T0028	C013	47.743	0.6349
T0018,T0025	C053	53.106	0.1196
T0007,T0022	C037	24.393	0.5757
T0012,T0014	C054	53.135	0.4671
T0006,T0018	C037	69.562	0.1993
T0002,T0012	C020	71.231	0.0100
T0006,T0024	C040	72.153	0.4114
T0003,T0014	C004	32.236	0.1583
T0012,T0026	C058	40.069	0.2686
T0022,T0028	C011	86.892	0.7874
T0003,T0009	C025	57.974	0.1499
T0000,T0015	C004	55.541	0.2455
T0013,T0025	C052	48.626	0.0597
T0019	C012	16.749	0.2464
T0005,T0027	C052	88.263	0.2889
T0001,T0004	C029	41.482	0.5023
T0010,T0014	C011	100.000	0.2780
T0001,T0029	C001	78.409	0.0919
T0006	C007	34.719	0.6042
T0004,T0009	C022	75.736	0.0711
T0007,T0026	C034	34.256	0.1038
T0005,T0019	C008	33.292	0.1947
T0009,T0018	C007	55.433	0.0641
T0020,T0023	C040	60.363	0.6213
T0016,T0022	C031	43.496	0.2384
T0002,T0029	C035	75.298	0.3534
T0003,T0011	C044	73.866	0.0232
T0011,T0016	C023	59.192	0.1642
T0019,T0026	C024	34.467	0.5972
T0006,T0007	C056	53.479	0.2536
T0027	C034	17.675	0.8509
T0009,T0024	C034	66.114	0.2461
T0009,T0019	C033	100.000	0.6221
T0019,T0029	C049	100.000	0.0508
T0013,T0022	C029	65.015	0.2546
T0014,T0019	C004	59.486	0.2025
T0000,T0020	C038	61.203	0.0962
T0004,T0028	C007	61.423	0.1681
T0020,T0028	C014	62.395	0.2504
T0005,T0016	C047	42.784	0.5559
T0006,T0008	C041	43.927	0.2009
T0000	C047	41.456	0.1978
T0004,T0007	C040	45.509	0.6004
T0014,T0018	C031	53.811	0.6997
T0010,T0028	C019	82.169	0.2560
T0001,T0027	C001	42.044	0.4025
T0015	C036	29.951	0.7358
T0002,T0025	C049	35.079	0.3414
T0015,T0026	C059	84.280	0.1947
T0001	C048	10.000	0.6588
T0000,T0029	C000	43.665	0.3086
T0016,T0027	C001	84.462	0.4381
T0013,T0019	C033	42.100	0.2004
T0008,T0015	C003	53.989	0.4964
T0002,T0013	C026	30.114	0.0817
T0005,T0010	C030	60.635	0.3046
T0025,T0028	C059	61.749	0.7344
T0016,T0026	C019	71.436	0.2604
T0006,T0017	C039	54.836	0.1089
T0021,T0023	C054	38.227	0.2864
T0011,T0027	C049	68.020	0.5161
T0001,T0002	C050	45.614	0.1673
T0004,T0010	C020	24.784	0.1309
T0001,T0028	C014	69.663	0.9153
T0013,T0022	C055	55.325	0.2826
T0001,T0012	C036	46.387	0.6661
T0001,T0005	C051	65.076	0.1509
T0019,T0020	C044	100.000	0.0100
T0001,T0013	C046	47.163	0.7822
T0000,T0012	C028	41.790	0.3165
T0005,T0007	C005	27.130	0.3098
T0015,T0028	C053	54.846	0.2596
T0007,T0015	C005	34.601	0.1147
T0008,T0013	C039	97.468	0.2505
T0014,T0027	C059	43.936	0.0107
T0006,T0026	C006	37.251	0.3130
T0001,T0022	C053	30.575	0.3030
T0011,T0025	C009	56.654	0.0826
T0005,T0024	C018	14.856	0.1793
T0001,T0008	C051	47.123	0.1871
T0006,T0019	C017	74.429	0.4424
T0007,T0014	C012	37.852	0.3440
T0009,T0021	C002	41.870	0.4750
T0001,T0020	C052	69.981	0.4154
T0010,T0011	C050	48.946	0.1979
T0009,T0024	C014	80.199	0.7659
T0021,T0028	C026	45.912	0.8050
T0014	C003	39.544	0.6264
T0001,T0027	C035	75.844	0.3997
T0014,T0017	C034	45.663	0.0659
T0024,T0025	C031	100.000	0.6820
T0025,T0029	C020	63.507	0.4541
T0006,T0012	C045	52.268	0.0506
T0008,T0010	C005	43.998	0.4149
T0000,T0004	C027	85.955	0.2444
T0004,T0026	C056	53.902	0.0100
T0011,T0020	C004	36.581	0.1359
T0002,T0027	C053	90.393	0.0100
T0025,T0026	C059	90.013	0.6720
T0016,T0026	C038	39.882	0.3534
T0003,T0020	C035	52.733	0.5014
T0000,T0010	C005	76.271	0.4849
T0012,T0029	C008	42.119	0.1482
T0010	C030	28.714	0.1478
T0024,T0025	C000	74.649	0.2562
T0014,T0021	C059	78.035	0.5135
T0026	C049	32.318	0.4474
T0007	C044	28.670	0.9477
T0023,T0024	C026	42.391	0.0235
T0013,T0020	C007	48.600	0.0319
T0000,T0006	C038	68.326	0.5196
T0013,T0028	C049	87.869	0.1827
T0006,T0022	C000	72.962	0.1704
T0008,T0022	C010	64.156	0.0992
T0013,T0016	C028	58.472	0.1757
T0000,T0007	C010	88.880	0.3906
T0001,T0016	C009	45.556	0.2389
T0011,T0021	C044	87.863	0.0100
T0007,T0008	C005	80.211	0.0647
T0014,T0028	C004	46.586	0.5865
T0000,T0025	C024	78.301	0.0909
T0004,T0022	C011	56.015	0.1003
T0002,T0026	C031	83.215	0.1352
T0010,T0012	C050	67.352	0.1954
T0011,T0014	C001	60.843	0.8246
T0013,T0023	C023	68.164	0.4528
T0020,T0027	C050	64.756	0.1544
T0010,T0028	C000	91.062	0.0581
T0009,T0010	C009	88.733	0.0440
T0009,T0012	C008	61.333	0.6394
T0011,T0024	C011	75.396	0.6549
T0013,T0028	C014	34.964	0.1512
T0000,T0005	C059	20.884	0.0217
T0000,T0011	C026	42.321	0.2235
T0026	C032	32.601	0.3455
T0001,T0024	C017	59.520	0.0902
T0023,T0028	C015	45.856	0.2482
T0019,T0022	C020	64.080	0.0823
T0000,T0029	C033	76.430	0.1232
T0001,T0015	C017	45.690	0.1376
T0001,T0007	C039	46.756	0.1828
T0019,T0028	C026	57.325	0.2014
T0001,T0025	C047	90.389	0.1015
T0015,T0019	C056	32.181	0.2225
T0013,T0021	C027	45.715	0.4234
T0000,T0023	C006	81.331	0.6605
T0013,T0021	C012	28.222	0.2050
T0003,T0013	C019	40.965	0.0291
T0008	C008	38.852	0.8263
T0002,T0017	C042	36.815	0.0160
T0000,T0004	C046	55.659	0.0507
T0006,T0018	C038	92.354	0.6882
T0002,T0019	C003	55.670	0.7250
T0010,T0013	C026	63.143	0.1139
T0020,T0028	C001	58.846	0.5435
T0012,T0026	C046	77.626	0.7759
T0018,T0028	C013	63.128	0.1520
T0002,T0029	C028	64.325	0.4633
T0007,T0017	C001	85.882	0.4157
T0004,T0028	C011	46.721	0.0969
T0006,T0029	C027	79.924	0.0499
T0010,T0013	C056	44.612	0.0472
T0010,T0017	C020	43.755	0.3994
T0019,T0026	C042	37.620	0.5239
T0027,T0028	C053	35.587	0.0125
T0023,T0029	C059	43.091	0.4417
T0022,T0025	C014	32.794	0.2020
T0003,T0016	C040	50.971	0.1458
T0005,T0021	C025	42.356	0.0671
T0002	C031	30.849	0.4258
T0007,T0019	C040	35.150	0.3288
T0015,T0016	C038	22.790	0.3239
T0009,T0012	C022	42.657	0.9500
T0008,T0020	C022	77.144	0.4891
T0007,T0028	C044	47.557	0.2894
T0018,T0029	C037	72.096	0.9101
T0020,T0028	C022	50.492	0.8137
T0001,T0003	C029	45.897	0.0124
T0014,T0020	C058	67.452	0.0846
T0005,T0027	C023	52.656	0.0970
T0003,T0009	C041	59.260	0.0800
T0005,T0025	C016	29.983	0.1871
T0000,T0018	C041	76.970	0.3897
T0008,T0027	C042	52.176	0.2239
T0000,T0009	C017	31.237	0.0100
T0001,T0010	C014	65.403	0.3090
T0025,T0028	C007	64.671	0.3464
T0016	C013	44.496	0.6316
T0016,T0025	C033	62.150	0.1010
T0013,T0021	C057	67.313	0.2279
T0010,T0019	C009	46.745	0.3803
T0001,T0012	C019	55.986	0.0474
T0005,T0022	C000	68.383	0.1919
T0009,T0025	C010	77.370	0.2338
T0003,T0029	C051	59.693	0.5363
T0019,T0022	C045	100.000	0.2500
T0016,T0017	C039	83.129	0.2405
T0010,T0014	C043	82.513	0.2349
T0004,T0008	C033	58.280	0.0100
T0001,T0013	C058	46.094	0.0100
T0011,T0024	C043	35.553	0.1709
T0008,T0023	C006	57.363	0.1940
T0011,T0022	C051	65.280	0.0315
T0008,T0017	C039	79.002	0.0335
T0005,T0028	C035	37.308	0.4014
T0009,T0024	C020	50.724	0.3380
T0013,T0020	C044	71.389	0.9413
T0002,T0004	C034	14.273	0.2765
T0008	C056	20.613	0.7734
T0001,T0016	C022	41.694	0.0153
T0002,T0016	C042	53.462	0.6824
T0024,T0026	C007	34.067	0.0608
T0011,T0023	C058	61.103	0.0754
T0002,T0020	C031	59.348	0.3864
T0007,T0025	C055	33.751	0.4618
T0006,T0022	C057	79.483	0.0491
T0005,T0010	C045	88.875	0.5893
T0017,T0026	C034	73.981	0.2716
T0002,T0010	C026	78.768	0.6009
T0000,T0026	C022	72.355	0.0424
T0019,T0028	C017	59.442	0.2817
T0009,T0021	C029	56.648	0.3852
T0011,T0028	C028	33.568	0.5794
T0027	C033	38.216	0.1448
T0015,T0020	C054	56.954	0.3297
T0028	C035	38.916	0.7354
T0009,T0023	C002	43.581	0.1196
T0006,T0010	C056	39.544	0.0306
T0017,T0020	C018	82.438	0.0888
T0008,T0018	C027	62.606	0.1042
T0011,T0019	C005	37.414	0.1572
T0019,T0025	C045	70.419	0.3933
T0004,T0012	C045	87.083	0.1611
T0002,T0007	C045	52.793	0.0820
T0022	C034	37.078	0.2020
T0000,T0011	C039	72.691	0.0243
T0009,T0026	C031	87.721	0.5104
T0012,T0013	C010	47.349	0.0533
T0006,T0017	C037	67.950	0.3423
T0002,T0012	C045	75.190	0.2709
T0013,T0025	C038	48.342	0.2217
T0001,T0023	C020	51.027	0.1157
T0022,T0024	C055	60.129	0.2664
T0015,T0023	C007	52.049	0.1381
T0000,T0005	C046	87.900	0.2056
T0008,T0028	C048	61.460	0.3655
T0002,T0015	C028	92.587	0.1874
T0005,T0027	C056	48.318	0.4619
T0001,T0003	C044	38.027	0.0752
T0003,T0018	C045	67.842	0.0811
T0002,T0015	C044	66.836	0.1029
T0013,T0023	C050	87.493	0.0824
T0011,T0014	C049	72.458	0.0799
T0001,T0009	C055	93.694	0.1592
T0010,T0014	C017	76.213	0.0565
T0011,T0026	C049	71.330	0.0455
T0008,T0009	C050	38.995	0.0953
T0000,T0006	C023	54.880	0.1683
T0015,T0017	C008	73.330	0.2250
T0005,T0012	C032	100.000	0.1088
T0013,T0024	C033	80.100	0.0836
T0017	C035	41.668	0.8618
T0000,T0002	C039	32.084	0.7003
T0010,T0024	C045	57.879	0.5416
T0002,T0023	C035	65.578	0.3232
T0016,T0025	C015	71.130	0.3964
T0006,T0011	C036	53.069	0.0258
T0029	C016	12.529	0.3828
T0003,T0022	C051	72.148	0.2103
T0001,T0028	C054	61.680	0.1340
T0001,T0020	C023	44.507	0.1988
T0002,T0026	C029	100.000	0.1525
T0007,T0027	C005	46.715	0.2572
T0006,T0029	C022	52.245	0.3867
T0010,T0027	C026	56.363	0.2222
T0016,T0028	C055	47.229	0.3212
T0003,T0005	C001	73.164	0.1366
T0019,T0027	C047	60.269	0.5536
T0015	C034	37.091	0.5855
T0002,T0014	C043	38.043	0.2666
T0000,T0013	C001	36.481	0.2999
T0020,T0025	C034	70.337	0.1268
T0018,T0026	C059	62.827	0.0991
T0002,T0004	C025	25.729	0.4659
T0015,T0028	C047	38.034	0.6559
T0006,T0013	C014	70.578	0.0363
T0000	C046	42.257	0.4591
T0013,T0014	C054	39.775	0.0715
T0005,T0010	C059	39.607	0.3048
T0023,T0029	C024	72.998	0.3834
T0017,T0020	C045	61.330	0.4060
T0001,T0015	C036	81.454	0.2399
T0000,T0014	C046	76.777	0.0368
T0010,T0019	C029	95.378	0.2299
T0009,T0024	C046	42.435	0.4546
T0010,T0012	C010	98.684	0.0302
T0003,T0008	C019	52.894	0.1512
T0003,T0012	C021	65.587	0.4693
T0021,T0029	C014	32.226	0.1905
T0020,T0029	C021	90.781	0.6624
T0001,T0006	C045	65.247	0.4779
T0014,T0021	C055	71.332	0.5130
T0003,T0027	C015	61.470	0.2425
T0004,T0020	C002	62.528	0.1751
T0015,T0022	C025	36.110	0.1798
T0003,T0004	C037	32.605	0.1897
T0006,T0012	C008	78.254	0.0869
T0001,T0016	C006	36.565	0.6514
T0014,T0019	C057	52.771	0.3763
T0002,T0015	C059	75.128	0.2504
T0001,T0018	C026	57.703	0.3476
T0029	C001	19.098	0.5944
T0012,T0024	C003	100.000	0.1858
T0002,T0007	C058	45.669	0.5208
T0000,T0017	C013	59.460	0.1830
T0010,T0029	C057	67.202	0.5694
T0011,T0017	C022	85.652	0.2382
T0010,T0016	C016	78.886	0.2396
T0014,T0022	C047	50.272	0.1054
T0007,T0022	C039	100.000	0.2458
T0003,T0029	C026	54.772	0.5568
T0008,T0013	C037	84.642	0.3170
T0005,T0018	C027	34.781	0.5112
T0023	C043	10.000	0.6286
T0020,T0023	C037	88.458	0.1803
T0011,T0014	C041	69.814	0.1384
T0011,T0028	C055	88.582	0.3674
T0017,T0021	C056	96.888	0.2442
T0015,T0018	C056	20.656	0.3182
T0011,T0022	C004	100.000	0.2601
T0009,T0028	C045	64.889	0.0100
T0004,T0019	C040	73.536	0.1373
T0020,T0024	C006	78.863	0.5720
T0001,T0017	C004	36.750	0.1041
T0024,T0026	C025	61.681	0.0268
T0005,T0026	C024	64.043	0.2163
T0018,T0028	C041	52.631	0.4917
T0003,T0025	C020	37.168	0.0628
T0005,T0009	C002	59.252	0.0678
T0005,T0008	C025	96.000	0.4796
T0020,T0026	C055	68.400	0.0680
T0002,T0012	C059	66.929	0.3923
T0009,T0018	C011	46.819	0.2969
T0008,T0013	C052	70.632	0.0467
T0008,T0009	C013	69.635	0.1415
T0010,T0013	C033	71.496	0.3603
T0005,T0009	C042	56.687	0.0766
T0016,T0019	C001	57.981	0.3014
T0013,T0015	C034	88.601	0.1944
T0015,T0029	C036	52.735	0.1740
T0014,T0018	C050	59.973	0.4178
T0016,T0020	C017	36.665	0.2639
T0006,T0021	C039	73.045	0.5576
T0023,T0026	C006	77.289	0.2856
T0013,T0029	C051	52.353	0.8271
T0015,T0020	C049	41.329	0.5342
T0010,T0013	C007	46.696	0.5218
T0008,T0022	C009	61.299	0.1374
T0000,T0014	C039	82.059	0.1835
T0003,T0017	C051	61.540	0.5577
T0010,T0023	C055	58.335	0.2793
T0005,T0007	C059	71.270	0.0970
T0016	C056	17.798	0.8966
T0007,T0018	C051	60.543	0.5869
T0005,T0028	C006	56.471	0.2551
T0006,T0024	C054	78.270	0.4087
T0002,T0026	C011	73.784	0.0162
T0003,T0009	C028	90.271	0.1111
T0006,T0021	C053	77.196	0.1996
T0000,T0018	C058	55.669	0.1312
T0011	C009	11.814	0.6876
T0002,T0015	C007	68.106	0.3554
T0013,T0014	C013	68.031	0.1445
T0003,T0016	C022	73.156	0.0184
T0001,T0002	C039	54.945	0.5105
T0012,T0029	C055	51.350	0.3936
T0011,T0015	C037	64.938	0.3114
T0008,T0025	C041	65.392	0.4466
T0000,T0011	C004	51.564	0.3746
T0008,T0023	C042	40.682	0.4732
T0005,T0010	C043	44.372	0.1807
T0005,T0023	C021	74.455	0.4449
T0016,T0023	C043	35.561	0.1339
T0025,T0026	C029	81.675	0.1415
T0006,T0011	C056	82.743	0.3796
T0016,T0022	C042	65.240	0.1410
T0019,T0026	C019	68.813	0.1786
T0001,T0006	C033	38.227	0.0720
T0021,T0022	C006	65.177	0.0869
T0021,T0022	C017	34.343	0.5792
T0011,T0018	C025	90.438	0.5412
T0008,T0018	C040	60.491	0.2260
T0016	C014	31.990	0.9500
T0001,T0021	C034	94.277	0.1472
T0006,T0017	C035	80.945	0.2135
T0011,T0025	C003	82.993	0.0864
T0000,T0006	C006	87.096	0.1883
T0005,T0020	C048	58.289	0.1517
T0003,T0007	C053	52.836	0.1415
T0007,T0011	C001	45.371	0.4635
T0009,T0011	C012	46.897	0.0728
T0006,T0018	C045	39.483	0.6231
T0013,T0019	C037	63.054	0.4417
T0002,T0027	C003	37.044	0.3472
T0022	C035	27.491	0.2991
T0010,T0013	C025	78.244	0.2700
T0005,T0006	C011	66.933	0.1962
T0024,T0028	C018	78.141	0.1619
T0002,T0027	C052	91.587	0.1024
T0009,T0029	C009	36.135	0.6099
T0012,T0027	C000	74.082	0.0100
T0006,T0013	C036	85.007	0.5199
T0007,T0020	C025	50.096	0.3217
T0003,T0013	C047	64.588	0.7473
T0000,T0012	C059	65.253	0.2243
T0000,T0022	C007	54.680	0.2179
T0016,T0024	C018	64.009	0.1113
T0000,T0022	C000	44.750	0.5897
T0009,T0027	C004	60.341	0.0826
T0012	C057	38.509	0.2352
T0002,T0009	C014	57.910	0.2054
T0002,T0023	C012	26.345	0.5674
T0006,T0023	C059	29.625	0.3273
T0005,T0017	C002	100.000	0.2685
T0006,T0018	C000	35.554	0.2817
T0006,T0025	C053	56.085	0.1067
T0001,T0013	C001	73.389	0.0100
T0001,T0019	C032	35.880	0.3590
T0005,T0008	C034	50.335	0.4617
T0005,T0017	C043	41.006	0.2955
T0015,T0025	C016	59.261	0.2839
T0005,T0024	C007	64.773	0.0498
T0003,T0008	C053	41.092	0.1618
T0026	C028	10.000	0.8434
T0001,T0028	C038	81.283	0.0274
T0004,T0017	C013	80.511	0.3832
T0006,T0018	C042	36.638	0.4004
T0008,T0025	C018	58.358	0.1633
