task_id_list	courier_id	total_score	willingness
T0011,T0025	C007	56.931	0.3065
T0016,T0020	C023	61.324	0.6286
T0010,T0024	C002	100.000	0.0781
T0017,T0023	C033	51.506	0.0300
T0012,T0023	C006	83.809	0.7261
T0005,T0028	C006	26.653	0.2661
T0016,T0022	C047	72.764	0.2839
T0008,T0024	C006	62.582	0.2858
T0006,T0012	C000	76.348	0.0191
T0001,T0019	C004	57.311	0.0717
T0020,T0026	C026	86.750	0.0456
T0001,T0002	C039	100.000	0.3066
T0012,T0019	C016	70.766	0.1108
T0006,T0014	C047	96.747	0.5389
T0000,T0007	C018	33.473	0.4851
T0015,T0023	C008	45.348	0.5291
T0022,T0029	C006	61.847	0.7021
T0002,T0004	C007	53.281	0.1923
T0009,T0016	C042	85.285	0.1645
T0026,T0028	C046	42.751	0.1318
T0007,T0028	C027	83.925	0.2894
T0014,T0022	C054	73.939	0.0356
T0016,T0021	C048	65.855	0.8132
T0002,T0027	C031	83.445	0.3790
T0021	C041	18.224	0.2216
T0005,T0019	C036	63.489	0.9282
T0005,T0022	C028	63.578	0.4534
T0002,T0008	C051	72.137	0.6661
T0000,T0006	C057	61.940	0.3501
T0013,T0020	C054	62.608	0.2579
T0020,T0021	C044	98.476	0.2589
T0001,T0022	C059	90.847	0.1832
T0020,T0024	C028	54.561	0.1492
T0017,T0024	C059	46.194	0.1757
T0011,T0015	C001	92.418	0.9500
T0005,T0019	C045	78.555	0.0571
T0012,T0029	C009	90.466	0.5451
T0004,T0015	C045	69.606	0.3803
T0012,T0015	C025	57.824	0.4023
T0013,T0020	C021	60.441	0.6327
T0018,T0029	C043	47.895	0.7959
T0002,T0019	C032	44.331	0.2320
T0006,T0012	C031	21.945	0.1292
T0009,T0016	C012	50.491	0.2533
T0013,T0022	C029	82.555	0.4107
T0013,T0016	C032	96.013	0.3025
T0025,T0026	C010	77.203	0.3455
T0011	C004	33.545	0.7045
T0009,T0021	C035	73.502	0.6027
T0003,T0026	C048	77.352	0.3546
T0018,T0028	C051	66.804	0.3316
T0017,T0019	C041	100.000	0.4847
T0010,T0028	C000	89.162	0.3347
T0004,T0029	C033	29.645	0.0843
T0006,T0023	C013	67.802	0.1245
T0003,T0011	C014	76.762	0.9242
T0000,T0023	C032	100.000	0.5315
T0011,T0019	C043	71.095	0.4441
T0002,T0015	C024	67.435	0.0207
T0001,T0029	C004	72.827	0.5763
T0003,T0029	C035	73.516	0.5747
T0018,T0022	C011	36.359	0.1351
T0003,T0028	C008	55.160	0.0999
T0006,T0025	C020	72.304	0.4809
T0006,T0012	C002	85.580	0.2646
T0001,T0005	C058	59.134	0.6195
T0013,T0015	C043	86.139	0.0511
T0005,T0024	C035	68.796	0.6348
T0011,T0026	C059	14.971	0.3881
T0006,T0017	C005	37.917	0.6686
T0016,T0019	C004	69.126	0.1576
T0018,T0019	C009	91.397	0.1756
T0002,T0006	C059	29.472	0.7090
T0007,T0012	C043	61.544	0.6563
T0017,T0018	C028	53.558	0.2807
T0026,T0029	C032	34.726	0.0738
T0006,T0026	C037	100.000	0.1851
T0002,T0003	C000	49.113	0.2737
T0008,T0025	C025	59.313	0.6354
T0005,T0028	C014	97.360	0.2737
T0018,T0023	C059	85.171	0.2080
T0010,T0011	C046	24.062	0.3294
T0007,T0021	C042	93.872	0.0807
T0020,T0028	C019	75.533	0.5952
T0012,T0025	C026	61.927	0.4652
T0005,T0012	C059	62.091	0.1975
T0000,T0008	C049	73.434	0.4069
T0018,T0026	C040	41.011	0.0619
T0011,T0013	C030	48.723	0.1400
T0018,T0029	C019	92.249	0.4219
T0004	C057	15.858	0.2426
T0019,T0026	C031	61.303	0.0870
T0017,T0029	C021	94.918	0.6270
T0004,T0006	C031	77.807	0.7143
T0010,T0016	C031	56.363	0.2752
T0005,T0026	C040	56.475	0.5256
T0020,T0026	C016	45.734	0.0285
T0015,T0019	C000	81.638	0.3209
T0013,T0028	C032	80.350	0.5249
T0008,T0018	C052	91.619	0.4690
T0009,T0013	C043	84.930	0.3800
T0023,T0029	C030	81.253	0.1017
T0026,T0027	C019	49.004	0.0489
T0011,T0016	C002	43.922	0.2842
T0000,T0019	C023	85.550	0.2692
T0007,T0016	C049	47.615	0.1681
T0006,T0013	C036	52.143	0.3826
T0024	C035	26.919	0.1946
T0015,T0027	C056	17.748	0.3429
T0015,T0017	C057	61.940	0.7517
T0027,T0029	C015	38.869	0.1760
T0006,T0010	C008	58.995	0.2548
T0020,T0022	C022	61.535	0.3260
T0000,T0010	C050	63.019	0.2042
T0005,T0026	C003	88.053	0.0102
T0002,T0026	C038	73.596	0.3875
T0017,T0024	C027	100.000	0.1131
T0010,T0011	C058	97.634	0.1604
T0006,T0022	C050	71.810	0.5093
T0004,T0010	C012	69.948	0.2588
T0008,T0026	C015	46.163	0.2094
T0013,T0029	C029	61.853	0.3752
T0009,T0021	C054	73.979	0.3536
T0008,T0019	C037	41.691	0.2595
T0004,T0015	C029	46.058	0.5389
T0005,T0020	C055	64.814	0.1140
T0001,T0004	C052	61.099	0.2833
T0003,T0024	C017	95.675	0.0531
T0009,T0022	C020	27.642	0.5844
T0006,T0018	C015	100.000	0.6423
T0002,T0017	C018	35.898	0.0846
T0005,T0021	C011	44.128	0.6388
T0011,T0014	C002	43.603	0.0472
T0019,T0020	C043	70.437	0.3161
T0007,T0016	C023	52.362	0.3454
T0004,T0029	C013	45.367	0.0100
T0011,T0022	C032	47.081	0.5129
T0019,T0027	C056	41.529	0.0555
T0017,T0026	C003	69.923	0.6238
T0021,T0025	C050	72.060	0.4836
T0001,T0022	C022	33.704	0.8603
T0004,T0013	C040	83.527	0.5227
T0007,T0011	C052	100.000	0.1261
T0009,T0023	C000	77.371	0.1720
T0000,T0015	C057	63.914	0.2125
T0026	C027	37.680	0.8916
T0015,T0026	C035	63.133	0.0812
T0004,T0005	C045	46.096	0.2890
T0000,T0019	C001	78.252	0.3476
T0004,T0021	C052	68.728	0.4037
T0009,T0018	C042	71.531	0.3178
T0004,T0017	C025	62.975	0.4571
T0017,T0028	C005	67.783	0.2156
T0010,T0017	C043	71.331	0.2499
T0000,T0002	C034	43.599	0.4457
T0004,T0015	C042	54.281	0.0197
T0002,T0014	C024	57.726	0.0738
T0011,T0018	C007	63.596	0.5673
T0006,T0025	C055	98.787	0.6530
T0015,T0024	C055	35.301	0.5257
T0026,T0027	C010	94.756	0.2331
T0007,T0025	C058	77.680	0.1750
T0001,T0003	C037	56.582	0.5352
T0018,T0022	C047	93.129	0.0584
T0023,T0025	C019	67.924	0.3807
T0001,T0015	C012	73.072	0.1280
T0002,T0007	C058	64.505	0.1055
T0002,T0009	C041	92.511	0.1231
T0001,T0027	C008	71.747	0.0242
T0004,T0016	C006	57.758	0.1195
T0005,T0009	C053	48.917	0.0596
T0018,T0028	C002	79.975	0.3156
T0021,T0028	C020	79.785	0.4340
T0006,T0016	C059	52.545	0.5547
T0002,T0010	C030	80.836	0.9498
T0010,T0013	C022	82.170	0.1237
T0003,T0018	C026	77.826	0.0296
T0017,T0018	C013	43.263	0.4786
T0024	C007	64.729	0.5256
T0016,T0024	C053	45.082	0.6728
T0008,T0023	C012	100.000	0.2667
T0005,T0015	C008	95.973	0.1527
T0008,T0016	C057	95.532	0.3026
T0003,T0020	C001	100.000	0.4297
T0020,T0029	C004	59.658	0.1605
T0008,T0016	C010	61.066	0.4436
T0017,T0026	C059	47.037	0.1935
T0008,T0011	C029	74.524	0.0100
T0019,T0028	C048	100.000	0.2375
T0003,T0026	C033	81.145	0.9295
T0000,T0014	C049	49.253	0.4705
T0001,T0012	C028	49.196	0.1914
T0014,T0015	C022	50.138	0.1049
T0018,T0028	C019	59.381	0.5311
T0010,T0013	C030	69.217	0.4544
T0015,T0021	C030	66.927	0.5862
T0013,T0019	C030	78.493	0.0937
T0025	C044	10.000	0.3415
T0005,T0026	C028	83.284	0.4596
T0002,T0020	C017	47.296	0.4565
T0006,T0029	C006	89.583	0.0235
T0000,T0015	C013	57.030	0.0100
T0020,T0023	C008	100.000	0.2189
T0007,T0009	C053	73.064	0.1317
T0000,T0016	C009	72.512	0.4546
T0001,T0018	C050	38.370	0.0339
T0014,T0029	C037	50.352	0.1366
T0014,T0027	C043	100.000	0.2521
T0001,T0026	C055	57.533	0.4083
T0004,T0020	C022	100.000	0.1575
T0007,T0024	C047	67.514	0.0100
T0003,T0026	C046	95.169	0.4837
T0003,T0012	C059	44.787	0.4100
T0005,T0008	C002	56.098	0.1331
T0000,T0026	C013	53.006	0.2335
T0006,T0019	C032	59.391	0.2103
T0003,T0010	C031	65.454	0.0948
T0009,T0020	C034	50.704	0.3437
T0005	C026	10.000	0.1553
T0007,T0022	C018	76.648	0.4894
T0008	C041	26.274	0.9500
T0004,T0006	C056	54.820	0.6634
T0005,T0021	C052	74.707	0.7804
T0006,T0023	C009	31.365	0.8110
T0007,T0020	C017	81.025	0.3973
T0006,T0023	C011	40.876	0.4606
T0026,T0027	C036	45.756	0.1005
T0005,T0009	C017	74.219	0.0380
T0003,T0005	C003	84.196	0.2528
T0003,T0019	C038	82.774	0.6786
T0019,T0028	C026	37.169	0.4219
T0004,T0023	C035	69.090	0.1327
T0012,T0029	C024	65.114	0.3615
T0002,T0025	C013	86.307	0.2514
T0002,T0012	C045	62.807	0.1400
T0004,T0011	C044	44.015	0.7089
T0009,T0028	C033	91.860	0.4211
T0016,T0028	C011	77.597	0.3713
T0006,T0012	C001	60.421	0.0975
T0003,T0011	C059	57.325	0.5221
T0014,T0015	C014	69.426	0.0200
T0005,T0021	C027	84.078	0.2326
T0007,T0011	C048	50.406	0.1967
T0027,T0028	C034	100.000	0.4810
T0016,T0019	C041	79.288	0.0868
T0000,T0024	C040	66.649	0.2732
T0009,T0019	C005	78.608	0.3780
T0003,T0022	C058	100.000	0.4691
T0028,T0029	C048	35.083	0.3637
T0009,T0025	C057	100.000	0.2113
T0018,T0027	C058	100.000	0.4509
T0018,T0020	C050	41.371	0.1771
T0008,T0029	C048	61.308	0.0709
T0011,T0014	C048	50.069	0.4035
T0012,T0016	C011	59.659	0.2660
T0017,T0018	C034	54.551	0.0482
T0026	C055	46.347	0.4901
T0012,T0020	C022	81.823	0.3571
T0006,T0025	C009	74.459	0.3662
T0004,T0016	C047	59.315	0.2710
T0007,T0026	C041	74.732	0.2822
T0025,T0029	C045	75.477	0.5660
T0010,T0022	C009	100.000	0.3228
T0006,T0021	C042	53.204	0.2157
T0009,T0028	C047	62.753	0.2863
T0007,T0023	C055	44.757	0.0278
T0000,T0027	C031	40.633	0.6686
T0001,T0010	C016	63.518	0.1019
T0018	C029	27.276	0.4085
T0000,T0022	C002	59.621	0.4511
T0008,T0014	C043	100.000	0.7899
T0001,T0003	C015	48.509	0.4446
T0007,T0008	C056	42.552	0.1024
T0009,T0029	C016	55.339	0.5381
T0022,T0024	C002	63.161	0.1226
T0001,T0020	C006	37.089	0.1532
T0000,T0023	C034	26.102	0.5174
T0010,T0013	C054	65.018	0.2106
T0004	C044	40.143	0.5896
T0013,T0029	C049	44.249	0.1937
T0003,T0014	C048	25.670	0.2013
T0004,T0018	C003	41.558	0.1661
T0008,T0024	C005	74.900	0.1283
T0004,T0010	C049	35.948	0.1152
T0001,T0024	C016	98.063	0.0577
T0013,T0023	C014	60.481	0.7550
T0000,T0015	C053	57.564	0.2241
T0010,T0019	C033	100.000	0.4794
T0018,T0021	C055	66.271	0.3739
T0006,T0016	C023	100.000	0.0979
T0002,T0010	C058	77.695	0.0233
T0023,T0024	C025	86.760	0.1612
T0008,T0017	C010	57.175	0.1279
T0007,T0029	C017	57.050	0.3249
T0006,T0015	C010	57.195	0.1602
T0022,T0024	C010	99.283	0.1520
T0014,T0025	C025	44.297	0.0100
T0013,T0016	C016	87.643	0.4394
T0008,T0029	C047	53.069	0.5840
T0022	C028	30.208	0.6175
T0001,T0025	C005	94.920	0.1619
T0005,T0010	C022	65.360	0.2741
T0029	C005	24.043	0.3009
T0022,T0027	C045	59.768	0.1310
T0000,T0005	C015	81.864	0.4281
T0003,T0017	C032	97.223	0.1986
T0005,T0007	C023	30.567	0.1070
T0001,T0027	C002	52.401	0.0477
T0007,T0025	C025	44.475	0.1473
T0002,T0006	C053	77.927	0.3860
T0005,T0018	C042	55.328	0.0100
T0022,T0024	C027	66.439	0.4925
T0015,T0023	C028	18.414	0.2471
T0022,T0028	C042	91.614	0.2974
T0008,T0024	C038	100.000	0.4297
T0014,T0029	C020	74.504	0.2608
T0016,T0023	C039	49.785	0.3761
T0013,T0026	C006	67.805	0.6392
T0005,T0014	C033	100.000	0.5725
T0003,T0021	C055	51.666	0.0100
T0018,T0025	C022	44.682	0.4729
T0007,T0017	C031	57.012	0.6515
T0002,T0007	C025	100.000	0.6229
T0022,T0029	C003	54.310	0.4071
T0007,T0026	C035	96.529	0.2324
T0002,T0025	C050	85.246	0.4805
T0002,T0021	C048	100.000	0.0100
T0007,T0017	C006	61.294	0.4805
T0013,T0017	C001	72.440	0.2860
T0009,T0023	C006	54.533	0.2610
T0015,T0023	C017	60.888	0.2054
T0000,T0023	C005	94.957	0.0972
T0005,T0029	C047	47.686	0.1506
T0014	C029	24.605	0.6652
T0000,T0019	C044	42.603	0.7172
T0004,T0017	C030	49.225	0.2085
T0004,T0029	C023	53.197	0.4377
T0001,T0010	C051	100.000	0.2675
T0014,T0020	C057	18.896	0.6181
T0008,T0009	C005	48.164	0.3037
T0007,T0021	C055	51.569	0.0299
T0010,T0023	C054	100.000	0.4923
T0010,T0013	C010	100.000	0.1164
T0002,T0022	C050	34.519	0.5668
T0017	C031	24.611	0.3128
T0008,T0023	C013	62.312	0.4692
T0002,T0008	C028	25.222	0.2345
T0005,T0014	C045	45.042	0.1321
T0014,T0028	C056	74.645	0.1526
T0004,T0020	C058	39.450	0.1809
T0007,T0015	C004	100.000	0.2642
T0003,T0017	C026	100.000	0.4108
T0022,T0025	C011	35.145	0.2305
T0004,T0019	C041	57.630	0.6416
T0002,T0010	C036	67.099	0.3452
T0003,T0019	C009	40.169	0.1047
T0001,T0027	C030	100.000	0.1992
T0002,T0022	C054	65.294	0.1085
T0014,T0027	C031	42.288	0.0695
T0000,T0029	C024	71.736	0.3406
T0004	C013	10.000	0.2706
T0012,T0018	C022	79.639	0.3316
T0013,T0024	C027	57.636	0.8984
T0000,T0029	C012	77.304	0.1913
T0005,T0008	C008	79.185	0.3116
T0007,T0022	C013	100.000	0.2856
T0011,T0021	C042	74.508	0.0340
T0000,T0015	C004	70.890	0.0945
T0013,T0029	C001	27.849	0.5938
T0021,T0022	C004	82.833	0.1722
T0003,T0011	C005	30.078	0.0840
T0005,T0014	C015	97.399	0.3811
T0000,T0014	C037	95.721	0.2073
T0019,T0025	C011	26.749	0.3952
T0002,T0015	C048	56.830	0.2371
T0002,T0023	C030	72.389	0.0517
T0010,T0015	C034	34.365	0.1421
T0008	C021	47.573	0.3968
T0006,T0011	C029	79.841	0.1125
T0022,T0027	C046	81.663	0.0313
T0021,T0024	C059	81.289	0.5086
T0012,T0015	C059	67.024	0.3743
T0000,T0024	C031	66.315	0.1168
T0009,T0013	C052	49.101	0.1386
T0001,T0018	C032	100.000	0.0281
T0010,T0015	C009	47.485	0.9500
T0003,T0006	C041	40.287	0.7900
T0012,T0020	C005	77.979	0.2752
T0009,T0025	C021	80.940	0.4338
T0008,T0025	C045	32.694	0.3827
T0002,T0024	C021	74.173	0.5848
T0016,T0029	C022	70.757	0.3684
T0011,T0028	C049	73.350	0.0683
T0003,T0012	C054	50.937	0.0244
T0013,T0017	C034	14.206	0.0139
T0004,T0028	C053	64.023	0.2152
T0017,T0023	C058	100.000	0.3413
T0001,T0023	C036	40.104	0.4517
T0016,T0025	C029	100.000	0.5911
T0005,T0021	C042	89.856	0.5268
T0002,T0023	C058	67.516	0.0100
T0023,T0028	C057	66.605	0.0279
T0006,T0011	C036	46.340	0.2407
T0024	C030	10.278	0.9473
T0019,T0024	C000	21.681	0.3568
T0019,T0028	C050	69.371	0.0154
T0000,T0023	C051	100.000	0.0954
T0006,T0018	C013	47.177	0.1258
T0000,T0021	C042	32.903	0.3336
T0009,T0019	C049	75.652	0.1933
T0003,T0014	C012	73.655	0.2719
T0011,T0021	C009	92.292	0.0205
T0010,T0024	C048	74.576	0.2301
T0009,T0027	C055	100.000	0.4546
T0025,T0029	C016	100.000	0.4883
T0002,T0020	C005	54.071	0.4372
T0009,T0025	C035	79.199	0.1586
T0008,T0011	C016	100.000	0.5808
T0011,T0029	C052	68.411	0.4727
T0018,T0021	C042	81.907	0.5362
T0008,T0029	C014	100.000	0.3750
T0000,T0002	C018	72.096	0.4316
T0002,T0019	C059	72.274	0.4681
T0003	C016	19.271	0.2170
T0012,T0021	C017	59.291	0.4774
T0000,T0009	C039	48.484	0.2947
T0016,T0025	C005	68.082	0.4560
T0019,T0025	C042	71.585	0.1304
T0018	C011	10.000	0.1543
T0003,T0019	C004	92.900	0.0526
T0000,T0028	C023	50.433	0.9093
T0000,T0009	C052	98.933	0.1480
T0020,T0023	C046	45.756	0.0218
T0009,T0016	C019	52.383	0.2619
T0014,T0015	C054	99.395	0.0360
T0008,T0009	C028	61.404	0.0660
T0003,T0009	C019	73.581	0.3583
T0009,T0011	C004	50.469	0.1525
T0013,T0021	C044	50.675	0.4844
T0004,T0008	C051	88.416	0.0382
T0008,T0021	C014	100.000	0.4542
T0006,T0025	C047	54.417	0.0311
T0007,T0024	C058	68.581	0.3815
T0010,T0016	C052	52.606	0.0100
T0008,T0015	C040	96.845	0.6339
T0019,T0023	C051	72.909	0.4658
T0010,T0021	C051	96.513	0.6422
T0015,T0019	C031	61.906	0.0100
T0004,T0016	C007	77.233	0.6307
T0013,T0018	C053	67.143	0.6467
T0020,T0026	C051	85.809	0.5412
T0009,T0029	C055	100.000	0.5359
T0016,T0028	C023	61.428	0.4888
T0016,T0028	C030	98.608	0.2947
T0018,T0025	C019	48.084	0.2925
T0001,T0006	C005	78.711	0.6606
T0000,T0009	C008	80.645	0.2305
T0005,T0023	C054	69.009	0.3472
T0001,T0013	C006	95.349	0.0767
T0009,T0012	C033	29.140	0.0928
T0000,T0026	C022	86.185	0.2696
T0024,T0025	C004	21.729	0.4135
T0001,T0026	C036	89.314	0.2971
T0009,T0024	C044	28.127	0.0100
T0004,T0029	C008	43.939	0.3856
T0003,T0022	C018	68.859	0.0933
T0023,T0024	C002	87.059	0.3390
T0009,T0014	C042	63.748	0.1439
T0016,T0026	C015	46.860	0.2267
T0008,T0011	C058	64.858	0.1267
T0009,T0014	C034	57.924	0.4783
T0007,T0026	C012	82.976	0.1747
T0007,T0023	C035	32.081	0.1715
T0004,T0016	C003	49.502	0.6467
T0019,T0028	C015	100.000	0.5849
T0007,T0010	C006	65.215	0.1330
T0014,T0023	C030	40.873	0.6855
T0019,T0021	C025	92.696	0.1422
T0017,T0023	C031	47.092	0.0288
T0017,T0026	C006	20.298	0.4115
T0009,T0013	C012	73.875	0.3544
T0017,T0024	C014	48.629	0.2950
T0002,T0021	C006	44.254	0.1513
T0023,T0029	C017	81.100	0.4273
T0013,T0026	C046	87.183	0.1331
T0015,T0018	C002	62.201	0.3944
T0009,T0017	C047	56.109	0.3003
T0025	C047	37.829	0.2643
T0008,T0028	C027	80.225	0.2582
T0021,T0027	C008	38.847	0.2017
T0007,T0028	C004	50.448	0.1981
T0020,T0021	C000	92.324	0.0981
T0013,T0022	C053	39.842	0.0329
T0024,T0025	C049	95.355	0.0117
T0001,T0009	C016	83.937	0.2271
T0000,T0028	C044	70.492	0.1034
T0009,T0011	C053	46.071	0.1803
T0001,T0018	C008	33.218	0.2178
T0006,T0015	C056	30.484	0.4382
T0004,T0015	C053	43.411	0.1849
T0001,T0029	C024	67.307	0.0930
T0010,T0024	C011	90.776	0.0390
T0019,T0023	C028	76.316	0.6392
T0018,T0024	C031	93.575	0.5132
T0007,T0029	C052	27.325	0.1189
T0022,T0026	C024	65.013	0.3260
T0002,T0017	C001	56.579	0.6004
T0017,T0027	C041	97.209	0.3257
T0012,T0026	C001	79.887	0.1383
T0011,T0017	C010	97.030	0.4118
T0011,T0023	C003	76.879	0.1194
T0000,T0015	C018	51.398	0.3855
T0018,T0025	C053	100.000	0.1513
T0004,T0013	C020	65.766	0.0319
T0016,T0026	C029	77.417	0.1863
T0005,T0014	C014	42.048	0.5930
T0010,T0025	C003	94.960	0.3638
T0000,T0014	C015	48.619	0.2452
T0005,T0007	C012	82.173	0.0900
T0013,T0028	C056	62.879	0.6519
T0021,T0022	C008	72.540	0.7203
T0007,T0026	C022	100.000	0.1581
T0005,T0008	C033	35.865	0.0870
T0010,T0020	C040	57.469	0.0840
T0014,T0024	C013	61.084	0.3516
T0000,T0023	C017	80.010	0.5532
T0022,T0029	C014	71.038	0.2981
T0007,T0021	C044	83.384	0.1434
T0018	C032	10.000	0.5722
T0004,T0008	C027	77.145	0.3368
T0009,T0011	C046	52.578	0.0165
T0001,T0003	C046	62.654	0.0409
T0008,T0020	C004	51.471	0.0955
T0002,T0024	C046	73.794	0.2624
T0011,T0026	C015	100.000	0.3480
T0004,T0006	C045	93.220	0.1743
T0012,T0016	C015	80.637	0.5983
T0011,T0018	C018	76.984	0.1799
T0001,T0022	C004	48.062	0.2205
T0002,T0011	C051	82.940	0.4094
T0013,T0019	C034	63.939	0.0100
T0003,T0005	C013	55.615	0.2422
T0013,T0024	C004	69.309	0.4523
T0008	C006	51.145	0.7001
T0016	C054	60.508	0.4269
T0003,T0014	C010	77.835	0.0108
T0008,T0027	C055	53.261	0.3822
T0001,T0018	C025	79.447	0.4772
T0005,T0012	C006	54.382	0.6056
T0027	C057	30.815	0.2260
T0004,T0008	C007	29.858	0.3987
T0015,T0026	C007	56.108	0.3858
T0004,T0028	C025	67.484	0.3007
T0020,T0028	C024	92.648	0.1218
T0004	C024	37.430	0.8122
T0005,T0018	C028	94.778	0.3143
T0017,T0024	C042	97.154	0.2367
T0015,T0024	C009	65.142	0.6578
T0020,T0026	C025	42.706	0.6352
T0002,T0024	C053	100.000	0.0852
T0022,T0024	C047	47.627	0.1638
T0000,T0023	C025	61.488	0.3844
T0003,T0014	C002	92.319	0.1016
T0022,T0027	C026	76.606	0.2043
T0004,T0024	C057	43.463	0.2249
T0002,T0020	C038	100.000	0.1564
T0007,T0023	C040	69.460	0.1266
T0001,T0002	C038	70.057	0.2661
T0001,T0019	C011	17.440	0.8763
T0020,T0026	C022	65.716	0.1687
T0012	C043	28.528	0.8177
T0000,T0025	C000	60.019	0.0262
T0006,T0029	C005	63.979	0.0238
T0004,T0020	C048	42.685	0.1330
T0008,T0024	C028	87.037	0.3513
T0018,T0021	C029	70.490	0.1835
T0013,T0015	C044	61.279	0.1280
T0003	C033	40.846	0.6795
T0004,T0017	C007	96.578	0.3610
T0016,T0020	C057	43.233	0.1242
T0001,T0019	C025	75.302	0.4657
T0003,T0025	C048	56.684	0.2642
T0022,T0025	C008	56.165	0.3269
T0018,T0022	C028	87.036	0.2019
T0002,T0005	C022	25.858	0.2257
T0020,T0026	C049	67.975	0.1732
T0003,T0023	C056	97.355	0.2621
T0013,T0020	C020	85.937	0.2256
T0009,T0020	C010	52.857	0.3038
T0018,T0019	C003	51.038	0.2011
T0009,T0023	C022	69.974	0.2166
T0007,T0028	C032	61.609	0.3253
T0019,T0023	C010	45.838	0.3947
T0003,T0004	C026	25.296	0.3322
T0014,T0025	C050	87.193	0.1780
T0007,T0027	C005	54.580	0.0934
T0007,T0024	C041	57.175	0.3934
T0009	C052	18.673	0.8839
T0014,T0020	C011	58.172	0.1553
T0019,T0023	C006	50.722	0.1396
T0018	C046	47.629	0.8067
T0013,T0015	C048	52.018	0.4559
T0009,T0024	C025	82.940	0.5691
T0004,T0013	C047	96.940	0.1015
T0016,T0021	C016	55.464	0.0138
T0008,T0019	C003	65.515	0.7284
T0000,T0001	C043	66.691	0.7587
T0023,T0029	C009	67.886	0.2285
T0009,T0017	C006	79.956	0.0100
T0008,T0012	C014	45.669	0.1374
T0006,T0014	C000	61.820	0.3974
T0011,T0014	C056	56.823	0.3751
T0013,T0022	C031	85.648	0.0995
T0002	C053	55.620	0.6027
T0024,T0028	C027	49.651	0.1576
T0001,T0015	C036	63.761	0.2248
T0009,T0028	C059	80.998	0.2876
T0025,T0028	C057	99.670	0.3450
T0008,T0019	C009	26.893	0.2553
T0005,T0025	C045	47.607	0.1010
T0014,T0021	C033	27.537	0.6165
T0018,T0025	C055	54.759	0.4245
T0010,T0027	C059	88.758	0.2106
T0016,T0025	C034	47.880	0.3382
T0006,T0029	C018	87.642	0.1706
T0016,T0020	C059	48.233	0.2342
T0002,T0019	C016	35.422	0.5048
T0007,T0009	C018	42.986	0.3405
T0022,T0023	C012	79.340	0.3413
T0006,T0009	C024	71.305	0.3331
T0003,T0010	C055	36.360	0.3528
T0006,T0018	C020	80.995	0.1342
T0027	C016	27.706	0.5799
T0015,T0018	C001	72.580	0.4426
T0015,T0022	C018	62.263	0.3433
T0000,T0021	C024	81.513	0.2841
T0000,T0027	C000	93.798	0.7147
T0013,T0026	C040	28.872	0.2299
T0003,T0018	C036	67.136	0.0948
T0021,T0026	C057	34.536	0.0889
T0011,T0015	C014	84.111	0.3058
T0011,T0025	C015	100.000	0.0507
T0002,T0008	C026	100.000	0.0325
T0003,T0005	C020	81.359	0.0107
T0017,T0029	C018	69.709	0.1103
T0002	C019	54.790	0.3697
T0007,T0014	C032	54.001	0.8486
T0017,T0029	C041	60.298	0.6000
T0015,T0021	C028	77.822	0.4667
T0016,T0029	C058	50.038	0.7903
T0003,T0024	C057	97.261	0.0835
T0005,T0014	C023	60.121	0.0977
T0003,T0023	C052	83.839	0.2103
T0003,T0028	C037	43.338	0.8207
T0017,T0028	C039	47.618	0.6318
T0013,T0020	C056	52.269	0.4854
T0015,T0019	C027	48.991	0.2108
T0022,T0029	C011	50.196	0.4616
T0000,T0011	C013	87.650	0.7887
T0001,T0015	C009	90.840	0.0100
T0002,T0029	C045	100.000	0.1458
T0012,T0015	C031	88.626	0.1527
T0013,T0027	C014	59.180	0.4883
T0013,T0022	C000	31.214	0.1316
T0020,T0023	C003	38.367	0.0578
T0010,T0023	C001	62.738	0.1709
T0004,T0026	C021	66.411	0.2936
T0009,T0016	C001	36.032	0.4651
T0009,T0015	C050	78.118	0.0946
T0003,T0017	C027	72.269	0.2801
T0014,T0016	C030	97.301	0.5325
T0017,T0021	C038	81.687	0.2864
T0008,T0012	C040	51.959	0.4794
T0015,T0027	C051	33.796	0.2660
T0002,T0017	C015	65.186	0.1229
T0005,T0021	C039	57.253	0.1736
T0010,T0029	C033	38.050	0.0100
T0017,T0020	C033	74.419	0.5924
T0010,T0028	C043	50.723	0.1284
T0004,T0029	C020	97.368	0.1091
T0014,T0019	C020	71.367	0.1716
T0008,T0023	C001	55.681	0.0833
T0007,T0027	C002	50.076	0.0441
T0012,T0024	C041	77.653	0.2018
T0012,T0029	C005	77.462	0.0226
T0025	C026	20.262	0.7091
T0023,T0026	C055	76.775	0.3036
T0015,T0018	C055	89.576	0.2708
T0005,T0009	C036	59.203	0.2060
T0001,T0012	C044	75.449	0.1186
T0021,T0029	C053	88.689	0.0193
T0019,T0024	C010	35.678	0.5626
T0009,T0010	C040	100.000	0.1895
T0008,T0021	C012	75.222	0.5027
T0001,T0026	C059	79.013	0.6844
T0007,T0022	C051	48.582	0.0703
T0004,T0025	C054	67.733	0.3827
T0000,T0003	C040	95.890	0.1145
T0017,T0018	C054	100.000	0.5712
T0018,T0029	C037	87.687	0.0992
T0012,T0015	C041	84.374	0.2473
T0003,T0016	C031	59.273	0.3757
T0011,T0013	C049	41.612	0.3901
T0012,T0020	C041	35.086	0.4982
T0007,T0012	C019	66.327	0.4461
T0015,T0019	C016	87.699	0.0567
