task_id_list	courier_id	total_score	willingness
T0005,T0012	C033	90.338	0.0100
T0006,T0027	C045	75.503	0.0346
T0019,T0027	C025	48.731	0.0258
T0007,T0016	C051	35.781	0.3949
T0024	C013	29.002	0.6783
T0001,T0019	C053	70.490	0.2960
T0001,T0014	C044	61.428	0.2599
T0016,T0024	C056	44.408	0.5580
T0013,T0021	C015	43.213	0.6216
T0005,T0017	C010	39.324	0.1879
T0009,T0025	C051	36.369	0.5289
T0004	C046	33.281	0.8893
T0017,T0023	C050	42.048	0.2160
T0008,T0009	C007	72.599	0.0543
T0001,T0018	C022	87.880	0.2491
T0010,T0020	C047	62.685	0.2098
T0015,T0019	C007	59.526	0.3629
T0000,T0016	C029	56.609	0.5875
T0010,T0020	C012	73.329	0.1925
T0001,T0016	C037	30.649	0.2545
T0006,T0016	C000	59.291	0.0775
T0023,T0025	C002	62.034	0.3796
T0003,T0021	C006	54.683	0.1403
T0012	C031	37.687	0.6038
T0005,T0012	C039	73.123	0.2797
T0002,T0019	C050	59.276	0.2777
T0002,T0004	C045	31.854	0.1695
T0006,T0018	C039	22.749	0.7396
T0022,T0026	C033	62.517	0.3359
T0005,T0014	C049	29.871	0.3218
T0010,T0029	C049	67.548	0.2096
T0004,T0021	C054	46.037	0.5756
T0010,T0022	C026	59.857	0.1097
T0003,T0016	C009	58.485	0.6338
T0000,T0009	C012	46.523	0.0592
T0016,T0019	C006	35.939	0.3399
T0014,T0020	C025	63.809	0.0774
T0003,T0007	C026	64.186	0.4688
T0010,T0027	C050	42.682	0.1339
T0007,T0018	C001	77.386	0.2200
T0004,T0005	C012	28.766	0.1660
T0007,T0016	C040	77.951	0.5692
T0009,T0012	C058	51.675	0.2142
T0009,T0021	C037	30.445	0.2966
T0008,T0010	C052	74.459	0.4128
T0023,T0025	C052	61.481	0.2057
T0014,T0023	C001	61.791	0.2178
T0008,T0013	C049	50.538	0.2296
T0018,T0022	C036	62.932	0.2031
T0014,T0020	C049	45.731	0.1922
T0016,T0028	C042	62.589	0.0782
T0003,T0006	C033	57.528	0.0171
T0011,T0028	C042	46.588	0.2835
T0015,T0017	C019	77.168	0.0808
T0016,T0017	C003	82.295	0.6257
T0011,T0012	C009	60.244	0.1720
T0006,T0026	C041	76.223	0.3971
T0014,T0028	C016	63.478	0.1118
T0006	C016	27.374	0.4062
T0014,T0028	C026	32.749	0.7512
T0002,T0029	C010	45.873	0.6881
T0018	C022	16.366	0.5564
T0008,T0017	C006	35.234	0.0814
T0015,T0017	C044	38.782	0.2260
T0003,T0009	C009	75.974	0.5608
T0024,T0025	C026	57.145	0.0587
T0005,T0019	C004	38.232	0.2355
T0020,T0027	C028	59.384	0.1132
T0020	C025	38.475	0.6146
T0012,T0018	C053	52.376	0.3712
T0015,T0026	C022	63.893	0.1700
T0006,T0011	C002	28.912	0.1917
T0009	C021	23.326	0.6269
T0002,T0021	C006	55.680	0.4680
T0011,T0028	C045	41.499	0.2435
T0012,T0016	C032	51.156	0.7434
T0008,T0011	C017	61.024	0.5027
T0022,T0024	C037	58.389	0.4458
T0007,T0019	C020	48.921	0.2043
T0007,T0013	C021	65.688	0.3166
T0002,T0015	C059	69.720	0.1166
T0003,T0020	C001	43.392	0.6470
T0003,T0027	C056	38.324	0.1370
T0008,T0015	C000	50.850	0.4175
T0007,T0022	C000	46.776	0.1969
T0010	C016	18.002	0.5226
T0008,T0020	C034	25.323	0.1367
T0027,T0029	C036	54.410	0.0867
T0009,T0021	C047	48.381	0.0526
T0002,T0019	C027	57.983	0.1691
T0008,T0020	C052	62.133	0.0894
T0000,T0013	C018	53.273	0.1044
T0014,T0018	C042	64.009	0.2884
T0005,T0020	C000	61.039	0.1987
T0019,T0024	C016	23.407	0.3635
T0006,T0007	C031	34.638	0.1112
T0003,T0007	C006	52.095	0.1988
T0001,T0020	C007	80.907	0.2412
T0007,T0014	C028	69.556	0.4613
T0005,T0006	C044	35.203	0.1257
T0004,T0013	C001	43.697	0.8005
T0005,T0018	C029	50.382	0.0501
T0007,T0020	C058	77.419	0.3531
T0014,T0026	C029	36.293	0.1192
T0009,T0015	C057	46.285	0.2894
T0017,T0023	C049	96.551	0.4666
T0011	C001	35.351	0.1948
T0006,T0008	C018	51.716	0.3750
T0028,T0029	C055	65.523	0.3058
T0017,T0022	C017	54.430	0.3252
T0013,T0014	C011	45.399	0.3403
T0007,T0028	C001	45.982	0.4327
T0020,T0022	C004	40.614	0.3524
T0010,T0016	C058	60.998	0.1269
T0002,T0005	C022	64.846	0.3486
T0001,T0013	C023	43.831	0.2357
T0001,T0012	C035	85.637	0.3397
T0003,T0011	C010	42.618	0.3072
T0024,T0025	C045	48.709	0.7233
T0015,T0020	C006	42.404	0.4678
T0004,T0009	C011	56.412	0.4612
T0009,T0010	C041	55.948	0.4792
T0022	C047	24.640	0.6744
T0013,T0027	C006	61.955	0.3403
T0002,T0029	C038	51.686	0.7903
T0000,T0004	C058	59.518	0.8895
T0009,T0024	C057	84.318	0.3682
T0008,T0012	C040	67.407	0.0925
T0001,T0020	C045	41.598	0.4091
T0009,T0019	C022	69.332	0.5457
T0012,T0020	C030	59.974	0.7364
T0005,T0020	C054	46.528	0.2101
T0007,T0024	C046	44.518	0.0100
T0010,T0012	C052	69.024	0.2016
T0008,T0028	C003	71.492	0.1310
T0002,T0025	C021	63.060	0.0810
T0005	C021	28.595	0.6851
T0004,T0014	C036	46.923	0.2027
T0004,T0022	C039	68.944	0.2474
T0007,T0015	C033	45.272	0.1591
T0009,T0019	C048	24.627	0.2426
T0004,T0029	C039	72.358	0.1920
T0002,T0018	C027	38.076	0.3377
T0000,T0006	C026	55.556	0.2091
T0003,T0007	C024	96.790	0.7422
T0003,T0022	C006	82.748	0.2565
T0021,T0026	C047	62.940	0.3203
T0013,T0024	C035	67.999	0.1977
T0020,T0027	C020	86.972	0.2719
T0007,T0010	C055	64.100	0.1213
T0004,T0015	C058	54.734	0.6316
T0011,T0012	C026	55.926	0.2574
T0006,T0009	C053	61.995	0.3081
T0001,T0002	C055	70.828	0.1132
T0003,T0008	C007	47.369	0.6103
T0008,T0024	C042	71.081	0.9326
T0006,T0019	C017	36.994	0.2142
T0025,T0027	C059	52.105	0.0674
T0000,T0005	C040	67.570	0.1891
T0001,T0025	C013	48.724	0.1005
T0008,T0027	C023	46.840	0.6374
T0003,T0019	C059	42.055	0.1665
T0003,T0022	C018	68.988	0.1331
T0000,T0021	C046	76.328	0.0143
T0013,T0028	C004	47.696	0.4593
T0005,T0007	C048	14.895	0.0872
T0004,T0016	C030	47.600	0.1870
T0016,T0022	C012	67.163	0.0536
T0023,T0027	C002	60.495	0.2363
T0001,T0014	C023	46.646	0.0745
T0019,T0027	C055	31.277	0.3417
T0004,T0011	C040	43.127	0.4405
T0001,T0002	C041	35.285	0.1292
T0010,T0029	C008	44.281	0.2987
T0002,T0027	C019	47.440	0.1731
T0017,T0019	C005	63.350	0.0303
T0013,T0027	C025	52.242	0.6845
T0009,T0027	C056	58.823	0.1192
T0004,T0021	C057	67.273	0.1366
T0015,T0023	C014	82.309	0.2229
T0004,T0009	C018	78.557	0.4085
T0014,T0027	C049	75.186	0.1723
T0006,T0013	C033	62.383	0.0554
T0020,T0026	C037	69.491	0.3625
T0021,T0022	C002	71.686	0.1741
T0016,T0019	C023	54.793	0.1949
T0000,T0021	C038	52.826	0.1622
T0011,T0022	C040	35.234	0.1600
T0006,T0028	C010	51.049	0.2748
T0014,T0017	C059	64.219	0.5666
T0000,T0008	C020	56.447	0.6974
T0006,T0008	C041	61.111	0.1977
T0023	C058	35.844	0.1474
T0008,T0014	C000	38.109	0.1479
T0013,T0017	C009	44.275	0.3145
T0008,T0012	C051	65.530	0.0894
T0003,T0021	C002	58.389	0.3570
T0021,T0027	C036	64.194	0.0529
T0010,T0013	C016	66.736	0.1939
T0004,T0024	C031	59.515	0.8132
T0017,T0019	C027	80.003	0.1836
T0007,T0028	C055	47.351	0.0545
T0012,T0023	C030	45.490	0.1188
T0016,T0021	C031	54.617	0.0915
T0012,T0022	C008	62.410	0.5722
T0004,T0013	C029	82.466	0.3259
T0010,T0022	C046	57.803	0.0100
T0005,T0022	C023	80.721	0.3374
T0003,T0005	C009	32.972	0.3729
T0006,T0019	C037	41.844	0.3398
T0004,T0026	C019	60.390	0.1778
T0000,T0026	C006	86.545	0.2671
T0000,T0002	C055	45.572	0.1391
T0000,T0006	C000	59.441	0.0100
T0002,T0010	C039	77.633	0.5758
T0013,T0018	C036	24.107	0.1468
T0000,T0020	C034	31.854	0.5738
T0006,T0018	C023	65.451	0.1871
T0008,T0019	C017	45.773	0.2254
T0017,T0027	C048	42.370	0.2601
T0003,T0020	C041	80.851	0.3971
T0004,T0012	C054	77.167	0.1401
T0000,T0027	C020	25.435	0.0659
T0017,T0018	C057	68.492	0.6764
T0006,T0013	C059	46.888	0.5317
T0017,T0028	C000	34.251	0.4732
T0017,T0029	C020	82.897	0.2671
T0015,T0021	C049	48.426	0.0986
T0000,T0028	C038	55.193	0.6951
T0000,T0009	C041	71.273	0.2941
T0010,T0023	C032	47.146	0.2379
T0012,T0021	C039	43.799	0.1140
T0014,T0022	C023	48.886	0.6341
T0011,T0026	C021	41.869	0.0100
T0008,T0023	C010	44.337	0.1127
T0021,T0028	C049	66.796	0.1526
T0001,T0006	C026	30.317	0.5551
T0020,T0027	C059	81.333	0.1948
T0001,T0017	C052	61.021	0.5189
T0006,T0023	C041	70.995	0.1240
T0012,T0013	C042	25.449	0.0792
T0008,T0016	C001	59.602	0.5525
T0021,T0024	C003	61.050	0.0114
T0022,T0025	C044	61.270	0.7308
T0006,T0009	C056	55.982	0.2176
T0014	C032	37.141	0.2119
T0001,T0009	C059	52.413	0.0155
T0004,T0021	C012	46.150	0.0634
T0001,T0020	C000	54.581	0.0773
T0005,T0028	C005	35.164	0.4296
T0009,T0016	C053	69.489	0.1004
T0005,T0020	C011	48.059	0.5387
T0004,T0006	C031	51.453	0.0765
T0026,T0028	C011	39.967	0.3406
T0000,T0026	C032	50.861	0.3071
T0014,T0027	C040	29.517	0.0662
T0004,T0024	C047	47.680	0.5227
T0010,T0028	C038	62.148	0.2067
T0014,T0028	C059	74.759	0.1486
T0004,T0017	C032	89.981	0.0100
T0025,T0029	C042	55.826	0.4268
T0018	C014	30.947	0.5909
T0011,T0012	C013	74.899	0.1050
T0004,T0011	C028	61.544	0.3656
T0009,T0026	C023	60.138	0.2549
T0002,T0003	C042	36.383	0.4249
T0003,T0015	C019	40.036	0.6085
T0005,T0029	C038	50.364	0.6122
T0019,T0026	C015	40.960	0.2201
T0002,T0016	C051	58.963	0.4735
T0014,T0018	C008	50.366	0.0634
T0010,T0019	C013	58.553	0.2512
T0001,T0004	C020	59.373	0.6143
T0008,T0013	C057	35.382	0.2178
T0005,T0021	C059	87.415	0.1635
T0020	C019	38.255	0.3586
T0015,T0023	C055	50.392	0.0341
T0023	C046	10.000	0.6190
T0021,T0029	C032	65.250	0.5488
T0002,T0028	C045	54.369	0.0580
T0012,T0024	C036	34.383	0.6440
T0005,T0020	C013	37.872	0.5042
T0018,T0024	C031	46.422	0.0613
T0007,T0022	C014	63.101	0.1292
T0020,T0026	C035	49.086	0.6440
T0003,T0029	C007	59.049	0.1956
T0018,T0029	C029	69.018	0.0395
T0008,T0012	C052	25.003	0.0681
T0014,T0021	C033	63.555	0.4037
T0001,T0011	C045	50.013	0.3156
T0018,T0025	C036	42.016	0.4149
T0027,T0029	C032	49.996	0.1401
T0014,T0024	C011	67.089	0.1288
T0000,T0026	C022	80.827	0.2184
T0013,T0022	C028	53.107	0.1536
T0000,T0002	C025	62.671	0.1747
T0001,T0020	C003	66.755	0.9456
T0019,T0023	C053	27.493	0.1529
T0018,T0020	C057	32.933	0.5009
T0012,T0014	C019	63.058	0.1442
T0005,T0012	C002	56.625	0.0285
T0001,T0009	C050	52.429	0.3046
T0003,T0023	C027	79.120	0.0515
T0007,T0018	C011	39.413	0.4330
T0021	C051	10.000	0.7694
T0023,T0029	C039	65.759	0.1037
T0000,T0001	C020	65.324	0.0737
T0014,T0025	C021	55.420	0.2386
T0004,T0020	C025	31.523	0.4249
T0012,T0022	C048	47.161	0.0735
T0011,T0029	C016	56.784	0.4987
T0011,T0015	C034	54.648	0.1763
T0008,T0019	C059	40.568	0.0170
T0005,T0008	C025	22.683	0.5424
T0016,T0027	C040	39.684	0.2613
T0005,T0020	C039	73.694	0.1636
T0007,T0009	C050	41.768	0.2968
T0013,T0020	C000	29.052	0.2299
T0008,T0018	C002	21.999	0.1931
T0026,T0027	C042	33.337	0.5154
T0019,T0020	C029	29.473	0.0586
T0004	C034	44.561	0.1836
T0006,T0026	C022	57.495	0.2985
T0007,T0013	C001	94.960	0.3823
T0012,T0015	C045	58.659	0.1889
T0014,T0029	C057	40.403	0.4389
T0015,T0024	C010	47.468	0.2911
T0008,T0020	C003	37.939	0.0100
T0018,T0029	C056	78.351	0.4888
T0018,T0027	C046	25.887	0.3355
T0003,T0007	C016	35.375	0.3261
T0007,T0010	C025	50.359	0.0429
T0008,T0010	C001	42.464	0.3269
T0003,T0011	C013	88.796	0.3033
T0006,T0022	C014	24.534	0.1998
T0017,T0019	C003	25.186	0.2687
T0000,T0028	C023	64.986	0.9201
T0004,T0019	C044	28.562	0.1779
T0004,T0025	C012	58.698	0.0657
T0026,T0029	C011	93.256	0.7233
T0000,T0029	C013	55.572	0.5071
T0000,T0026	C043	71.503	0.1088
T0020,T0023	C003	47.039	0.2757
T0008,T0014	C046	64.371	0.1528
T0014,T0016	C052	45.441	0.1520
T0004,T0021	C001	61.980	0.8274
T0004,T0022	C024	75.261	0.1777
T0000,T0011	C057	83.173	0.1565
T0005,T0011	C001	60.042	0.6941
T0004,T0012	C052	81.098	0.0100
T0006,T0018	C015	76.787	0.0100
T0007,T0022	C004	84.103	0.0237
T0010,T0020	C045	59.789	0.2496
T0005,T0014	C054	76.834	0.8152
T0016,T0018	C027	46.265	0.0169
T0017,T0018	C030	32.716	0.8059
T0014,T0025	C028	66.138	0.2976
T0005,T0027	C022	69.909	0.1049
T0012,T0020	C036	56.662	0.2111
T0004	C037	29.559	0.3187
T0009,T0014	C001	92.507	0.1148
T0005,T0023	C000	29.539	0.0360
T0010,T0011	C056	45.639	0.2842
T0019,T0021	C045	29.638	0.0589
T0006,T0011	C029	84.803	0.0519
T0004,T0028	C054	40.289	0.1960
T0025,T0026	C058	19.556	0.0100
T0000,T0024	C048	65.783	0.3934
T0001,T0010	C050	56.970	0.3323
T0001,T0014	C041	75.354	0.1287
T0024	C051	24.493	0.5402
T0000	C050	29.884	0.4978
T0017,T0029	C034	43.435	0.4099
T0017,T0020	C027	47.212	0.2173
T0001,T0003	C042	21.980	0.7819
T0012,T0013	C000	63.259	0.2021
T0003,T0005	C006	65.959	0.2624
T0011,T0027	C048	83.184	0.2008
T0003,T0009	C015	73.863	0.1390
T0002,T0027	C010	53.684	0.2685
T0019,T0026	C049	48.322	0.0986
T0002,T0017	C024	51.499	0.2084
T0024,T0029	C019	54.174	0.9500
T0002,T0021	C053	35.315	0.3516
T0004,T0008	C021	70.843	0.1223
T0015	C054	10.656	0.4436
T0020,T0021	C034	67.423	0.1881
T0010,T0011	C024	66.208	0.3546
T0017,T0018	C053	48.685	0.1601
T0005,T0012	C034	67.140	0.4208
T0026,T0027	C005	27.932	0.1144
T0009,T0011	C057	86.634	0.6270
T0004,T0019	C029	52.395	0.1341
T0026,T0028	C012	71.963	0.1464
T0001,T0009	C002	50.413	0.3092
T0007	C041	24.638	0.4495
T0013,T0025	C027	89.028	0.1983
T0023	C032	45.004	0.4293
T0008,T0015	C017	58.787	0.3517
T0002,T0006	C040	18.613	0.1610
T0022,T0025	C057	46.817	0.9500
T0004,T0011	C043	42.814	0.1788
T0005,T0006	C054	46.423	0.1119
T0011,T0023	C025	58.569	0.0395
T0002,T0011	C055	85.751	0.7161
T0009,T0013	C052	46.156	0.4770
T0014,T0029	C024	42.990	0.1174
T0008,T0019	C007	53.103	0.3304
T0018,T0028	C018	43.061	0.3764
T0005,T0015	C049	26.844	0.8026
T0006,T0017	C000	50.758	0.2026
T0012,T0015	C049	70.495	0.3251
T0010,T0023	C052	78.947	0.0657
T0012,T0021	C043	25.197	0.1324
T0006,T0011	C013	89.870	0.2911
T0021	C014	31.443	0.3592
T0004,T0013	C027	55.997	0.7955
T0009,T0013	C039	72.030	0.6305
T0017,T0026	C000	52.496	0.4253
T0000,T0028	C032	52.639	0.2537
T0013,T0025	C059	78.176	0.1685
T0013	C030	13.977	0.2784
T0007,T0020	C020	50.800	0.1029
T0003,T0016	C026	63.302	0.3246
T0004,T0023	C038	45.262	0.2209
T0011,T0021	C026	87.672	0.3839
T0005,T0014	C036	46.601	0.9413
T0019,T0025	C001	70.864	0.2187
T0022,T0025	C026	50.086	0.5980
T0014,T0015	C007	57.110	0.1442
T0011,T0016	C015	55.578	0.3736
T0006,T0019	C049	92.052	0.3833
T0004,T0021	C003	83.940	0.4618
T0005,T0010	C050	39.120	0.0274
T0018,T0024	C052	59.203	0.2783
T0004,T0022	C002	54.053	0.4119
T0019,T0021	C015	64.913	0.1825
T0024,T0025	C054	57.156	0.1128
T0003,T0021	C041	57.665	0.0631
T0009,T0022	C019	90.866	0.3298
T0008,T0029	C048	51.535	0.3383
T0003,T0020	C022	64.017	0.2762
T0008,T0018	C020	55.104	0.4124
T0006,T0017	C020	66.232	0.5312
T0010,T0022	C030	50.595	0.5586
T0028,T0029	C040	53.818	0.6200
T0016,T0026	C020	69.148	0.5992
T0025,T0028	C015	26.164	0.6379
T0002,T0024	C002	37.062	0.3200
T0006,T0011	C018	41.846	0.2554
T0011,T0020	C029	53.307	0.3624
T0005,T0012	C000	46.683	0.3397
T0006,T0010	C012	55.118	0.1027
T0012,T0024	C013	78.302	0.1802
T0004,T0007	C055	62.408	0.2758
T0010,T0027	C006	65.248	0.0463
T0011,T0012	C048	71.921	0.6824
T0010	C037	10.000	0.9235
T0016,T0020	C047	49.907	0.0797
T0028	C000	12.890	0.9371
T0005,T0010	C047	55.465	0.0212
T0023,T0027	C056	29.543	0.2702
T0009,T0017	C000	67.978	0.0249
T0006,T0023	C030	46.433	0.1840
T0022,T0028	C031	62.226	0.2026
T0004,T0010	C018	63.922	0.1272
T0002,T0019	C017	66.497	0.6348
T0006,T0010	C014	27.753	0.3410
T0022,T0025	C011	43.860	0.1334
T0002,T0014	C044	72.512	0.5737
T0024	C048	24.991	0.8189
T0023	C037	10.000	0.2753
T0004,T0026	C020	59.402	0.3878
T0026,T0029	C040	52.986	0.1633
T0009,T0027	C009	64.446	0.0100
T0005,T0009	C017	55.215	0.1081
T0015,T0017	C017	37.217	0.1156
T0002,T0016	C024	74.698	0.2218
T0017,T0020	C051	70.178	0.3245
T0007,T0018	C039	75.121	0.4292
T0005,T0016	C023	27.348	0.3719
T0016,T0028	C013	55.219	0.2113
T0016,T0028	C049	42.585	0.6117
T0005,T0010	C049	63.985	0.2721
T0003,T0010	C018	61.740	0.1840
T0019,T0024	C032	34.433	0.4131
T0008,T0009	C028	63.559	0.0821
T0003,T0023	C002	62.323	0.5790
T0010,T0028	C046	46.961	0.2225
T0003,T0007	C015	47.387	0.2945
T0012,T0029	C039	44.948	0.2408
T0005,T0007	C057	70.241	0.0255
T0006,T0026	C037	28.576	0.2288
T0013,T0026	C043	41.814	0.1753
T0007,T0013	C041	58.316	0.4237
T0002,T0019	C058	80.278	0.1485
T0015,T0023	C004	45.614	0.5866
T0013,T0018	C033	28.390	0.2717
T0023,T0029	C021	81.656	0.1588
T0017,T0027	C018	74.828	0.3924
T0025,T0027	C041	51.352	0.1812
T0003,T0005	C001	87.230	0.5794
T0019,T0020	C038	58.387	0.2403
T0008,T0022	C047	24.434	0.1179
T0012,T0018	C049	36.766	0.3575
T0022	C012	42.570	0.8785
T0007	C047	27.290	0.3715
T0008,T0018	C009	19.288	0.2330
T0005,T0028	C001	43.041	0.1832
T0011,T0020	C002	39.792	0.5037
T0014,T0018	C006	60.268	0.1584
T0002,T0016	C012	43.251	0.1765
T0009,T0014	C052	34.489	0.1512
T0012,T0028	C006	49.794	0.0100
T0003,T0006	C057	55.233	0.7290
T0019	C047	42.309	0.7071
T0001,T0014	C050	67.038	0.2319
T0005,T0009	C036	80.728	0.4294
T0024,T0027	C034	58.067	0.5096
T0006,T0022	C005	53.538	0.6217
T0000,T0018	C040	63.813	0.0248
T0013	C017	42.142	0.4381
T0004,T0006	C045	58.622	0.6220
T0029	C054	19.529	0.7599
T0007,T0009	C032	63.805	0.1326
T0001,T0029	C016	42.895	0.0624
T0001,T0022	C055	78.250	0.1310
T0008,T0022	C048	33.681	0.2279
T0000,T0009	C003	50.787	0.7909
T0023,T0026	C058	45.719	0.1753
T0005,T0023	C025	46.961	0.1797
T0023,T0028	C037	55.773	0.2373
T0005,T0010	C028	47.524	0.8685
T0000,T0011	C011	25.217	0.1915
T0015,T0017	C020	81.369	0.0100
T0010,T0021	C005	53.397	0.7632
T0025	C035	17.411	0.5539
T0017,T0029	C001	42.661	0.1199
T0009,T0022	C053	48.701	0.4181
T0014,T0024	C012	63.899	0.7281
T0025,T0027	C051	61.953	0.7988
T0003,T0006	C005	49.930	0.3517
T0004,T0017	C044	41.798	0.2164
T0013,T0017	C041	68.481	0.3293
T0021	C053	34.695	0.5946
T0008,T0026	C037	37.622	0.1799
T0007,T0024	C052	27.469	0.2136
T0011,T0022	C053	55.350	0.0990
T0008,T0022	C020	26.386	0.2890
T0021,T0024	C053	24.831	0.0798
T0005,T0007	C039	53.867	0.3597
T0000,T0028	C057	34.378	0.3721
T0012,T0022	C004	17.102	0.0100
T0014,T0025	C023	36.790	0.3628
T0004,T0016	C028	44.548	0.5647
T0000,T0012	C059	63.635	0.3791
T0000,T0006	C058	29.412	0.1302
T0000,T0024	C039	41.608	0.4256
T0015,T0020	C052	57.318	0.2394
T0010,T0013	C027	45.690	0.2165
T0001,T0029	C018	55.260	0.1382
T0014,T0017	C043	71.092	0.5280
T0001,T0004	C046	30.256	0.4910
T0012,T0014	C057	29.225	0.1430
T0006,T0023	C035	69.803	0.2560
T0004,T0012	C010	65.298	0.3707
T0001,T0004	C012	93.808	0.4236
T0000,T0021	C051	52.993	0.5514
T0007,T0021	C054	56.236	0.5109
T0002,T0027	C005	39.440	0.6424
T0004,T0024	C054	93.135	0.1219
T0004,T0021	C016	63.708	0.1264
T0005,T0011	C000	51.093	0.3016
T0001,T0014	C045	67.721	0.2324
T0018,T0024	C059	56.442	0.6178
T0013,T0016	C042	60.179	0.7160
T0006,T0016	C040	82.463	0.2429
T0010,T0026	C017	47.930	0.2758
T0011,T0020	C031	43.844	0.0972
T0006,T0007	C020	65.305	0.1505
T0000,T0018	C010	68.944	0.3790
T0004,T0005	C014	32.935	0.2823
T0016,T0025	C033	77.098	0.0633
T0001,T0016	C035	56.897	0.2969
T0002,T0010	C036	15.157	0.5890
T0001,T0017	C014	61.832	0.9140
T0015,T0028	C021	62.428	0.2533
T0005,T0026	C015	77.613	0.1487
T0018,T0028	C014	37.979	0.9187
T0001,T0012	C047	32.269	0.4033
T0006,T0021	C048	71.589	0.5756
T0005,T0016	C027	33.268	0.0818
T0014,T0017	C007	43.453	0.4114
T0018,T0023	C036	71.243	0.2292
T0013,T0020	C002	62.471	0.0256
T0003,T0010	C049	44.630	0.7089
T0005,T0018	C024	58.530	0.6993
T0019,T0029	C048	69.484	0.0795
T0001,T0021	C009	42.293	0.4256
T0022,T0029	C044	55.244	0.6627
T0002,T0005	C025	46.270	0.5629
T0013,T0017	C027	59.031	0.1349
T0010,T0023	C003	69.546	0.1904
T0001,T0026	C019	38.529	0.4955
T0010	C047	43.986	0.5088
T0010,T0016	C025	43.528	0.1375
T0022	C045	39.756	0.7450
T0016,T0028	C021	56.790	0.0100
T0010,T0029	C023	71.226	0.1247
T0010,T0014	C023	51.338	0.0603
T0005,T0026	C030	41.734	0.3546
T0012,T0018	C014	84.787	0.1265
T0006,T0020	C021	53.222	0.2343
T0000,T0029	C050	36.140	0.2367
T0019	C042	24.998	0.9500
T0016,T0028	C037	49.065	0.2594
T0008,T0025	C041	64.968	0.1234
T0003,T0024	C026	39.897	0.1358
T0005,T0017	C007	39.787	0.3770
T0011,T0027	C036	21.112	0.2338
T0007,T0021	C045	61.163	0.2988
T0009,T0019	C024	37.685	0.0100
T0020,T0023	C037	62.154	0.5482
T0002,T0019	C054	67.581	0.0100
T0000,T0022	C014	55.922	0.4078
T0025,T0026	C040	27.419	0.2663
T0010,T0022	C015	45.001	0.4322
T0000,T0005	C042	60.606	0.2209
T0000,T0024	C054	55.363	0.1340
T0017,T0025	C038	68.166	0.2025
T0016,T0023	C046	58.585	0.4700
T0007,T0022	C057	44.966	0.1423
T0007,T0014	C051	68.968	0.3441
T0012,T0020	C033	52.861	0.1665
T0001,T0018	C019	46.836	0.1136
T0024,T0028	C008	45.426	0.1077
T0017,T0021	C043	83.535	0.0685
T0010,T0011	C027	65.051	0.1478
T0008,T0013	C011	51.892	0.6190
T0003,T0028	C019	69.274	0.4613
T0005,T0016	C045	66.227	0.1874
T0015,T0018	C054	83.986	0.2538
T0023,T0027	C007	43.038	0.0468
T0001,T0016	C026	51.665	0.7000
T0001,T0020	C031	64.677	0.8588
T0016,T0018	C024	44.330	0.0929
T0019,T0023	C027	51.588	0.3044
T0024,T0026	C044	54.114	0.2045
T0000,T0014	C041	55.899	0.2928
T0018,T0020	C043	85.283	0.2560
T0003,T0013	C017	62.247	0.0539
T0000,T0021	C055	26.979	0.2206
T0006,T0012	C024	60.851	0.0211
T0007,T0008	C057	58.074	0.4607
T0003,T0027	C043	18.433	0.1063
T0001,T0003	C019	57.673	0.0327
T0014	C041	47.784	0.3795
T0005,T0024	C022	38.113	0.2988
T0006,T0007	C006	44.010	0.1718
T0011,T0013	C044	62.911	0.3456
T0008,T0020	C041	39.006	0.1323
T0010,T0022	C012	56.868	0.2673
T0002,T0003	C038	67.222	0.1694
T0024,T0029	C009	45.544	0.1540
T0012,T0018	C057	78.584	0.5056
T0009,T0019	C054	56.475	0.5532
T0013,T0020	C051	51.694	0.0816
T0004,T0029	C006	61.381	0.5027
T0000,T0023	C058	33.002	0.1512
T0008,T0010	C048	31.684	0.1680
T0018,T0020	C037	51.991	0.0722
T0012,T0023	C018	24.318	0.5335
T0004,T0007	C003	64.675	0.1058
T0011,T0023	C035	52.093	0.5945
T0000,T0018	C003	76.777	0.4576
T0012,T0019	C001	47.608	0.2173
T0010,T0020	C020	67.590	0.1792
T0002,T0014	C030	65.447	0.4130
T0010,T0025	C020	55.938	0.1000
T0022,T0023	C021	62.151	0.2097
T0023,T0027	C003	41.862	0.1888
T0006,T0023	C022	57.738	0.2453
T0019,T0026	C012	60.276	0.3616
T0005,T0012	C026	68.722	0.5386
T0014,T0018	C031	69.309	0.4738
T0024,T0026	C025	47.626	0.3115
T0002,T0013	C004	32.378	0.5296
T0026,T0028	C017	50.106	0.3237
T0024,T0029	C013	44.086	0.3523
T0001,T0027	C051	49.199	0.5664
T0004,T0024	C051	62.528	0.2674
T0008,T0017	C056	65.081	0.4063
T0011,T0014	C027	70.042	0.4715
T0009,T0012	C010	92.024	0.4288
T0000,T0014	C032	41.316	0.1657
T0013,T0023	C036	53.510	0.7456
T0010,T0016	C000	49.757	0.8483
T0010,T0016	C055	35.687	0.0217
T0016,T0023	C023	54.885	0.2255
T0009,T0026	C038	43.385	0.1517
T0015,T0022	C041	87.460	0.4224
T0012,T0024	C018	71.825	0.7739
T0011,T0029	C005	69.239	0.3827
T0008,T0027	C026	36.027	0.1903
T0007,T0020	C053	71.561	0.5761
T0008,T0012	C053	82.490	0.6310
T0029	C057	12.798	0.2142
