task_id_list	courier_id	total_score	willingness
T0002,T0025	C038	30.699	0.4011
T0009,T0011	C005	48.242	0.1844
T0009,T0026	C019	55.001	0.3881
T0014,T0015	C022	78.714	0.4095
T0020,T0021	C018	59.056	0.4079
T0023,T0027	C051	83.307	0.0739
T0014,T0020	C023	40.989	0.6246
T0001,T0002	C012	83.908	0.1762
T0004,T0016	C009	36.278	0.3471
T0010,T0029	C012	85.151	0.3387
T0013,T0028	C056	67.462	0.5974
T0026,T0027	C020	76.327	0.1174
T0004,T0027	C025	17.241	0.1785
T0006,T0011	C039	54.107	0.0533
T0016,T0018	C037	22.053	0.2536
T0001,T0015	C057	34.633	0.1667
T0011,T0025	C049	42.594	0.0633
T0006	C004	21.573	0.3056
T0007,T0025	C051	78.393	0.1870
T0021,T0023	C007	80.206	0.1808
T0018,T0021	C045	52.008	0.4670
T0009	C029	29.132	0.9500
T0011,T0022	C044	47.837	0.1420
T0007,T0008	C043	30.291	0.2225
T0006,T0021	C014	58.225	0.2774
T0009,T0010	C000	66.653	0.2677
T0010,T0022	C017	52.328	0.1744
T0009,T0021	C005	47.780	0.1597
T0006,T0018	C052	64.593	0.6566
T0001,T0012	C021	46.704	0.1957
T0011,T0018	C024	59.569	0.2328
T0002,T0016	C047	89.821	0.5804
T0011,T0027	C032	66.738	0.0781
T0003,T0009	C030	90.563	0.1930
T0010	C022	23.331	0.9500
T0016,T0028	C011	35.013	0.1632
T0001,T0020	C036	42.064	0.2045
T0010,T0012	C059	49.418	0.0100
T0012,T0013	C011	65.679	0.9348
T0005,T0021	C045	54.537	0.2502
T0002,T0021	C031	69.257	0.1633
T0017,T0024	C042	71.339	0.2139
T0005,T0024	C029	86.889	0.1181
T0003,T0026	C038	92.284	0.4840
T0003,T0005	C041	60.296	0.2524
T0004,T0016	C001	100.000	0.1802
T0006,T0027	C021	63.228	0.4025
T0010,T0023	C044	47.231	0.7039
T0019	C050	27.407	0.6611
T0004,T0005	C023	63.843	0.4005
T0001,T0024	C035	100.000	0.6592
T0000,T0015	C038	71.368	0.0369
T0016,T0017	C050	64.897	0.2117
T0028,T0029	C050	27.804	0.1895
T0004,T0014	C002	46.054	0.1045
T0003,T0017	C023	42.394	0.1199
T0008,T0014	C013	70.089	0.1676
T0011,T0022	C027	92.241	0.0115
T0010,T0027	C022	34.833	0.1452
T0009,T0017	C051	45.301	0.0626
T0000,T0002	C039	57.898	0.1186
T0012,T0026	C013	80.386	0.0151
T0016,T0026	C041	58.637	0.0100
T0009,T0025	C057	54.883	0.1612
T0021,T0026	C010	60.494	0.6066
T0008,T0019	C040	26.889	0.2492
T0027,T0029	C034	37.723	0.3369
T0001,T0014	C005	58.133	0.2192
T0005,T0022	C021	63.519	0.0153
T0017,T0025	C054	50.933	0.0369
T0009,T0013	C045	48.124	0.1647
T0021,T0023	C013	79.102	0.7561
T0003,T0013	C048	26.305	0.1107
T0010,T0016	C043	60.549	0.2781
T0004,T0012	C033	54.376	0.3466
T0000,T0023	C025	52.559	0.1119
T0002,T0014	C000	75.482	0.2263
T0005,T0017	C017	44.199	0.3159
T0009,T0025	C055	71.237	0.4084
T0010,T0014	C031	52.499	0.0372
T0003,T0022	C027	35.678	0.1676
T0014,T0028	C008	72.021	0.1849
T0019,T0020	C002	80.211	0.3242
T0004,T0005	C057	81.397	0.0153
T0000,T0008	C006	48.148	0.3787
T0003,T0008	C057	49.488	0.2615
T0019,T0024	C052	68.335	0.3123
T0004,T0007	C014	67.608	0.0452
T0014,T0018	C048	71.849	0.1077
T0001,T0029	C005	30.031	0.6047
T0002,T0003	C027	87.061	0.0995
T0017,T0022	C016	44.596	0.3209
T0001,T0026	C002	50.345	0.7191
T0011,T0020	C047	48.309	0.1496
T0000,T0007	C001	56.107	0.6303
T0000,T0016	C010	36.960	0.2660
T0003,T0019	C047	89.934	0.3701
T0022,T0024	C022	63.622	0.4926
T0015,T0026	C041	73.705	0.4161
T0013,T0019	C008	47.308	0.1304
T0009,T0027	C026	55.717	0.2604
T0018,T0026	C006	96.830	0.6435
T0002,T0029	C014	53.282	0.0439
T0008,T0028	C016	41.013	0.0479
T0024,T0025	C055	30.906	0.0487
T0005,T0020	C010	31.729	0.2802
T0001,T0025	C036	45.723	0.1429
T0008,T0024	C042	38.687	0.4693
T0001,T0022	C040	64.998	0.7083
T0002,T0023	C046	90.924	0.6105
T0007,T0023	C033	29.006	0.3604
T0025,T0026	C052	56.882	0.0730
T0008,T0014	C040	53.487	0.3859
T0000	C051	27.781	0.1639
T0011,T0018	C027	72.343	0.3322
T0004,T0021	C040	28.617	0.2695
T0000,T0012	C044	66.455	0.3714
T0001,T0019	C018	73.471	0.4834
T0004,T0012	C047	92.207	0.5591
T0013	C017	13.192	0.9500
T0006,T0019	C022	93.203	0.2095
T0016,T0019	C026	36.489	0.3216
T0004,T0029	C025	61.867	0.4482
T0018,T0024	C016	43.169	0.5127
T0001,T0026	C011	64.318	0.0601
T0004,T0021	C042	50.974	0.2212
T0005,T0023	C035	75.542	0.1106
T0000,T0017	C016	74.294	0.2747
T0021,T0025	C035	55.726	0.3128
T0010,T0028	C050	49.085	0.3743
T0001,T0024	C007	33.261	0.2836
T0016,T0028	C046	49.991	0.0673
T0017,T0028	C014	90.640	0.1672
T0012,T0017	C042	100.000	0.3299
T0013,T0029	C014	49.908	0.3631
T0007,T0016	C054	62.648	0.7643
T0011,T0013	C033	70.667	0.4837
T0017,T0019	C029	35.080	0.1760
T0013,T0022	C026	48.159	0.1120
T0005,T0017	C019	65.254	0.5340
T0019,T0026	C017	48.090	0.1109
T0013,T0029	C035	89.574	0.5871
T0012,T0020	C010	50.377	0.2922
T0014,T0027	C048	50.176	0.1736
T0015,T0021	C003	22.236	0.0488
T0007,T0022	C057	63.263	0.0961
T0008,T0012	C025	68.905	0.4738
T0000,T0016	C007	47.915	0.3486
T0010,T0025	C019	71.295	0.0606
T0002,T0019	C019	42.828	0.2550
T0016,T0027	C010	69.931	0.1546
T0018,T0026	C027	83.581	0.2839
T0000,T0015	C017	40.800	0.5318
T0006,T0015	C024	50.943	0.4054
T0000,T0014	C020	36.358	0.1328
T0000,T0003	C056	31.539	0.0709
T0015,T0026	C044	99.035	0.1248
T0007	C016	19.496	0.5149
T0016,T0022	C052	46.301	0.0223
T0021,T0025	C048	48.200	0.2719
T0009,T0024	C031	80.737	0.1647
T0015,T0018	C030	68.723	0.4278
T0010,T0022	C037	27.722	0.3149
T0006,T0027	C022	55.984	0.2199
T0000	C050	29.917	0.3167
T0009,T0016	C020	56.351	0.4329
T0009,T0021	C034	91.735	0.8291
T0022	C029	53.611	0.3569
T0002,T0028	C007	60.172	0.1825
T0011,T0020	C037	30.313	0.0371
T0000,T0022	C046	29.326	0.4372
T0001,T0021	C009	61.181	0.1159
T0001,T0021	C054	49.286	0.4222
T0001,T0022	C050	56.871	0.6539
T0007,T0014	C047	79.494	0.6547
T0023	C041	50.378	0.9500
T0006,T0025	C011	59.292	0.0100
T0001,T0015	C059	59.412	0.3508
T0006,T0014	C005	74.290	0.6283
T0009,T0020	C040	46.581	0.3064
T0017,T0018	C039	22.716	0.2980
T0010,T0022	C032	65.033	0.1033
T0024,T0029	C031	70.309	0.1906
T0001,T0003	C030	26.298	0.2346
T0008,T0013	C016	100.000	0.4388
T0010,T0017	C016	61.015	0.1980
T0008,T0029	C034	45.343	0.5061
T0018,T0025	C029	41.559	0.1372
T0017,T0024	C036	56.048	0.2159
T0001,T0018	C034	58.714	0.0736
T0001,T0029	C024	43.091	0.2596
T0021,T0028	C006	74.033	0.3202
T0001,T0007	C047	69.440	0.1803
T0004,T0011	C047	45.613	0.1094
T0022	C021	13.973	0.7701
T0005,T0019	C015	76.887	0.6785
T0020,T0022	C019	35.008	0.3111
T0024,T0028	C041	58.164	0.9414
T0000,T0020	C054	59.693	0.1316
T0003,T0029	C046	92.747	0.2369
T0009,T0015	C026	38.333	0.3199
T0003,T0006	C040	81.862	0.0146
T0003,T0020	C052	91.715	0.1876
T0014,T0015	C008	72.638	0.3674
T0017,T0020	C042	67.552	0.1856
T0012,T0015	C031	71.885	0.5875
T0001,T0028	C038	77.474	0.4270
T0003,T0021	C052	51.018	0.0100
T0017,T0018	C034	40.451	0.0520
T0000,T0019	C017	51.325	0.2383
T0000,T0013	C048	41.832	0.8390
T0012,T0014	C036	62.649	0.6743
T0001,T0002	C005	27.252	0.4225
T0021,T0027	C049	31.796	0.1482
T0018,T0022	C040	80.572	0.0100
T0008,T0018	C021	46.730	0.4263
T0019,T0029	C037	44.961	0.1965
T0013,T0019	C030	89.008	0.9500
T0000,T0005	C001	41.933	0.1548
T0019,T0021	C014	49.366	0.3741
T0020,T0021	C057	83.911	0.7991
T0003,T0007	C003	42.527	0.0961
T0013,T0021	C025	56.320	0.0580
T0002	C020	11.050	0.2830
T0023,T0028	C010	56.321	0.3143
T0012,T0021	C022	60.137	0.5460
T0015,T0027	C025	70.765	0.4640
T0022,T0024	C029	72.427	0.4158
T0001,T0004	C048	66.689	0.0924
T0008,T0017	C039	69.837	0.2224
T0009,T0024	C003	86.702	0.1462
T0001,T0007	C002	78.066	0.1266
T0006,T0015	C025	67.852	0.4470
T0025,T0029	C033	36.676	0.3484
T0024	C009	53.420	0.5904
T0023,T0024	C018	35.461	0.3008
T0017,T0019	C054	55.790	0.3866
T0007,T0019	C013	16.579	0.2039
T0004,T0010	C054	52.355	0.5412
T0011	C045	22.874	0.7196
T0002,T0023	C025	46.377	0.6302
T0011,T0024	C059	55.355	0.3981
T0002,T0009	C005	52.157	0.5784
T0011,T0025	C019	62.233	0.0617
T0019,T0029	C017	75.250	0.2936
T0013,T0021	C000	61.241	0.6505
T0009,T0026	C042	55.512	0.0683
T0000,T0008	C001	62.553	0.1204
T0003,T0019	C038	28.996	0.2628
T0001,T0002	C026	74.399	0.0894
T0005,T0018	C047	81.281	0.0972
T0018,T0023	C035	80.101	0.2372
T0000,T0028	C021	88.024	0.1841
T0006,T0007	C023	38.848	0.3184
T0016,T0017	C020	86.727	0.2651
T0015,T0022	C029	80.823	0.6751
T0000,T0020	C016	60.572	0.4142
T0023,T0027	C017	54.322	0.2331
T0017	C059	24.800	0.7520
T0003,T0028	C039	51.216	0.0936
T0008,T0019	C026	90.138	0.0841
T0018,T0019	C055	48.214	0.5019
T0021,T0024	C000	56.453	0.1190
T0007,T0010	C042	82.702	0.4901
T0002,T0004	C034	70.283	0.4259
T0015,T0024	C053	59.610	0.0384
T0015,T0017	C032	69.855	0.0312
T0010,T0024	C004	29.733	0.8355
T0001,T0010	C050	57.011	0.2072
T0010,T0014	C042	39.840	0.6862
T0013,T0027	C008	97.978	0.4316
T0010,T0015	C016	70.935	0.0100
T0004,T0006	C056	32.441	0.0431
T0016,T0029	C031	88.900	0.1649
T0003,T0010	C042	78.302	0.0629
T0009,T0014	C045	66.838	0.5105
T0000,T0012	C012	75.091	0.6832
T0024	C029	34.543	0.7825
T0002,T0023	C027	67.463	0.5454
T0016,T0025	C013	68.370	0.2348
T0000,T0003	C043	70.578	0.3997
T0008,T0010	C034	75.038	0.1056
T0028,T0029	C041	47.661	0.4062
T0005,T0009	C027	70.620	0.3287
T0007,T0019	C007	66.739	0.1952
T0013,T0024	C053	49.386	0.5562
T0010,T0026	C039	58.539	0.4897
T0006,T0013	C019	79.445	0.0826
T0000,T0001	C007	59.343	0.2045
T0005,T0026	C054	64.722	0.0644
T0009,T0010	C004	55.855	0.3388
T0010,T0013	C025	92.685	0.0916
T0000,T0006	C009	35.503	0.2083
T0007,T0025	C022	100.000	0.0952
T0007,T0010	C014	52.621	0.3846
T0008,T0019	C008	16.123	0.0739
T0001,T0002	C040	70.670	0.1002
T0012	C052	10.000	0.7310
T0007,T0022	C052	97.638	0.1073
T0001,T0008	C009	44.277	0.0996
T0015,T0022	C009	75.376	0.1983
T0001,T0009	C003	43.905	0.3938
T0002,T0019	C044	69.728	0.0100
T0028,T0029	C006	67.992	0.1324
T0007,T0022	C020	40.333	0.3017
T0017,T0022	C051	66.575	0.7072
T0004,T0018	C034	23.954	0.1720
T0008	C030	57.838	0.6215
T0023,T0028	C025	66.469	0.4036
T0008,T0029	C052	32.703	0.4416
T0002,T0004	C059	61.294	0.1448
T0014,T0016	C053	36.130	0.0599
T0008,T0014	C003	83.404	0.5658
T0009,T0018	C041	78.880	0.2354
T0000,T0026	C011	76.633	0.2951
T0004	C000	23.424	0.4246
T0003,T0011	C044	79.714	0.3356
T0012,T0014	C029	21.888	0.2055
T0003,T0026	C019	64.286	0.0387
T0005,T0016	C055	95.747	0.0379
T0005,T0013	C045	53.095	0.6584
T0005,T0010	C030	18.853	0.2126
T0001,T0009	C059	57.235	0.7289
T0024,T0027	C001	39.196	0.2761
T0020,T0029	C019	59.226	0.1270
T0012,T0022	C005	44.425	0.3610
T0018,T0019	C047	78.621	0.0659
T0013,T0016	C006	29.043	0.2095
T0003,T0016	C023	63.499	0.0269
T0019,T0028	C033	37.479	0.1463
T0011	C020	20.483	0.6701
T0000,T0028	C020	71.691	0.7271
T0017,T0020	C050	74.757	0.0887
T0002,T0011	C008	62.720	0.3927
T0002,T0025	C004	74.066	0.1046
T0010,T0015	C055	67.775	0.4243
T0010	C039	39.240	0.2426
T0004,T0026	C058	76.764	0.1256
T0008,T0025	C003	56.975	0.5556
T0013,T0023	C011	100.000	0.4707
T0022,T0023	C015	81.502	0.4498
T0016,T0020	C047	88.056	0.3491
T0009,T0016	C006	88.412	0.3569
T0009,T0028	C013	75.523	0.1441
T0019,T0021	C041	50.404	0.4363
T0013,T0015	C025	86.985	0.3352
T0002,T0017	C024	50.528	0.5682
T0002,T0024	C002	75.729	0.3222
T0004,T0022	C055	58.808	0.3135
T0019,T0025	C024	76.939	0.4371
T0025,T0027	C046	77.745	0.0514
T0001,T0012	C008	48.560	0.0142
T0004,T0011	C027	63.622	0.4391
T0004,T0018	C016	60.207	0.6398
T0004,T0021	C024	51.517	0.8895
T0014,T0023	C008	43.968	0.0100
T0017,T0025	C040	45.589	0.0383
T0010,T0027	C059	45.914	0.3770
T0003,T0013	C011	83.258	0.2287
T0012,T0025	C059	46.147	0.1197
T0007,T0015	C042	69.559	0.6231
T0000,T0025	C029	73.428	0.0171
T0014,T0022	C022	45.540	0.9134
T0022,T0025	C020	43.709	0.1501
T0015,T0016	C043	32.391	0.0753
T0021,T0022	C029	69.351	0.4046
T0018,T0028	C034	51.677	0.0494
T0002,T0015	C014	86.546	0.5500
T0016,T0029	C007	45.211	0.7368
T0011,T0027	C055	92.482	0.6062
T0021,T0029	C059	39.138	0.1117
T0018,T0025	C048	79.805	0.2921
T0009,T0023	C049	100.000	0.0164
T0008,T0027	C010	46.649	0.1320
T0012,T0018	C027	67.970	0.4222
T0002,T0011	C045	70.907	0.0972
T0008,T0025	C018	63.213	0.6104
T0012,T0015	C032	69.665	0.3440
T0020,T0021	C019	66.860	0.1380
T0016,T0022	C010	63.113	0.1407
T0009,T0023	C046	76.668	0.1013
T0012,T0014	C012	35.910	0.0967
T0001,T0003	C007	52.913	0.6181
T0010,T0014	C056	69.774	0.5366
T0006,T0028	C003	59.969	0.0100
T0010,T0021	C026	79.833	0.3445
T0009,T0010	C058	52.229	0.3215
T0012,T0014	C000	60.690	0.0504
T0001,T0010	C059	71.734	0.1094
T0000,T0007	C009	38.987	0.2724
T0004,T0013	C023	75.041	0.5661
T0012,T0018	C038	49.221	0.5588
T0001,T0017	C008	62.640	0.1574
T0001,T0022	C018	44.895	0.2993
T0007,T0019	C000	47.836	0.3204
T0003,T0018	C039	100.000	0.1447
T0014,T0021	C031	47.307	0.6559
T0012,T0026	C031	52.587	0.1273
T0007,T0012	C004	55.614	0.2533
T0011,T0026	C056	81.732	0.0224
T0011,T0022	C051	52.245	0.5376
T0000,T0011	C007	90.075	0.0459
T0005,T0006	C034	14.834	0.1994
T0002,T0004	C013	65.757	0.6044
T0002,T0029	C045	44.670	0.4168
T0016,T0022	C012	55.668	0.2784
T0009	C007	10.000	0.4013
T0025,T0026	C021	77.486	0.1832
T0006	C010	10.000	0.4902
T0007,T0028	C019	48.575	0.3782
T0007,T0017	C009	62.804	0.6679
T0013,T0025	C001	91.665	0.2137
T0020,T0028	C052	48.267	0.3080
T0004,T0018	C025	41.128	0.1829
T0016,T0026	C031	79.484	0.4882
T0003,T0028	C014	77.714	0.3318
T0023,T0025	C044	78.906	0.4398
T0014,T0020	C043	33.154	0.4704
T0022,T0025	C026	55.992	0.2559
T0018,T0021	C059	25.822	0.4341
T0003,T0019	C022	51.248	0.2323
T0010,T0024	C020	83.483	0.3276
T0007,T0025	C047	61.856	0.5394
T0002,T0008	C019	89.230	0.2308
T0003,T0017	C026	71.366	0.5962
T0014,T0021	C036	94.905	0.2348
T0020,T0025	C031	33.443	0.3700
T0018,T0029	C005	61.791	0.0100
T0006,T0014	C037	73.113	0.1713
T0002,T0018	C021	34.528	0.4421
T0005,T0012	C029	91.320	0.3210
T0016,T0024	C008	35.050	0.1247
T0005,T0008	C058	50.490	0.1228
T0013,T0016	C059	59.763	0.3115
T0002,T0005	C051	48.867	0.1465
T0016,T0023	C051	53.961	0.3977
T0018,T0019	C028	76.817	0.2078
T0019,T0022	C035	72.127	0.2810
T0011,T0019	C049	54.813	0.0822
T0012,T0017	C044	75.691	0.6001
T0006,T0024	C045	72.870	0.1222
T0014,T0022	C057	78.781	0.5224
T0004,T0023	C041	18.488	0.0100
T0001,T0023	C010	40.571	0.4051
T0003,T0009	C033	51.438	0.2285
T0005,T0024	C019	30.302	0.1927
T0001,T0016	C028	55.324	0.0100
T0009,T0017	C005	84.513	0.2329
T0019,T0027	C032	43.843	0.4489
T0000,T0011	C019	66.864	0.2622
T0000,T0005	C037	42.995	0.6961
T0018,T0026	C049	54.711	0.1693
T0006,T0014	C041	89.914	0.0873
T0015,T0029	C052	63.354	0.3259
T0001,T0022	C013	58.811	0.1362
T0025,T0029	C020	45.569	0.2660
T0021,T0024	C031	100.000	0.2142
T0021,T0028	C026	60.623	0.2261
T0008	C029	50.808	0.8103
T0013,T0018	C018	55.680	0.2752
T0019,T0029	C048	74.680	0.2782
T0003,T0007	C051	57.907	0.5428
T0002,T0014	C035	31.999	0.2959
T0021,T0024	C052	51.773	0.1412
T0007,T0019	C005	61.296	0.1350
T0008	C023	65.099	0.6468
T0007,T0014	C048	47.844	0.3854
T0000,T0002	C020	22.655	0.1574
T0005,T0013	C011	47.709	0.0206
T0000,T0023	C038	46.785	0.9500
T0008,T0026	C031	80.244	0.1942
T0003,T0011	C039	69.623	0.1123
T0000,T0016	C020	46.167	0.0561
T0012,T0016	C018	40.918	0.0860
T0019,T0025	C016	66.415	0.5143
T0012,T0026	C055	67.131	0.0536
T0007,T0012	C030	69.291	0.6846
T0017,T0021	C052	59.432	0.0151
T0011	C055	13.370	0.5681
T0001,T0008	C024	22.957	0.1832
T0025,T0029	C024	67.568	0.1244
T0013,T0019	C058	65.708	0.4056
T0011,T0018	C051	53.774	0.1440
T0012,T0014	C041	47.668	0.7095
T0003,T0015	C004	69.662	0.0969
T0000,T0025	C012	80.857	0.1908
T0010,T0025	C010	34.014	0.2573
T0011,T0026	C003	69.295	0.2810
T0005,T0024	C054	65.762	0.0100
T0011,T0026	C012	71.016	0.7723
T0003,T0024	C045	68.219	0.4756
T0015,T0017	C039	52.328	0.1406
T0003,T0014	C017	68.630	0.4330
T0006	C000	41.473	0.4521
T0002,T0018	C005	53.066	0.2252
T0004,T0022	C059	90.150	0.3980
T0017,T0026	C005	74.936	0.0100
T0001,T0020	C053	58.598	0.4150
T0014,T0023	C054	37.970	0.1133
T0025	C054	33.471	0.5088
T0022,T0027	C013	81.618	0.3139
T0013,T0028	C005	50.784	0.3714
T0024,T0029	C025	57.750	0.3771
T0022,T0029	C043	38.083	0.1883
T0015	C000	42.929	0.7091
T0004,T0017	C025	19.643	0.7651
T0012,T0022	C035	80.961	0.1324
T0013,T0019	C012	49.463	0.1351
T0004,T0005	C052	84.146	0.1892
T0020,T0026	C029	66.319	0.3763
T0012,T0024	C043	54.824	0.1171
T0000,T0023	C058	85.019	0.5061
T0009,T0020	C001	43.330	0.0947
T0011,T0022	C009	44.050	0.1379
T0003,T0017	C002	77.501	0.3537
T0015,T0018	C023	28.298	0.2849
T0016,T0024	C056	84.273	0.3151
T0002,T0008	C048	87.023	0.8772
T0004,T0007	C029	86.653	0.8570
T0015,T0022	C049	38.710	0.1621
T0005,T0029	C036	74.175	0.2593
T0002,T0028	C051	69.170	0.1584
T0023	C049	17.432	0.5369
T0026,T0027	C034	48.013	0.4751
T0010,T0016	C036	100.000	0.0533
T0015,T0022	C004	25.105	0.0936
T0013,T0024	C028	100.000	0.3950
T0014,T0028	C045	64.491	0.5919
T0000,T0014	C051	92.334	0.2494
T0002,T0013	C005	54.731	0.1185
T0009,T0011	C032	85.008	0.1151
T0002,T0015	C003	56.461	0.2860
T0028	C015	32.264	0.2745
T0015,T0016	C056	76.094	0.7452
T0024,T0027	C012	29.100	0.1564
T0003,T0009	C026	76.954	0.2169
T0010,T0017	C056	90.190	0.4323
T0001,T0023	C012	64.248	0.2247
T0011,T0019	C003	98.974	0.0100
T0007,T0014	C056	82.979	0.1350
T0003,T0012	C033	60.629	0.3381
T0019,T0021	C038	53.236	0.1816
T0001,T0025	C049	64.326	0.6251
T0018,T0022	C054	50.555	0.5731
T0012,T0019	C039	53.746	0.2965
T0015,T0018	C049	53.358	0.5906
T0001,T0025	C000	87.132	0.2199
T0004,T0016	C010	43.578	0.4342
T0009,T0012	C023	71.019	0.3860
T0017	C045	57.514	0.8679
T0014,T0025	C000	76.864	0.7810
T0009	C014	33.345	0.7709
T0016,T0021	C051	72.400	0.4863
T0014,T0022	C036	51.595	0.1010
T0000,T0001	C024	33.830	0.9237
T0000,T0007	C044	51.743	0.9500
T0001,T0006	C013	56.620	0.1613
T0004,T0011	C002	73.414	0.4167
T0009,T0023	C001	78.459	0.3674
T0002,T0023	C002	63.282	0.1655
T0009,T0015	C038	46.932	0.8188
T0001,T0024	C004	43.698	0.1466
T0006,T0026	C045	57.150	0.0444
T0001,T0014	C017	26.352	0.2308
T0003,T0006	C048	100.000	0.1455
T0011,T0013	C000	75.942	0.0100
T0003,T0019	C055	51.013	0.0641
T0019,T0023	C043	35.040	0.2012
T0001,T0025	C022	51.176	0.6237
T0013,T0028	C007	61.997	0.2975
T0002,T0023	C007	100.000	0.1993
T0003,T0029	C047	58.352	0.3498
T0012,T0015	C050	52.933	0.4526
T0000,T0027	C044	70.421	0.0561
T0017,T0019	C021	55.312	0.2997
T0005,T0024	C017	83.651	0.0475
T0001,T0009	C032	47.564	0.1549
T0009,T0020	C046	87.908	0.7011
T0004,T0029	C057	56.482	0.3286
T0017,T0023	C006	100.000	0.6476
T0001,T0007	C006	54.995	0.1577
T0006,T0015	C031	72.290	0.1045
T0012,T0018	C052	62.488	0.1725
T0000,T0019	C049	81.591	0.0420
T0016,T0017	C059	27.228	0.8397
T0002,T0006	C003	89.072	0.0466
T0020,T0022	C017	69.432	0.8952
T0023,T0026	C005	43.894	0.0765
T0000,T0019	C007	47.790	0.4301
T0005,T0009	C041	94.721	0.0100
T0014	C005	36.619	0.2208
T0024,T0029	C055	66.579	0.2378
T0021,T0029	C008	29.894	0.5275
T0005,T0026	C024	51.994	0.2141
T0009,T0027	C007	39.114	0.3439
T0007,T0017	C014	47.441	0.2352
T0001,T0026	C027	33.699	0.0893
T0018	C053	23.688	0.7902
T0000,T0027	C016	46.749	0.2988
T0002,T0020	C027	81.262	0.4238
T0006,T0014	C029	89.567	0.1541
T0021,T0023	C058	29.345	0.5225
T0007,T0008	C004	71.034	0.1158
T0005,T0023	C015	100.000	0.1114
T0008,T0011	C002	54.242	0.5084
T0026	C004	41.779	0.6444
T0015,T0016	C042	96.154	0.3064
T0002,T0005	C011	81.165	0.3721
T0005,T0007	C057	68.208	0.2458
T0021,T0024	C025	53.269	0.1976
T0010,T0029	C036	32.465	0.5830
T0001,T0023	C001	37.712	0.2282
T0017,T0022	C042	70.061	0.5590
T0019,T0024	C019	56.414	0.0378
T0018,T0026	C008	56.058	0.1104
T0020	C012	20.244	0.8139
T0022	C049	29.095	0.9005
T0022,T0023	C011	56.899	0.7464
T0014,T0023	C058	34.551	0.0832
T0006,T0025	C040	87.132	0.3083
T0018,T0021	C002	50.427	0.3431
T0023	C008	40.366	0.9500
T0026,T0028	C022	51.704	0.1656
T0004,T0024	C054	66.800	0.0458
T0008,T0022	C050	38.978	0.3974
T0009,T0017	C003	44.498	0.0717
T0019,T0023	C000	100.000	0.1461
T0004,T0008	C018	32.072	0.4444
T0027,T0029	C011	77.893	0.0509
T0020,T0021	C050	81.308	0.2856
T0014,T0028	C015	56.909	0.2183
T0017,T0023	C042	61.427	0.5257
T0005,T0025	C056	23.540	0.3098
T0008,T0010	C019	84.492	0.4599
T0002,T0013	C021	45.267	0.1476
T0001,T0009	C013	79.043	0.0563
T0022,T0027	C019	67.340	0.0485
T0007,T0018	C052	71.187	0.1526
T0011,T0018	C038	58.911	0.1485
T0010,T0029	C046	47.307	0.5707
T0008,T0010	C017	98.804	0.1883
T0001,T0012	C057	71.557	0.1994
T0015	C013	62.840	0.4870
T0010,T0015	C000	79.384	0.2503
T0002,T0009	C017	51.696	0.4109
T0022,T0024	C008	57.398	0.1406
T0010,T0026	C044	15.718	0.0784
T0022,T0025	C046	68.431	0.0914
T0023,T0027	C032	49.682	0.0794
T0012,T0023	C058	76.685	0.4276
T0025,T0027	C040	41.687	0.2369
T0007,T0016	C055	63.239	0.3655
T0012,T0014	C034	97.785	0.4366
T0003,T0008	C053	22.589	0.1449
T0015,T0020	C026	54.680	0.0671
T0012,T0014	C049	88.022	0.3175
T0005,T0025	C000	56.672	0.4312
T0008,T0013	C008	76.019	0.2740
T0008,T0020	C001	100.000	0.5121
T0010,T0014	C029	48.484	0.2988
T0016,T0025	C054	47.732	0.2634
T0001,T0025	C039	98.692	0.4322
T0018,T0021	C030	100.000	0.1865
T0017,T0026	C050	51.002	0.5062
T0011,T0025	C014	26.314	0.9067
T0019,T0028	C058	56.380	0.4612
T0000,T0025	C033	42.918	0.1474
T0003,T0024	C013	43.805	0.2542
T0000,T0014	C039	25.506	0.1610
T0012,T0029	C010	56.438	0.3847
T0014,T0029	C026	30.233	0.2023
T0024	C047	17.037	0.4506
T0008,T0022	C000	93.850	0.3337
T0001,T0007	C049	75.010	0.1366
T0004,T0016	C015	52.892	0.2692
T0008,T0025	C044	65.656	0.3679
T0014,T0015	C033	26.666	0.4492
T0005,T0012	C049	39.587	0.1298
T0000,T0027	C049	74.164	0.2830
T0008,T0022	C005	71.411	0.0157
T0014,T0026	C050	72.839	0.5040
T0022,T0027	C021	74.258	0.6487
T0007,T0013	C008	88.264	0.2448
T0001,T0008	C003	73.311	0.4119
T0001,T0005	C002	68.499	0.6015
T0009,T0029	C049	49.646	0.1678
T0010,T0029	C049	89.016	0.2325
T0001,T0011	C034	76.236	0.2637
T0008,T0027	C032	69.388	0.0697
T0024,T0027	C014	70.086	0.3750
T0002,T0003	C029	100.000	0.2516
T0009,T0013	C035	100.000	0.1461
T0016,T0022	C045	88.385	0.3958
T0015,T0023	C016	58.712	0.1616
T0001,T0006	C009	87.842	0.1545
T0009,T0014	C029	70.293	0.4121
T0000,T0008	C002	59.714	0.2926
T0003,T0009	C027	53.001	0.0605
T0007,T0017	C008	96.828	0.1216
T0024,T0028	C047	47.278	0.7134
T0002,T0009	C025	87.828	0.2374
T0007,T0010	C048	60.971	0.3733
T0009,T0016	C011	38.025	0.4085
T0022,T0024	C026	50.544	0.2729
T0011	C018	33.979	0.1342
T0014,T0024	C051	100.000	0.3216
T0019,T0022	C007	49.442	0.4283
