task_id_list	courier_id	total_score	willingness
T0006,T0022	C022	54.272	0.0928
T0014,T0018	C006	74.953	0.1328
T0008	C036	10.000	0.6973
T0018,T0029	C014	64.903	0.4240
T0004,T0019	C025	37.791	0.2858
T0003,T0015	C047	53.107	0.1204
T0013,T0017	C033	44.218	0.2094
T0006,T0025	C013	98.834	0.0100
T0012,T0017	C020	85.613	0.0103
T0006,T0011	C022	46.735	0.3181
T0013,T0016	C022	79.588	0.4748
T0014,T0027	C056	41.876	0.3071
T0000,T0021	C029	54.976	0.1660
T0017,T0018	C025	50.656	0.3421
T0004,T0022	C042	87.327	0.0839
T0000,T0011	C006	82.343	0.1926
T0009,T0017	C038	75.389	0.2249
T0011	C001	45.465	0.8990
T0000,T0028	C022	73.143	0.7017
T0015,T0021	C006	56.770	0.0298
T0029	C039	10.000	0.7059
T0013,T0019	C043	78.751	0.2005
T0003,T0026	C041	10.000	0.6055
T0004,T0015	C009	54.266	0.2632
T0012,T0018	C027	100.000	0.5509
T0003,T0014	C005	85.927	0.1716
T0007,T0023	C008	52.292	0.5614
T0008,T0011	C037	100.000	0.4427
T0008,T0028	C043	64.520	0.4631
T0006,T0008	C048	49.960	0.0801
T0020,T0023	C045	53.401	0.0210
T0000,T0005	C005	76.040	0.2684
T0004,T0028	C055	35.592	0.5060
T0001,T0026	C040	47.737	0.0728
T0004,T0029	C004	64.299	0.2749
T0006,T0020	C011	61.091	0.1063
T0012	C028	47.919	0.4455
T0023,T0027	C032	39.795	0.8664
T0004,T0010	C013	62.115	0.4950
T0015,T0026	C012	35.612	0.0250
T0014,T0019	C031	72.656	0.1489
T0002,T0003	C006	65.945	0.2407
T0009,T0018	C057	39.453	0.0845
T0005,T0010	C047	46.570	0.9500
T0001,T0024	C047	85.426	0.4396
T0013,T0026	C007	88.997	0.1328
T0002,T0024	C049	39.265	0.0654
T0020,T0025	C022	100.000	0.0100
T0013,T0026	C052	83.496	0.1682
T0003	C021	10.000	0.8437
T0003,T0008	C020	86.374	0.1486
T0000,T0001	C006	82.441	0.4394
T0001,T0026	C044	48.781	0.3985
T0002,T0029	C038	48.811	0.7068
T0008,T0023	C016	60.579	0.9500
T0003,T0020	C024	38.617	0.5082
T0008,T0016	C006	58.103	0.4340
T0001,T0014	C048	100.000	0.1454
T0013,T0022	C035	55.304	0.3286
T0009,T0019	C052	52.380	0.4453
T0006,T0018	C044	69.017	0.1345
T0019,T0026	C055	73.315	0.6528
T0006,T0016	C037	100.000	0.6066
T0006,T0019	C005	83.738	0.1921
T0028,T0029	C005	96.472	0.1129
T0021,T0022	C008	51.786	0.2008
T0000,T0016	C052	86.751	0.1488
T0016,T0020	C012	26.053	0.1299
T0013,T0016	C043	49.578	0.2090
T0013,T0019	C008	77.850	0.2116
T0002,T0015	C048	90.077	0.0100
T0007,T0023	C006	61.004	0.2057
T0003,T0027	C018	41.917	0.7107
T0001,T0022	C025	55.320	0.4360
T0004,T0028	C053	70.319	0.7013
T0004,T0027	C045	50.048	0.1222
T0018	C052	44.634	0.3498
T0019	C006	10.000	0.9500
T0021,T0023	C059	87.424	0.5551
T0005,T0023	C048	31.198	0.1560
T0000,T0004	C026	10.000	0.0547
T0009,T0026	C024	74.194	0.3860
T0003,T0020	C035	84.020	0.1062
T0019,T0026	C044	100.000	0.2010
T0001,T0005	C033	27.799	0.1873
T0019,T0026	C057	31.560	0.4217
T0025,T0027	C023	43.348	0.0100
T0007,T0024	C018	50.830	0.1610
T0017,T0025	C039	78.396	0.2296
T0006	C032	10.000	0.5354
T0010,T0021	C032	68.182	0.2613
T0015,T0020	C007	84.496	0.2135
T0018,T0026	C026	100.000	0.2035
T0003,T0028	C024	35.699	0.5836
T0007,T0010	C013	70.408	0.6404
T0011,T0022	C048	88.978	0.3543
T0003,T0023	C016	77.019	0.0725
T0009,T0024	C035	34.855	0.2664
T0018,T0027	C035	100.000	0.4375
T0020,T0022	C021	100.000	0.4215
T0015	C000	29.543	0.4047
T0009,T0015	C027	33.754	0.2691
T0007,T0024	C007	64.156	0.4624
T0007,T0008	C044	88.153	0.2665
T0004,T0024	C043	73.444	0.3017
T0007,T0022	C038	26.337	0.8711
T0000,T0006	C038	38.999	0.1140
T0009,T0017	C005	96.442	0.2256
T0008,T0014	C019	38.983	0.2477
T0005,T0020	C001	39.864	0.2609
T0009	C033	23.687	0.6441
T0010,T0020	C010	38.381	0.1524
T0024,T0027	C034	74.039	0.5495
T0016,T0023	C006	69.840	0.0605
T0002,T0010	C034	56.990	0.0792
T0019,T0023	C012	42.124	0.0325
T0009,T0020	C031	87.854	0.2620
T0005,T0015	C025	58.480	0.2759
T0013,T0023	C018	100.000	0.0100
T0016,T0027	C017	100.000	0.2883
T0012,T0024	C023	57.817	0.3408
T0008,T0011	C002	77.218	0.3647
T0016,T0027	C003	80.104	0.2147
T0017,T0019	C010	94.234	0.0952
T0019,T0021	C020	48.811	0.0918
T0008,T0029	C008	39.613	0.1011
T0001,T0011	C045	47.021	0.0709
T0015,T0028	C002	61.524	0.0486
T0004,T0016	C027	51.277	0.7336
T0012,T0017	C045	14.970	0.3740
T0003,T0009	C054	64.411	0.4189
T0002,T0018	C057	69.341	0.1599
T0011,T0028	C017	88.809	0.1054
T0001,T0006	C055	67.602	0.1579
T0004,T0027	C030	49.934	0.1489
T0004,T0014	C014	54.018	0.1454
T0011,T0023	C036	77.335	0.2084
T0003,T0010	C037	97.258	0.1100
T0002,T0006	C033	58.659	0.7057
T0013,T0022	C030	67.847	0.2747
T0007,T0029	C020	36.012	0.6525
T0001,T0027	C034	75.551	0.1916
T0002,T0011	C016	67.459	0.4169
T0012,T0019	C001	77.596	0.6687
T0013,T0021	C045	46.046	0.0720
T0027,T0029	C021	81.539	0.1047
T0015,T0029	C016	62.355	0.3335
T0007,T0012	C030	42.350	0.6977
T0010,T0012	C000	100.000	0.5141
T0000,T0017	C001	80.880	0.2594
T0011,T0027	C010	71.948	0.0505
T0011,T0015	C000	70.674	0.3181
T0005,T0012	C036	73.882	0.6520
T0013,T0018	C020	39.409	0.2243
T0019,T0020	C052	35.872	0.0509
T0017,T0024	C021	70.398	0.4067
T0011,T0023	C020	78.545	0.3833
T0003,T0027	C003	39.108	0.6782
T0000,T0020	C024	47.275	0.2909
T0015,T0025	C051	79.179	0.4025
T0008,T0027	C056	70.417	0.2256
T0019,T0027	C048	60.249	0.1039
T0008,T0018	C009	39.140	0.1469
T0023,T0024	C016	67.519	0.7830
T0003,T0029	C056	69.595	0.3544
T0000,T0013	C012	83.769	0.0100
T0012,T0019	C040	37.080	0.2737
T0003,T0011	C049	60.589	0.0526
T0019,T0029	C052	58.670	0.2195
T0008	C002	16.244	0.4711
T0013,T0025	C058	30.948	0.1007
T0016,T0026	C022	94.540	0.4421
T0001,T0016	C051	31.563	0.4104
T0002,T0028	C021	61.867	0.5581
T0004,T0024	C026	63.669	0.7215
T0015,T0017	C048	67.516	0.1897
T0005,T0024	C016	67.725	0.4668
T0007,T0008	C048	78.584	0.5231
T0011,T0026	C031	48.781	0.1089
T0021,T0026	C048	72.759	0.5508
T0001,T0013	C045	75.738	0.4557
T0000,T0029	C028	100.000	0.1043
T0016,T0020	C014	58.620	0.3179
T0000,T0008	C025	66.400	0.1389
T0000,T0002	C052	62.365	0.0100
T0003,T0010	C007	58.359	0.5528
T0010,T0020	C036	100.000	0.2863
T0011,T0016	C053	90.643	0.1926
T0007,T0027	C015	85.226	0.1763
T0014,T0020	C000	75.612	0.3353
T0005,T0010	C042	47.978	0.2011
T0003,T0027	C019	35.439	0.1217
T0005,T0012	C026	56.723	0.8267
T0009,T0025	C043	79.251	0.3704
T0003,T0015	C043	61.950	0.7416
T0010,T0012	C053	36.932	0.5207
T0005,T0018	C001	73.799	0.2001
T0006,T0019	C033	85.453	0.2527
T0013,T0020	C013	85.953	0.0881
T0007,T0024	C033	48.740	0.1569
T0009,T0024	C024	77.668	0.2098
T0024,T0028	C004	37.052	0.3042
T0021	C043	47.093	0.9500
T0007,T0008	C002	58.120	0.1692
T0004,T0019	C045	64.391	0.4855
T0010,T0024	C038	23.740	0.5826
T0002	C018	10.000	0.9500
T0003,T0005	C031	94.609	0.1754
T0007,T0014	C054	48.511	0.2727
T0004,T0029	C053	56.350	0.3468
T0012,T0017	C052	60.691	0.2633
T0001,T0011	C054	84.615	0.1656
T0007,T0010	C000	22.726	0.3079
T0010,T0019	C019	30.408	0.0214
T0012,T0025	C013	71.136	0.2039
T0011,T0028	C000	69.191	0.3625
T0002,T0006	C030	96.272	0.4795
T0008,T0024	C052	72.301	0.1420
T0014,T0015	C024	36.929	0.6629
T0006,T0013	C025	33.861	0.3624
T0003,T0028	C007	51.415	0.2783
T0009,T0029	C049	64.722	0.1876
T0011,T0012	C007	86.638	0.1057
T0005,T0024	C055	68.442	0.3779
T0004,T0025	C053	66.198	0.0936
T0007,T0023	C044	33.204	0.2943
T0013,T0028	C020	60.194	0.0904
T0008,T0019	C004	68.707	0.3551
T0025	C007	29.816	0.7917
T0015,T0020	C037	40.347	0.0576
T0008,T0018	C056	43.532	0.2852
T0019,T0022	C029	40.559	0.1337
T0000,T0025	C041	94.974	0.1075
T0013,T0026	C001	66.129	0.2806
T0011,T0029	C000	76.048	0.9500
T0018,T0022	C022	53.546	0.1575
T0000,T0005	C003	94.298	0.1803
T0016,T0029	C042	80.549	0.0693
T0002,T0010	C041	71.897	0.7890
T0006,T0007	C055	82.416	0.6675
T0003,T0012	C010	95.594	0.1290
T0001,T0004	C006	89.208	0.6834
T0022,T0029	C020	62.986	0.1122
T0001,T0018	C017	36.409	0.1018
T0001,T0002	C049	47.295	0.0325
T0013,T0015	C042	49.482	0.1286
T0016,T0025	C044	100.000	0.2265
T0005,T0027	C014	90.692	0.4125
T0013,T0023	C008	76.374	0.0913
T0007,T0029	C050	86.652	0.6688
T0003,T0016	C049	58.043	0.0726
T0009,T0015	C029	56.988	0.2229
T0012,T0025	C051	100.000	0.0100
T0008	C043	37.426	0.6145
T0003,T0013	C024	41.879	0.0139
T0007,T0011	C000	39.654	0.2448
T0016,T0020	C016	59.533	0.0501
T0020	C044	20.212	0.9190
T0012,T0023	C020	76.608	0.2171
T0006,T0010	C022	39.768	0.3278
T0012,T0018	C055	85.915	0.1530
T0007,T0026	C053	55.672	0.0721
T0012,T0025	C026	19.761	0.0100
T0012,T0020	C019	72.502	0.6508
T0015,T0027	C057	57.539	0.0994
T0002,T0011	C043	49.834	0.4069
T0013,T0017	C037	93.081	0.0484
T0014,T0025	C008	33.013	0.4740
T0024,T0025	C042	100.000	0.1585
T0002,T0016	C015	99.886	0.4380
T0011,T0019	C006	29.079	0.1418
T0001,T0008	C048	42.705	0.3392
T0020,T0021	C042	68.342	0.0524
T0002,T0014	C018	18.140	0.5667
T0006,T0021	C054	75.570	0.1483
T0013,T0020	C057	43.982	0.1581
T0007,T0020	C035	62.303	0.1903
T0004,T0027	C049	51.087	0.2442
T0015,T0018	C029	44.188	0.1712
T0001,T0014	C019	100.000	0.2360
T0004,T0025	C047	73.069	0.0287
T0000,T0013	C021	65.368	0.2816
T0024	C008	11.416	0.8185
T0009	C036	39.508	0.9500
T0016,T0020	C028	63.444	0.1084
T0004,T0029	C019	42.708	0.5244
T0016,T0029	C059	74.149	0.2067
T0001,T0010	C043	36.680	0.6746
T0008,T0019	C018	42.955	0.4249
T0011,T0029	C018	68.427	0.1692
T0005,T0006	C003	92.942	0.2455
T0009,T0026	C054	71.847	0.7996
T0004,T0028	C024	91.113	0.3417
T0024,T0028	C008	100.000	0.2272
T0007,T0025	C036	73.352	0.1684
T0009,T0022	C052	72.038	0.2427
T0021,T0023	C050	65.453	0.6673
T0006,T0028	C012	58.216	0.2012
T0001,T0019	C056	83.231	0.0621
T0020,T0027	C053	47.125	0.2911
T0012,T0027	C014	88.858	0.0100
T0016,T0028	C017	61.268	0.5714
T0005,T0023	C019	70.086	0.2584
T0005,T0006	C015	42.048	0.2679
T0001,T0029	C030	41.933	0.0668
T0010,T0018	C046	53.821	0.2061
T0004,T0013	C022	80.570	0.2638
T0002,T0012	C055	66.961	0.1195
T0015,T0022	C057	78.842	0.1878
T0005,T0024	C000	87.724	0.0100
T0001,T0018	C005	59.351	0.6665
T0018,T0025	C019	69.571	0.2228
T0017	C031	29.073	0.9226
T0024	C047	13.319	0.7919
T0008,T0010	C052	100.000	0.6795
T0004	C057	15.380	0.6116
T0014,T0026	C037	74.972	0.1717
T0015,T0016	C038	93.612	0.1697
T0002,T0023	C022	100.000	0.3338
T0001,T0003	C002	66.799	0.2191
T0003,T0028	C055	27.345	0.0980
T0005,T0006	C026	89.696	0.0836
T0003,T0025	C023	64.299	0.2321
T0009	C043	23.208	0.9330
T0005,T0014	C042	100.000	0.1453
T0014,T0018	C027	91.562	0.0593
T0000,T0028	C028	75.699	0.0574
T0013,T0017	C022	60.443	0.1197
T0006,T0020	C002	73.190	0.2313
T0017,T0022	C014	64.782	0.3916
T0016,T0017	C022	71.959	0.5940
T0004,T0015	C050	99.613	0.3863
T0004,T0013	C002	50.347	0.2017
T0023,T0029	C058	37.655	0.3828
T0012,T0017	C007	56.075	0.1190
T0002,T0029	C040	100.000	0.0786
T0001,T0025	C014	33.612	0.0100
T0024,T0025	C009	34.312	0.1293
T0007,T0022	C005	64.250	0.3832
T0003,T0009	C029	70.679	0.5610
T0009,T0029	C002	42.175	0.1443
T0020,T0029	C017	100.000	0.1217
T0010	C022	13.522	0.1697
T0012,T0029	C029	87.546	0.2415
T0013,T0018	C059	22.030	0.5378
T0018,T0024	C010	83.804	0.5013
T0011,T0026	C022	53.806	0.3944
T0019,T0028	C004	79.580	0.2065
T0000,T0021	C042	77.029	0.4435
T0026	C018	25.364	0.1757
T0000,T0010	C045	69.799	0.0578
T0008,T0018	C042	47.701	0.1575
T0003,T0025	C052	57.610	0.6303
T0004,T0026	C032	59.772	0.0680
T0008,T0029	C056	68.186	0.6482
T0000,T0007	C029	54.189	0.3376
T0003	C010	21.776	0.3781
T0017,T0027	C002	76.834	0.2614
T0024,T0027	C021	96.089	0.0843
T0016,T0023	C045	92.854	0.0691
T0001,T0028	C037	74.328	0.7218
T0000,T0013	C013	40.744	0.1677
T0009,T0021	C031	39.724	0.0186
T0016,T0021	C001	60.436	0.0999
T0005,T0021	C041	49.597	0.0829
T0006,T0018	C025	71.993	0.6482
T0006,T0022	C049	50.167	0.5401
T0004,T0026	C024	100.000	0.6752
T0023,T0025	C057	13.772	0.2661
T0001,T0011	C009	71.869	0.1816
T0000,T0003	C026	76.728	0.2091
T0017,T0018	C034	34.575	0.1864
T0019,T0026	C045	23.999	0.3332
T0010,T0023	C057	58.956	0.5064
T0008,T0024	C048	69.195	0.0339
T0006,T0021	C014	28.403	0.1914
T0007,T0021	C031	38.244	0.1349
T0010,T0014	C037	71.005	0.8105
T0023,T0027	C057	62.830	0.2222
T0011,T0025	C045	100.000	0.4289
T0011,T0016	C037	44.091	0.1091
T0018,T0019	C022	78.775	0.0669
T0026	C017	21.537	0.6042
T0024	C050	10.064	0.4079
T0017,T0024	C012	43.136	0.1738
T0015,T0017	C056	26.415	0.1656
T0009,T0016	C045	38.082	0.2964
T0011	C046	13.878	0.2797
T0009,T0010	C034	81.657	0.4606
T0000,T0028	C034	36.770	0.1175
T0007,T0010	C006	54.264	0.3326
T0001,T0002	C054	44.338	0.1370
T0007,T0008	C050	100.000	0.2353
T0011,T0027	C039	79.446	0.2292
T0009	C000	56.624	0.9500
T0003,T0004	C055	89.547	0.2692
T0018,T0024	C004	62.263	0.3548
T0014,T0015	C054	63.425	0.1083
T0017,T0023	C042	60.717	0.3717
T0012,T0021	C055	60.610	0.5445
T0017	C012	43.934	0.2351
T0015,T0029	C026	61.710	0.3165
T0001,T0015	C024	67.715	0.1057
T0019	C045	10.000	0.4122
T0006,T0018	C030	74.570	0.0842
T0000,T0027	C017	59.911	0.2995
T0005,T0012	C022	55.266	0.2556
T0002,T0007	C036	60.384	0.3649
T0020,T0021	C013	47.979	0.4968
T0005,T0028	C007	40.716	0.1669
T0002,T0021	C052	76.437	0.1056
T0018,T0021	C004	92.389	0.5563
T0012,T0016	C055	61.534	0.0202
T0010,T0021	C042	58.794	0.3218
T0021,T0028	C034	93.296	0.3389
T0023	C018	21.698	0.3443
T0010,T0017	C028	55.728	0.0483
T0012,T0013	C055	62.888	0.4310
T0003,T0028	C019	54.321	0.1135
T0018,T0021	C035	60.543	0.0862
T0014,T0024	C026	55.180	0.1505
T0000,T0013	C022	39.206	0.4425
T0000,T0004	C001	29.888	0.1692
T0021,T0024	C016	58.391	0.0812
T0000,T0021	C055	61.614	0.0952
T0002,T0013	C000	57.545	0.2637
T0016,T0029	C035	77.278	0.5750
T0024,T0028	C028	82.227	0.6857
T0001,T0006	C039	50.257	0.0397
T0021,T0025	C051	31.130	0.2368
T0008,T0021	C053	100.000	0.3066
T0004,T0013	C028	41.350	0.1218
T0020	C012	12.124	0.9500
T0023,T0026	C028	83.763	0.1739
T0022,T0025	C012	83.704	0.6925
T0014,T0024	C053	40.608	0.1574
T0009,T0024	C014	33.083	0.4340
T0004,T0018	C038	39.254	0.1052
T0014,T0018	C035	40.688	0.1197
T0002,T0022	C005	77.418	0.4667
T0013,T0015	C003	72.643	0.0850
T0019,T0020	C024	87.481	0.4137
T0012,T0016	C033	81.633	0.4758
T0005,T0014	C014	50.515	0.1115
T0001,T0008	C021	37.810	0.4661
T0013	C010	54.160	0.6875
T0019	C052	49.512	0.7352
T0024,T0025	C001	74.812	0.9500
T0001,T0023	C003	44.697	0.5104
T0004,T0018	C057	43.056	0.3433
T0005,T0017	C051	33.320	0.2896
T0012,T0013	C040	50.092	0.0170
T0015,T0025	C014	94.460	0.1819
T0012,T0022	C035	74.570	0.1088
T0022,T0028	C015	54.455	0.6767
T0021,T0027	C043	62.340	0.2111
T0010	C057	14.037	0.8676
T0017,T0023	C044	60.632	0.2292
T0014,T0019	C027	56.120	0.4755
T0007,T0016	C053	65.461	0.0591
T0006,T0017	C022	92.260	0.1894
T0014,T0016	C048	65.125	0.1361
T0016,T0024	C018	84.605	0.4311
T0004,T0010	C052	77.500	0.4880
T0005,T0011	C052	76.642	0.7510
T0011,T0024	C025	34.324	0.0207
T0018,T0025	C007	63.466	0.5161
T0014,T0018	C007	60.532	0.4981
T0000,T0006	C059	82.997	0.3370
T0014,T0022	C007	80.174	0.1771
T0001,T0023	C031	42.620	0.6680
T0007,T0027	C012	65.181	0.1176
T0026,T0028	C049	41.881	0.1854
T0009	C010	35.232	0.7339
T0000,T0003	C055	79.641	0.2025
T0002,T0011	C029	77.915	0.3759
T0002,T0009	C037	84.651	0.0621
T0016,T0026	C025	49.878	0.0676
T0007,T0019	C041	94.184	0.0927
T0005,T0027	C052	80.733	0.1540
T0000,T0015	C018	65.404	0.2397
T0009,T0018	C027	53.503	0.0540
T0012	C016	29.776	0.1502
T0001,T0009	C033	85.466	0.5150
T0002,T0028	C045	38.925	0.1994
T0009,T0028	C038	64.703	0.2761
T0014,T0016	C049	59.981	0.4239
T0007,T0019	C021	55.438	0.8812
T0001,T0011	C025	51.116	0.2287
T0002,T0008	C005	30.786	0.2099
T0008	C025	57.187	0.5924
T0003,T0020	C052	71.154	0.3006
T0005,T0018	C055	78.665	0.6332
T0025,T0029	C048	45.024	0.6531
T0017	C039	22.378	0.7313
T0001,T0012	C030	71.154	0.2011
T0003,T0013	C044	64.304	0.5725
T0004,T0006	C045	51.734	0.1560
T0029	C034	21.545	0.7531
T0026,T0027	C013	80.357	0.1308
T0009,T0018	C031	50.441	0.2166
T0013,T0027	C033	80.030	0.1527
T0024,T0026	C054	82.879	0.2612
T0003,T0022	C027	100.000	0.3596
T0013,T0026	C011	100.000	0.3059
T0006	C041	48.531	0.4649
T0005,T0017	C000	61.367	0.4115
T0008,T0029	C039	75.046	0.2552
T0005,T0024	C057	84.259	0.2437
T0008,T0010	C011	95.372	0.4578
T0010,T0013	C020	54.337	0.2569
T0002,T0026	C054	44.530	0.1199
T0008,T0025	C043	78.589	0.1317
T0004,T0016	C057	70.646	0.7436
T0009,T0013	C039	56.009	0.2543
T0000	C025	36.308	0.4337
T0011,T0024	C023	47.827	0.1085
T0014,T0028	C043	60.592	0.5746
T0007,T0018	C002	73.042	0.0671
T0002,T0015	C043	57.539	0.4422
T0003,T0023	C022	73.986	0.2357
T0014,T0025	C016	49.082	0.2957
T0000,T0003	C046	100.000	0.0803
T0019,T0024	C035	27.305	0.1405
T0002,T0023	C003	31.949	0.1452
T0000,T0010	C015	82.265	0.0690
T0023,T0027	C059	54.342	0.5259
T0020,T0021	C049	57.186	0.3050
T0004,T0025	C054	91.347	0.1059
T0016,T0023	C029	56.116	0.0384
T0007,T0022	C056	57.873	0.2217
T0017,T0024	C038	83.638	0.3649
T0007,T0021	C027	53.353	0.1437
T0020,T0022	C023	39.306	0.5114
T0002,T0016	C025	45.511	0.3778
T0006,T0012	C012	66.929	0.3608
T0004,T0022	C009	67.052	0.1962
T0000,T0022	C038	59.519	0.1601
T0002	C046	21.915	0.8721
T0009,T0021	C038	66.527	0.1200
T0009,T0012	C034	96.849	0.0714
T0008,T0020	C025	60.705	0.2862
T0017,T0025	C014	66.096	0.2187
T0000,T0015	C043	45.196	0.5147
T0016,T0025	C048	56.152	0.0416
T0011,T0023	C005	78.232	0.1089
T0004,T0011	C047	100.000	0.6193
T0008,T0029	C050	60.723	0.9500
T0008,T0024	C014	67.001	0.0790
T0010,T0020	C018	66.480	0.3630
T0005,T0029	C005	48.778	0.3314
T0000,T0011	C046	60.778	0.0100
T0010,T0029	C031	63.914	0.4761
T0007,T0014	C021	33.437	0.0564
T0007,T0020	C030	88.439	0.2682
T0007,T0025	C050	91.094	0.6513
T0005,T0028	C028	61.529	0.7713
T0001,T0016	C034	90.737	0.4513
T0004,T0027	C013	86.859	0.1453
T0018,T0021	C014	83.712	0.2108
T0010,T0013	C028	79.654	0.2958
T0001,T0028	C027	53.722	0.6463
T0002,T0011	C048	72.226	0.0100
T0000,T0003	C027	75.879	0.1072
T0028,T0029	C048	88.843	0.2113
T0019,T0022	C009	37.592	0.0431
T0008,T0010	C057	77.140	0.1381
T0007,T0020	C059	66.797	0.4246
T0003,T0004	C026	53.507	0.3842
T0007,T0019	C022	84.065	0.0432
T0013,T0022	C016	85.308	0.1732
T0022,T0023	C034	80.888	0.1506
T0000,T0015	C016	55.558	0.1133
T0007,T0017	C015	26.751	0.2665
T0001,T0004	C032	34.195	0.0100
T0004,T0010	C002	83.754	0.4158
T0005,T0018	C020	70.184	0.5619
T0016,T0027	C029	31.192	0.6295
T0000,T0018	C055	31.789	0.6209
T0010,T0027	C037	49.173	0.0735
T0017,T0022	C034	56.988	0.4407
T0010,T0016	C038	45.903	0.3987
T0005,T0026	C044	36.716	0.3721
T0028,T0029	C035	61.043	0.4338
T0001,T0024	C043	80.790	0.2793
T0000,T0006	C036	79.594	0.2405
T0003,T0018	C014	42.500	0.1752
T0021	C042	33.558	0.6704
T0001,T0017	C042	65.237	0.2249
T0015,T0026	C020	72.116	0.1835
T0010,T0020	C008	92.834	0.2731
T0015,T0017	C024	100.000	0.1742
T0008,T0019	C014	100.000	0.1974
T0004,T0009	C011	72.765	0.3124
T0003,T0022	C046	39.167	0.1105
T0020,T0028	C019	85.057	0.1644
T0001,T0013	C007	59.065	0.7627
T0008,T0027	C008	53.082	0.2422
T0026,T0028	C025	84.145	0.1745
T0016,T0021	C022	47.750	0.4536
T0004,T0012	C057	35.333	0.1681
T0007,T0018	C032	100.000	0.5484
T0001,T0004	C001	46.897	0.1226
T0003,T0025	C006	87.258	0.1148
T0020,T0027	C031	75.317	0.2487
T0005,T0029	C030	46.176	0.2050
T0010,T0028	C002	53.042	0.1584
T0019,T0021	C049	60.073	0.0100
T0028,T0029	C043	10.000	0.4416
T0000,T0006	C042	26.114	0.0835
T0001,T0025	C029	56.476	0.2379
T0020	C035	37.590	0.1351
T0007,T0010	C030	96.293	0.1896
T0016,T0019	C035	56.690	0.2646
T0012,T0029	C022	74.918	0.1708
T0006,T0012	C026	100.000	0.1412
T0008,T0022	C001	91.539	0.0938
T0007	C015	12.668	0.7849
T0016,T0027	C011	100.000	0.3749
T0016,T0022	C032	66.094	0.3927
T0024,T0026	C050	91.103	0.3443
T0006,T0012	C002	77.108	0.1459
T0025,T0026	C023	68.684	0.1350
T0027,T0028	C012	68.147	0.2465
T0015,T0018	C023	23.030	0.1048
T0023,T0029	C044	57.809	0.1707
T0022	C025	12.879	0.7377
T0006,T0010	C035	64.033	0.3433
T0014,T0025	C002	61.114	0.1307
T0002,T0021	C035	100.000	0.4586
T0005,T0020	C051	21.088	0.0100
T0009,T0029	C027	89.739	0.1376
T0026	C046	10.000	0.3327
T0016,T0025	C024	77.594	0.4143
T0016,T0028	C049	70.114	0.4732
T0008,T0017	C048	66.300	0.3230
T0023,T0027	C013	77.600	0.2570
T0001,T0019	C007	68.013	0.4413
T0017,T0019	C022	58.648	0.1190
T0005,T0027	C028	56.581	0.4623
T0002,T0003	C041	56.313	0.6706
T0009,T0029	C024	23.378	0.0790
T0019	C018	38.818	0.5347
T0004,T0016	C045	56.880	0.0592
T0002	C033	46.308	0.7809
T0008,T0029	C027	78.208	0.3777
T0000,T0025	C015	34.875	0.5143
T0017	C054	54.353	0.3737
T0011,T0013	C046	71.162	0.4837
T0001,T0020	C039	67.512	0.4517
T0019,T0021	C032	65.134	0.3103
T0000,T0014	C057	69.597	0.2353
T0004,T0024	C011	50.647	0.9016
T0003	C032	38.218	0.3328
T0020,T0029	C008	78.710	0.1196
T0002	C011	37.619	0.8660
T0010,T0029	C015	90.638	0.2425
T0003,T0019	C046	37.157	0.6015
T0005,T0012	C032	61.566	0.2519
T0005,T0015	C013	73.197	0.1645
T0015,T0027	C042	78.910	0.3096
T0016,T0023	C017	62.320	0.1509
T0006,T0018	C014	40.080	0.0268
T0010,T0026	C047	36.925	0.0688
T0005,T0025	C016	33.263	0.0787
T0012,T0025	C053	39.160	0.3085
T0023,T0029	C036	56.713	0.8147
T0022,T0025	C009	70.315	0.4455
T0021,T0028	C026	65.463	0.4891
T0017,T0026	C026	59.272	0.5441
T0010,T0029	C052	30.598	0.6453
T0012	C035	18.644	0.3132
T0004,T0024	C018	71.157	0.2514
T0009,T0022	C032	65.262	0.3721
T0026,T0028	C012	100.000	0.2009
T0016	C001	24.284	0.8907
T0027,T0029	C055	34.679	0.2370
T0005,T0020	C040	34.158	0.4089
T0024	C015	10.000	0.2001
T0022,T0024	C019	38.132	0.1213
T0021,T0026	C035	75.446	0.3304
T0009,T0026	C041	44.086	0.3340
T0007,T0020	C022	45.044	0.1646
T0011,T0019	C050	32.386	0.1352
T0000,T0015	C014	47.886	0.5671
T0028,T0029	C032	42.544	0.2605
T0003,T0029	C052	58.863	0.3129
T0002,T0022	C053	79.752	0.4329
T0009,T0023	C018	100.000	0.1066
T0004,T0025	C050	73.808	0.0625
T0006,T0029	C018	52.253	0.5973
T0006,T0021	C046	87.903	0.4434
T0007,T0015	C038	78.058	0.3050
T0012,T0024	C045	97.220	0.0260
T0014,T0018	C029	59.904	0.3601
T0025,T0027	C003	79.780	0.5588
T0002,T0024	C029	49.588	0.0954
T0011,T0019	C057	54.097	0.3452
T0025	C048	30.210	0.1852
T0002,T0010	C059	34.047	0.1614
T0013,T0015	C050	89.650	0.2329
T0000,T0001	C047	56.093	0.3444
T0006,T0017	C010	78.900	0.3343
T0002,T0024	C021	77.622	0.0878
T0006,T0024	C053	35.287	0.1806
T0022,T0029	C056	73.486	0.3725
T0021,T0025	C002	45.400	0.1990
T0003,T0015	C046	58.047	0.8466
T0016,T0028	C020	42.282	0.2058
T0000,T0006	C010	50.425	0.0116
