task_id_list	courier_id	total_score	willingness
T0005,T0008	C028	87.942	0.2589
T0008,T0023	C042	60.466	0.1526
T0014,T0019	C031	58.659	0.3683
T0028	C047	32.351	0.8498
T0000,T0025	C045	37.124	0.2964
T0000,T0012	C037	65.723	0.0751
T0007,T0013	C022	37.929	0.6580
T0010,T0019	C031	78.156	0.5794
T0016	C058	44.572	0.9500
T0010,T0025	C044	37.542	0.1868
T0010,T0020	C019	82.561	0.0100
T0005,T0028	C012	39.721	0.2092
T0010,T0015	C016	67.010	0.6752
T0007,T0020	C011	40.726	0.3576
T0003,T0019	C049	53.039	0.2070
T0002,T0016	C012	77.981	0.2432
T0018,T0022	C046	52.664	0.0295
T0018,T0019	C023	47.703	0.6208
T0014,T0018	C008	43.859	0.1887
T0020,T0028	C012	48.448	0.3626
T0025,T0029	C008	28.461	0.2866
T0004,T0007	C018	79.657	0.3946
T0003,T0025	C019	47.145	0.7075
T0011,T0013	C025	57.831	0.1462
T0003,T0012	C018	55.192	0.3118
T0005,T0024	C001	67.150	0.5864
T0014,T0022	C024	59.883	0.1559
T0002,T0024	C043	54.410	0.2491
T0006,T0013	C059	45.538	0.4493
T0009,T0029	C012	53.456	0.1194
T0010,T0017	C031	64.673	0.1580
T0003,T0021	C051	71.005	0.1223
T0004,T0019	C010	38.949	0.1845
T0026,T0027	C019	58.769	0.4961
T0012,T0018	C020	64.030	0.0610
T0013,T0018	C004	55.624	0.5688
T0010,T0023	C038	49.390	0.2448
T0003,T0012	C025	86.846	0.0416
T0006,T0025	C057	100.000	0.6471
T0005,T0028	C002	44.750	0.3670
T0003,T0011	C017	56.829	0.4626
T0007,T0019	C018	46.609	0.1867
T0011,T0028	C000	61.853	0.4253
T0002,T0004	C037	58.444	0.3166
T0008,T0021	C013	48.693	0.1194
T0006,T0016	C046	94.649	0.3278
T0002,T0005	C024	83.047	0.1490
T0000,T0027	C003	43.560	0.3839
T0017,T0027	C041	69.984	0.2992
T0001,T0007	C026	53.091	0.3086
T0011,T0028	C053	91.652	0.1183
T0010,T0022	C056	44.818	0.1324
T0019,T0021	C002	47.028	0.2024
T0022,T0023	C020	72.954	0.1515
T0003,T0014	C017	59.596	0.7203
T0015,T0021	C000	46.558	0.1890
T0012,T0017	C030	69.412	0.0195
T0006,T0014	C050	65.738	0.1969
T0004,T0026	C023	63.436	0.2023
T0001,T0011	C011	36.810	0.3313
T0010,T0024	C014	43.737	0.6299
T0001,T0017	C052	68.285	0.5393
T0000,T0015	C010	55.336	0.1436
T0014,T0029	C042	48.083	0.9148
T0010,T0022	C033	42.718	0.3949
T0008,T0011	C006	22.783	0.4400
T0001,T0015	C018	95.279	0.2813
T0023,T0029	C008	45.084	0.2139
T0017,T0024	C029	91.206	0.0914
T0005,T0023	C014	53.211	0.4244
T0011,T0023	C002	76.601	0.3199
T0011,T0026	C021	39.692	0.1146
T0015,T0023	C007	85.456	0.7956
T0005,T0020	C001	53.271	0.3658
T0003,T0025	C028	67.775	0.2811
T0008,T0016	C009	66.525	0.2897
T0023	C031	25.087	0.2578
T0000,T0013	C002	36.858	0.3765
T0000,T0009	C017	61.124	0.2646
T0021,T0025	C038	40.154	0.3943
T0001,T0012	C018	76.743	0.2694
T0019,T0029	C057	42.601	0.0132
T0001,T0028	C017	84.123	0.2493
T0014,T0018	C022	53.774	0.1116
T0002,T0007	C038	79.361	0.1741
T0008,T0018	C053	56.174	0.4581
T0000,T0010	C058	57.465	0.1837
T0017,T0024	C048	59.510	0.9500
T0015,T0017	C059	59.577	0.2466
T0027,T0028	C030	71.429	0.0440
T0013,T0029	C051	51.804	0.0927
T0017,T0025	C030	33.614	0.5114
T0003,T0015	C025	52.640	0.6088
T0003,T0024	C056	31.369	0.3234
T0012,T0025	C035	29.573	0.3365
T0007,T0026	C015	54.475	0.8597
T0010,T0012	C039	20.694	0.0683
T0018,T0022	C058	54.849	0.2315
T0011,T0019	C043	78.041	0.1679
T0000,T0004	C024	84.121	0.5333
T0027,T0029	C053	38.603	0.1722
T0000,T0015	C050	64.155	0.5732
T0001,T0029	C023	54.258	0.1081
T0008,T0018	C039	39.311	0.0315
T0007,T0014	C009	32.192	0.5364
T0009,T0021	C034	45.781	0.3204
T0019,T0029	C009	28.487	0.2031
T0012,T0026	C009	49.763	0.1373
T0001,T0002	C023	57.788	0.2308
T0022,T0025	C052	71.502	0.5539
T0017	C001	23.204	0.2626
T0007	C014	26.481	0.3010
T0005,T0021	C026	66.958	0.1782
T0021	C039	29.217	0.3259
T0022,T0026	C026	38.108	0.0435
T0008,T0016	C048	99.057	0.7445
T0003,T0024	C053	75.539	0.1517
T0005,T0009	C018	74.399	0.2048
T0001,T0026	C034	56.436	0.1440
T0000,T0013	C059	60.929	0.1471
T0001,T0020	C049	79.885	0.1355
T0008,T0029	C046	55.290	0.2959
T0001,T0017	C009	51.535	0.6103
T0016,T0028	C015	87.315	0.4935
T0016,T0021	C059	54.317	0.1822
T0005,T0017	C026	59.447	0.4531
T0016,T0018	C043	42.337	0.1350
T0018	C017	35.355	0.3348
T0009	C032	10.525	0.3608
T0016,T0017	C033	63.119	0.0625
T0000,T0010	C009	79.075	0.1233
T0003,T0008	C035	64.926	0.1044
T0000,T0010	C039	75.569	0.1610
T0018,T0024	C005	76.322	0.0638
T0006,T0021	C031	35.573	0.2695
T0005,T0027	C005	80.694	0.8041
T0013,T0021	C037	44.623	0.1176
T0008,T0010	C021	26.678	0.0388
T0013,T0015	C020	48.259	0.2098
T0008,T0023	C008	98.494	0.0387
T0014,T0029	C003	63.924	0.2246
T0021,T0029	C033	40.869	0.7108
T0011,T0024	C059	25.759	0.3192
T0017,T0018	C050	49.944	0.1266
T0014,T0029	C028	52.795	0.1077
T0008,T0020	C010	66.721	0.2348
T0001,T0010	C057	47.950	0.2076
T0003,T0026	C041	50.136	0.2257
T0005,T0006	C021	87.341	0.0100
T0001,T0014	C050	57.172	0.8110
T0015,T0020	C046	54.708	0.0874
T0016,T0022	C030	47.592	0.2327
T0026,T0027	C028	55.018	0.2351
T0024,T0025	C035	83.284	0.1372
T0025,T0029	C010	75.087	0.1621
T0002,T0004	C032	33.883	0.8197
T0002,T0003	C039	58.515	0.2296
T0023,T0026	C000	71.886	0.3867
T0023,T0027	C039	29.713	0.0371
T0005,T0025	C016	42.294	0.2152
T0008,T0022	C039	57.702	0.4176
T0017,T0021	C049	99.387	0.4248
T0003,T0024	C055	52.129	0.0407
T0005,T0020	C055	37.912	0.4841
T0000,T0028	C054	50.221	0.0497
T0011,T0022	C033	85.874	0.6827
T0014,T0019	C058	74.826	0.0753
T0022,T0029	C006	63.786	0.3057
T0005	C042	16.731	0.3079
T0013,T0025	C036	66.133	0.1700
T0023,T0029	C043	93.923	0.0320
T0021	C027	39.171	0.3601
T0003,T0021	C054	45.453	0.2619
T0006,T0028	C051	54.719	0.5855
T0010,T0023	C041	64.627	0.0742
T0003,T0025	C030	40.882	0.1686
T0020,T0024	C008	50.660	0.2172
T0005,T0029	C039	37.049	0.0581
T0010,T0014	C012	45.875	0.4070
T0008,T0025	C032	39.172	0.1339
T0019,T0029	C048	56.863	0.2253
T0013	C004	22.819	0.4419
T0009,T0011	C033	60.921	0.4940
T0006,T0009	C001	45.846	0.8887
T0002,T0020	C052	61.718	0.1233
T0007,T0010	C027	65.145	0.1780
T0005,T0024	C051	64.854	0.5751
T0001,T0018	C039	69.782	0.5736
T0006,T0013	C020	32.005	0.3706
T0005,T0012	C057	72.331	0.7686
T0000,T0005	C049	53.901	0.2186
T0004,T0028	C048	88.649	0.3263
T0004,T0016	C051	77.890	0.0100
T0006,T0022	C002	75.799	0.2161
T0000,T0007	C024	100.000	0.5208
T0005,T0010	C028	82.576	0.5916
T0017,T0022	C025	35.816	0.1052
T0000,T0011	C004	54.862	0.0762
T0005,T0017	C030	87.129	0.0776
T0023	C020	27.091	0.3153
T0005,T0022	C028	66.527	0.0458
T0003,T0008	C030	67.754	0.1200
T0011,T0028	C002	63.867	0.1918
T0021,T0026	C035	48.991	0.9044
T0004,T0023	C046	48.354	0.6798
T0010,T0028	C005	80.009	0.0433
T0008,T0012	C004	53.436	0.0945
T0003,T0007	C038	31.632	0.0772
T0010,T0018	C033	69.457	0.8661
T0014,T0019	C055	28.158	0.0364
T0000,T0029	C011	73.013	0.0148
T0014,T0028	C038	85.630	0.4444
T0011,T0023	C041	54.376	0.4072
T0008,T0026	C055	51.699	0.0748
T0016,T0024	C049	64.634	0.3784
T0008,T0009	C042	31.523	0.0562
T0001,T0018	C058	68.969	0.4314
T0000,T0019	C016	32.067	0.2114
T0002	C043	43.154	0.9500
T0020,T0022	C004	10.000	0.2855
T0019,T0023	C000	76.135	0.0656
T0013,T0019	C048	42.120	0.5244
T0004,T0020	C045	47.570	0.4633
T0028	C032	19.497	0.9500
T0019,T0022	C012	46.802	0.6304
T0002,T0020	C055	50.897	0.1647
T0003,T0029	C009	83.142	0.2208
T0006,T0009	C030	73.143	0.7396
T0008,T0011	C054	41.384	0.0947
T0007,T0026	C045	40.770	0.0795
T0021,T0029	C002	31.586	0.1045
T0017,T0022	C005	59.821	0.4839
T0000,T0014	C014	69.568	0.3043
T0006,T0007	C043	31.031	0.1069
T0002,T0020	C048	24.691	0.5210
T0007,T0015	C008	65.803	0.0925
T0007,T0008	C016	44.498	0.0849
T0015,T0023	C019	70.070	0.1222
T0017,T0029	C032	48.097	0.5000
T0006,T0021	C054	25.423	0.0519
T0000,T0007	C059	60.977	0.5777
T0016,T0027	C023	47.728	0.5873
T0002,T0028	C011	87.842	0.0736
T0016,T0017	C055	75.436	0.1470
T0008,T0009	C048	71.537	0.1149
T0013,T0022	C050	76.511	0.4670
T0021,T0027	C020	50.736	0.3928
T0002,T0025	C046	81.758	0.0381
T0004,T0023	C014	50.223	0.2678
T0016,T0018	C035	48.479	0.7871
T0002,T0028	C047	63.861	0.1815
T0023,T0029	C052	38.523	0.3042
T0011,T0017	C015	51.342	0.2275
T0010,T0013	C005	56.959	0.1046
T0016,T0028	C053	54.413	0.1655
T0002,T0010	C019	43.859	0.6288
T0005,T0017	C041	41.831	0.1107
T0013,T0022	C049	67.925	0.0191
T0000,T0011	C006	37.961	0.8909
T0015,T0024	C024	49.672	0.0168
T0008,T0022	C000	40.160	0.1292
T0008,T0011	C055	36.619	0.3479
T0028	C002	16.259	0.9500
T0005,T0016	C034	85.401	0.1721
T0018	C025	20.602	0.9500
T0017,T0028	C011	46.772	0.6013
T0004,T0009	C051	37.211	0.3221
T0018,T0028	C043	71.938	0.4005
T0007,T0013	C009	72.561	0.0526
T0009,T0022	C002	70.744	0.5137
T0024,T0028	C054	49.410	0.7375
T0003	C049	10.199	0.5220
T0026	C032	47.395	0.1197
T0007,T0008	C054	56.762	0.0100
T0019,T0020	C058	62.221	0.4588
T0011	C012	10.304	0.5187
T0012,T0022	C059	58.157	0.4611
T0022,T0026	C059	63.175	0.3374
T0024	C008	38.213	0.6767
T0013,T0018	C047	39.591	0.1750
T0016,T0028	C012	38.359	0.4830
T0013,T0024	C014	77.841	0.2050
T0007,T0015	C038	62.548	0.0169
T0018,T0029	C039	49.333	0.0225
T0017,T0021	C057	41.554	0.1675
T0017,T0018	C006	72.054	0.0206
T0012,T0017	C000	49.413	0.3311
T0005,T0020	C015	61.580	0.9441
T0014,T0015	C008	64.348	0.2681
T0004,T0028	C000	81.758	0.0100
T0000	C006	42.766	0.4832
T0019,T0023	C020	40.044	0.2627
T0009,T0024	C024	65.496	0.1438
T0009,T0019	C013	51.812	0.2566
T0027,T0028	C046	62.369	0.0429
T0024,T0027	C011	93.546	0.1007
T0013,T0024	C005	61.567	0.3338
T0010,T0016	C013	72.300	0.1681
T0000,T0019	C030	100.000	0.4606
T0004,T0016	C044	62.397	0.0100
T0026,T0027	C051	59.313	0.7043
T0006,T0026	C036	77.047	0.4061
T0003,T0023	C031	35.900	0.8624
T0007,T0010	C057	56.907	0.2217
T0017,T0025	C023	47.910	0.1456
T0019,T0029	C026	22.612	0.5404
T0000,T0021	C054	48.652	0.2365
T0012,T0025	C049	62.598	0.2771
T0017,T0028	C005	25.583	0.2849
T0004,T0011	C044	59.435	0.0493
T0000,T0008	C045	37.086	0.3491
T0002,T0010	C030	40.739	0.7036
T0012,T0022	C005	67.687	0.4317
T0001,T0004	C050	73.746	0.1247
T0015,T0024	C018	72.659	0.1447
T0001,T0021	C049	28.842	0.1220
T0013,T0019	C052	55.114	0.4552
T0003,T0011	C014	27.877	0.2201
T0007,T0018	C034	72.516	0.3550
T0007,T0009	C027	53.383	0.3210
T0012,T0027	C001	40.672	0.5709
T0013,T0015	C016	63.328	0.0914
T0022,T0026	C053	30.117	0.2174
T0002,T0029	C032	33.925	0.4166
T0024,T0029	C043	47.875	0.1303
T0011,T0017	C056	55.650	0.2321
T0008,T0014	C013	70.294	0.3384
T0022,T0024	C031	66.416	0.2813
T0004,T0023	C045	24.736	0.2682
T0007,T0016	C048	47.128	0.3367
T0021,T0028	C041	73.305	0.0398
T0006,T0021	C004	43.521	0.3911
T0006,T0016	C040	62.525	0.3969
T0005,T0029	C019	59.618	0.0677
T0021,T0022	C020	46.222	0.3117
T0017,T0025	C024	53.089	0.0722
T0012,T0027	C007	100.000	0.5993
T0024,T0029	C016	46.415	0.6125
T0005,T0025	C017	83.004	0.4692
T0007,T0023	C048	70.540	0.5054
T0012,T0029	C048	55.802	0.3930
T0001,T0024	C009	40.562	0.2464
T0014,T0023	C023	59.285	0.0954
T0006,T0018	C025	59.532	0.3341
T0011,T0018	C028	16.016	0.2274
T0007,T0028	C007	69.997	0.2263
T0023,T0024	C006	18.787	0.3824
T0005,T0011	C033	67.265	0.5381
T0011,T0027	C055	83.424	0.0112
T0003,T0020	C026	52.344	0.2405
T0008	C000	19.902	0.8916
T0018,T0024	C043	28.419	0.2072
T0001,T0006	C008	44.397	0.2253
T0024,T0025	C003	74.576	0.6192
T0004,T0008	C036	47.686	0.3302
T0001,T0025	C039	50.913	0.4942
T0008,T0010	C005	42.930	0.3717
T0006,T0021	C036	75.776	0.5194
T0014,T0025	C014	74.383	0.0825
T0015,T0026	C037	70.546	0.0964
T0002,T0003	C023	48.334	0.0557
T0022,T0029	C012	76.037	0.1677
T0001	C030	55.902	0.6153
T0012,T0021	C036	61.830	0.7087
T0023,T0026	C053	68.710	0.7873
T0000,T0018	C010	38.522	0.1031
T0015,T0026	C040	49.602	0.3490
T0005,T0021	C016	78.783	0.6661
T0001,T0017	C050	53.871	0.2255
T0009,T0028	C004	85.920	0.3188
T0003,T0029	C031	68.520	0.2706
T0018,T0025	C039	42.841	0.0452
T0002,T0029	C026	59.091	0.6051
T0000,T0012	C054	35.218	0.2033
T0014,T0026	C012	68.129	0.0375
T0000,T0017	C050	82.490	0.3556
T0010,T0023	C018	81.744	0.2940
T0000,T0028	C048	69.581	0.0734
T0000,T0007	C044	77.542	0.2283
T0010,T0027	C030	69.668	0.3854
T0014	C036	15.884	0.2697
T0024,T0028	C039	60.805	0.1498
T0025,T0029	C059	60.169	0.3213
T0006,T0029	C003	70.655	0.4222
T0003,T0012	C030	49.165	0.1569
T0014,T0028	C040	64.877	0.1869
T0002,T0018	C020	31.500	0.0532
T0015,T0029	C038	81.078	0.0924
T0004,T0009	C026	49.951	0.0407
T0002,T0009	C020	52.574	0.3679
T0000,T0008	C046	93.202	0.2651
T0006,T0019	C045	19.498	0.0586
T0002,T0006	C058	67.512	0.2426
T0012,T0024	C022	43.695	0.5629
T0002,T0011	C056	68.497	0.3362
T0018,T0026	C052	52.432	0.2936
T0003,T0008	C053	27.657	0.0683
T0009,T0024	C036	100.000	0.4120
T0001,T0018	C040	40.958	0.1903
T0018,T0025	C045	36.700	0.2424
T0008,T0013	C024	73.490	0.2148
T0006,T0022	C045	55.282	0.1423
T0015,T0020	C041	84.503	0.3960
T0002,T0004	C020	58.785	0.2388
T0012,T0017	C039	22.362	0.0100
T0018,T0019	C017	61.975	0.7350
T0016,T0018	C017	60.857	0.0967
T0007,T0025	C014	58.255	0.0642
T0013,T0026	C059	66.992	0.0284
T0012,T0023	C031	39.203	0.6268
T0009,T0023	C052	56.718	0.4566
T0010,T0023	C053	42.736	0.3340
T0017,T0025	C011	56.155	0.1216
T0019,T0023	C034	61.025	0.1047
T0014,T0019	C008	39.706	0.5174
T0017,T0020	C058	47.894	0.0957
T0015,T0024	C015	56.282	0.4848
T0005,T0029	C009	47.171	0.0100
T0000,T0028	C021	54.497	0.3987
T0013,T0015	C056	26.738	0.2760
T0018,T0026	C019	43.298	0.6032
T0004,T0017	C049	57.191	0.1606
T0005,T0012	C042	36.789	0.4943
T0003,T0021	C038	55.722	0.4690
T0015,T0016	C057	59.513	0.3826
T0008,T0026	C025	67.282	0.6709
T0006,T0015	C038	82.729	0.7220
T0017	C055	38.269	0.6901
T0021,T0024	C052	38.226	0.2283
T0001,T0023	C047	39.659	0.0782
T0013,T0026	C014	46.146	0.1931
T0008,T0025	C035	61.707	0.1886
T0003,T0028	C048	40.920	0.3242
T0004,T0010	C016	28.829	0.3959
T0025,T0028	C044	40.068	0.7548
T0008,T0019	C059	67.347	0.2045
T0012,T0020	C008	46.778	0.1679
T0026	C020	42.268	0.2884
T0014,T0026	C015	59.762	0.7445
T0016,T0019	C029	100.000	0.3599
T0009	C025	32.319	0.7275
T0007,T0012	C053	49.360	0.0580
T0005,T0018	C032	47.156	0.0941
T0023,T0026	C025	99.070	0.7373
T0010,T0012	C027	65.213	0.1656
T0002,T0023	C010	58.936	0.2062
T0004,T0007	C039	59.391	0.2406
T0000,T0022	C006	52.807	0.2060
T0028,T0029	C026	44.133	0.2210
T0007,T0009	C030	62.236	0.0582
T0005,T0025	C050	21.760	0.1527
T0003,T0007	C009	48.507	0.4543
T0026,T0027	C049	24.732	0.2422
T0008,T0023	C054	60.262	0.0971
T0000,T0001	C043	49.156	0.0685
T0007,T0016	C010	70.210	0.2054
T0005,T0022	C049	79.399	0.9500
T0016,T0029	C035	53.037	0.3154
T0009,T0011	C016	58.345	0.1305
T0023,T0025	C047	69.112	0.0352
T0001,T0005	C031	81.980	0.0303
T0023,T0027	C033	96.846	0.1710
T0018,T0024	C013	66.201	0.4930
T0009	C007	28.679	0.4900
T0002,T0003	C024	62.478	0.1312
T0002,T0026	C026	100.000	0.3423
T0021,T0026	C038	25.861	0.4002
T0007,T0009	C048	58.850	0.5856
T0008,T0023	C016	50.285	0.5200
T0002,T0017	C016	45.321	0.6657
T0005,T0024	C037	25.433	0.4727
T0009,T0017	C008	49.559	0.1087
T0000,T0027	C025	27.584	0.0432
T0004,T0015	C013	71.850	0.1392
T0001,T0003	C053	79.671	0.3099
T0006,T0013	C010	87.683	0.1637
T0008,T0025	C013	70.897	0.0967
T0009,T0014	C010	67.884	0.1674
T0009,T0021	C047	40.369	0.3796
T0002,T0017	C031	58.499	0.3052
T0015	C036	51.391	0.4448
T0007,T0017	C043	66.423	0.2955
T0015,T0021	C015	65.361	0.0698
T0001,T0019	C033	43.079	0.0624
T0004,T0024	C050	64.842	0.5651
T0013,T0021	C008	57.305	0.0100
T0009,T0026	C042	90.042	0.2853
T0018,T0023	C002	91.316	0.0728
T0002,T0014	C044	48.570	0.5059
T0009,T0028	C008	41.410	0.1040
T0007,T0010	C037	59.522	0.2757
T0004,T0007	C040	59.667	0.2030
T0007,T0023	C020	24.034	0.2531
T0001,T0019	C013	76.571	0.0505
T0016,T0027	C030	55.996	0.0100
T0004,T0013	C008	43.544	0.4962
T0002	C021	16.860	0.6966
T0019,T0024	C044	64.274	0.4284
T0005,T0027	C048	46.155	0.1269
T0005,T0022	C039	56.633	0.1629
T0013	C058	54.186	0.1816
T0000,T0003	C011	30.603	0.6428
T0001,T0013	C021	86.588	0.2364
T0004,T0026	C005	61.889	0.3790
T0009,T0015	C058	100.000	0.0124
T0000,T0022	C053	53.267	0.5243
T0010,T0028	C055	53.223	0.3211
T0007,T0008	C055	91.217	0.3207
T0000,T0013	C039	49.198	0.5097
T0007,T0029	C048	73.483	0.4006
T0018,T0026	C023	71.508	0.2319
T0023,T0028	C016	89.464	0.1498
T0006,T0016	C029	28.928	0.0287
T0002,T0017	C013	25.017	0.0403
T0002,T0029	C008	45.249	0.9319
T0009,T0018	C013	57.161	0.1068
T0024	C025	23.909	0.5646
T0005,T0025	C002	53.859	0.0540
T0003,T0025	C013	31.727	0.0915
T0013,T0019	C030	82.477	0.4945
T0011,T0015	C008	59.735	0.1234
T0015,T0021	C036	38.447	0.0226
T0000,T0020	C021	70.720	0.1654
T0010,T0023	C002	51.823	0.0792
T0004,T0022	C042	43.568	0.2978
T0006,T0027	C028	80.386	0.2674
T0019,T0023	C005	47.544	0.2328
T0001,T0005	C023	51.122	0.6951
T0022,T0029	C003	62.331	0.1731
T0013,T0024	C040	100.000	0.2152
T0012,T0021	C044	78.558	0.1725
T0008,T0019	C013	37.352	0.2568
T0025,T0029	C054	54.493	0.6159
T0007,T0026	C059	76.857	0.1397
T0016,T0022	C003	50.261	0.1555
T0014,T0016	C024	73.734	0.0607
T0014,T0022	C027	42.144	0.7246
T0003,T0007	C050	71.729	0.0100
T0011,T0012	C008	44.284	0.0763
T0018,T0021	C010	55.132	0.0416
T0023,T0025	C007	56.304	0.0338
T0026,T0027	C016	57.921	0.3025
T0004,T0015	C037	54.385	0.4478
T0001,T0022	C032	65.274	0.2010
T0000,T0024	C003	78.390	0.5178
T0010,T0028	C010	35.383	0.3308
T0001,T0002	C020	21.707	0.4574
T0007,T0018	C019	56.932	0.1583
T0016,T0021	C005	56.422	0.2581
T0000,T0004	C017	64.164	0.3123
T0023,T0026	C038	54.119	0.1576
T0013,T0018	C008	21.657	0.8947
T0001,T0027	C051	50.601	0.3674
T0005,T0015	C059	78.998	0.2827
T0010,T0012	C045	64.417	0.0100
T0000,T0003	C024	54.537	0.2784
T0004,T0018	C003	53.124	0.1951
T0007,T0029	C039	59.664	0.0100
T0007,T0029	C047	76.324	0.3475
T0026,T0027	C002	56.568	0.2393
T0026,T0028	C048	31.811	0.1660
T0000,T0006	C030	91.201	0.2422
T0004,T0025	C046	89.006	0.4934
T0021,T0024	C006	100.000	0.1134
T0016,T0024	C046	57.886	0.1425
T0003,T0012	C028	51.966	0.8419
T0021,T0024	C020	96.327	0.0414
T0010,T0014	C035	60.920	0.0100
T0014,T0023	C015	26.505	0.1121
T0000,T0026	C053	29.723	0.2977
T0011,T0027	C033	33.038	0.2945
T0013,T0020	C043	91.654	0.1372
T0004,T0012	C030	24.216	0.0776
T0007,T0011	C022	46.838	0.0100
T0010,T0022	C048	56.236	0.6653
T0018,T0019	C028	76.366	0.2320
T0014,T0023	C007	78.416	0.2179
T0003,T0005	C045	58.458	0.1029
T0019,T0023	C018	75.599	0.1344
T0000,T0009	C052	64.349	0.0328
T0005	C011	24.523	0.5028
T0017,T0022	C008	24.478	0.1577
T0018,T0023	C055	100.000	0.4261
T0015	C049	36.935	0.1963
T0003,T0005	C053	73.618	0.1809
T0000,T0012	C023	53.592	0.1145
T0004,T0015	C025	49.348	0.5595
T0008,T0016	C040	79.252	0.2392
T0008,T0019	C011	44.094	0.6946
T0003,T0014	C039	70.886	0.0815
T0011,T0021	C014	82.040	0.4654
T0004,T0014	C015	46.907	0.0421
T0012,T0026	C027	83.034	0.7329
T0017,T0022	C006	75.416	0.7797
T0019,T0027	C013	85.896	0.1941
T0000,T0014	C038	48.865	0.4548
T0005,T0019	C022	69.719	0.5405
T0008,T0025	C041	72.490	0.2337
T0008	C005	33.086	0.9500
T0015,T0016	C059	63.064	0.0945
T0010,T0026	C005	58.561	0.4966
T0009,T0017	C031	59.597	0.0964
T0005,T0008	C035	64.548	0.2289
T0014,T0022	C015	26.083	0.0708
T0009,T0012	C004	62.718	0.1529
T0017,T0027	C023	63.598	0.5680
T0012,T0029	C036	86.667	0.7691
T0010,T0013	C015	46.342	0.7711
T0004,T0012	C033	86.583	0.3882
T0006,T0028	C013	57.300	0.3350
T0002,T0027	C036	42.687	0.3262
T0020,T0029	C006	69.220	0.5310
T0004,T0025	C000	60.664	0.6241
T0009,T0020	C059	46.122	0.5598
T0011,T0013	C050	64.900	0.0877
T0014,T0019	C006	60.859	0.0684
T0008,T0020	C054	62.988	0.5315
T0022,T0029	C042	41.442	0.4403
T0006,T0020	C011	35.914	0.2033
T0021,T0027	C017	57.312	0.0386
T0020,T0027	C002	51.243	0.4186
T0004,T0022	C020	89.201	0.0890
T0009,T0029	C027	78.827	0.1575
T0023,T0025	C038	30.761	0.1726
T0009,T0016	C012	64.486	0.8503
T0011,T0023	C031	55.383	0.1568
T0014,T0028	C021	82.836	0.1927
T0002,T0010	C023	46.539	0.2700
T0014	C007	20.263	0.2107
T0012,T0028	C011	72.299	0.0662
T0001,T0021	C016	71.451	0.1216
T0011,T0026	C030	54.480	0.5941
T0018,T0024	C016	65.241	0.4721
T0015,T0019	C025	40.775	0.0915
T0025,T0026	C043	42.348	0.5310
T0004,T0005	C022	51.940	0.2395
T0002,T0010	C038	84.916	0.9429
T0011,T0014	C051	72.415	0.6406
T0003,T0005	C019	53.329	0.1588
T0006,T0025	C047	38.888	0.2730
T0011	C039	40.644	0.3880
T0000,T0025	C053	53.020	0.5135
T0005,T0020	C019	60.556	0.1052
T0002,T0012	C048	52.128	0.3447
T0015,T0018	C057	69.315	0.0100
T0006,T0012	C058	51.801	0.1807
T0007,T0025	C053	57.677	0.0481
T0002,T0021	C012	58.612	0.1150
T0027,T0029	C028	41.249	0.3186
T0009,T0014	C025	42.892	0.0911
T0026,T0029	C024	61.352	0.1796
T0005,T0016	C052	52.385	0.0761
T0017,T0029	C052	36.827	0.6338
T0002,T0020	C036	55.186	0.3912
T0004,T0022	C049	82.981	0.1699
T0019,T0028	C055	93.180	0.3813
T0020,T0023	C053	51.308	0.3589
T0002,T0027	C035	46.946	0.5677
T0010,T0019	C018	47.889	0.3453
T0006,T0028	C012	59.553	0.1039
T0011,T0029	C042	96.358	0.0950
T0011,T0029	C052	87.031	0.4936
T0017,T0018	C039	75.931	0.5206
T0003,T0017	C027	65.016	0.2408
T0011,T0021	C037	85.142	0.4933
T0003,T0016	C031	72.175	0.0701
T0020,T0026	C056	66.585	0.4813
T0012,T0015	C018	97.116	0.5496
T0001,T0015	C023	63.800	0.3335
T0019,T0024	C007	94.540	0.4471
T0019,T0021	C052	49.490	0.2006
T0017,T0019	C005	38.705	0.1050
T0008,T0010	C058	43.844	0.6780
T0011,T0026	C007	63.041	0.2727
T0011,T0027	C006	43.616	0.0133
T0003,T0015	C039	46.010	0.3085
T0015,T0017	C044	68.654	0.2133
T0003,T0024	C042	36.654	0.2426
T0001	C013	10.094	0.5546
T0005,T0014	C016	46.067	0.1121
T0013,T0017	C032	66.794	0.4334
T0004,T0005	C047	43.762	0.6518
T0013,T0015	C002	79.995	0.1017
T0019,T0025	C000	74.555	0.9060
T0015,T0019	C051	70.006	0.5565
T0024	C001	10.000	0.9225
T0005,T0011	C019	47.794	0.3225
T0012,T0028	C046	43.222	0.1164
T0007,T0014	C033	82.034	0.4349
T0020,T0026	C023	72.401	0.3958
T0001,T0006	C020	44.663	0.0105
T0002,T0012	C035	29.956	0.3100
T0022,T0025	C053	23.731	0.0622
T0009,T0025	C052	34.002	0.3612
T0016,T0023	C008	62.749	0.4841
T0014,T0020	C018	50.864	0.0923
T0001,T0020	C011	61.311	0.2250
T0017,T0023	C014	56.627	0.2804
T0014,T0018	C058	62.841	0.2515
T0020,T0028	C045	98.111	0.2076
T0005,T0022	C023	81.960	0.3942
T0010,T0016	C005	59.594	0.0966
T0011,T0015	C018	39.967	0.4044
T0003,T0025	C015	50.468	0.2041
T0001,T0005	C007	20.295	0.5336
T0001,T0018	C028	41.278	0.0988
