task_id_list	courier_id	total_score	willingness
T0003,T0015	C019	35.651	0.1816
T0011,T0014	C018	99.701	0.2279
T0013,T0024	C008	100.000	0.4578
T0011,T0028	C046	57.769	0.4175
T0014,T0025	C026	42.712	0.3014
T0008,T0028	C051	61.067	0.2441
T0006	C028	14.154	0.6770
T0002,T0026	C027	42.376	0.2536
T0010,T0021	C020	68.617	0.9060
T0005,T0014	C047	59.084	0.4559
T0013,T0022	C008	69.325	0.3420
T0007,T0008	C057	85.763	0.4660
T0019,T0026	C006	60.873	0.1851
T0022,T0027	C011	58.690	0.1859
T0014,T0028	C031	100.000	0.0611
T0004,T0011	C030	71.604	0.3359
T0003,T0029	C034	61.808	0.1075
T0004,T0017	C006	40.875	0.2861
T0022,T0026	C035	48.235	0.1847
T0015,T0024	C004	53.535	0.4428
T0019,T0025	C003	65.333	0.6601
T0002,T0018	C028	58.267	0.7758
T0023,T0027	C016	34.468	0.2578
T0002,T0018	C048	69.375	0.3281
T0012,T0027	C048	30.824	0.0935
T0006,T0024	C021	44.760	0.5097
T0019,T0029	C044	58.287	0.5867
T0020,T0025	C004	81.146	0.0942
T0011,T0012	C000	39.190	0.6207
T0023,T0024	C019	33.500	0.0964
T0000,T0017	C017	68.833	0.4364
T0007,T0021	C035	75.057	0.3702
T0003,T0019	C044	68.501	0.0914
T0009,T0023	C004	52.831	0.1579
T0004,T0011	C032	28.237	0.0245
T0017,T0027	C010	28.458	0.1997
T0011,T0018	C044	70.758	0.0449
T0002,T0023	C058	80.081	0.1745
T0006,T0029	C001	78.549	0.1078
T0000,T0002	C026	87.377	0.3161
T0002,T0003	C057	41.804	0.4504
T0007,T0027	C042	47.262	0.0262
T0000,T0002	C017	62.089	0.2065
T0010,T0029	C007	74.768	0.2428
T0002,T0021	C012	70.186	0.7647
T0002,T0007	C038	23.062	0.2994
T0009,T0029	C052	46.088	0.2862
T0016,T0029	C003	26.211	0.0247
T0005,T0024	C022	55.109	0.1446
T0007,T0028	C028	71.145	0.0418
T0003,T0006	C049	74.243	0.8682
T0013,T0028	C038	57.514	0.3639
T0020,T0021	C001	55.197	0.1742
T0011,T0029	C017	71.725	0.1739
T0010,T0028	C037	71.853	0.1059
T0018,T0021	C055	69.152	0.2291
T0001,T0003	C007	48.708	0.1273
T0004,T0009	C040	46.442	0.4753
T0012,T0023	C041	73.572	0.5499
T0006,T0009	C051	60.520	0.7119
T0020,T0022	C009	60.051	0.1684
T0008,T0014	C040	71.969	0.1802
T0016,T0026	C045	87.198	0.3174
T0009,T0020	C027	60.227	0.2428
T0007,T0008	C000	84.112	0.4313
T0014,T0021	C033	63.338	0.1635
T0009,T0022	C049	71.479	0.5645
T0015,T0016	C030	66.950	0.4354
T0009,T0013	C050	94.983	0.0726
T0015,T0020	C004	80.713	0.5288
T0011,T0022	C023	98.685	0.5601
T0011,T0028	C015	53.592	0.3490
T0019,T0025	C050	91.043	0.2467
T0020	C050	20.609	0.5990
T0006,T0012	C054	24.046	0.2161
T0026,T0027	C031	48.256	0.0328
T0010,T0028	C051	78.353	0.3311
T0017,T0026	C057	100.000	0.2545
T0016,T0027	C001	98.253	0.3689
T0012,T0016	C019	42.965	0.0246
T0004,T0010	C043	98.855	0.1060
T0001,T0029	C056	91.586	0.1587
T0005,T0021	C002	73.703	0.4539
T0001,T0012	C020	58.748	0.1552
T0008,T0018	C013	82.551	0.3184
T0016,T0023	C053	54.310	0.5271
T0024,T0027	C028	52.576	0.2626
T0004,T0021	C040	35.660	0.1485
T0015,T0027	C054	72.629	0.1381
T0004,T0010	C006	70.888	0.5210
T0002,T0018	C041	76.826	0.3140
T0003,T0010	C031	71.612	0.0100
T0016,T0024	C014	65.789	0.2496
T0029	C013	29.321	0.5707
T0003,T0021	C038	74.500	0.2441
T0001,T0003	C057	41.742	0.0876
T0011	C007	34.303	0.7607
T0016,T0025	C035	90.453	0.3429
T0009,T0025	C005	84.883	0.4780
T0005,T0012	C049	86.408	0.1762
T0008,T0023	C055	97.197	0.2337
T0013,T0022	C047	66.093	0.3085
T0010,T0020	C057	71.244	0.2320
T0006	C008	42.756	0.7310
T0010,T0013	C055	64.999	0.4165
T0020,T0022	C044	53.977	0.2162
T0013,T0019	C059	94.117	0.0426
T0012,T0026	C021	61.609	0.5971
T0011	C038	29.648	0.7211
T0022,T0027	C002	100.000	0.4331
T0000,T0022	C055	50.853	0.6287
T0001,T0026	C011	74.643	0.1561
T0005,T0022	C025	69.524	0.2845
T0006,T0014	C008	69.425	0.6136
T0008,T0022	C003	73.406	0.5510
T0012,T0019	C027	41.906	0.1648
T0001,T0010	C057	52.060	0.2692
T0007,T0010	C003	89.287	0.0802
T0005,T0011	C000	81.745	0.2092
T0020,T0021	C050	78.421	0.1404
T0024,T0026	C009	75.588	0.1004
T0007,T0013	C003	58.071	0.0100
T0005,T0017	C038	67.137	0.1774
T0016,T0018	C049	81.845	0.2045
T0006,T0017	C029	93.386	0.1424
T0022	C003	14.541	0.4464
T0008	C042	19.966	0.7612
T0008	C052	26.553	0.5277
T0015,T0021	C029	92.979	0.5273
T0004,T0010	C048	54.266	0.6653
T0005,T0008	C013	44.326	0.3872
T0009,T0017	C011	69.910	0.1402
T0013,T0028	C034	32.068	0.6072
T0012,T0024	C034	56.199	0.1773
T0023,T0029	C002	90.064	0.4332
T0006,T0014	C043	62.376	0.1791
T0014,T0020	C023	72.863	0.4481
T0020,T0022	C021	91.964	0.3979
T0005,T0008	C030	44.668	0.1752
T0019,T0023	C021	45.693	0.0885
T0019,T0022	C037	30.586	0.1885
T0001,T0011	C033	48.154	0.5220
T0003,T0004	C003	56.838	0.3069
T0010,T0023	C019	72.346	0.2707
T0022,T0029	C007	67.302	0.1228
T0002,T0009	C041	61.178	0.2406
T0008,T0010	C013	87.154	0.3254
T0014,T0021	C044	39.878	0.3249
T0012,T0014	C059	68.020	0.2145
T0004,T0016	C057	43.071	0.3405
T0020,T0028	C012	98.744	0.3495
T0011,T0014	C046	47.459	0.0964
T0015,T0028	C036	47.640	0.2417
T0019,T0024	C017	47.350	0.2892
T0025,T0029	C026	60.511	0.5791
T0019,T0026	C030	85.423	0.5272
T0006,T0025	C010	88.285	0.3587
T0013,T0024	C027	47.988	0.1437
T0001,T0021	C045	53.497	0.1481
T0006,T0028	C045	60.045	0.0864
T0002,T0004	C009	54.449	0.2517
T0000,T0017	C023	81.221	0.7496
T0027,T0028	C040	72.750	0.0404
T0021,T0024	C025	81.963	0.2952
T0020	C052	36.084	0.2103
T0019,T0029	C024	61.382	0.3235
T0014,T0029	C011	95.673	0.1798
T0012,T0024	C016	66.117	0.1705
T0000,T0004	C033	87.440	0.0414
T0007,T0012	C011	52.059	0.2270
T0005,T0012	C025	76.604	0.7212
T0011,T0029	C014	88.792	0.1874
T0018,T0024	C009	33.982	0.3292
T0017,T0020	C054	93.579	0.4237
T0006,T0013	C031	51.169	0.0954
T0006,T0007	C016	49.348	0.0100
T0017,T0018	C057	44.995	0.2325
T0004,T0023	C023	56.835	0.4854
T0018,T0026	C046	69.431	0.2730
T0003,T0009	C017	65.922	0.1876
T0012,T0026	C036	67.770	0.2503
T0000,T0017	C030	85.245	0.2438
T0019,T0021	C010	86.335	0.3954
T0022,T0028	C025	32.031	0.5002
T0025	C042	43.627	0.5218
T0001,T0004	C046	72.175	0.3086
T0002,T0020	C048	74.070	0.1272
T0009,T0014	C037	67.940	0.1613
T0014,T0025	C030	100.000	0.5842
T0003,T0026	C003	65.601	0.6414
T0008	C050	15.932	0.9500
T0004,T0007	C033	44.114	0.2073
T0003,T0028	C012	58.149	0.3027
T0020	C019	27.298	0.2567
T0019,T0026	C015	51.195	0.4871
T0019,T0027	C039	53.570	0.3951
T0009	C011	10.000	0.7044
T0007,T0024	C045	79.229	0.4637
T0005,T0012	C056	83.245	0.0215
T0003,T0013	C030	78.370	0.1164
T0003,T0016	C013	88.473	0.2396
T0027,T0029	C045	69.542	0.3921
T0001,T0029	C007	69.446	0.8310
T0014,T0016	C039	27.153	0.6220
T0003,T0020	C013	62.222	0.1633
T0015,T0025	C054	40.990	0.5175
T0009,T0021	C029	62.053	0.6136
T0002,T0023	C004	37.028	0.1917
T0013,T0018	C039	75.728	0.3694
T0019,T0022	C025	68.335	0.2809
T0013,T0025	C024	67.909	0.1636
T0011,T0013	C053	63.903	0.8860
T0011,T0014	C058	39.295	0.2696
T0020,T0025	C007	52.144	0.3005
T0000,T0023	C057	67.231	0.1182
T0001,T0018	C026	19.212	0.3079
T0003,T0028	C034	23.319	0.1433
T0004,T0011	C048	83.222	0.1574
T0001,T0019	C056	50.708	0.7083
T0004,T0018	C042	63.187	0.2124
T0004	C035	33.557	0.4547
T0001,T0015	C056	24.959	0.2783
T0002,T0010	C055	74.383	0.2454
T0023,T0029	C033	61.589	0.1307
T0005,T0007	C046	85.375	0.2045
T0024,T0028	C044	71.984	0.0336
T0000,T0028	C017	100.000	0.1427
T0023	C028	11.118	0.6183
T0017,T0023	C039	52.784	0.4647
T0008,T0011	C036	41.574	0.5033
T0010,T0013	C021	39.762	0.6569
T0002,T0017	C026	93.920	0.4678
T0011,T0026	C007	23.595	0.0100
T0008,T0009	C028	59.578	0.8464
T0000,T0012	C033	45.887	0.1659
T0003,T0018	C041	45.210	0.1889
T0007,T0017	C020	68.175	0.1941
T0021,T0023	C005	85.399	0.2015
T0004,T0013	C034	41.471	0.2956
T0014,T0027	C005	44.306	0.2199
T0004,T0006	C001	59.352	0.5500
T0000,T0008	C007	90.420	0.0532
T0017,T0023	C004	69.535	0.1003
T0003,T0012	C026	57.299	0.0487
T0007,T0019	C008	50.347	0.7793
T0005,T0024	C035	100.000	0.1353
T0007,T0026	C021	25.308	0.4424
T0011,T0021	C002	78.274	0.1488
T0027	C007	29.049	0.8296
T0020,T0026	C007	78.790	0.5134
T0004,T0027	C007	72.588	0.0767
T0001,T0013	C051	37.057	0.2567
T0003,T0016	C040	22.145	0.2499
T0014,T0021	C024	53.470	0.0176
T0012,T0016	C025	61.686	0.3784
T0007,T0011	C048	60.580	0.2213
T0017,T0028	C019	87.655	0.7013
T0015,T0023	C015	37.327	0.2049
T0014,T0027	C016	63.120	0.0242
T0002,T0013	C015	60.755	0.4970
T0026	C055	53.403	0.8899
T0003,T0028	C008	49.149	0.4623
T0003,T0009	C038	30.961	0.5142
T0003,T0027	C000	75.757	0.4485
T0012,T0027	C021	73.366	0.0100
T0006,T0014	C052	59.969	0.2378
T0007,T0024	C046	44.111	0.0785
T0009,T0011	C024	78.267	0.2789
T0010,T0018	C059	64.248	0.1201
T0011,T0020	C035	89.611	0.0799
T0005,T0025	C052	36.761	0.0473
T0007,T0011	C022	80.902	0.0548
T0000,T0028	C003	37.273	0.6530
T0007,T0022	C014	77.449	0.8011
T0006,T0019	C039	67.150	0.2390
T0020,T0023	C007	54.870	0.6127
T0017,T0028	C013	96.104	0.2454
T0010,T0025	C003	40.518	0.1920
T0006,T0023	C048	34.290	0.0448
T0008,T0025	C021	49.340	0.3786
T0003,T0004	C020	74.650	0.0552
T0012,T0019	C057	63.929	0.2958
T0000,T0029	C024	34.111	0.5416
T0001,T0006	C008	49.552	0.0822
T0017,T0023	C020	58.898	0.1507
T0013,T0014	C045	100.000	0.1955
T0010,T0017	C052	66.110	0.2346
T0010,T0020	C025	72.604	0.1310
T0018	C043	32.340	0.8839
T0010,T0015	C043	36.365	0.0884
T0008,T0027	C023	91.504	0.3448
T0028,T0029	C033	55.981	0.1471
T0023,T0025	C048	71.654	0.4470
T0001,T0019	C049	100.000	0.0947
T0005,T0025	C035	51.171	0.1519
T0026	C010	30.818	0.8772
T0001,T0028	C058	59.058	0.1907
T0006,T0018	C010	65.734	0.1266
T0015,T0025	C059	77.274	0.1385
T0011,T0017	C053	40.315	0.6941
T0009,T0016	C038	57.831	0.6627
T0020,T0022	C040	100.000	0.4424
T0003,T0020	C028	62.716	0.4090
T0008,T0015	C023	45.946	0.2340
T0017,T0024	C027	68.058	0.1218
T0018,T0021	C021	61.879	0.0774
T0007	C037	12.614	0.5670
T0004,T0011	C020	100.000	0.8205
T0008,T0013	C039	31.915	0.1800
T0019,T0022	C030	54.722	0.1380
T0001,T0007	C039	100.000	0.5506
T0000,T0016	C008	67.517	0.1999
T0019,T0028	C039	68.458	0.2408
T0003,T0019	C033	75.222	0.0877
T0003,T0029	C001	77.717	0.3428
T0018,T0020	C053	80.713	0.4309
T0005,T0028	C022	87.075	0.2571
T0002,T0013	C057	28.914	0.4826
T0004,T0025	C040	83.909	0.1545
T0012,T0013	C055	68.849	0.7547
T0021,T0025	C013	74.196	0.1347
T0015,T0023	C057	31.602	0.3604
T0001,T0024	C016	75.156	0.7281
T0004,T0029	C055	75.076	0.3576
T0016,T0026	C053	90.589	0.7579
T0009,T0020	C001	54.283	0.1902
T0005,T0010	C032	65.863	0.1887
T0002,T0014	C043	79.226	0.1230
T0012,T0021	C050	52.914	0.3859
T0008,T0019	C009	70.366	0.6366
T0004,T0029	C029	75.472	0.1717
T0002,T0029	C059	82.632	0.2539
T0006,T0016	C053	70.917	0.8206
T0004,T0024	C055	35.672	0.7019
T0001,T0018	C000	65.611	0.0547
T0005,T0019	C001	57.034	0.2476
T0017,T0022	C030	59.846	0.1128
T0002,T0025	C034	48.874	0.1471
T0002,T0015	C028	57.265	0.3437
T0027,T0029	C046	92.235	0.4875
T0003,T0008	C020	41.458	0.2272
T0012,T0017	C024	91.264	0.0775
T0008,T0023	C050	36.864	0.2989
T0014,T0020	C029	62.274	0.1938
T0001,T0026	C003	57.261	0.3485
T0016,T0022	C058	43.872	0.4364
T0016,T0028	C037	57.804	0.1733
T0011,T0015	C043	94.553	0.1604
T0017,T0025	C050	96.300	0.2206
T0010,T0026	C043	70.157	0.1752
T0009,T0024	C016	92.269	0.2425
T0009,T0015	C043	56.704	0.2526
T0022,T0027	C058	41.132	0.4285
T0019	C021	33.734	0.7905
T0002	C023	28.050	0.7745
T0014,T0027	C038	64.855	0.2773
T0017,T0019	C032	58.820	0.5568
T0006,T0007	C005	60.372	0.9344
T0001,T0019	C053	69.752	0.6914
T0001,T0011	C029	100.000	0.1103
T0000,T0011	C023	29.057	0.2419
T0004,T0025	C055	42.573	0.0330
T0019,T0029	C035	84.481	0.3012
T0001,T0006	C023	55.484	0.3644
T0006,T0017	C026	52.338	0.0990
T0003,T0018	C009	71.433	0.3897
T0002,T0014	C014	71.466	0.0100
T0025,T0029	C019	39.444	0.2396
T0003,T0011	C045	54.551	0.4146
T0013,T0015	C015	41.028	0.1435
T0023,T0025	C005	84.792	0.4379
T0016,T0025	C016	95.663	0.6954
T0016	C058	23.649	0.9369
T0021	C032	45.360	0.5690
T0006,T0016	C023	72.328	0.4765
T0000,T0008	C012	72.757	0.0984
T0011,T0021	C008	38.914	0.1882
T0000,T0026	C015	58.761	0.2020
T0011,T0018	C055	70.476	0.1364
T0011,T0027	C024	31.065	0.5201
T0013,T0028	C003	42.218	0.0748
T0011,T0024	C032	68.721	0.0100
T0003,T0017	C052	72.879	0.6487
T0005,T0021	C035	47.560	0.1169
T0008,T0019	C044	29.614	0.2972
T0007,T0009	C033	54.781	0.1514
T0002,T0005	C049	65.282	0.3922
T0010,T0016	C055	47.865	0.1048
T0015,T0028	C000	43.134	0.0631
T0026	C033	40.757	0.8003
T0022,T0024	C037	39.195	0.2489
T0006,T0017	C055	41.623	0.0979
T0009,T0013	C015	100.000	0.7453
T0004,T0015	C045	50.393	0.9460
T0006,T0016	C025	74.962	0.5797
T0011,T0017	C032	85.127	0.2013
T0003,T0006	C001	59.060	0.0439
T0018,T0023	C005	94.718	0.0667
T0006,T0009	C012	66.543	0.4309
T0010,T0017	C027	91.340	0.1875
T0017,T0028	C039	94.119	0.0413
T0019	C051	33.987	0.2994
T0020,T0024	C007	65.768	0.6864
T0005,T0022	C008	96.026	0.4846
T0017,T0021	C020	100.000	0.1873
T0002,T0016	C055	83.183	0.7798
T0000,T0010	C025	56.932	0.6111
T0023,T0029	C058	58.755	0.3315
T0004,T0024	C047	16.579	0.8427
T0017	C002	28.310	0.7031
T0006,T0018	C035	58.429	0.5085
T0016	C019	18.081	0.3123
T0004,T0006	C031	39.749	0.1309
T0010,T0025	C034	65.733	0.5018
T0002,T0027	C058	66.188	0.0372
T0013,T0018	C051	62.815	0.0978
T0002,T0027	C025	55.821	0.0794
T0004,T0005	C032	78.008	0.2975
T0007,T0025	C053	52.566	0.1578
T0005,T0007	C036	63.713	0.5416
T0012,T0026	C006	76.888	0.5737
T0002,T0020	C001	46.908	0.6781
T0000,T0019	C006	76.650	0.0166
T0002,T0013	C019	98.351	0.1783
T0015,T0029	C005	66.959	0.0583
T0019,T0027	C040	16.799	0.0512
T0009,T0010	C037	16.782	0.2893
T0006,T0009	C028	71.718	0.6580
T0002	C005	10.000	0.3898
T0016,T0021	C046	57.420	0.1088
T0016,T0028	C052	61.907	0.2599
T0007,T0017	C008	92.673	0.0100
T0013,T0015	C013	84.686	0.9500
T0012,T0028	C048	53.333	0.0167
T0002,T0012	C042	55.823	0.9426
T0009,T0018	C042	64.198	0.2068
T0028,T0029	C047	44.563	0.3644
T0006,T0007	C039	100.000	0.5229
T0012,T0025	C009	61.276	0.2020
T0001,T0025	C054	42.894	0.2372
T0012,T0022	C007	41.256	0.1275
T0022,T0029	C000	61.534	0.3113
T0010	C018	38.069	0.9500
T0017,T0029	C036	85.532	0.0735
T0002,T0024	C009	44.737	0.3604
T0011,T0022	C042	20.621	0.1780
T0006,T0020	C059	40.043	0.4124
T0000,T0014	C009	39.018	0.2498
T0004,T0014	C054	55.408	0.4070
T0009,T0020	C014	36.217	0.6173
T0003,T0004	C005	63.264	0.1081
T0017,T0025	C004	75.222	0.1448
T0004,T0006	C046	67.531	0.3976
T0027,T0029	C019	90.634	0.3230
T0003	C001	28.496	0.5744
T0012,T0021	C048	100.000	0.2387
T0001,T0014	C021	42.609	0.1818
T0013,T0022	C019	69.592	0.0516
T0005,T0009	C047	90.618	0.2492
T0000,T0021	C017	91.371	0.2052
T0016,T0023	C045	51.844	0.4765
T0007,T0009	C032	34.022	0.0852
T0017,T0023	C019	75.461	0.6458
T0009,T0029	C039	46.598	0.3575
T0013,T0026	C046	21.975	0.1546
T0001,T0011	C039	72.438	0.0511
T0001,T0020	C007	68.361	0.3462
T0012,T0028	C020	79.192	0.6800
T0013,T0025	C035	51.956	0.5538
T0005,T0020	C022	68.163	0.0530
T0005,T0017	C039	55.535	0.3214
T0004,T0026	C019	74.555	0.0891
T0016,T0019	C003	36.717	0.2465
T0007,T0025	C011	73.107	0.1547
T0000,T0022	C059	43.632	0.1114
T0004,T0027	C048	45.753	0.0635
T0015,T0017	C009	94.481	0.0100
T0000,T0009	C023	99.740	0.1007
T0012,T0025	C056	96.229	0.1728
T0009,T0029	C054	100.000	0.7562
T0016,T0028	C002	36.913	0.1752
T0017,T0028	C029	56.021	0.5675
T0004,T0008	C049	95.711	0.4071
T0005	C048	25.144	0.7166
T0018,T0029	C052	49.934	0.1480
T0013,T0021	C023	40.392	0.1547
T0001,T0014	C034	38.014	0.2053
T0004,T0010	C032	54.592	0.2840
T0001,T0002	C048	97.980	0.1228
T0004,T0020	C034	65.172	0.3737
T0004,T0026	C032	33.752	0.7326
T0010,T0020	C026	60.038	0.1218
T0018,T0024	C015	28.375	0.7310
T0022,T0024	C057	59.153	0.5962
T0011,T0012	C046	85.239	0.8133
T0003,T0011	C010	84.565	0.1934
T0021,T0022	C030	32.846	0.0100
T0000,T0012	C003	95.745	0.2651
T0012,T0015	C017	100.000	0.3933
T0017,T0027	C016	65.354	0.5508
T0010,T0016	C037	57.935	0.4415
T0000,T0020	C022	62.758	0.2544
T0004,T0006	C048	42.342	0.5055
T0015,T0023	C018	53.099	0.5438
T0013,T0017	C033	56.821	0.3153
T0012,T0019	C001	29.207	0.6428
T0024	C040	23.992	0.5821
T0021,T0024	C001	23.282	0.0888
T0023,T0024	C049	89.250	0.1645
T0004,T0005	C038	20.623	0.3117
T0007,T0018	C023	74.905	0.3182
T0022,T0023	C015	76.380	0.4732
T0001,T0018	C032	100.000	0.2471
T0003,T0026	C026	87.728	0.2290
T0010,T0028	C008	35.410	0.3408
T0019,T0029	C006	90.249	0.4610
T0007,T0009	C005	74.539	0.1191
T0013,T0016	C029	56.884	0.6498
T0011,T0013	C018	48.711	0.3957
T0006,T0012	C008	59.599	0.2124
T0010,T0027	C011	25.889	0.5336
T0009,T0027	C009	26.542	0.5523
T0009,T0022	C021	56.956	0.1585
T0003,T0014	C059	68.574	0.5620
T0009	C015	31.227	0.5175
T0028	C006	19.824	0.9009
T0001,T0029	C006	47.484	0.4313
T0014,T0029	C053	36.603	0.0792
T0019,T0022	C053	65.767	0.4799
T0005,T0010	C035	36.338	0.2825
T0003,T0014	C055	50.684	0.4736
T0002,T0026	C020	100.000	0.4328
T0008,T0029	C042	13.193	0.1999
T0004,T0020	C003	18.479	0.1916
T0025,T0027	C044	54.088	0.3389
T0013	C051	41.232	0.7202
T0006,T0016	C005	65.074	0.1040
T0009,T0012	C055	63.180	0.2594
T0001,T0013	C015	45.628	0.8396
T0015,T0024	C040	84.289	0.0776
T0016,T0018	C053	52.031	0.0377
T0003,T0015	C056	77.894	0.3581
T0005,T0018	C058	36.888	0.1615
T0002,T0024	C023	64.074	0.3562
T0016,T0028	C042	31.151	0.0751
T0006,T0027	C027	74.636	0.1181
T0000,T0004	C039	57.408	0.3541
T0024,T0025	C013	68.954	0.3492
T0015,T0022	C001	82.165	0.7126
T0005,T0021	C006	80.543	0.1748
T0023,T0025	C035	66.407	0.3395
T0000,T0015	C009	52.785	0.0472
T0004,T0029	C039	66.001	0.6601
T0024,T0025	C008	41.066	0.7327
T0013,T0025	C038	49.061	0.0833
T0010,T0027	C051	76.502	0.4497
T0005,T0011	C036	85.161	0.2436
T0002,T0028	C015	94.701	0.4539
T0003,T0013	C034	88.114	0.3405
T0007,T0026	C006	62.955	0.0963
T0007,T0013	C048	46.089	0.6257
T0003,T0019	C007	88.163	0.1325
T0013,T0025	C044	55.004	0.3662
T0020,T0022	C059	37.978	0.1293
T0002,T0017	C041	96.188	0.2728
T0010,T0017	C007	44.342	0.2546
T0011,T0029	C019	66.284	0.1326
T0009,T0018	C002	64.436	0.5122
T0010,T0026	C023	63.253	0.2494
T0006,T0009	C036	54.554	0.2277
T0009,T0013	C037	60.611	0.5650
T0010,T0029	C016	35.010	0.5550
T0011,T0015	C011	100.000	0.4720
T0000,T0012	C024	58.174	0.3715
T0007,T0022	C051	77.697	0.2228
T0006,T0029	C056	53.929	0.3947
T0011,T0025	C037	74.607	0.5394
T0006,T0010	C021	39.829	0.4743
T0024,T0027	C007	40.996	0.1057
T0021,T0029	C047	58.933	0.5524
T0024,T0025	C010	48.530	0.6100
T0000,T0023	C029	66.744	0.5810
T0012,T0019	C036	92.746	0.1058
T0020	C023	30.689	0.4858
T0023,T0026	C057	54.735	0.1892
T0022,T0028	C057	100.000	0.6848
T0001,T0013	C003	35.592	0.1117
T0014,T0026	C056	67.874	0.7067
T0027,T0028	C019	73.026	0.2425
T0023,T0025	C053	57.477	0.2308
T0005,T0025	C006	51.517	0.2445
T0006,T0013	C021	59.283	0.0100
T0007,T0010	C024	67.007	0.0763
T0020,T0027	C055	90.985	0.1849
T0003,T0019	C012	42.983	0.0763
T0014,T0017	C024	93.651	0.9500
T0013,T0016	C058	51.326	0.0512
T0009,T0016	C002	34.847	0.5967
T0011,T0025	C022	82.663	0.1001
T0014	C013	51.450	0.5597
T0017,T0021	C001	76.557	0.3631
T0024,T0025	C018	64.568	0.0415
T0007,T0018	C032	93.128	0.2491
T0008,T0009	C006	44.103	0.0293
T0017,T0029	C059	27.023	0.2145
T0001,T0019	C041	66.578	0.1375
T0003,T0006	C003	100.000	0.5160
T0004	C006	42.614	0.6465
T0023,T0027	C056	27.352	0.4803
T0005,T0016	C028	95.969	0.2701
T0012,T0017	C014	33.296	0.2954
T0017,T0027	C036	81.041	0.0402
T0000,T0020	C041	65.366	0.4679
T0006,T0025	C029	59.723	0.6593
T0018,T0019	C008	67.856	0.1041
T0006,T0011	C000	51.370	0.1303
T0011,T0028	C013	50.142	0.1163
T0018,T0025	C042	47.775	0.2629
T0014	C045	34.642	0.7283
T0000,T0014	C040	65.697	0.2218
T0009,T0018	C023	55.565	0.0914
T0000,T0007	C038	100.000	0.2991
T0005,T0020	C018	54.180	0.0100
T0020,T0021	C014	43.324	0.1852
T0017,T0023	C027	86.364	0.2324
T0027,T0028	C031	100.000	0.1332
T0004,T0007	C051	57.671	0.1573
T0010,T0029	C011	73.696	0.3454
T0000,T0025	C003	43.838	0.3823
T0010,T0020	C052	69.572	0.3580
T0002,T0017	C027	59.353	0.6472
T0013,T0028	C011	31.227	0.0749
T0002,T0021	C031	75.554	0.3432
T0005,T0006	C046	100.000	0.1092
T0025,T0028	C020	55.673	0.0915
T0007,T0012	C051	83.088	0.4311
T0002,T0007	C050	72.475	0.1669
T0010,T0016	C029	71.296	0.5629
T0011,T0027	C042	70.069	0.6521
T0010,T0027	C035	87.234	0.0100
T0002,T0006	C005	74.372	0.1909
T0016,T0024	C020	62.587	0.4445
T0015,T0019	C055	64.839	0.2009
T0003,T0006	C012	66.091	0.2720
T0001,T0028	C037	85.688	0.1390
T0009,T0016	C050	79.713	0.1546
T0007,T0014	C014	58.601	0.5220
T0004,T0011	C021	85.324	0.2109
T0025,T0027	C018	92.585	0.3135
T0000,T0022	C015	60.044	0.4360
T0002,T0028	C004	38.458	0.0791
T0006,T0009	C026	53.093	0.4524
T0001,T0011	C055	36.769	0.0568
T0011,T0014	C016	30.191	0.4100
T0001,T0007	C024	47.995	0.1062
T0010,T0029	C052	56.630	0.1675
T0003,T0027	C001	27.400	0.3731
T0008,T0010	C001	56.820	0.7932
T0010,T0023	C049	69.058	0.1393
T0012,T0021	C040	74.963	0.1269
T0013,T0024	C001	63.110	0.0278
T0006,T0028	C040	65.871	0.1560
T0012,T0013	C046	55.567	0.4212
T0019,T0023	C056	80.846	0.4878
T0007,T0026	C030	77.096	0.1641
T0006,T0015	C049	66.996	0.8714
T0011,T0021	C016	98.540	0.6532
T0011,T0028	C058	70.272	0.2142
T0007,T0029	C042	81.419	0.3004
T0016,T0029	C059	57.795	0.4478
T0004,T0006	C040	73.822	0.1303
T0010,T0025	C037	48.818	0.2875
T0011,T0015	C012	49.546	0.3692
T0012,T0017	C011	64.820	0.2193
T0005,T0023	C046	58.320	0.5243
T0021,T0028	C041	95.066	0.1681
T0004,T0014	C028	59.238	0.1980
T0006,T0011	C025	39.148	0.6147
T0010,T0023	C010	31.302	0.0162
T0006,T0026	C013	77.490	0.0999
T0006,T0017	C044	93.240	0.2475
T0008,T0013	C032	58.906	0.0100
T0015,T0026	C022	55.579	0.0213
T0002,T0027	C011	100.000	0.0667
T0001,T0002	C009	67.806	0.5649
T0019,T0025	C000	87.402	0.6235
T0001,T0008	C028	42.407	0.2854
T0008,T0014	C015	54.125	0.3465
T0002,T0018	C022	63.269	0.4112
T0001,T0020	C000	58.165	0.5159
T0005,T0024	C053	56.384	0.0100
T0007,T0025	C007	100.000	0.5214
T0000,T0008	C011	73.621	0.1677
T0018,T0028	C028	52.888	0.3050
T0006,T0029	C003	28.444	0.5215
T0011,T0027	C002	64.167	0.4107
T0003,T0011	C007	59.001	0.1535
T0008,T0018	C037	19.869	0.3385
T0002,T0012	C038	48.831	0.3373
T0023,T0025	C025	41.056	0.8801
T0022,T0026	C052	58.027	0.0441
T0010,T0019	C003	78.717	0.5410
T0013,T0015	C008	100.000	0.6958
T0007,T0012	C000	37.782	0.4683
T0006,T0009	C032	69.298	0.1265
T0002,T0017	C057	62.178	0.1816
T0022	C021	20.230	0.2728
