task_id_list	courier_id	total_score	willingness
T0003,T0010	C021	75.874	0.6464
T0016,T0019	C044	66.346	0.6819
T0000,T0011	C005	39.963	0.3618
T0011,T0019	C019	52.190	0.7177
T0005,T0021	C032	72.169	0.4659
T0009,T0018	C010	28.852	0.2483
T0014,T0016	C038	60.316	0.2790
T0014,T0028	C026	19.487	0.1488
T0005,T0011	C044	34.288	0.0647
T0011,T0015	C010	93.937	0.0381
T0020,T0024	C017	93.843	0.1407
T0011	C018	27.811	0.8389
T0015,T0025	C042	70.616	0.3309
T0006,T0016	C035	70.787	0.1013
T0009,T0023	C055	74.354	0.6705
T0002,T0018	C025	69.890	0.3912
T0008,T0022	C051	70.395	0.5138
T0000,T0021	C028	84.860	0.2286
T0018,T0023	C055	54.781	0.2862
T0001,T0027	C009	81.511	0.1843
T0007,T0026	C019	57.327	0.4847
T0015,T0016	C019	62.371	0.1885
T0005,T0014	C048	67.871	0.7964
T0003,T0026	C027	78.910	0.1458
T0023,T0028	C052	54.041	0.0899
T0005,T0016	C015	62.360	0.3018
T0010,T0014	C016	87.829	0.0230
T0006,T0013	C050	75.319	0.6254
T0005,T0018	C049	59.698	0.3880
T0002,T0007	C031	67.463	0.0687
T0003,T0005	C047	66.263	0.1457
T0020,T0022	C029	40.085	0.0218
T0006,T0008	C010	74.627	0.7512
T0003,T0004	C009	69.056	0.1719
T0002,T0018	C008	32.367	0.6927
T0008	C048	42.386	0.3556
T0009,T0016	C058	50.055	0.2346
T0013,T0024	C011	78.112	0.3821
T0011,T0012	C053	58.355	0.1173
T0009,T0018	C006	87.985	0.1423
T0002	C002	21.394	0.5272
T0001,T0021	C048	49.154	0.1765
T0019,T0025	C026	57.953	0.1100
T0007,T0026	C021	95.822	0.2180
T0004,T0025	C016	87.169	0.0596
T0013,T0020	C054	63.251	0.3636
T0006,T0016	C013	74.930	0.4019
T0016	C039	28.938	0.4186
T0013,T0017	C004	44.336	0.0472
T0004,T0009	C039	48.241	0.1796
T0013,T0025	C034	58.759	0.1335
T0018,T0020	C042	60.011	0.0435
T0007,T0015	C054	53.337	0.3215
T0011,T0029	C045	61.874	0.1276
T0021,T0025	C042	87.793	0.2367
T0025,T0028	C025	45.106	0.2314
T0002,T0023	C027	73.957	0.0629
T0023,T0028	C048	37.619	0.0379
T0026,T0028	C050	48.009	0.6308
T0005,T0009	C019	57.877	0.1471
T0009,T0015	C047	93.163	0.4621
T0010,T0013	C016	46.523	0.1310
T0015,T0026	C016	73.633	0.2141
T0007,T0027	C011	65.918	0.0414
T0009,T0019	C047	62.439	0.9500
T0013,T0014	C043	70.656	0.1041
T0020	C003	31.684	0.5471
T0001,T0029	C009	48.942	0.3959
T0020,T0027	C035	65.265	0.0753
T0003,T0020	C010	46.471	0.1703
T0018,T0022	C054	42.397	0.1600
T0006,T0012	C002	100.000	0.5153
T0002,T0005	C026	65.421	0.1573
T0005,T0029	C006	52.202	0.2825
T0015,T0024	C034	63.154	0.1959
T0007,T0010	C043	63.281	0.1234
T0019,T0026	C034	79.106	0.4481
T0009,T0026	C028	60.410	0.1462
T0002,T0022	C051	67.237	0.2831
T0002,T0006	C029	62.724	0.3195
T0006,T0011	C002	78.037	0.3437
T0005,T0023	C043	46.511	0.3785
T0006	C050	51.828	0.9500
T0012,T0025	C026	50.300	0.0847
T0009,T0027	C043	63.833	0.7999
T0008,T0011	C009	75.755	0.2882
T0022	C054	41.019	0.3655
T0000,T0029	C015	79.589	0.0205
T0021,T0024	C043	89.597	0.8112
T0012,T0028	C025	37.786	0.4829
T0018,T0023	C034	53.156	0.6460
T0019,T0024	C042	86.538	0.1383
T0000,T0006	C012	87.356	0.1011
T0008,T0012	C027	83.811	0.0679
T0020,T0023	C029	67.265	0.1845
T0007,T0026	C042	64.496	0.8260
T0019,T0029	C032	83.334	0.0646
T0002,T0009	C042	42.333	0.2498
T0018,T0023	C030	41.183	0.3455
T0000,T0021	C001	68.051	0.0468
T0004,T0022	C029	83.237	0.0942
T0005,T0018	C005	20.946	0.6241
T0003,T0018	C058	18.400	0.1341
T0006,T0014	C059	60.468	0.8882
T0021,T0025	C046	71.056	0.1456
T0001,T0023	C047	49.845	0.0100
T0009,T0029	C028	71.732	0.0627
T0001,T0008	C031	46.421	0.1452
T0000,T0029	C002	57.520	0.0359
T0026	C022	10.455	0.6892
T0007,T0011	C004	75.524	0.3193
T0000,T0026	C016	76.027	0.3781
T0001,T0027	C011	88.477	0.1777
T0018,T0021	C016	64.713	0.4789
T0022,T0024	C024	48.664	0.6942
T0010,T0016	C024	82.964	0.4307
T0003,T0012	C039	45.495	0.2631
T0017	C052	48.508	0.8437
T0000,T0028	C036	60.196	0.1510
T0005,T0020	C017	53.043	0.0100
T0000,T0001	C006	89.192	0.7460
T0003,T0004	C002	73.456	0.0696
T0003,T0016	C009	71.210	0.3763
T0013,T0025	C002	88.707	0.1350
T0002,T0009	C050	39.619	0.2105
T0006,T0024	C029	38.987	0.0181
T0002,T0023	C029	27.837	0.0761
T0001,T0020	C037	100.000	0.2238
T0002,T0027	C045	74.286	0.3543
T0000,T0028	C048	47.960	0.3165
T0002	C038	31.784	0.8390
T0009,T0020	C012	41.461	0.6845
T0011,T0027	C052	47.335	0.7859
T0005,T0029	C035	70.329	0.3156
T0002,T0026	C028	99.156	0.0421
T0001,T0007	C029	18.573	0.0943
T0003,T0019	C056	100.000	0.3415
T0010,T0023	C020	78.934	0.2775
T0002,T0008	C008	98.226	0.3115
T0014,T0019	C037	61.157	0.6557
T0000,T0021	C026	58.692	0.1844
T0002,T0022	C058	48.720	0.3578
T0007,T0020	C024	31.411	0.2647
T0016,T0029	C036	40.704	0.3333
T0028,T0029	C053	64.090	0.2642
T0016,T0017	C026	69.654	0.0940
T0007,T0014	C018	69.584	0.0825
T0023,T0027	C019	71.444	0.3019
T0003,T0016	C051	78.187	0.3689
T0000,T0012	C021	85.213	0.2710
T0013,T0021	C016	51.742	0.7049
T0006,T0008	C051	73.479	0.3587
T0005,T0019	C001	79.234	0.4100
T0009,T0010	C027	21.681	0.2739
T0000,T0024	C043	57.887	0.2158
T0003,T0024	C049	92.002	0.1217
T0007,T0008	C029	32.991	0.4134
T0010,T0026	C011	96.024	0.5825
T0006,T0020	C012	82.522	0.3015
T0014,T0027	C008	39.660	0.1445
T0002,T0017	C052	36.061	0.5344
T0007,T0028	C043	51.493	0.2626
T0004,T0022	C032	31.243	0.0100
T0029	C048	32.084	0.8391
T0007,T0015	C055	48.486	0.1658
T0010,T0029	C021	52.834	0.0495
T0002,T0017	C053	65.420	0.0894
T0018,T0028	C028	43.937	0.4477
T0003,T0019	C028	21.338	0.0922
T0006,T0020	C054	99.403	0.0515
T0010,T0027	C027	55.863	0.2952
T0016,T0021	C002	64.588	0.0277
T0002,T0005	C033	63.202	0.0736
T0015,T0019	C022	55.245	0.1311
T0010,T0025	C028	67.149	0.4121
T0009,T0029	C012	84.928	0.3744
T0001,T0025	C001	94.881	0.1412
T0003,T0004	C003	68.281	0.2756
T0010,T0018	C034	56.906	0.8008
T0009,T0012	C003	66.314	0.2323
T0003,T0029	C054	53.399	0.1593
T0015,T0025	C035	64.356	0.6144
T0010	C037	41.196	0.4452
T0009,T0025	C000	57.882	0.1372
T0004,T0014	C011	49.482	0.3750
T0010,T0027	C048	59.977	0.1183
T0009,T0018	C042	83.579	0.2179
T0015,T0020	C028	100.000	0.1538
T0006,T0016	C027	61.447	0.2340
T0014,T0022	C051	69.765	0.5443
T0019,T0023	C001	56.832	0.3222
T0008,T0020	C008	86.237	0.1401
T0011,T0025	C033	45.387	0.3519
T0015,T0022	C025	55.121	0.1139
T0010,T0013	C056	35.725	0.5314
T0011,T0012	C027	71.566	0.1856
T0012	C055	37.190	0.6414
T0025,T0028	C058	47.018	0.0235
T0003,T0011	C045	62.247	0.3694
T0012,T0018	C032	43.723	0.1513
T0003,T0026	C030	100.000	0.2627
T0016,T0026	C026	56.839	0.0637
T0021,T0028	C047	26.441	0.6034
T0017,T0023	C019	97.575	0.1219
T0004,T0008	C045	57.490	0.1552
T0007,T0009	C042	65.052	0.1032
T0011,T0022	C043	70.858	0.2516
T0010,T0023	C040	63.004	0.1181
T0001,T0021	C029	52.617	0.0791
T0002,T0020	C024	84.596	0.4421
T0011,T0016	C011	73.847	0.3221
T0017,T0022	C038	100.000	0.0922
T0012,T0027	C040	52.486	0.1614
T0022,T0028	C010	95.728	0.4175
T0005,T0009	C011	63.841	0.4940
T0014,T0023	C041	84.792	0.2524
T0018,T0029	C045	44.574	0.1482
T0011,T0029	C051	63.797	0.4253
T0006,T0017	C002	83.242	0.5357
T0003,T0009	C033	49.336	0.2723
T0009,T0014	C021	52.509	0.5400
T0018	C057	20.603	0.3000
T0014,T0023	C036	59.372	0.1624
T0017,T0028	C047	85.471	0.3675
T0021,T0022	C028	72.985	0.2496
T0001,T0025	C025	54.053	0.2434
T0002,T0003	C046	43.207	0.1220
T0020,T0027	C045	67.128	0.0568
T0003,T0024	C030	33.808	0.2080
T0027	C030	30.718	0.6694
T0014,T0027	C043	75.401	0.3766
T0000,T0003	C021	89.303	0.2391
T0002,T0007	C048	71.121	0.1146
T0018,T0025	C042	42.890	0.4743
T0000,T0027	C051	60.759	0.0777
T0024,T0029	C018	82.874	0.3214
T0009,T0011	C012	70.241	0.1764
T0013,T0024	C016	68.603	0.0624
T0020,T0027	C020	58.629	0.0100
T0011,T0018	C019	32.434	0.1186
T0002,T0004	C040	31.454	0.0970
T0011	C023	42.750	0.8713
T0010,T0028	C012	56.675	0.7416
T0014	C017	29.797	0.9280
T0016,T0022	C043	50.965	0.1602
T0006,T0008	C032	63.381	0.8574
T0004,T0025	C056	32.618	0.1953
T0012,T0021	C036	55.455	0.5859
T0000,T0027	C046	46.979	0.3757
T0009,T0024	C042	73.198	0.6591
T0022,T0027	C032	53.421	0.0618
T0003,T0014	C018	24.647	0.4468
T0014,T0015	C047	67.373	0.1996
T0006,T0024	C016	69.919	0.1207
T0003,T0010	C045	100.000	0.6012
T0002,T0029	C051	52.017	0.1241
T0005,T0013	C018	69.534	0.0465
T0003,T0009	C003	77.999	0.2627
T0025,T0028	C046	37.922	0.0100
T0010,T0015	C056	27.460	0.2962
T0002,T0025	C022	47.327	0.1773
T0024,T0028	C028	57.666	0.1082
T0007,T0023	C059	80.936	0.0533
T0000,T0012	C056	76.531	0.5006
T0014,T0019	C027	57.348	0.2461
T0020,T0023	C035	79.690	0.0801
T0015,T0027	C048	61.109	0.3682
T0020,T0027	C017	70.151	0.3881
T0027,T0029	C003	66.831	0.0100
T0010,T0029	C055	79.691	0.4400
T0013,T0024	C056	47.968	0.2303
T0002,T0016	C049	82.598	0.2070
T0008,T0021	C041	52.679	0.5155
T0019,T0028	C032	36.032	0.2179
T0012,T0026	C057	99.774	0.4918
T0011	C017	32.516	0.2756
T0012,T0027	C008	86.997	0.6955
T0017,T0029	C030	80.599	0.6298
T0005,T0015	C024	100.000	0.8398
T0003,T0027	C007	36.359	0.1569
T0004,T0017	C038	54.593	0.0946
T0006,T0023	C057	60.644	0.2788
T0002,T0014	C028	69.153	0.0414
T0010,T0020	C008	65.526	0.1404
T0008,T0010	C026	68.353	0.0100
T0010,T0025	C036	38.251	0.4182
T0012,T0014	C019	69.666	0.0100
T0011,T0013	C051	59.210	0.5614
T0004,T0013	C038	59.433	0.3561
T0022,T0025	C056	44.020	0.0419
T0022,T0023	C001	62.560	0.1379
T0000,T0027	C008	54.138	0.5326
T0016,T0025	C040	84.596	0.0606
T0016,T0027	C048	83.467	0.0247
T0015,T0021	C038	51.738	0.2936
T0003,T0027	C056	64.054	0.0724
T0009,T0026	C035	38.695	0.3026
T0024,T0026	C037	98.648	0.1522
T0015,T0024	C051	65.886	0.0434
T0004,T0020	C022	86.535	0.3603
T0004,T0013	C034	82.219	0.2264
T0003	C013	41.009	0.7084
T0006,T0010	C009	51.170	0.1370
T0007,T0022	C048	60.147	0.5020
T0001,T0009	C038	36.722	0.1701
T0011,T0017	C050	34.754	0.1290
T0000,T0025	C044	40.880	0.2043
T0001,T0016	C043	43.713	0.8635
T0007,T0017	C043	80.521	0.1139
T0024,T0025	C056	56.333	0.1382
T0001,T0006	C049	50.978	0.1527
T0027	C018	39.748	0.5037
T0018,T0027	C044	41.420	0.8292
T0005,T0022	C020	52.980	0.1840
T0000,T0019	C050	99.484	0.3237
T0016,T0029	C053	100.000	0.1000
T0006,T0022	C010	67.948	0.0100
T0009,T0023	C059	15.330	0.1007
T0018,T0023	C019	71.305	0.6821
T0026	C003	25.864	0.8245
T0000,T0013	C002	74.171	0.1614
T0022,T0026	C032	59.218	0.1086
T0026,T0027	C036	37.078	0.4302
T0006,T0008	C008	100.000	0.1740
T0022,T0027	C022	62.814	0.2134
T0016,T0026	C054	72.258	0.4599
T0013,T0022	C051	60.193	0.2039
T0014,T0016	C037	80.968	0.0372
T0015,T0016	C024	29.112	0.0842
T0018,T0019	C011	69.619	0.0288
T0023,T0027	C024	43.711	0.0550
T0014,T0015	C009	65.493	0.3253
T0009,T0011	C030	72.634	0.1370
T0002,T0007	C035	39.620	0.2194
T0001,T0022	C057	85.856	0.1631
T0000,T0012	C039	68.192	0.1588
T0003,T0010	C036	62.986	0.6721
T0007,T0029	C030	59.261	0.6427
T0007,T0013	C008	48.048	0.4191
T0019	C038	10.000	0.4929
T0026,T0027	C058	46.993	0.4166
T0011,T0016	C008	63.349	0.0652
T0003	C001	17.001	0.0791
T0006,T0029	C012	56.474	0.5520
T0021,T0025	C005	85.146	0.2736
T0011,T0013	C055	37.928	0.1232
T0003,T0023	C008	57.626	0.0527
T0020,T0023	C021	60.842	0.1668
T0008,T0028	C038	62.126	0.6012
T0008,T0009	C056	59.160	0.4790
T0007,T0028	C036	86.820	0.7525
T0025	C034	10.000	0.5777
T0001,T0028	C049	65.608	0.5410
T0002,T0006	C000	62.952	0.8911
T0009,T0021	C014	43.945	0.2223
T0005,T0016	C027	51.696	0.2501
T0000,T0019	C001	48.105	0.1931
T0020,T0023	C048	47.173	0.2375
T0005,T0010	C053	47.190	0.2147
T0003,T0009	C055	46.205	0.2671
T0005,T0009	C035	66.659	0.2123
T0004,T0028	C019	78.434	0.2796
T0025,T0026	C028	39.077	0.3351
T0000,T0013	C009	57.025	0.4556
T0003,T0022	C001	68.952	0.0672
T0012,T0015	C027	81.211	0.4353
T0021,T0029	C027	63.371	0.1064
T0004,T0010	C027	67.262	0.5155
T0004,T0027	C030	28.606	0.4162
T0020,T0029	C044	68.630	0.6345
T0003,T0028	C056	34.726	0.0677
T0011,T0022	C053	46.179	0.3168
T0003,T0010	C024	68.848	0.1679
T0002,T0019	C023	33.524	0.3745
T0012,T0014	C030	52.344	0.1053
T0006,T0016	C025	44.002	0.3445
T0001,T0017	C031	46.020	0.5178
T0000,T0014	C011	77.445	0.6538
T0000,T0024	C022	73.537	0.1537
T0011,T0026	C026	50.434	0.2027
T0010,T0025	C035	66.007	0.0625
T0000,T0010	C002	63.758	0.4156
T0006,T0009	C004	85.427	0.9460
T0003,T0027	C022	30.262	0.3969
T0015,T0017	C055	89.923	0.3534
T0012,T0021	C005	63.551	0.0450
T0015,T0025	C026	38.798	0.0100
T0010,T0020	C003	66.761	0.1623
T0002,T0010	C055	100.000	0.1445
T0016,T0020	C030	34.639	0.0879
T0011,T0015	C042	32.410	0.4615
T0007,T0017	C009	100.000	0.0387
T0009,T0029	C023	48.979	0.6379
T0015	C053	14.644	0.6342
T0006,T0024	C040	34.319	0.6295
T0006,T0017	C006	100.000	0.7935
T0003,T0016	C035	58.745	0.1299
T0027,T0029	C048	69.259	0.2795
T0006,T0007	C037	97.081	0.3149
T0009,T0022	C030	88.753	0.2733
T0013,T0027	C045	84.293	0.2751
T0008,T0020	C022	60.461	0.1661
T0004,T0026	C030	61.389	0.2988
T0000,T0024	C051	90.043	0.0237
T0022,T0023	C014	97.234	0.0791
T0019,T0022	C033	76.588	0.2059
T0003,T0015	C049	69.019	0.0831
T0006,T0013	C038	43.625	0.2427
T0006,T0014	C025	32.673	0.3888
T0013,T0028	C035	37.202	0.1727
T0003,T0005	C054	55.990	0.2059
T0008,T0023	C004	59.562	0.4777
T0002,T0016	C003	57.037	0.2889
T0004,T0028	C009	50.523	0.7265
T0008	C028	27.745	0.9374
T0010,T0024	C009	52.334	0.5638
T0018,T0029	C003	60.231	0.2819
T0007,T0010	C018	62.708	0.3554
T0011,T0026	C004	47.527	0.4266
T0005,T0016	C004	81.485	0.9178
T0007,T0011	C021	54.060	0.4153
T0001,T0026	C018	69.374	0.5071
T0011,T0015	C013	51.805	0.3423
T0005,T0011	C037	60.285	0.3743
T0009,T0014	C030	83.822	0.4416
T0002,T0012	C055	31.437	0.0318
T0004,T0028	C008	34.182	0.4240
T0027	C055	45.629	0.5880
T0003,T0009	C005	59.381	0.3395
T0018,T0027	C023	59.055	0.1108
T0018,T0023	C054	21.981	0.7869
T0002,T0004	C041	67.191	0.2959
T0010,T0028	C057	60.332	0.2675
T0012,T0021	C037	43.082	0.3008
T0023,T0029	C030	96.206	0.0817
T0003,T0028	C029	38.024	0.1430
T0005,T0017	C026	69.883	0.7090
T0010,T0017	C042	35.770	0.1552
T0015,T0027	C027	71.042	0.6033
T0006,T0029	C029	65.509	0.4457
T0001,T0016	C047	83.304	0.3962
T0006,T0014	C020	48.172	0.2013
T0024,T0025	C026	61.268	0.3506
T0014,T0021	C043	87.240	0.2701
T0019,T0028	C005	43.484	0.3808
T0001,T0008	C057	53.353	0.2698
T0017,T0020	C001	48.455	0.2207
T0020,T0021	C028	51.070	0.3374
T0008,T0029	C048	25.738	0.7954
T0012,T0025	C028	60.203	0.2318
T0000,T0009	C055	35.266	0.0363
T0011,T0018	C032	61.621	0.2188
T0005,T0010	C035	50.622	0.3735
T0000,T0029	C017	78.212	0.5045
T0001,T0014	C052	38.063	0.3380
T0001,T0007	C028	39.671	0.0782
T0013,T0025	C033	36.030	0.4545
T0000,T0021	C017	69.932	0.4032
T0009,T0024	C033	57.171	0.0742
T0001,T0029	C027	62.336	0.0411
T0012,T0024	C019	47.429	0.1136
T0019,T0027	C041	89.251	0.0222
T0005,T0016	C033	56.281	0.2181
T0018,T0028	C029	57.464	0.1389
T0012,T0028	C015	52.048	0.0100
T0006,T0027	C034	27.052	0.5318
T0015,T0028	C053	42.066	0.2019
T0002,T0010	C031	42.934	0.5492
T0018,T0023	C035	73.765	0.1468
T0021,T0028	C027	57.984	0.4820
T0004,T0020	C036	39.436	0.0261
T0024,T0026	C002	59.144	0.4156
T0025,T0028	C005	88.698	0.6980
T0003,T0028	C001	82.899	0.1424
T0006,T0017	C040	30.282	0.1679
T0001,T0023	C021	43.564	0.1658
T0016,T0025	C045	20.369	0.0710
T0004,T0021	C019	71.027	0.3612
T0009,T0010	C011	89.166	0.3253
T0004,T0014	C041	54.280	0.3346
T0005,T0015	C007	53.496	0.1408
T0018	C024	37.287	0.6867
T0002,T0016	C043	57.336	0.3530
T0001,T0027	C042	73.300	0.1874
T0009,T0024	C006	23.247	0.1054
T0000,T0008	C013	43.460	0.5323
T0000,T0010	C051	70.984	0.0349
T0002,T0013	C052	82.867	0.7321
T0019,T0025	C051	38.748	0.4457
T0020,T0025	C027	63.598	0.2311
T0000,T0007	C044	67.133	0.1207
T0020,T0026	C023	45.210	0.2376
T0010,T0028	C058	78.595	0.3540
T0013,T0029	C005	53.421	0.0816
T0008,T0025	C000	68.926	0.4444
T0019,T0026	C039	48.852	0.0889
T0015,T0021	C039	71.524	0.9055
T0014,T0029	C029	81.080	0.0905
T0000,T0007	C002	78.526	0.2550
T0013,T0023	C027	57.333	0.5024
T0006,T0027	C044	30.749	0.3354
T0009,T0028	C042	35.574	0.1718
T0000,T0024	C031	52.824	0.4267
T0018	C045	10.000	0.6556
T0005,T0018	C007	38.245	0.6409
T0002,T0010	C020	60.242	0.3495
T0008,T0027	C056	69.822	0.5326
T0019,T0023	C045	47.687	0.4614
T0024,T0027	C031	53.832	0.2169
T0007,T0026	C002	77.798	0.0303
T0006,T0028	C055	50.840	0.1602
T0010,T0022	C022	70.694	0.0100
T0010,T0016	C009	42.354	0.1470
T0009,T0018	C030	61.117	0.1499
T0007,T0023	C015	75.446	0.6868
T0022,T0025	C019	60.737	0.0406
T0011,T0019	C014	82.980	0.5942
T0011,T0026	C003	50.069	0.1708
T0018,T0024	C008	69.043	0.5810
T0012,T0016	C012	70.160	0.0100
T0005,T0016	C035	91.311	0.2920
T0011,T0024	C015	66.224	0.0977
T0000,T0026	C055	65.961	0.4874
T0002,T0020	C008	40.093	0.0309
T0006,T0028	C042	51.178	0.3038
T0015,T0024	C031	40.295	0.8491
T0010,T0024	C044	80.465	0.2273
T0010,T0023	C002	91.179	0.1285
T0005,T0006	C029	46.008	0.1235
T0020,T0022	C027	51.899	0.2490
T0002,T0012	C037	63.149	0.2157
T0006,T0015	C009	55.503	0.5690
T0011,T0028	C054	46.523	0.1868
T0009	C019	37.852	0.6110
T0013,T0019	C016	65.073	0.0787
T0011,T0013	C015	63.617	0.7287
T0011,T0013	C023	69.212	0.0352
T0002,T0029	C040	89.685	0.3802
T0012	C012	10.000	0.4616
T0008,T0009	C026	52.547	0.2034
T0004,T0008	C006	45.347	0.2118
T0006,T0025	C059	72.364	0.5275
T0002,T0011	C010	23.638	0.7566
T0012,T0029	C023	67.833	0.9292
T0004,T0026	C006	42.967	0.3771
T0010,T0022	C028	44.540	0.1950
T0001,T0024	C025	49.426	0.4002
T0004,T0028	C021	47.054	0.1226
T0018,T0026	C000	41.123	0.5731
T0000,T0018	C038	69.131	0.2205
T0001,T0009	C032	70.780	0.7592
T0010,T0017	C009	100.000	0.2250
T0001,T0009	C030	69.802	0.3968
T0024,T0027	C049	97.476	0.1549
T0009,T0028	C028	68.110	0.1547
T0001,T0021	C007	100.000	0.2070
T0024,T0026	C000	64.709	0.0708
T0003,T0012	C006	41.141	0.1555
T0001,T0005	C009	42.049	0.0919
T0019,T0026	C058	45.107	0.1206
T0025,T0027	C049	47.794	0.4596
T0005,T0024	C015	52.686	0.0914
T0012,T0026	C004	71.463	0.1871
T0003,T0016	C050	50.227	0.2565
T0014,T0025	C059	80.084	0.0100
T0006,T0026	C020	43.704	0.6587
T0026,T0029	C031	28.435	0.4959
T0022,T0025	C041	75.144	0.3688
T0005,T0020	C021	10.443	0.6283
T0004,T0027	C047	35.990	0.3173
T0009,T0023	C033	51.321	0.1217
T0016,T0021	C010	76.261	0.1578
T0002,T0015	C033	84.817	0.6071
T0001,T0024	C038	40.221	0.3138
T0002,T0025	C057	35.971	0.4536
T0008,T0010	C019	39.022	0.0991
T0014,T0019	C020	92.721	0.1917
T0014,T0023	C055	57.649	0.2036
T0006,T0007	C000	59.330	0.2144
T0005,T0013	C025	79.225	0.6562
T0003,T0019	C038	26.471	0.0316
T0002,T0004	C004	72.252	0.1590
T0005,T0016	C034	63.279	0.1028
T0006	C048	50.405	0.7942
T0008,T0012	C059	66.365	0.1032
T0004,T0018	C036	43.957	0.1760
T0004,T0026	C027	79.749	0.2332
T0004,T0019	C018	82.452	0.1334
T0007,T0020	C018	94.451	0.1678
T0001,T0026	C044	48.407	0.3023
T0003,T0027	C010	68.650	0.3086
T0005,T0027	C006	65.620	0.3762
T0001,T0019	C012	40.816	0.1171
T0001,T0027	C039	79.115	0.3655
T0003,T0023	C046	62.732	0.2415
T0003,T0010	C001	60.742	0.5795
T0023,T0027	C036	54.879	0.4832
T0016,T0018	C032	29.403	0.3732
T0004,T0024	C054	66.905	0.4907
T0013,T0026	C038	33.261	0.4169
T0010,T0011	C050	79.885	0.2128
T0016,T0025	C028	71.476	0.1132
T0013,T0028	C058	76.478	0.2092
T0000,T0016	C044	63.231	0.3524
T0021,T0028	C032	81.858	0.3014
T0009,T0010	C007	55.742	0.2459
T0008,T0021	C014	100.000	0.2511
T0028	C033	10.000	0.6272
T0001,T0020	C056	53.150	0.1056
T0016,T0028	C011	63.430	0.3646
T0002,T0027	C006	71.989	0.0100
T0012,T0025	C048	99.086	0.1490
T0000,T0018	C012	88.029	0.3667
T0001,T0024	C014	69.810	0.0566
T0019,T0027	C021	49.294	0.0902
T0019,T0025	C000	95.078	0.1738
T0001,T0029	C044	84.192	0.5661
T0003,T0020	C037	63.432	0.3890
T0001,T0015	C007	22.406	0.3854
T0017,T0021	C058	77.648	0.1717
T0004,T0010	C039	51.897	0.1664
T0023,T0028	C046	87.474	0.0572
T0012,T0018	C040	74.851	0.3770
T0010,T0017	C007	60.240	0.1847
T0007,T0024	C008	63.565	0.2399
T0003,T0021	C023	100.000	0.1401
T0002,T0004	C005	61.026	0.2965
T0014,T0028	C012	63.363	0.1937
T0021,T0025	C009	100.000	0.2232
T0000,T0023	C027	67.955	0.1477
T0020,T0023	C010	77.989	0.5779
T0002,T0003	C052	39.564	0.2159
T0013,T0014	C007	58.356	0.0467
T0001,T0004	C022	65.777	0.2090
T0019,T0020	C040	60.916	0.3777
T0002,T0007	C014	41.854	0.2169
T0010,T0027	C000	53.905	0.8016
T0013,T0015	C004	100.000	0.1986
T0006	C053	44.034	0.9500
T0013,T0029	C039	55.323	0.3829
T0000,T0017	C042	69.782	0.0916
T0009,T0024	C009	97.952	0.4121
T0001,T0016	C010	60.199	0.3729
T0005,T0011	C005	73.311	0.0978
T0000,T0011	C018	57.615	0.0329
T0021,T0025	C052	37.624	0.2368
T0011,T0017	C057	69.929	0.1797
T0024,T0027	C007	29.175	0.8275
T0002,T0018	C024	75.769	0.2581
T0015,T0016	C031	57.032	0.2029
T0018,T0019	C007	76.960	0.2111
T0004,T0027	C057	46.228	0.2452
T0003,T0011	C028	57.510	0.2573
T0017,T0023	C029	91.618	0.2652
T0001,T0002	C027	90.228	0.4138
T0008,T0025	C055	100.000	0.9097
T0009,T0010	C016	42.876	0.9364
T0003,T0010	C011	40.752	0.1585
T0004,T0005	C047	92.648	0.1403
T0007,T0023	C025	66.970	0.1942
T0008,T0021	C058	100.000	0.6878
T0019,T0025	C002	84.128	0.2202
T0005,T0019	C019	31.802	0.1364
T0022,T0023	C009	72.831	0.1742
T0000,T0023	C037	100.000	0.1332
T0005,T0024	C001	60.811	0.2377
T0001,T0018	C016	60.706	0.1636
T0018	C035	24.722	0.9500
T0021,T0026	C013	41.305	0.3532
T0001,T0017	C018	86.802	0.2431
T0016,T0020	C023	29.060	0.2311
T0001,T0014	C058	19.896	0.3852
T0006,T0021	C048	64.770	0.1141
T0005,T0007	C048	72.657	0.5856
T0009,T0010	C039	68.650	0.6181
T0016	C042	38.655	0.1933
T0016,T0019	C019	54.734	0.0330
T0006,T0009	C038	32.401	0.1683
T0006,T0023	C045	48.355	0.1308
T0011,T0012	C050	83.272	0.1078
T0005,T0011	C050	42.564	0.5146
T0004,T0024	C048	48.742	0.2382
T0000,T0012	C025	28.934	0.1627
T0016,T0024	C058	24.614	0.2209
T0012,T0014	C029	22.254	0.1174
T0003,T0027	C009	87.424	0.0332
T0005,T0029	C004	58.087	0.4956
T0009,T0029	C051	54.192	0.2363
T0015,T0021	C036	60.815	0.1585
T0004,T0010	C020	36.978	0.4499
T0014,T0028	C036	55.957	0.4179
T0004,T0006	C057	72.722	0.1532
T0004,T0006	C042	41.717	0.5497
T0004,T0011	C044	43.275	0.1651
T0001,T0027	C022	68.365	0.3922
T0001,T0023	C032	36.254	0.3576
T0010,T0020	C007	40.214	0.2430
T0001,T0011	C030	72.513	0.0848
T0021,T0024	C025	62.445	0.2704
T0000,T0028	C011	69.281	0.2407
T0014,T0028	C006	74.653	0.1370
T0018,T0022	C052	87.272	0.2246
T0014,T0024	C014	45.023	0.0736
T0010,T0028	C027	86.169	0.5932
T0009,T0010	C003	58.197	0.2663
T0013,T0014	C000	62.350	0.1505
