task_id_list	courier_id	total_score	willingness
T0016,T0024	C030	87.814	0.4063
T0006,T0016	C013	91.512	0.1724
T0003,T0024	C012	59.052	0.2102
T0001,T0008	C045	45.042	0.5193
T0002,T0018	C022	55.588	0.2690
T0009,T0029	C027	50.135	0.2179
T0003,T0018	C006	51.895	0.0724
T0025,T0027	C022	65.033	0.2843
T0006,T0027	C012	56.616	0.5923
T0011,T0028	C054	100.000	0.6377
T0006,T0021	C059	99.916	0.8816
T0004,T0005	C009	84.421	0.6844
T0019,T0023	C050	87.052	0.1855
T0002,T0028	C018	53.680	0.5006
T0010,T0013	C021	76.840	0.7897
T0002,T0026	C014	55.226	0.7449
T0027,T0029	C016	51.392	0.0654
T0017,T0028	C012	50.743	0.1446
T0000,T0009	C011	72.450	0.0100
T0026,T0028	C053	100.000	0.3549
T0000,T0006	C059	77.443	0.1072
T0001,T0025	C019	35.239	0.1598
T0003,T0027	C027	56.937	0.0870
T0003,T0021	C052	76.702	0.1039
T0001	C016	31.897	0.7614
T0006,T0017	C043	71.341	0.1341
T0010,T0011	C008	83.353	0.0672
T0001,T0010	C003	29.694	0.1312
T0022	C025	13.377	0.7468
T0020,T0024	C037	54.699	0.1965
T0013,T0029	C008	81.277	0.9316
T0022,T0029	C042	64.401	0.0463
T0011,T0024	C058	87.429	0.1385
T0026	C024	10.000	0.7445
T0014,T0027	C016	86.126	0.0624
T0009,T0025	C010	60.992	0.4704
T0009,T0024	C018	54.691	0.1203
T0006,T0007	C044	52.562	0.1315
T0016,T0020	C020	55.335	0.1935
T0014,T0020	C007	68.874	0.1461
T0006,T0016	C056	45.135	0.0100
T0007,T0013	C003	85.394	0.1984
T0004,T0019	C051	64.746	0.1506
T0013,T0016	C007	100.000	0.6967
T0009,T0011	C002	96.838	0.1370
T0020,T0023	C023	100.000	0.5070
T0002,T0013	C033	100.000	0.2895
T0018,T0019	C048	42.182	0.1625
T0020,T0028	C035	61.783	0.3985
T0016,T0024	C000	87.455	0.3857
T0013,T0017	C014	73.398	0.0800
T0001,T0027	C005	62.843	0.2828
T0001,T0014	C012	74.348	0.2115
T0011,T0027	C021	61.229	0.1537
T0000,T0001	C009	97.650	0.0615
T0004,T0022	C038	82.734	0.2176
T0018,T0019	C035	78.389	0.2370
T0013,T0029	C059	65.915	0.1088
T0000,T0017	C023	24.839	0.0740
T0005,T0028	C042	47.954	0.3284
T0007,T0028	C030	24.926	0.2450
T0014,T0028	C056	77.871	0.3080
T0007,T0014	C053	76.125	0.5786
T0004,T0028	C021	100.000	0.0104
T0000,T0021	C023	100.000	0.4978
T0022	C000	25.753	0.4545
T0002,T0020	C004	35.049	0.2393
T0019,T0029	C033	86.494	0.5553
T0005,T0011	C007	74.758	0.5510
T0015,T0024	C054	65.617	0.1400
T0010,T0029	C030	100.000	0.2849
T0005,T0007	C009	65.501	0.0100
T0005,T0028	C047	100.000	0.2085
T0008,T0011	C003	82.342	0.1174
T0016,T0024	C016	92.931	0.1860
T0007,T0023	C046	43.083	0.0969
T0007,T0024	C035	100.000	0.0185
T0000,T0021	C037	86.420	0.4821
T0027	C023	43.749	0.5024
T0011,T0018	C046	66.364	0.4561
T0002,T0022	C025	75.124	0.3485
T0000,T0020	C000	78.135	0.2530
T0022,T0026	C058	83.813	0.1946
T0015	C017	41.295	0.3113
T0025,T0026	C015	98.494	0.2886
T0021,T0028	C046	100.000	0.5098
T0024	C005	43.838	0.6442
T0006,T0028	C011	61.834	0.3817
T0009,T0016	C026	79.587	0.5625
T0012,T0013	C012	79.145	0.7501
T0017,T0018	C034	52.025	0.4493
T0010,T0028	C018	60.312	0.0504
T0024,T0026	C018	54.860	0.1670
T0028,T0029	C050	53.475	0.3655
T0003,T0005	C026	65.466	0.0932
T0018,T0022	C004	28.907	0.0913
T0001,T0023	C011	41.198	0.0100
T0011,T0024	C051	81.931	0.2199
T0018,T0023	C040	54.815	0.2849
T0002,T0026	C001	63.914	0.1596
T0015,T0024	C045	52.609	0.0960
T0019,T0020	C040	49.964	0.2725
T0014,T0016	C037	49.598	0.5336
T0014,T0024	C008	73.434	0.5321
T0013,T0028	C041	62.668	0.8816
T0000,T0013	C031	46.078	0.3120
T0014,T0022	C009	81.656	0.6446
T0000,T0013	C055	75.429	0.3646
T0003,T0025	C058	28.456	0.1720
T0025,T0026	C038	49.386	0.2266
T0013,T0015	C041	61.730	0.2061
T0018,T0024	C024	75.750	0.1563
T0010,T0018	C059	69.093	0.2336
T0024,T0028	C057	71.053	0.3172
T0011,T0028	C031	61.094	0.2093
T0002,T0029	C057	46.198	0.5902
T0009,T0026	C026	52.462	0.0829
T0001,T0013	C039	76.860	0.2647
T0020,T0027	C038	62.821	0.2100
T0010,T0013	C043	52.878	0.6881
T0001,T0020	C016	35.081	0.3167
T0010,T0012	C058	50.971	0.1010
T0009,T0013	C055	73.057	0.1618
T0005,T0007	C027	65.502	0.3884
T0007,T0025	C012	73.846	0.3889
T0000,T0005	C053	89.796	0.4274
T0018,T0026	C034	47.026	0.5122
T0001,T0016	C033	49.081	0.1886
T0009,T0018	C033	91.876	0.0497
T0013,T0019	C029	57.181	0.3561
T0006,T0017	C033	86.858	0.1390
T0003	C026	45.474	0.8801
T0015,T0023	C046	68.523	0.5131
T0004,T0029	C028	55.049	0.0256
T0011,T0021	C034	65.048	0.3104
T0002,T0023	C024	74.175	0.6418
T0001,T0014	C009	59.491	0.1767
T0002,T0011	C010	76.055	0.3116
T0029	C051	13.157	0.4505
T0001,T0017	C002	100.000	0.1583
T0013,T0027	C017	72.579	0.6177
T0010,T0012	C025	56.747	0.0654
T0025,T0029	C051	99.290	0.3092
T0001,T0006	C031	66.556	0.5154
T0012,T0024	C041	100.000	0.4570
T0004,T0011	C030	84.577	0.5532
T0005	C035	33.639	0.3129
T0005,T0016	C055	100.000	0.7772
T0016,T0028	C004	77.474	0.3353
T0010,T0029	C037	56.762	0.0901
T0006,T0024	C040	72.131	0.1295
T0017,T0029	C013	72.243	0.0100
T0004,T0013	C047	90.458	0.0100
T0002,T0006	C023	59.355	0.0254
T0010,T0029	C057	58.946	0.2641
T0020,T0025	C024	82.560	0.0976
T0005,T0029	C025	43.498	0.2711
T0013,T0029	C021	83.650	0.1790
T0003,T0027	C033	55.346	0.2824
T0008,T0019	C024	77.857	0.3091
T0014,T0017	C029	52.017	0.0504
T0013,T0022	C030	69.740	0.4034
T0006,T0019	C030	78.831	0.1226
T0005,T0026	C034	87.789	0.2577
T0014,T0018	C032	71.884	0.3149
T0016,T0024	C008	63.462	0.0493
T0019,T0021	C030	66.545	0.2234
T0008,T0017	C050	51.433	0.1158
T0014,T0018	C044	47.321	0.2963
T0010,T0020	C041	33.435	0.2349
T0015,T0029	C049	82.192	0.3603
T0005,T0017	C044	75.466	0.7055
T0016,T0023	C033	96.125	0.1236
T0006,T0007	C002	100.000	0.1010
T0021,T0027	C036	88.396	0.1305
T0003,T0019	C011	52.269	0.1079
T0014,T0026	C020	40.419	0.3548
T0020,T0028	C033	58.645	0.7360
T0003,T0021	C017	37.382	0.0185
T0000,T0018	C014	94.553	0.2986
T0016,T0017	C048	55.515	0.4133
T0020,T0022	C017	58.857	0.1641
T0002,T0023	C017	100.000	0.6082
T0005,T0018	C019	49.795	0.0100
T0003,T0022	C004	78.074	0.0457
T0013,T0027	C016	60.528	0.5515
T0021,T0024	C008	78.536	0.7163
T0005,T0014	C023	53.746	0.5336
T0016,T0025	C014	62.140	0.2074
T0023,T0026	C034	83.312	0.1220
T0007,T0019	C020	67.292	0.1598
T0003,T0004	C008	24.349	0.0100
T0002,T0014	C001	100.000	0.0818
T0012,T0016	C051	99.158	0.2163
T0001,T0027	C032	68.362	0.2874
T0000,T0019	C036	46.390	0.2245
T0012,T0027	C007	100.000	0.4383
T0013	C019	26.182	0.5790
T0006,T0012	C024	76.020	0.1467
T0001,T0023	C004	72.863	0.2814
T0022,T0028	C001	83.145	0.2043
T0002,T0004	C032	63.495	0.1047
T0010,T0012	C046	53.424	0.0645
T0000,T0025	C024	84.180	0.3685
T0008,T0023	C033	78.374	0.6128
T0005,T0017	C051	38.385	0.0463
T0017,T0018	C039	38.996	0.1062
T0019,T0027	C026	87.943	0.1364
T0009,T0010	C033	42.210	0.3401
T0009,T0014	C038	37.439	0.0885
T0008,T0019	C040	56.905	0.2884
T0002,T0024	C034	54.979	0.5310
T0001,T0019	C022	79.474	0.1706
T0017,T0018	C011	87.977	0.2266
T0014,T0022	C005	61.001	0.3221
T0011,T0013	C010	76.750	0.0401
T0007,T0027	C023	56.307	0.1080
T0009,T0024	C034	82.050	0.3838
T0013,T0028	C043	87.967	0.4635
T0005,T0021	C056	67.468	0.1689
T0008,T0020	C029	58.661	0.2016
T0014,T0023	C012	55.088	0.1523
T0001,T0028	C027	100.000	0.1393
T0014,T0027	C058	55.997	0.1804
T0021,T0025	C007	42.815	0.0851
T0021	C033	11.383	0.2494
T0016,T0029	C047	43.950	0.5428
T0011,T0021	C035	74.557	0.0488
T0015,T0021	C023	36.453	0.2950
T0003,T0011	C031	52.460	0.0312
T0014,T0015	C028	55.054	0.1806
T0006,T0026	C045	63.471	0.2164
T0001,T0011	C007	84.474	0.5428
T0008,T0028	C000	38.937	0.3132
T0004,T0014	C028	68.036	0.0813
T0016,T0026	C025	54.981	0.2818
T0011,T0021	C004	53.391	0.3281
T0022,T0029	C034	64.438	0.3541
T0009,T0025	C003	71.340	0.7609
T0021	C008	36.082	0.4323
T0014,T0022	C059	42.166	0.2081
T0010,T0019	C045	50.884	0.3547
T0020,T0026	C033	74.527	0.0763
T0012,T0015	C050	85.509	0.3062
T0010,T0020	C008	84.165	0.1084
T0006,T0022	C041	69.871	0.1853
T0013,T0021	C009	22.875	0.0554
T0017	C054	19.874	0.5192
T0021,T0022	C038	58.049	0.2358
T0013,T0025	C016	100.000	0.2891
T0018,T0027	C033	69.742	0.5313
T0020,T0025	C002	64.627	0.3678
T0000,T0017	C014	58.507	0.2039
T0000,T0024	C028	94.032	0.1709
T0003,T0027	C050	36.577	0.0256
T0004,T0027	C021	32.958	0.1768
T0013,T0026	C026	46.685	0.1445
T0011,T0024	C026	57.244	0.2532
T0002,T0022	C036	84.259	0.1525
T0009,T0012	C002	96.242	0.1830
T0001,T0007	C038	24.838	0.5397
T0000,T0021	C012	87.024	0.1227
T0002,T0024	C036	81.076	0.1666
T0008,T0014	C037	54.136	0.0739
T0015,T0016	C013	36.369	0.1330
T0005,T0010	C047	78.732	0.4862
T0022,T0025	C032	48.862	0.0621
T0011,T0019	C011	47.745	0.3035
T0018,T0026	C051	30.091	0.1235
T0005,T0006	C011	55.798	0.0100
T0005,T0023	C042	70.924	0.2354
T0015,T0022	C052	87.616	0.7636
T0010,T0012	C040	39.341	0.1066
T0001,T0018	C020	41.545	0.7389
T0009,T0029	C021	62.719	0.1471
T0001,T0024	C017	46.070	0.0961
T0006,T0014	C001	100.000	0.0808
T0023	C018	23.668	0.8652
T0007,T0018	C008	87.052	0.1190
T0000,T0016	C030	70.436	0.2374
T0010,T0015	C030	57.024	0.0512
T0003,T0016	C050	55.239	0.3552
T0009,T0024	C041	54.296	0.5606
T0012,T0019	C013	100.000	0.3947
T0000,T0017	C033	34.082	0.1280
T0007,T0008	C058	48.386	0.2052
T0000,T0019	C019	44.860	0.0194
T0009,T0024	C037	100.000	0.0633
T0012,T0013	C057	82.246	0.3660
T0027,T0028	C052	36.121	0.1637
T0003,T0005	C039	55.460	0.0775
T0010,T0027	C001	56.481	0.2647
T0016,T0023	C036	69.551	0.5017
T0002	C049	19.796	0.5024
T0014,T0024	C043	64.360	0.1539
T0012,T0022	C046	83.044	0.5013
T0009,T0023	C012	47.975	0.0746
T0002,T0025	C004	52.477	0.0831
T0012,T0023	C059	90.531	0.1100
T0015,T0022	C023	30.325	0.1442
T0003,T0023	C009	51.733	0.0579
T0018,T0028	C030	89.073	0.2649
T0024	C006	35.871	0.5201
T0011,T0018	C038	41.844	0.3852
T0011,T0029	C054	63.733	0.5023
T0015,T0023	C030	100.000	0.3640
T0004,T0024	C038	78.103	0.0667
T0005,T0010	C057	76.909	0.2323
T0013,T0022	C048	64.241	0.7085
T0002,T0011	C038	63.257	0.2206
T0003,T0008	C008	69.003	0.4589
T0007,T0023	C022	51.718	0.3739
T0014,T0029	C019	80.288	0.0883
T0019,T0024	C040	95.990	0.3225
T0021,T0026	C002	93.051	0.0933
T0005,T0006	C036	65.803	0.0100
T0020,T0025	C021	61.780	0.3225
T0007,T0014	C031	36.852	0.3940
T0006,T0018	C052	87.953	0.2541
T0006,T0012	C023	85.764	0.6891
T0003,T0026	C047	62.641	0.3655
T0009,T0017	C027	100.000	0.5145
T0004,T0021	C001	86.810	0.1688
T0006,T0008	C033	100.000	0.1117
T0003,T0021	C024	76.744	0.1693
T0000,T0029	C050	70.202	0.1348
T0019	C053	35.047	0.6392
T0029	C020	46.283	0.1991
T0004,T0028	C017	63.139	0.1630
T0003,T0006	C038	37.944	0.4507
T0014,T0028	C041	59.172	0.1929
T0004,T0018	C048	67.477	0.1897
T0016,T0029	C046	95.216	0.0100
T0001,T0020	C033	89.432	0.4251
T0005	C023	12.232	0.3379
T0000,T0011	C058	45.161	0.0249
T0001,T0023	C032	70.471	0.3177
T0002,T0007	C055	87.074	0.1506
T0010,T0011	C004	36.635	0.5793
T0003,T0025	C049	63.730	0.2338
T0007,T0024	C022	57.468	0.3080
T0018,T0029	C033	37.785	0.3333
T0004,T0010	C033	57.204	0.1204
T0023,T0029	C044	75.408	0.1696
T0002,T0003	C044	39.706	0.3143
T0004,T0006	C045	97.852	0.0462
T0006,T0028	C037	85.502	0.0100
T0013,T0028	C003	74.027	0.0981
T0014,T0016	C020	86.711	0.4561
T0001,T0007	C053	78.174	0.0178
T0004,T0007	C010	67.934	0.2504
T0025	C049	28.572	0.6494
T0010,T0012	C013	81.277	0.1738
T0011,T0020	C036	40.899	0.2624
T0006,T0011	C027	70.120	0.2513
T0007,T0020	C054	70.208	0.1804
T0005,T0022	C002	51.824	0.2180
T0013,T0026	C004	66.603	0.0407
T0012,T0024	C023	84.090	0.5484
T0002,T0004	C055	20.084	0.1988
T0002,T0027	C017	100.000	0.7725
T0013,T0029	C010	78.958	0.7855
T0016,T0019	C011	77.124	0.5104
T0015,T0025	C047	53.898	0.5958
T0026	C023	20.261	0.6304
T0000,T0009	C057	100.000	0.1270
T0015,T0027	C001	96.142	0.6905
T0004,T0025	C053	65.143	0.3661
T0006,T0025	C053	77.352	0.0831
T0002	C027	36.950	0.2144
T0010,T0027	C012	86.474	0.0608
T0007,T0009	C024	82.688	0.5280
T0015,T0029	C050	50.459	0.1480
T0015,T0019	C053	56.040	0.0687
T0018,T0023	C045	41.450	0.3960
T0014,T0027	C051	73.317	0.0931
T0005,T0008	C018	58.766	0.1410
T0012,T0028	C001	64.719	0.0645
T0009,T0020	C030	42.962	0.0579
T0005,T0026	C008	64.236	0.9341
T0015,T0024	C028	83.745	0.2867
T0004,T0007	C051	85.464	0.3613
T0023,T0028	C020	99.144	0.4393
T0022,T0026	C049	46.432	0.1529
T0022,T0029	C014	98.588	0.2317
T0001,T0020	C052	59.767	0.7055
T0014,T0024	C058	67.211	0.3003
T0006,T0016	C050	79.301	0.1161
T0020,T0028	C017	37.523	0.0304
T0006,T0022	C030	46.666	0.1570
T0010,T0025	C040	100.000	0.2016
T0009,T0010	C048	48.459	0.9330
T0019,T0021	C024	65.512	0.3266
T0004,T0024	C009	100.000	0.2338
T0024	C055	10.000	0.2261
T0011,T0027	C032	65.228	0.0813
T0004,T0007	C059	48.790	0.2376
T0020,T0025	C050	87.163	0.0306
T0026	C014	11.746	0.7284
T0009,T0023	C054	68.623	0.4521
T0004,T0015	C020	53.774	0.2448
T0010,T0027	C010	92.311	0.1852
T0013,T0026	C032	100.000	0.1658
T0005,T0025	C002	84.571	0.1197
T0008,T0028	C059	50.398	0.0100
T0009	C028	31.069	0.7167
T0014,T0024	C019	75.756	0.3262
T0003,T0029	C035	53.978	0.1630
T0018,T0019	C059	93.904	0.4606
T0014,T0022	C041	52.456	0.3041
T0018,T0029	C034	72.237	0.0169
T0004,T0018	C032	83.075	0.4492
T0007,T0029	C052	42.512	0.3189
T0025,T0029	C009	100.000	0.2095
T0011,T0014	C043	47.461	0.0100
T0022,T0026	C012	61.610	0.9500
T0011,T0019	C019	44.431	0.1403
T0012,T0027	C036	92.440	0.5108
T0010,T0024	C023	65.566	0.8834
T0002,T0025	C021	100.000	0.2557
T0002,T0019	C059	74.921	0.6243
T0016,T0029	C057	63.513	0.0505
T0009,T0018	C021	40.949	0.0913
T0020,T0023	C050	49.564	0.2971
T0006,T0020	C032	72.320	0.1990
T0004,T0023	C052	30.836	0.2730
T0005,T0012	C036	78.717	0.1692
T0002,T0011	C022	82.056	0.2419
T0011,T0029	C047	52.825	0.2228
T0018,T0026	C040	100.000	0.1098
T0001,T0018	C004	71.891	0.8124
T0012,T0017	C024	65.180	0.2219
T0015,T0022	C034	77.195	0.4281
T0007,T0021	C056	100.000	0.4892
T0025,T0026	C002	66.568	0.4651
T0009,T0010	C003	85.880	0.0987
T0015,T0029	C018	37.082	0.1302
T0016,T0022	C045	40.960	0.2776
T0001,T0028	C000	58.966	0.2371
T0006,T0016	C016	84.512	0.0267
T0000,T0020	C040	59.297	0.0570
T0006	C018	17.637	0.3694
T0006,T0007	C035	24.195	0.3666
T0016,T0026	C057	100.000	0.1195
T0010,T0025	C041	56.311	0.1973
T0017,T0028	C016	75.881	0.0803
T0003,T0012	C037	41.443	0.1740
T0012,T0019	C033	58.022	0.4717
T0016,T0022	C015	100.000	0.2821
T0003,T0013	C008	49.861	0.6920
T0006,T0023	C006	72.142	0.6074
T0007,T0026	C029	41.119	0.4499
T0017,T0025	C005	60.810	0.2985
T0014,T0028	C023	45.576	0.2539
T0011,T0027	C034	70.799	0.1794
T0024,T0025	C018	38.010	0.4227
T0000,T0001	C049	68.988	0.4583
T0008,T0028	C055	71.729	0.2090
T0002,T0004	C058	58.996	0.1442
T0016	C011	19.916	0.6990
T0004,T0014	C014	70.107	0.4710
T0009	C001	49.608	0.5348
T0006,T0012	C004	43.444	0.1500
T0001,T0012	C034	43.725	0.1006
T0026,T0028	C016	69.996	0.3209
T0010,T0025	C032	68.459	0.2873
T0004,T0029	C039	56.685	0.4218
T0004,T0028	C046	91.638	0.5387
T0007,T0019	C053	68.424	0.1961
T0006,T0023	C018	92.509	0.2553
T0013,T0021	C049	80.060	0.5092
T0002,T0019	C015	80.153	0.3705
T0002,T0009	C030	51.588	0.2502
T0017,T0029	C037	100.000	0.1307
T0004,T0011	C036	53.878	0.2831
T0009,T0022	C012	62.171	0.2666
T0002,T0016	C022	55.323	0.6726
T0021,T0028	C016	48.458	0.6936
T0004,T0029	C016	86.249	0.1347
T0013,T0020	C014	91.592	0.1078
T0022,T0024	C054	58.229	0.2714
T0009,T0029	C055	100.000	0.6077
T0000,T0012	C040	92.270	0.7219
T0010,T0019	C051	63.340	0.4867
T0002,T0028	C000	76.250	0.0884
T0001,T0005	C005	57.381	0.6475
T0007,T0027	C025	93.871	0.2381
T0014,T0025	C031	80.556	0.0439
T0013,T0019	C024	72.950	0.0100
T0011,T0013	C027	76.059	0.1096
T0001,T0026	C036	82.987	0.0981
T0005,T0023	C041	52.935	0.1523
T0013,T0024	C001	67.845	0.7958
T0017,T0025	C034	90.346	0.6043
T0006,T0025	C004	97.884	0.0694
T0000,T0004	C008	56.763	0.1644
T0009,T0013	C008	82.853	0.1688
T0018,T0020	C018	71.879	0.3547
T0005,T0014	C047	51.849	0.0243
T0002,T0026	C034	75.340	0.2101
T0009,T0013	C052	63.676	0.1486
T0003,T0017	C016	85.744	0.4037
T0007,T0021	C006	86.476	0.3206
T0002,T0027	C010	59.611	0.1442
T0009,T0023	C033	76.029	0.3566
T0011	C000	31.839	0.5203
T0015,T0025	C004	57.751	0.5953
T0001,T0029	C048	74.876	0.2231
T0001,T0004	C032	72.829	0.4611
T0007,T0025	C055	58.712	0.2617
T0003,T0004	C013	42.112	0.0508
T0002,T0007	C004	84.983	0.2448
T0002,T0026	C033	89.237	0.0468
T0003,T0018	C048	51.232	0.3085
T0014,T0016	C038	77.121	0.0842
T0018,T0027	C034	32.890	0.1065
T0014,T0019	C027	64.741	0.3469
T0005,T0025	C013	76.533	0.3593
T0003,T0025	C035	41.831	0.0865
T0006,T0016	C034	48.655	0.2059
T0005,T0015	C025	59.977	0.0100
T0003,T0011	C058	49.631	0.0348
T0016,T0029	C036	63.337	0.1932
T0017,T0026	C033	33.192	0.0100
T0014	C028	40.728	0.8402
T0009,T0023	C058	85.889	0.4308
T0005,T0029	C034	45.413	0.1821
T0005,T0010	C058	49.737	0.3188
T0004,T0025	C033	83.573	0.2887
T0012,T0028	C049	46.121	0.3071
T0022,T0029	C000	100.000	0.1474
T0005,T0019	C043	69.763	0.2278
T0010,T0013	C012	69.450	0.2386
T0012,T0029	C033	100.000	0.1002
T0016,T0018	C034	94.396	0.3379
T0007,T0029	C040	66.873	0.1702
T0025,T0026	C011	79.400	0.1932
T0004,T0019	C014	69.282	0.0958
T0001	C023	22.377	0.9500
T0012,T0020	C026	75.630	0.1415
T0009,T0027	C036	59.431	0.2415
T0003,T0006	C029	78.164	0.6098
T0006,T0017	C010	56.774	0.6496
T0011,T0018	C050	65.745	0.7531
T0002,T0010	C013	47.704	0.4119
T0001,T0019	C040	50.017	0.0100
T0004	C034	38.736	0.9500
T0001,T0020	C023	90.546	0.3151
T0008,T0026	C033	53.948	0.3713
T0014,T0016	C018	53.885	0.8836
T0002,T0013	C040	100.000	0.2761
T0001,T0006	C001	32.000	0.5712
T0003,T0010	C006	66.711	0.1134
T0020,T0025	C026	49.007	0.0790
T0011,T0025	C011	100.000	0.2394
T0016,T0020	C039	41.454	0.2155
T0017,T0025	C049	44.507	0.5577
T0009,T0015	C034	100.000	0.2502
T0000,T0014	C006	93.359	0.0257
T0024,T0026	C036	96.736	0.3844
T0004,T0012	C028	51.589	0.0100
T0004,T0016	C033	73.749	0.2449
T0006,T0027	C031	30.311	0.0533
T0005,T0020	C010	75.594	0.5760
T0002,T0004	C002	54.455	0.1615
T0018,T0028	C054	54.110	0.6278
T0020,T0028	C016	83.288	0.7311
T0008,T0018	C010	45.293	0.8575
T0020,T0029	C041	60.820	0.0375
T0023,T0024	C045	37.761	0.2225
T0002,T0009	C038	59.924	0.2003
T0003,T0021	C045	97.679	0.1666
T0010,T0015	C043	95.485	0.1544
T0014,T0016	C057	82.669	0.3915
T0011,T0020	C025	67.684	0.3048
T0022	C032	40.392	0.7846
T0024,T0026	C000	53.858	0.1975
T0014	C009	25.095	0.3836
T0002,T0010	C038	90.222	0.1560
T0005,T0022	C046	61.231	0.4431
T0011,T0018	C009	67.891	0.0694
T0008,T0022	C030	98.201	0.1928
T0015,T0028	C049	27.112	0.1888
T0001,T0015	C055	82.959	0.1119
T0023	C053	29.033	0.4921
T0023,T0027	C019	25.824	0.4887
T0024,T0029	C021	48.273	0.2625
T0006,T0026	C047	80.664	0.0492
T0011,T0023	C009	97.243	0.2270
T0015,T0017	C048	60.727	0.2970
T0003,T0017	C013	91.016	0.8713
T0020,T0021	C026	60.677	0.2363
T0001,T0021	C050	100.000	0.0670
T0000,T0012	C049	97.560	0.2578
T0006,T0027	C038	70.289	0.0991
T0004,T0019	C018	61.573	0.6228
T0019,T0025	C050	57.347	0.2760
T0004,T0029	C011	60.606	0.2798
T0007,T0027	C007	99.167	0.6560
T0014,T0028	C037	79.173	0.7206
T0008,T0023	C000	78.213	0.3228
T0006,T0011	C039	92.853	0.2172
T0009,T0026	C013	70.617	0.7735
T0019,T0027	C004	67.783	0.0758
T0002,T0025	C030	49.160	0.0772
T0011,T0021	C027	100.000	0.0836
T0002,T0008	C032	93.641	0.1402
T0007,T0012	C038	65.051	0.4138
T0020	C015	39.057	0.5174
T0027,T0029	C018	76.539	0.3463
T0017	C021	28.721	0.9038
T0004,T0008	C016	67.543	0.1762
T0006,T0010	C013	43.518	0.1595
T0011,T0022	C036	41.320	0.0565
T0006,T0029	C054	74.888	0.2439
T0016,T0021	C001	32.794	0.4972
T0010,T0027	C030	93.528	0.2976
T0007,T0028	C042	100.000	0.3676
T0025	C010	36.124	0.1964
T0014,T0018	C018	59.054	0.2821
T0006,T0028	C015	78.046	0.5703
T0006,T0022	C045	74.334	0.0437
T0003,T0018	C050	53.486	0.0719
T0000,T0001	C018	84.353	0.5675
T0009,T0019	C024	73.293	0.1547
T0007,T0012	C020	43.445	0.3953
T0009,T0011	C030	62.082	0.1738
T0006,T0022	C023	70.457	0.0480
T0016,T0029	C053	34.902	0.2746
T0011,T0025	C014	100.000	0.1705
T0006,T0007	C048	34.696	0.3612
T0021	C024	38.800	0.3938
T0002,T0022	C044	94.573	0.1063
T0001,T0027	C003	61.586	0.1971
T0005,T0020	C050	60.501	0.2855
T0011,T0013	C017	60.991	0.6354
T0009,T0028	C045	100.000	0.1285
T0019,T0029	C054	82.129	0.2367
T0015,T0027	C020	62.938	0.0100
T0006,T0023	C050	49.639	0.1372
T0005,T0009	C042	58.817	0.2731
T0000,T0007	C047	25.272	0.6005
T0019,T0023	C000	59.702	0.2199
T0016,T0017	C004	63.016	0.1254
T0000,T0026	C051	32.392	0.5124
T0000,T0025	C000	42.255	0.3962
T0013,T0023	C041	38.073	0.0100
T0016,T0024	C044	68.192	0.3889
T0001,T0014	C036	60.058	0.3269
T0007,T0011	C039	51.597	0.6537
T0007,T0026	C033	26.453	0.0351
T0001,T0017	C053	71.383	0.5099
T0016	C012	35.783	0.6831
T0021,T0025	C022	54.875	0.3884
T0015,T0016	C004	64.993	0.5796
T0024,T0027	C008	86.746	0.0916
T0012,T0015	C001	63.390	0.1335
T0021,T0023	C023	48.409	0.5009
T0012,T0023	C003	51.321	0.0355
T0000,T0003	C052	59.485	0.1257
T0005,T0028	C023	35.153	0.1583
T0003,T0021	C011	100.000	0.1738
T0006,T0024	C032	95.594	0.6746
T0013,T0017	C027	100.000	0.1407
T0008,T0010	C033	86.546	0.0702
T0005,T0010	C001	48.780	0.1360
T0008,T0020	C002	95.081	0.4562
T0001,T0004	C050	28.901	0.2485
T0017,T0018	C036	51.982	0.5323
T0020,T0028	C030	50.211	0.7264
T0009,T0013	C003	86.269	0.1698
T0004,T0021	C026	100.000	0.0480
T0015,T0017	C023	80.247	0.0396
T0000,T0011	C048	86.871	0.4846
T0001,T0016	C029	38.975	0.1410
T0007,T0025	C034	44.191	0.2297
T0012,T0022	C024	55.057	0.7403
T0001,T0024	C022	96.883	0.8690
T0025,T0027	C040	70.195	0.1895
T0000,T0001	C003	69.801	0.0850
T0021	C012	15.792	0.8961
T0004	C021	44.171	0.4714
T0026,T0027	C003	58.702	0.3346
T0015	C039	27.091	0.4099
T0005,T0022	C020	47.611	0.2290
T0014,T0025	C034	55.964	0.1894
T0001,T0029	C014	54.250	0.3907
T0004,T0020	C001	42.852	0.0809
T0020,T0029	C059	72.259	0.2364
T0009,T0022	C035	100.000	0.1777
T0003,T0026	C025	43.366	0.0897
T0003,T0022	C018	69.094	0.3817
T0002,T0021	C057	80.444	0.8688
T0004,T0026	C015	72.487	0.3469
T0000,T0009	C020	78.685	0.6450
T0005,T0029	C007	100.000	0.3249
T0008,T0017	C024	68.100	0.2718
T0018,T0022	C059	62.964	0.2840
T0021,T0029	C005	55.786	0.4769
T0008,T0012	C021	90.130	0.1219
T0003	C004	14.054	0.4457
T0010,T0018	C019	82.994	0.3017
T0016,T0027	C031	100.000	0.5610
T0019,T0020	C023	44.519	0.5776
T0006,T0007	C024	67.311	0.1879
T0015,T0020	C008	40.510	0.0100
T0011,T0025	C008	52.867	0.2233
T0005,T0029	C055	100.000	0.0718
