task_id_list	courier_id	total_score	willingness
T0013,T0027	C042	31.132	0.1602
T0006,T0016	C014	59.703	0.2789
T0012,T0024	C041	47.923	0.6427
T0007,T0020	C048	50.876	0.2387
T0011,T0015	C046	100.000	0.2189
T0004,T0008	C049	99.629	0.2574
T0003,T0026	C037	25.064	0.5046
T0000,T0021	C033	44.860	0.3026
T0019	C003	34.081	0.9481
T0024,T0027	C024	62.378	0.1130
T0014,T0026	C008	36.799	0.9500
T0004,T0011	C004	64.072	0.3211
T0011,T0012	C051	22.282	0.1356
T0011	C047	18.317	0.6174
T0003,T0012	C029	60.060	0.0575
T0020,T0028	C038	59.129	0.2639
T0004,T0027	C046	37.511	0.3102
T0000,T0009	C002	88.815	0.4252
T0000,T0019	C056	60.177	0.4601
T0004,T0025	C033	72.222	0.3665
T0016,T0027	C048	28.749	0.0100
T0007,T0018	C038	31.016	0.2686
T0013,T0029	C012	19.651	0.0716
T0020,T0027	C024	30.516	0.9266
T0018,T0029	C024	49.834	0.2202
T0008,T0028	C029	92.841	0.0476
T0005,T0023	C033	52.918	0.2904
T0004,T0013	C005	16.221	0.1062
T0011,T0018	C051	83.132	0.7354
T0019,T0020	C030	64.697	0.2407
T0004,T0022	C047	74.648	0.1509
T0008,T0010	C051	33.210	0.5819
T0022	C021	38.477	0.4801
T0000,T0015	C033	57.610	0.2083
T0003,T0011	C005	56.980	0.0578
T0006,T0007	C030	81.018	0.1432
T0013,T0024	C019	34.386	0.0100
T0002,T0012	C022	53.777	0.2256
T0005,T0015	C020	41.742	0.2808
T0009,T0011	C036	23.357	0.1212
T0006,T0029	C013	62.569	0.0253
T0013,T0014	C035	92.682	0.0584
T0001,T0015	C027	70.778	0.1148
T0000,T0024	C030	69.726	0.8538
T0003,T0025	C044	53.687	0.1436
T0021,T0026	C056	56.894	0.2329
T0023,T0027	C001	39.437	0.1781
T0001,T0011	C046	18.927	0.3280
T0000,T0006	C053	52.455	0.2282
T0013,T0017	C034	33.162	0.1621
T0003	C035	30.856	0.7658
T0015,T0027	C018	48.563	0.1776
T0018,T0025	C014	75.803	0.1963
T0017,T0027	C025	77.392	0.1654
T0026,T0029	C056	60.280	0.1104
T0016	C053	17.440	0.7243
T0000,T0012	C013	80.186	0.6544
T0004,T0028	C029	58.682	0.2011
T0003,T0022	C000	47.840	0.1979
T0002,T0021	C030	53.010	0.6693
T0005,T0026	C024	76.147	0.0814
T0008,T0014	C036	56.509	0.2142
T0006,T0024	C019	93.373	0.2443
T0012,T0022	C044	70.783	0.2244
T0015,T0023	C058	76.778	0.1439
T0017,T0022	C038	54.863	0.7623
T0011,T0017	C004	76.838	0.4232
T0000,T0011	C000	83.782	0.1185
T0007,T0028	C035	47.707	0.0100
T0009,T0029	C058	43.106	0.2476
T0019,T0021	C053	13.937	0.5566
T0018,T0023	C047	62.969	0.0636
T0003,T0023	C011	42.099	0.0621
T0008,T0016	C016	49.899	0.2082
T0024,T0028	C006	84.836	0.1280
T0000,T0016	C048	52.627	0.3098
T0014,T0028	C018	70.191	0.2495
T0006,T0009	C059	84.967	0.1386
T0005,T0015	C015	100.000	0.2053
T0001,T0013	C037	72.745	0.3165
T0000,T0021	C000	64.065	0.0100
T0020,T0024	C017	61.069	0.1704
T0023,T0027	C016	43.338	0.1756
T0016,T0028	C033	62.906	0.0620
T0005,T0018	C029	61.722	0.2289
T0016,T0027	C052	37.569	0.5905
T0012,T0016	C031	65.958	0.5261
T0000,T0029	C021	62.793	0.0588
T0014,T0018	C021	78.975	0.7161
T0014,T0024	C036	46.905	0.2028
T0006,T0025	C043	72.788	0.0878
T0002,T0012	C043	89.498	0.0206
T0024	C014	27.381	0.3652
T0006,T0015	C036	44.647	0.2614
T0013,T0026	C029	100.000	0.4869
T0009,T0022	C021	52.534	0.1000
T0011,T0024	C045	73.791	0.3529
T0006,T0020	C025	49.555	0.0652
T0009,T0019	C016	32.914	0.0541
T0003,T0026	C023	45.234	0.4062
T0006,T0007	C023	95.725	0.2875
T0007,T0022	C042	86.781	0.4653
T0012,T0026	C050	68.201	0.4218
T0012,T0021	C049	64.647	0.0100
T0001,T0026	C021	49.111	0.1872
T0010,T0023	C023	78.480	0.3649
T0004,T0013	C048	75.324	0.7252
T0013,T0021	C029	73.266	0.1394
T0005,T0010	C055	60.468	0.1678
T0016,T0021	C005	66.031	0.8516
T0009,T0019	C055	72.043	0.7016
T0005,T0026	C047	67.389	0.3755
T0011,T0018	C044	66.278	0.6009
T0025,T0027	C025	88.935	0.6856
T0006	C000	10.111	0.6910
T0006,T0022	C055	12.475	0.2765
T0013,T0025	C021	42.077	0.3040
T0002,T0012	C040	68.707	0.1896
T0022,T0026	C000	79.310	0.5000
T0003,T0015	C057	34.270	0.0612
T0018	C002	42.484	0.2669
T0005,T0016	C024	33.634	0.2225
T0011	C014	14.642	0.4785
T0011,T0012	C041	68.533	0.0494
T0006	C004	21.165	0.2160
T0004,T0006	C035	45.946	0.3621
T0016,T0019	C046	81.076	0.5189
T0011,T0015	C010	65.436	0.2191
T0017,T0022	C015	60.796	0.3571
T0007	C042	23.629	0.2372
T0021,T0026	C028	62.385	0.2540
T0006,T0020	C045	11.067	0.1587
T0019,T0029	C056	89.282	0.8705
T0001,T0004	C055	56.472	0.2585
T0013,T0024	C045	41.700	0.2826
T0001,T0020	C035	55.736	0.0412
T0009,T0021	C023	72.448	0.1967
T0019,T0023	C013	41.817	0.4722
T0010,T0025	C028	49.010	0.0404
T0010,T0029	C042	62.443	0.0517
T0000,T0028	C023	73.020	0.5220
T0011,T0020	C044	82.724	0.7344
T0007,T0026	C029	71.552	0.2652
T0021	C033	56.885	0.9500
T0001,T0008	C000	48.661	0.2674
T0011,T0026	C024	32.252	0.5701
T0002,T0029	C008	42.851	0.5194
T0007,T0025	C001	51.149	0.0100
T0008,T0016	C005	29.943	0.2329
T0004,T0026	C056	34.882	0.1356
T0009,T0027	C052	56.879	0.6004
T0013,T0016	C030	40.169	0.2617
T0011,T0014	C003	51.887	0.5720
T0008,T0019	C029	45.176	0.1095
T0024,T0025	C015	52.648	0.1561
T0021,T0027	C024	58.502	0.7170
T0006,T0008	C028	55.368	0.3770
T0009,T0026	C043	76.828	0.3014
T0005,T0008	C038	72.441	0.6717
T0009,T0021	C038	24.705	0.1941
T0014,T0018	C004	68.365	0.1292
T0018,T0028	C047	44.544	0.4676
T0000	C028	42.057	0.1481
T0016,T0018	C000	55.511	0.0358
T0007,T0022	C023	58.271	0.9383
T0005,T0025	C003	33.591	0.4724
T0002,T0021	C047	21.417	0.3917
T0027,T0029	C006	49.395	0.5605
T0000,T0029	C019	28.393	0.2295
T0007,T0019	C006	80.209	0.2538
T0018,T0025	C032	39.968	0.1326
T0004,T0005	C021	60.777	0.2304
T0007,T0027	C002	53.465	0.3447
T0010,T0017	C043	35.106	0.8127
T0016,T0020	C021	35.241	0.1698
T0015,T0023	C025	75.545	0.0203
T0003,T0029	C012	67.259	0.2839
T0003,T0011	C036	69.385	0.4140
T0001,T0009	C026	100.000	0.0100
T0002,T0029	C022	63.771	0.2564
T0005,T0014	C020	46.922	0.2705
T0014,T0021	C055	59.907	0.7490
T0014,T0022	C011	68.639	0.0280
T0009,T0015	C016	62.610	0.2099
T0028	C018	19.127	0.3257
T0003,T0023	C001	82.179	0.0992
T0002,T0007	C027	27.742	0.1424
T0009,T0018	C055	47.913	0.3023
T0004,T0022	C035	45.355	0.3614
T0014,T0025	C050	44.374	0.1253
T0006,T0008	C044	40.174	0.3064
T0010,T0011	C045	62.316	0.0162
T0002,T0025	C048	86.742	0.1332
T0017,T0024	C058	39.510	0.2393
T0002,T0008	C057	75.720	0.1904
T0004,T0017	C042	21.030	0.3708
T0016,T0023	C001	67.876	0.0541
T0018,T0024	C052	21.021	0.3475
T0009,T0023	C030	69.950	0.1557
T0003,T0010	C056	49.433	0.5482
T0005,T0007	C032	44.754	0.1136
T0018,T0021	C049	69.485	0.3919
T0016,T0026	C034	70.205	0.1043
T0016,T0023	C025	85.693	0.2400
T0026,T0028	C052	31.379	0.5458
T0004,T0027	C007	85.675	0.4014
T0004,T0021	C044	56.110	0.0898
T0018,T0019	C004	82.185	0.6105
T0011,T0014	C015	53.488	0.1810
T0000,T0011	C050	43.661	0.1744
T0007,T0025	C036	46.922	0.1891
T0009,T0013	C053	55.670	0.0747
T0013,T0015	C051	52.817	0.1279
T0027,T0029	C011	51.199	0.1053
T0014,T0018	C010	55.389	0.0520
T0020,T0025	C003	72.525	0.1531
T0001,T0028	C028	72.252	0.1739
T0010,T0028	C026	83.939	0.0808
T0006,T0012	C017	77.091	0.9500
T0004,T0005	C023	45.364	0.3271
T0002,T0025	C021	74.350	0.6003
T0005,T0010	C012	63.759	0.2035
T0020,T0021	C015	94.745	0.1481
T0020	C020	48.402	0.6814
T0000,T0023	C059	32.420	0.4283
T0013	C059	24.359	0.3688
T0006,T0029	C040	45.310	0.1112
T0007,T0017	C004	99.788	0.4766
T0016,T0021	C009	57.055	0.1450
T0010,T0023	C042	68.330	0.1064
T0013,T0018	C025	40.663	0.1428
T0004,T0006	C053	59.135	0.1326
T0004,T0010	C007	93.577	0.0750
T0016,T0026	C027	37.581	0.7498
T0004,T0022	C023	64.849	0.0100
T0018,T0020	C012	55.278	0.3687
T0015,T0021	C025	49.657	0.2896
T0012,T0020	C025	69.590	0.2701
T0015,T0026	C034	35.925	0.1090
T0026,T0029	C027	77.097	0.1287
T0015,T0027	C008	63.418	0.3444
T0001,T0019	C003	71.389	0.1946
T0003,T0020	C020	52.884	0.9214
T0011,T0019	C045	61.105	0.2244
T0001,T0004	C034	37.260	0.6304
T0011,T0018	C009	47.205	0.5148
T0006,T0022	C018	66.808	0.2066
T0020,T0025	C059	39.887	0.4452
T0007,T0008	C047	59.829	0.1196
T0000,T0025	C038	45.469	0.5455
T0001,T0012	C036	58.784	0.2915
T0004,T0018	C052	89.794	0.0862
T0004	C013	10.000	0.4628
T0025,T0026	C034	44.655	0.3490
T0007,T0016	C009	50.941	0.4654
T0003,T0007	C000	44.449	0.1660
T0003,T0012	C037	75.691	0.2139
T0013,T0028	C023	65.321	0.1254
T0019,T0020	C002	55.882	0.8643
T0024,T0028	C048	62.609	0.6329
T0007,T0009	C025	69.296	0.6383
T0018,T0023	C018	47.773	0.1165
T0007,T0015	C018	23.039	0.1385
T0015,T0028	C015	27.424	0.2392
T0005,T0022	C001	67.648	0.5640
T0001,T0019	C053	45.706	0.3257
T0023	C032	10.000	0.8724
T0015,T0019	C042	56.907	0.5213
T0003,T0006	C051	62.953	0.5125
T0023,T0029	C046	79.757	0.2979
T0019,T0023	C055	59.523	0.1518
T0006,T0018	C008	57.154	0.0525
T0016,T0021	C003	54.940	0.0434
T0001,T0023	C037	69.146	0.1045
T0000,T0025	C054	55.655	0.6624
T0015,T0024	C051	69.387	0.2776
T0026,T0029	C052	86.343	0.5316
T0014,T0021	C022	74.684	0.2625
T0003,T0008	C043	47.904	0.1782
T0007,T0026	C015	77.245	0.4965
T0013,T0026	C030	43.798	0.1156
T0020	C017	10.000	0.2655
T0007,T0026	C013	83.710	0.2886
T0000,T0010	C029	28.735	0.3034
T0022,T0029	C026	65.481	0.1177
T0001,T0029	C046	100.000	0.1767
T0000,T0024	C024	29.467	0.5225
T0022,T0029	C023	75.509	0.5662
T0003	C019	36.536	0.7124
T0016,T0018	C041	52.171	0.5378
T0009,T0017	C056	59.976	0.2119
T0004,T0008	C036	61.422	0.1893
T0005,T0023	C014	26.858	0.3119
T0002,T0014	C027	35.459	0.4579
T0002,T0014	C013	71.117	0.0607
T0007,T0008	C053	76.431	0.1790
T0006,T0011	C055	45.217	0.0788
T0006	C026	57.807	0.5268
T0003,T0014	C044	55.049	0.1568
T0003,T0007	C002	44.835	0.2153
T0005,T0013	C028	46.570	0.9500
T0009,T0020	C049	58.445	0.2243
T0010,T0029	C059	87.140	0.1703
T0021,T0025	C059	82.200	0.4265
T0001,T0007	C031	43.649	0.3265
T0002,T0005	C030	75.558	0.1886
T0021,T0029	C043	96.553	0.8589
T0017,T0025	C036	90.311	0.9122
T0004,T0029	C009	45.577	0.1193
T0001,T0018	C055	40.296	0.4115
T0005,T0012	C025	59.135	0.3036
T0025,T0028	C041	62.213	0.1513
T0007,T0019	C045	55.240	0.7759
T0001,T0010	C008	35.680	0.4514
T0011,T0025	C059	31.115	0.1355
T0001,T0006	C029	43.680	0.2584
T0003,T0007	C042	45.088	0.1100
T0012,T0016	C019	61.744	0.2359
T0023,T0028	C024	44.405	0.3003
T0007,T0015	C014	73.656	0.5273
T0000,T0015	C038	50.882	0.5107
T0008,T0011	C014	44.393	0.5451
T0006,T0020	C009	45.700	0.5649
T0016,T0024	C023	57.641	0.2297
T0005,T0024	C043	43.937	0.6932
T0009,T0025	C024	100.000	0.3065
T0006,T0019	C013	66.222	0.0259
T0001,T0003	C014	52.540	0.5205
T0009,T0015	C045	75.752	0.0100
T0005,T0022	C005	81.916	0.9195
T0002,T0009	C053	64.668	0.1999
T0027,T0028	C054	26.404	0.3192
T0006,T0024	C022	68.553	0.4563
T0015,T0023	C022	35.782	0.0999
T0002,T0022	C035	84.647	0.1342
T0010,T0028	C025	83.215	0.0490
T0015,T0020	C031	36.411	0.1580
T0008,T0020	C001	37.395	0.0863
T0015,T0022	C025	59.383	0.2016
T0000,T0003	C024	94.000	0.2589
T0012,T0013	C014	69.054	0.3169
T0014,T0027	C001	44.276	0.9149
T0002,T0011	C043	89.050	0.2745
T0001,T0014	C054	51.198	0.1427
T0006,T0027	C048	31.705	0.6207
T0003,T0009	C017	77.992	0.0100
T0017,T0019	C045	61.228	0.1094
T0016,T0017	C017	58.200	0.8464
T0015,T0018	C052	39.396	0.2070
T0009,T0028	C026	44.740	0.6831
T0009,T0026	C047	97.559	0.0632
T0020,T0027	C027	54.666	0.4085
T0007,T0028	C041	65.160	0.3019
T0000,T0003	C044	40.260	0.6349
T0002,T0007	C040	38.983	0.1911
T0011,T0029	C034	61.735	0.5225
T0001,T0014	C027	39.498	0.0788
T0001,T0023	C053	72.793	0.1648
T0010,T0024	C046	69.365	0.0571
T0001,T0027	C001	77.177	0.4244
T0021,T0029	C023	71.064	0.3285
T0018,T0026	C042	75.135	0.2325
T0018,T0023	C043	63.133	0.0312
T0019	C013	46.214	0.9500
T0023	C022	29.988	0.9045
T0020,T0027	C025	42.250	0.8088
T0001,T0028	C043	75.585	0.1063
T0012,T0022	C024	38.467	0.7108
T0005,T0022	C027	45.975	0.3718
T0015,T0018	C028	46.914	0.2401
T0002,T0013	C031	63.778	0.0756
T0009,T0024	C038	52.222	0.1472
T0009,T0023	C043	45.684	0.4699
T0007,T0021	C045	62.901	0.0100
T0008,T0016	C059	84.456	0.6132
T0001,T0028	C046	18.933	0.5025
T0010,T0028	C034	56.017	0.3054
T0021	C005	26.366	0.8426
T0010,T0026	C038	47.037	0.2494
T0019,T0022	C006	25.161	0.0990
T0010,T0026	C041	56.487	0.0911
T0017,T0023	C059	75.229	0.1041
T0023	C041	36.751	0.2780
T0007,T0027	C006	66.553	0.2031
T0002,T0027	C041	36.350	0.0134
T0008,T0023	C045	63.318	0.3982
T0016,T0021	C058	35.514	0.7075
T0005,T0014	C033	88.307	0.0711
T0009,T0028	C002	48.668	0.1822
T0006,T0024	C035	47.122	0.2130
T0004,T0007	C033	82.258	0.5749
T0002,T0015	C043	92.093	0.1335
T0008,T0022	C028	60.353	0.1258
T0000,T0017	C058	56.046	0.3957
T0027	C046	10.000	0.9426
T0004,T0008	C025	40.795	0.1353
T0004,T0012	C050	30.607	0.2577
T0009,T0016	C017	80.818	0.4007
T0017,T0027	C013	100.000	0.2345
T0008,T0013	C042	94.716	0.1512
T0002,T0010	C007	43.763	0.1657
T0007,T0009	C041	69.353	0.7893
T0000,T0024	C044	50.502	0.4771
T0005,T0028	C021	40.199	0.1189
T0019,T0028	C054	37.044	0.7059
T0026,T0027	C037	61.763	0.0233
T0003,T0005	C058	88.267	0.1511
T0013,T0015	C057	59.573	0.2169
T0001	C009	56.152	0.9115
T0024,T0029	C048	78.416	0.2257
T0001,T0005	C003	65.342	0.3390
T0006,T0012	C020	97.352	0.2001
T0018,T0019	C045	49.087	0.2402
T0007,T0017	C059	53.724	0.5021
T0004,T0026	C016	62.430	0.1013
T0004,T0017	C004	28.396	0.2305
T0024,T0028	C021	65.279	0.7030
T0008,T0013	C023	50.827	0.4529
T0016,T0028	C022	44.663	0.7675
T0001,T0006	C025	61.051	0.0651
T0010,T0023	C051	77.786	0.1990
T0022,T0025	C016	76.981	0.2952
T0002,T0013	C037	59.869	0.5019
T0000,T0025	C023	49.249	0.1832
T0004,T0027	C051	58.087	0.4522
T0009,T0025	C012	87.616	0.5256
T0011,T0024	C057	66.007	0.0110
T0016,T0023	C030	33.727	0.3550
T0028	C012	55.027	0.9500
T0017,T0019	C026	49.510	0.1628
T0012,T0023	C027	54.743	0.2548
T0001,T0012	C019	65.607	0.0848
T0005,T0006	C030	68.724	0.2050
T0017,T0024	C002	61.691	0.4711
T0011,T0017	C053	58.422	0.1252
T0006,T0021	C040	41.804	0.4319
T0016,T0017	C041	85.915	0.2010
T0019,T0026	C009	53.231	0.6752
T0023,T0028	C018	85.684	0.1079
T0001,T0027	C029	69.336	0.3379
T0020,T0021	C050	23.160	0.4086
T0007,T0016	C041	80.385	0.3711
T0007,T0014	C027	54.682	0.5009
T0015,T0020	C004	30.743	0.2117
T0009,T0024	C017	57.975	0.8375
T0016,T0023	C000	52.214	0.5216
T0028	C046	31.339	0.7022
T0010,T0027	C000	23.103	0.2070
T0001,T0020	C038	57.149	0.1890
T0002,T0026	C056	38.078	0.7160
T0011,T0020	C007	53.103	0.0903
T0009,T0024	C004	74.342	0.1267
T0004,T0015	C029	70.960	0.1644
T0008,T0023	C022	92.498	0.4203
T0025,T0027	C028	39.432	0.0100
T0009,T0016	C034	84.055	0.2660
T0021,T0027	C001	50.388	0.3216
T0015,T0022	C039	11.822	0.1515
T0021,T0028	C013	39.879	0.2900
T0006,T0008	C021	19.095	0.3247
T0024,T0027	C020	85.613	0.1372
T0010,T0029	C017	38.873	0.0831
T0015,T0029	C003	65.485	0.8386
T0005,T0021	C028	91.201	0.4192
T0013,T0022	C033	100.000	0.4573
T0001,T0018	C054	85.829	0.4405
T0008,T0013	C011	81.402	0.2605
T0010,T0019	C020	56.545	0.4402
T0008,T0029	C012	82.456	0.8020
T0007,T0014	C003	67.552	0.0479
T0027,T0029	C026	88.304	0.7497
T0024,T0027	C037	94.781	0.4026
T0003	C056	16.962	0.8882
T0004,T0021	C021	98.335	0.1388
T0018,T0020	C016	81.634	0.1666
T0008,T0021	C036	54.833	0.5151
T0007,T0026	C039	61.435	0.1168
T0009,T0025	C053	30.245	0.1877
T0010,T0027	C053	76.174	0.2096
T0017,T0022	C020	53.612	0.6252
T0025,T0027	C030	20.971	0.6163
T0000,T0006	C042	72.786	0.2136
T0023,T0024	C002	62.448	0.1525
T0010,T0015	C025	56.350	0.2818
T0001,T0024	C030	49.218	0.2379
T0010,T0025	C039	54.585	0.1156
T0029	C037	44.959	0.7681
T0003,T0007	C007	48.461	0.2282
T0011,T0020	C047	41.791	0.1626
T0002,T0013	C052	45.389	0.1628
T0001,T0014	C009	50.422	0.2034
T0015,T0021	C017	60.175	0.6790
T0004,T0022	C019	97.834	0.3413
T0000,T0011	C035	44.688	0.3816
T0027	C045	24.635	0.9261
T0022	C011	10.989	0.4677
T0010,T0016	C009	61.491	0.1208
T0012,T0018	C034	51.311	0.2660
T0012,T0018	C044	66.461	0.0144
T0006,T0013	C009	78.608	0.1159
T0015	C009	31.065	0.5901
T0015,T0019	C052	46.880	0.3381
T0011,T0017	C059	34.197	0.2527
T0012,T0023	C051	75.270	0.1247
T0009,T0021	C041	52.434	0.2351
T0002,T0009	C023	59.094	0.0100
T0008,T0013	C006	68.322	0.7220
T0000,T0026	C042	53.479	0.0100
T0002,T0005	C032	28.041	0.6913
T0018,T0028	C059	62.420	0.2892
T0003,T0017	C008	76.810	0.8475
T0018,T0028	C002	46.660	0.4039
T0001,T0025	C033	61.013	0.5850
T0020,T0028	C001	34.150	0.4145
T0009,T0025	C003	60.569	0.2579
T0018,T0029	C027	47.722	0.0676
T0002,T0018	C025	39.648	0.1839
T0018,T0026	C019	65.066	0.0818
T0016,T0021	C041	33.133	0.0100
T0005,T0029	C044	91.834	0.1694
T0015,T0018	C019	59.438	0.3988
T0015,T0022	C040	85.881	0.0367
T0014,T0020	C010	50.759	0.4470
T0017,T0026	C041	51.145	0.0552
T0016,T0020	C039	62.391	0.1137
T0013,T0028	C041	27.100	0.2021
T0020,T0024	C041	86.237	0.0100
T0019,T0020	C000	66.259	0.5978
T0013,T0023	C020	87.736	0.0594
T0018,T0026	C036	29.824	0.6515
T0011,T0013	C014	63.997	0.0981
T0007,T0021	C035	85.116	0.0194
T0005,T0006	C049	55.755	0.2207
T0002,T0006	C048	55.494	0.2347
T0006,T0019	C016	100.000	0.1017
T0004	C031	47.415	0.2568
T0011,T0018	C057	64.455	0.0905
T0008,T0018	C023	61.049	0.2614
T0007,T0012	C059	60.346	0.0876
T0019	C011	27.689	0.9500
T0005,T0012	C047	85.268	0.1977
T0002,T0025	C031	91.364	0.6723
T0008,T0017	C046	62.709	0.2297
T0008,T0012	C042	54.153	0.1277
T0000,T0025	C025	57.646	0.4266
T0010,T0025	C000	50.803	0.3471
T0009,T0020	C052	65.113	0.1535
T0007,T0028	C004	66.297	0.2851
T0016	C017	38.133	0.5634
T0018,T0023	C013	100.000	0.0330
T0005,T0022	C045	43.502	0.2493
T0001,T0018	C057	25.789	0.2887
T0002,T0016	C047	97.898	0.2370
T0008,T0010	C043	88.891	0.1627
T0007,T0015	C005	24.520	0.5422
T0003,T0023	C007	74.341	0.0100
T0017	C008	29.919	0.9395
T0009,T0019	C025	70.997	0.1457
T0004,T0023	C024	76.288	0.1185
T0006,T0023	C041	62.675	0.1508
T0006,T0019	C058	56.819	0.5615
T0011,T0021	C052	55.896	0.4793
T0002,T0011	C046	31.650	0.3326
T0021,T0023	C021	63.637	0.0660
T0010,T0029	C049	76.070	0.4743
T0003,T0026	C020	79.920	0.2233
T0005,T0027	C015	71.203	0.6926
T0008,T0012	C036	53.165	0.3934
T0028	C050	25.513	0.9287
T0006,T0024	C049	80.494	0.1319
T0014,T0020	C052	41.555	0.4510
T0006,T0009	C028	36.650	0.3077
T0000,T0029	C009	77.475	0.3467
T0008,T0018	C005	67.661	0.3996
T0008,T0017	C003	43.780	0.0365
T0006,T0016	C036	32.844	0.1058
T0007,T0026	C027	74.704	0.5532
T0004,T0005	C006	66.550	0.1582
T0013,T0025	C023	90.482	0.2052
T0018,T0025	C017	88.547	0.1688
T0000,T0020	C017	91.202	0.1819
T0002,T0020	C039	29.562	0.0274
T0002,T0015	C040	10.000	0.6152
T0001,T0010	C051	53.896	0.5178
T0015,T0017	C041	84.228	0.6613
T0006,T0017	C001	55.765	0.4731
T0012,T0025	C018	51.094	0.0526
T0012,T0025	C022	73.397	0.2251
T0001,T0005	C040	93.736	0.2137
T0012,T0016	C034	76.576	0.9500
T0016,T0024	C037	46.661	0.5082
T0002,T0004	C006	86.708	0.0100
T0003,T0020	C032	27.035	0.4280
T0006,T0023	C014	99.545	0.6023
T0016,T0019	C022	53.359	0.1212
T0013,T0023	C058	61.550	0.3201
T0010,T0029	C020	52.984	0.2587
T0003,T0020	C049	59.057	0.2345
T0008,T0025	C006	76.919	0.0100
T0016,T0023	C056	48.676	0.7166
T0005,T0020	C041	77.643	0.3363
T0021,T0027	C030	33.631	0.4239
T0005,T0024	C032	19.985	0.4851
T0021,T0023	C007	100.000	0.0100
T0008,T0028	C034	44.316	0.9442
T0013,T0029	C024	67.807	0.1297
T0010,T0018	C011	59.759	0.2796
T0003,T0005	C002	96.763	0.2486
T0024,T0025	C020	68.164	0.2194
T0000,T0004	C058	67.960	0.5359
T0012,T0014	C000	70.703	0.1928
T0008,T0015	C024	35.377	0.1023
T0015,T0022	C029	66.488	0.1118
T0000,T0022	C047	94.491	0.2007
T0009,T0018	C004	46.352	0.3954
T0007,T0015	C039	58.791	0.4621
T0005,T0008	C006	25.246	0.1133
T0009,T0026	C000	96.388	0.0722
T0000	C024	10.000	0.3038
T0008,T0025	C030	38.784	0.2883
T0020,T0028	C008	49.947	0.0499
T0011,T0012	C016	83.765	0.0102
T0014,T0019	C008	71.539	0.0100
T0000,T0021	C024	68.087	0.0853
T0025,T0027	C007	35.810	0.1430
T0010,T0028	C041	49.824	0.2340
T0006	C015	27.184	0.7785
T0022,T0024	C042	63.384	0.4005
T0002,T0024	C046	46.058	0.2426
T0007	C002	29.224	0.0886
T0028	C038	15.964	0.4474
T0012,T0019	C030	75.987	0.8074
T0008,T0016	C037	74.040	0.1785
T0020,T0027	C036	57.570	0.5690
T0010,T0017	C036	69.887	0.2261
T0011,T0015	C001	64.631	0.3438
T0021,T0023	C055	40.129	0.2661
T0000,T0022	C045	45.415	0.1276
T0010,T0028	C003	47.218	0.1168
T0001,T0005	C007	61.322	0.1871
T0010,T0025	C024	36.057	0.7919
T0004,T0026	C041	74.748	0.2546
T0006,T0026	C005	59.614	0.1556
T0006,T0016	C044	60.814	0.2676
T0006,T0018	C011	74.031	0.1757
T0024,T0025	C021	45.216	0.7497
T0002	C048	20.536	0.4252
T0006,T0024	C005	35.725	0.4196
T0018,T0024	C014	70.095	0.6139
T0005,T0014	C055	55.340	0.3727
T0003,T0007	C053	51.513	0.0625
T0006,T0011	C038	82.078	0.0809
T0014,T0025	C053	29.763	0.5989
T0004,T0006	C001	57.573	0.5393
T0015,T0027	C046	78.834	0.2447
T0006,T0015	C014	51.511	0.2375
T0024	C050	25.038	0.2260
T0016,T0025	C019	98.418	0.4492
T0000	C043	23.135	0.9500
T0007,T0008	C019	66.668	0.3344
T0007,T0026	C036	49.521	0.2509
T0013,T0015	C042	69.911	0.0647
T0014,T0015	C024	43.059	0.1376
T0021,T0029	C015	100.000	0.4189
T0003,T0007	C006	60.517	0.5086
T0018,T0027	C027	33.104	0.1300
T0006,T0022	C003	68.600	0.1478
T0008,T0021	C045	53.123	0.1405
T0008,T0018	C028	37.001	0.6017
T0019,T0021	C009	52.416	0.1399
T0013,T0015	C043	63.273	0.2399
T0000,T0019	C033	55.175	0.0910
T0014,T0028	C009	69.162	0.0995
T0028,T0029	C033	52.763	0.2013
T0006,T0024	C038	50.579	0.1672
T0013,T0020	C002	42.080	0.2947
T0004,T0026	C005	83.270	0.0559
T0004,T0012	C009	39.473	0.0100
T0015,T0025	C043	52.515	0.1326
T0009,T0023	C026	50.369	0.0594
T0015,T0022	C012	74.100	0.2772
T0025,T0028	C020	63.407	0.0319
T0015,T0020	C040	31.998	0.3606
T0000,T0028	C040	78.768	0.1671
T0006,T0007	C027	46.877	0.3813
T0025,T0026	C038	31.372	0.0100
T0020	C003	25.166	0.8571
T0000,T0015	C008	74.670	0.5991
T0002,T0008	C052	81.625	0.2307
T0016,T0029	C042	34.085	0.2955
T0006,T0021	C038	94.137	0.6365
T0019,T0025	C042	50.981	0.1863
T0013,T0023	C028	79.087	0.3895
T0017,T0026	C004	76.008	0.3243
T0008,T0029	C051	75.032	0.0593
T0012,T0022	C047	84.398	0.7635
T0015,T0029	C041	88.783	0.0652
T0010,T0025	C015	71.805	0.0828
T0004,T0011	C011	74.665	0.2535
T0005,T0029	C000	46.426	0.1980
T0007,T0020	C051	50.353	0.3690
T0020,T0026	C022	59.532	0.0592
T0001,T0020	C006	51.429	0.1043
T0005,T0016	C034	67.919	0.2339
T0022,T0029	C013	61.778	0.0199
T0010,T0025	C011	48.452	0.3147
T0011,T0022	C006	66.549	0.2302
T0004,T0013	C016	33.028	0.5413
