task_id_list	courier_id	total_score	willingness
T0004,T0005	C004	41.941	0.6885
T0024,T0026	C030	97.736	0.4018
T0018,T0020	C058	60.706	0.5656
T0004,T0006	C032	70.843	0.2974
T0015,T0023	C019	52.120	0.1972
T0017,T0020	C004	45.611	0.2522
T0019,T0022	C053	70.911	0.5920
T0006,T0027	C038	50.753	0.5249
T0026,T0029	C026	69.969	0.1060
T0013,T0018	C053	28.326	0.1981
T0009,T0028	C048	56.582	0.6532
T0000,T0017	C027	74.239	0.4255
T0000,T0026	C011	52.014	0.9197
T0026,T0028	C009	31.277	0.3791
T0000	C028	45.807	0.6527
T0010,T0017	C036	58.555	0.5059
T0012,T0019	C009	30.285	0.2097
T0017,T0021	C043	96.255	0.1137
T0011,T0026	C053	52.996	0.0100
T0007,T0010	C010	35.284	0.1142
T0005,T0011	C035	51.839	0.7017
T0007,T0024	C032	39.703	0.1109
T0004,T0006	C037	40.815	0.1307
T0008,T0025	C001	56.542	0.3383
T0003,T0018	C019	24.563	0.2028
T0005,T0025	C007	48.696	0.5358
T0003,T0010	C036	41.707	0.1165
T0002,T0019	C030	60.887	0.0100
T0005,T0014	C032	75.468	0.8515
T0001,T0018	C024	70.461	0.6794
T0019,T0023	C015	76.354	0.4105
T0000,T0003	C037	59.144	0.0296
T0003,T0021	C045	38.343	0.5664
T0019,T0023	C019	38.116	0.2784
T0001,T0008	C053	59.768	0.1268
T0007,T0009	C000	62.780	0.4111
T0011,T0024	C018	44.150	0.1349
T0006,T0010	C002	51.047	0.0472
T0006,T0027	C047	65.157	0.0736
T0010,T0029	C047	31.158	0.1290
T0019,T0025	C021	82.880	0.1529
T0005,T0010	C020	69.880	0.0809
T0000,T0016	C025	65.957	0.5530
T0010,T0022	C010	56.055	0.1584
T0010,T0014	C027	46.846	0.1474
T0004,T0009	C030	46.048	0.5139
T0013,T0024	C024	53.461	0.4919
T0024,T0029	C039	69.157	0.0545
T0009,T0020	C053	45.577	0.5700
T0017,T0028	C003	85.194	0.4905
T0000,T0010	C023	30.813	0.6362
T0011,T0021	C016	51.074	0.1236
T0017,T0021	C002	63.840	0.2279
T0005,T0010	C005	37.800	0.7852
T0008,T0016	C037	61.554	0.5072
T0009	C044	46.355	0.4520
T0001,T0010	C019	53.325	0.1873
T0007,T0024	C016	33.912	0.3744
T0002,T0019	C009	76.466	0.7597
T0018,T0027	C011	79.212	0.2353
T0014	C038	25.956	0.7606
T0025,T0029	C029	34.125	0.0624
T0019	C005	37.426	0.3298
T0000,T0020	C059	49.561	0.3576
T0016,T0019	C052	50.937	0.1729
T0022,T0026	C057	43.732	0.2266
T0012,T0026	C058	50.410	0.2205
T0007,T0021	C013	51.510	0.1847
T0008,T0012	C039	26.418	0.0420
T0015,T0017	C004	31.865	0.1824
T0001,T0004	C008	58.740	0.3367
T0008,T0012	C024	59.966	0.6028
T0000,T0007	C048	72.730	0.4039
T0007,T0024	C011	59.474	0.2036
T0000,T0001	C056	87.552	0.1737
T0006,T0023	C025	71.763	0.1327
T0015,T0026	C038	80.499	0.5467
T0005,T0024	C050	36.939	0.7663
T0013,T0020	C006	75.198	0.1384
T0021,T0026	C007	68.896	0.5199
T0001,T0013	C051	65.762	0.1728
T0003,T0018	C030	67.005	0.1112
T0009,T0025	C002	76.608	0.3518
T0002,T0005	C028	46.939	0.1541
T0008,T0023	C008	84.926	0.3894
T0008,T0027	C004	77.648	0.2409
T0012,T0021	C048	90.379	0.2755
T0014,T0027	C031	53.584	0.3450
T0011	C046	35.888	0.7934
T0020,T0025	C043	79.419	0.1675
T0001,T0029	C031	69.608	0.2402
T0010,T0016	C038	65.481	0.6268
T0020,T0026	C053	60.578	0.2834
T0024,T0028	C056	59.829	0.1584
T0005,T0023	C023	72.721	0.0211
T0015,T0018	C018	52.800	0.6419
T0012,T0026	C059	42.338	0.0259
T0002,T0028	C014	64.593	0.2098
T0013,T0026	C022	50.045	0.8322
T0008,T0009	C000	78.162	0.7543
T0020,T0023	C043	20.119	0.5710
T0016,T0029	C008	41.067	0.0100
T0011,T0023	C059	61.916	0.3024
T0004,T0023	C044	56.796	0.3901
T0027,T0028	C050	49.881	0.4044
T0019,T0025	C013	51.533	0.6085
T0018,T0021	C052	37.250	0.1120
T0003,T0009	C036	74.808	0.6862
T0006,T0021	C007	82.875	0.9166
T0001,T0002	C056	48.464	0.2405
T0008,T0028	C038	55.590	0.4540
T0005,T0024	C039	92.868	0.5193
T0022,T0026	C020	63.661	0.2054
T0010,T0029	C016	57.945	0.0688
T0008,T0016	C055	31.302	0.4461
T0028,T0029	C012	64.415	0.5316
T0001,T0014	C017	35.522	0.3712
T0021	C054	12.254	0.5987
T0009,T0016	C003	67.703	0.1217
T0021,T0023	C004	68.480	0.2570
T0007,T0019	C054	71.804	0.5757
T0010,T0023	C043	44.106	0.4190
T0008,T0011	C014	41.689	0.3610
T0005,T0027	C005	83.059	0.1004
T0001,T0007	C045	38.817	0.4105
T0002,T0008	C031	77.957	0.2335
T0023,T0028	C016	32.698	0.4516
T0000,T0028	C027	61.480	0.0173
T0008,T0020	C010	68.742	0.7391
T0012,T0022	C025	51.844	0.0254
T0003,T0016	C017	53.030	0.9499
T0024,T0029	C054	32.197	0.3763
T0002,T0006	C002	54.060	0.4110
T0011,T0022	C028	38.121	0.1475
T0013,T0020	C001	39.889	0.3526
T0002,T0024	C057	76.592	0.1787
T0003,T0021	C032	44.323	0.5207
T0005,T0028	C044	50.546	0.2191
T0006,T0007	C042	50.904	0.3553
T0000,T0012	C032	58.838	0.2052
T0019,T0028	C019	76.776	0.4194
T0003,T0028	C044	19.615	0.1891
T0011,T0014	C004	45.770	0.0979
T0001,T0005	C041	58.110	0.3489
T0000,T0005	C042	45.527	0.2125
T0002	C059	37.737	0.2217
T0018,T0022	C054	100.000	0.5127
T0014	C053	25.074	0.1993
T0000,T0017	C043	54.372	0.3293
T0010,T0024	C003	61.775	0.0940
T0014,T0021	C026	63.901	0.8701
T0003,T0017	C038	39.601	0.7148
T0005,T0016	C017	46.031	0.1004
T0006,T0029	C013	68.904	0.1012
T0016,T0021	C009	50.715	0.1677
T0011,T0013	C015	72.748	0.1906
T0008,T0010	C053	30.859	0.3858
T0005,T0012	C019	43.149	0.0975
T0013,T0017	C047	62.935	0.2312
T0005,T0026	C003	55.288	0.1587
T0012,T0021	C025	51.690	0.2479
T0002,T0006	C046	67.567	0.3233
T0000,T0028	C003	44.804	0.2490
T0019,T0021	C001	60.373	0.4415
T0003,T0008	C046	59.171	0.1308
T0003,T0015	C027	80.261	0.2486
T0020,T0023	C059	35.770	0.0588
T0011,T0016	C050	37.064	0.0242
T0028,T0029	C047	99.946	0.2067
T0001,T0012	C059	69.848	0.2298
T0006,T0016	C008	28.853	0.2735
T0001,T0014	C021	21.102	0.6319
T0008,T0013	C025	39.144	0.0100
T0013,T0019	C007	62.034	0.3844
T0002,T0008	C016	50.120	0.3334
T0001	C036	39.978	0.9500
T0000,T0025	C022	54.257	0.4575
T0000,T0009	C006	80.191	0.3510
T0004,T0008	C039	72.685	0.1261
T0009,T0010	C027	57.651	0.2684
T0005,T0007	C051	61.080	0.9173
T0018,T0020	C004	23.127	0.7745
T0021	C048	10.000	0.3163
T0023,T0026	C053	70.431	0.6860
T0002,T0012	C037	92.314	0.4892
T0023,T0025	C049	48.357	0.7905
T0027,T0029	C056	44.209	0.5493
T0015,T0017	C037	64.556	0.0886
T0022	C057	46.444	0.9365
T0008,T0011	C051	47.827	0.2102
T0001,T0028	C045	57.730	0.1853
T0017,T0026	C048	70.460	0.5056
T0023,T0029	C044	52.444	0.5109
T0000,T0021	C057	91.626	0.1514
T0010,T0021	C017	58.625	0.1681
T0012,T0024	C012	75.847	0.4208
T0012,T0028	C037	69.123	0.7343
T0003,T0012	C006	73.834	0.2476
T0020,T0023	C003	41.862	0.3174
T0014,T0019	C006	41.872	0.8108
T0025	C056	19.511	0.7974
T0005,T0008	C002	57.987	0.4190
T0004,T0017	C043	69.309	0.1005
T0005,T0026	C022	57.047	0.2995
T0000,T0020	C045	47.289	0.3422
T0008,T0023	C032	50.785	0.6866
T0006,T0027	C039	26.761	0.3641
T0017,T0023	C020	69.731	0.1393
T0010,T0014	C026	65.518	0.0337
T0012,T0022	C022	43.852	0.4609
T0007,T0024	C035	71.240	0.2379
T0002,T0003	C055	74.064	0.0272
T0005,T0027	C051	81.680	0.2468
T0003,T0007	C018	85.787	0.1628
T0016,T0021	C044	68.847	0.5143
T0012,T0018	C009	44.075	0.1167
T0014	C026	22.069	0.6049
T0005,T0017	C035	88.606	0.4211
T0002,T0004	C045	57.132	0.2075
T0001,T0025	C033	55.928	0.5776
T0004,T0018	C022	64.155	0.1331
T0025	C048	46.282	0.4663
T0019,T0023	C048	33.788	0.2941
T0002,T0020	C018	54.957	0.2217
T0004	C055	28.208	0.6056
T0014,T0018	C056	32.306	0.0891
T0016,T0028	C058	51.706	0.0100
T0002,T0028	C011	51.579	0.3958
T0004,T0017	C041	39.657	0.4448
T0001,T0010	C028	69.013	0.1323
T0008,T0023	C011	43.121	0.4187
T0000,T0006	C046	96.253	0.2726
T0011,T0025	C025	47.623	0.4412
T0018,T0027	C021	67.920	0.1990
T0007,T0019	C048	78.293	0.0623
T0013,T0015	C029	46.047	0.4337
T0005,T0014	C023	48.642	0.0677
T0000,T0004	C027	40.234	0.1652
T0009,T0029	C056	67.147	0.5569
T0006	C019	28.030	0.5080
T0006,T0027	C024	43.598	0.2606
T0014,T0021	C004	67.056	0.1763
T0003,T0011	C034	60.328	0.2845
T0002,T0018	C009	27.258	0.0782
T0010,T0015	C045	92.449	0.8175
T0015,T0021	C024	84.222	0.2873
T0016,T0020	C046	82.862	0.0100
T0008,T0029	C003	46.448	0.1026
T0001,T0007	C018	54.020	0.4859
T0022,T0027	C036	57.354	0.1363
T0000,T0005	C001	69.325	0.5303
T0007,T0022	C055	46.110	0.1756
T0009,T0025	C031	69.298	0.2159
T0007,T0012	C020	47.002	0.7122
T0012,T0016	C025	43.243	0.5295
T0004,T0017	C013	31.460	0.7831
T0016,T0019	C015	75.197	0.1280
T0006,T0024	C037	93.355	0.1014
T0014,T0029	C029	70.114	0.0100
T0011	C059	16.398	0.9337
T0006,T0023	C041	38.567	0.3332
T0020,T0023	C027	44.477	0.1180
T0010,T0026	C013	63.576	0.6241
T0010,T0013	C002	44.934	0.5581
T0011,T0027	C040	62.662	0.0960
T0004,T0027	C050	56.302	0.3637
T0004,T0023	C028	62.197	0.4294
T0002,T0027	C051	56.801	0.2390
T0008,T0018	C042	67.414	0.6121
T0005	C001	34.608	0.8112
T0000,T0017	C051	72.512	0.1090
T0000,T0016	C000	34.999	0.0100
T0015,T0026	C035	47.330	0.1235
T0009,T0022	C036	63.724	0.0664
T0013,T0018	C017	84.363	0.1961
T0019,T0026	C047	58.715	0.2326
T0002,T0011	C020	41.991	0.0634
T0008,T0020	C021	59.847	0.3729
T0001,T0006	C021	42.512	0.3194
T0002	C013	30.269	0.4983
T0007,T0019	C032	51.021	0.0442
T0015,T0022	C005	41.851	0.0771
T0000,T0012	C033	50.056	0.1493
T0003,T0004	C045	61.275	0.3714
T0024,T0027	C037	100.000	0.4779
T0004,T0025	C039	63.396	0.6240
T0023,T0028	C036	73.536	0.1702
T0008,T0021	C042	28.845	0.3060
T0003,T0019	C048	31.695	0.1231
T0008,T0012	C040	67.228	0.1164
T0003,T0011	C048	42.524	0.7870
T0002,T0007	C050	60.957	0.2397
T0005,T0009	C000	100.000	0.1202
T0008,T0026	C054	53.607	0.2080
T0012,T0027	C054	39.530	0.4481
T0002,T0028	C054	57.200	0.3826
T0002,T0008	C028	65.049	0.3482
T0014,T0029	C045	46.570	0.4358
T0009,T0014	C002	42.182	0.3912
T0001,T0017	C015	62.917	0.5794
T0025,T0026	C004	48.905	0.5765
T0007,T0011	C051	70.067	0.6281
T0002,T0005	C036	57.117	0.2127
T0004,T0005	C050	57.310	0.6348
T0003,T0029	C008	35.164	0.1222
T0005,T0025	C050	42.625	0.2517
T0006,T0029	C053	79.924	0.0575
T0021,T0024	C036	35.349	0.2474
T0007,T0014	C011	89.041	0.1595
T0009,T0012	C012	95.759	0.2347
T0012	C057	39.338	0.1783
T0009,T0029	C023	71.276	0.1797
T0010,T0021	C010	93.640	0.0304
T0004,T0026	C025	83.921	0.1023
T0019,T0025	C016	32.138	0.2916
T0012,T0021	C007	61.398	0.3222
T0002,T0027	C019	52.989	0.3898
T0020,T0029	C044	48.549	0.1705
T0008,T0026	C024	41.336	0.5771
T0007,T0016	C036	29.981	0.1821
T0021,T0029	C055	28.955	0.1377
T0004,T0014	C022	63.323	0.1627
T0028,T0029	C050	80.879	0.6682
T0005,T0007	C008	64.598	0.0924
T0011,T0029	C048	30.030	0.3250
T0009,T0010	C037	80.023	0.0585
T0002,T0009	C045	77.194	0.1278
T0012,T0026	C038	54.270	0.3465
T0012,T0021	C003	79.236	0.2244
T0017,T0022	C054	46.720	0.2889
T0004,T0005	C003	77.512	0.4606
T0022,T0024	C004	33.415	0.5099
T0018,T0020	C028	84.375	0.4091
T0012,T0028	C048	37.424	0.2193
T0002,T0028	C043	67.847	0.8238
T0007,T0020	C028	64.975	0.4775
T0010,T0020	C003	54.710	0.3776
T0009,T0022	C002	66.164	0.2400
T0007,T0015	C019	58.619	0.3303
T0014	C027	49.371	0.6437
T0002,T0007	C000	55.912	0.4616
T0013,T0020	C030	39.960	0.1116
T0003,T0011	C051	66.031	0.0244
T0016,T0029	C018	58.177	0.2655
T0004,T0005	C035	76.388	0.5525
T0014,T0029	C047	56.968	0.0919
T0003,T0023	C014	93.049	0.2157
T0009,T0013	C026	75.523	0.2230
T0008,T0016	C026	47.805	0.4750
T0007,T0014	C013	48.001	0.4997
T0006	C053	32.233	0.6271
T0005,T0011	C045	41.840	0.0764
T0007,T0016	C047	69.298	0.1069
T0000,T0017	C002	83.512	0.1895
T0022,T0025	C055	32.342	0.7323
T0020,T0027	C032	33.018	0.1850
T0005,T0022	C035	89.496	0.3950
T0007	C019	50.577	0.3267
T0019,T0026	C039	16.604	0.1551
T0020,T0028	C004	55.118	0.1259
T0014,T0018	C054	56.605	0.4263
T0005,T0014	C048	73.549	0.1916
T0004,T0009	C008	56.844	0.6206
T0003,T0004	C002	36.331	0.2748
T0000,T0005	C030	99.639	0.1217
T0009,T0026	C020	79.635	0.2254
T0015,T0020	C043	53.376	0.0861
T0025	C046	47.046	0.4272
T0008,T0019	C034	73.176	0.6416
T0008,T0010	C026	44.942	0.0369
T0017,T0025	C003	46.905	0.0410
T0018,T0026	C006	48.794	0.3272
T0021,T0026	C006	34.619	0.2082
T0010,T0023	C028	26.342	0.2466
T0006,T0026	C026	58.234	0.9120
T0017	C007	11.522	0.2812
T0006,T0020	C029	59.516	0.8341
T0021,T0027	C012	79.226	0.1823
T0024	C053	24.926	0.8411
T0006,T0024	C028	72.589	0.6328
T0007,T0010	C057	79.973	0.2283
T0009,T0013	C014	45.562	0.3090
T0007,T0023	C001	67.280	0.2779
T0012,T0023	C016	97.501	0.1198
T0002,T0026	C035	71.740	0.2550
T0009,T0010	C023	67.719	0.3198
T0006,T0021	C013	52.480	0.1115
T0002,T0017	C057	43.186	0.0100
T0003,T0007	C031	93.016	0.0631
T0003,T0006	C027	54.730	0.7475
T0003,T0019	C007	67.145	0.0748
T0019,T0020	C047	38.965	0.8422
T0006,T0023	C027	56.072	0.3458
T0013,T0029	C017	52.703	0.1087
T0019,T0027	C043	19.660	0.5097
T0012,T0018	C005	39.236	0.2017
T0001,T0012	C054	36.612	0.4242
T0006,T0011	C053	90.265	0.1246
T0016,T0026	C011	62.164	0.4870
T0022,T0023	C022	57.388	0.5014
T0004,T0016	C058	51.163	0.0100
T0012	C002	38.049	0.7411
T0013,T0018	C025	55.353	0.1239
T0002,T0009	C049	53.106	0.1096
T0000,T0002	C028	56.991	0.0531
T0023	C002	15.215	0.4422
T0011,T0012	C045	53.950	0.3723
T0004,T0008	C033	61.260	0.0920
T0003,T0023	C026	65.486	0.2188
T0000,T0028	C036	48.229	0.2661
T0022,T0029	C001	59.595	0.1929
T0013,T0015	C012	62.611	0.1848
T0007,T0008	C008	95.043	0.6628
T0000,T0023	C011	54.812	0.0940
T0014,T0022	C037	86.863	0.1534
T0001,T0026	C052	68.684	0.0533
T0009,T0016	C012	40.436	0.5315
T0014,T0016	C023	37.191	0.5994
T0014,T0016	C032	62.056	0.1169
T0001,T0005	C029	83.275	0.2334
T0010,T0020	C038	85.634	0.2300
T0007,T0016	C012	41.299	0.2158
T0004,T0010	C009	52.820	0.3292
T0016,T0027	C010	74.295	0.2910
T0004,T0028	C005	62.215	0.3190
T0002,T0028	C033	57.729	0.1829
T0001,T0027	C005	56.943	0.4247
T0012,T0029	C024	56.116	0.3339
T0001,T0008	C011	48.847	0.3670
T0028	C030	27.823	0.3947
T0004,T0014	C055	83.100	0.2333
T0010,T0019	C047	36.005	0.0619
T0000,T0023	C036	66.484	0.6084
T0020,T0026	C059	52.874	0.2773
T0016	C018	20.276	0.4566
T0024,T0025	C043	93.047	0.0100
T0003,T0012	C001	37.670	0.4566
T0003,T0009	C015	93.544	0.4225
T0006,T0022	C011	55.887	0.3100
T0028,T0029	C014	64.906	0.3603
T0024,T0026	C026	38.268	0.0753
T0011,T0024	C034	72.164	0.0679
T0021,T0023	C051	41.999	0.4348
T0003,T0028	C002	28.157	0.1389
T0015	C058	13.585	0.6278
T0011,T0023	C041	29.298	0.1662
T0021,T0028	C004	74.663	0.1844
T0016,T0017	C007	53.041	0.1546
T0023,T0029	C020	53.019	0.2347
T0024	C033	28.038	0.4598
T0012,T0021	C052	44.585	0.7393
T0001,T0023	C035	64.024	0.1216
T0007,T0014	C030	79.881	0.7141
T0002,T0026	C052	44.689	0.3554
T0018,T0027	C041	49.337	0.0609
T0012,T0028	C000	82.001	0.6837
T0014,T0019	C019	63.342	0.2005
T0005,T0017	C058	59.733	0.1950
T0012,T0017	C046	75.138	0.1874
T0002	C018	24.192	0.4760
T0021	C009	21.855	0.9500
T0000,T0018	C023	95.564	0.6469
T0008,T0012	C059	61.478	0.1395
T0007,T0013	C029	53.787	0.1620
T0008,T0017	C046	40.772	0.4816
T0000,T0010	C056	85.265	0.1514
T0015,T0017	C016	44.900	0.7252
T0006,T0026	C019	55.196	0.4928
T0001,T0015	C043	62.983	0.1216
T0007,T0020	C002	78.177	0.2799
T0012,T0026	C036	63.838	0.2306
T0001,T0003	C009	30.300	0.2933
T0002,T0023	C008	72.145	0.2667
T0005,T0011	C007	51.853	0.5338
T0012	C016	45.391	0.8141
T0006,T0018	C033	42.455	0.0388
T0002,T0012	C042	41.201	0.4113
T0012,T0025	C038	42.827	0.5443
T0010,T0026	C041	93.635	0.0267
T0010,T0029	C057	55.164	0.1287
T0009,T0023	C046	60.586	0.2376
T0010,T0028	C026	40.876	0.6446
T0015,T0026	C020	57.188	0.4158
T0022	C025	23.142	0.3286
T0009,T0011	C046	92.857	0.1941
T0009	C021	42.203	0.2604
T0022	C013	12.701	0.8566
T0008,T0020	C029	95.069	0.4697
T0020,T0025	C023	54.884	0.5901
T0003,T0015	C032	87.446	0.4161
T0011,T0023	C027	54.500	0.2831
T0011,T0028	C058	26.015	0.6429
T0005,T0021	C024	66.733	0.1999
T0003,T0017	C059	32.613	0.1225
T0007,T0027	C051	55.786	0.2327
T0008,T0013	C056	49.185	0.4733
T0006	C022	46.617	0.8676
T0008,T0013	C024	57.511	0.3050
T0009,T0029	C013	62.648	0.2113
T0008,T0022	C051	60.980	0.1077
T0002,T0005	C042	40.679	0.0100
T0002,T0018	C017	39.036	0.2507
T0002,T0006	C044	38.929	0.0537
T0010,T0023	C006	61.491	0.4584
T0001,T0011	C054	44.852	0.7730
T0010	C051	10.253	0.6738
T0017,T0025	C024	42.942	0.3802
T0007,T0016	C008	59.786	0.3495
T0008,T0022	C000	45.241	0.2383
T0017,T0018	C043	68.552	0.2981
T0011,T0018	C020	100.000	0.9464
T0014	C034	38.503	0.8239
T0004,T0011	C004	96.940	0.0827
T0013,T0022	C037	69.917	0.1312
T0006,T0022	C026	72.060	0.0440
T0027	C056	46.456	0.6533
T0003,T0014	C033	50.515	0.1467
T0011,T0022	C038	57.025	0.1534
T0026,T0028	C010	31.059	0.3029
T0014,T0025	C056	53.479	0.0100
T0022,T0023	C007	49.057	0.6390
T0006,T0028	C054	47.257	0.4111
T0008	C057	18.338	0.1115
T0010,T0028	C025	100.000	0.6118
T0006,T0026	C041	41.294	0.2276
T0004,T0008	C014	74.176	0.4837
T0010,T0015	C040	88.444	0.2006
T0017,T0021	C014	76.185	0.2813
T0008,T0011	C056	40.598	0.2255
T0013,T0024	C013	46.356	0.1935
T0006,T0007	C018	60.965	0.1806
T0009,T0016	C059	55.085	0.6121
T0004,T0012	C048	77.391	0.5018
T0004,T0016	C013	62.908	0.7132
T0019,T0022	C059	27.920	0.1712
T0007,T0020	C056	60.349	0.4791
T0011,T0027	C005	67.242	0.1191
T0000,T0005	C006	41.733	0.1479
T0023,T0025	C031	52.042	0.2709
T0002,T0016	C054	40.206	0.6936
T0012,T0013	C041	44.491	0.8536
T0009,T0028	C021	96.428	0.2091
T0007,T0029	C033	60.001	0.7878
T0007,T0016	C041	25.341	0.2330
T0028	C053	45.621	0.4657
T0016,T0019	C013	47.008	0.2983
T0002,T0014	C018	90.032	0.5995
T0007,T0024	C003	60.640	0.8018
T0009,T0027	C012	69.930	0.2546
T0004,T0025	C030	73.240	0.3879
T0017,T0019	C035	47.831	0.0915
T0000,T0015	C032	69.836	0.3863
T0004,T0023	C001	58.974	0.2488
T0003,T0007	C054	58.325	0.2266
T0005,T0026	C031	33.905	0.2943
T0000,T0026	C024	49.471	0.0153
T0002,T0004	C004	77.612	0.8205
T0012,T0015	C000	72.288	0.1099
T0018	C016	10.000	0.3200
T0008,T0023	C019	58.619	0.2652
T0017,T0026	C032	61.588	0.1745
T0019,T0028	C028	65.609	0.3217
T0015,T0020	C004	74.593	0.1483
T0000	C049	54.268	0.3647
T0016,T0017	C023	52.232	0.1843
T0020	C052	24.165	0.9500
T0023,T0027	C031	55.276	0.3291
T0009,T0024	C003	85.098	0.1497
T0003,T0015	C038	65.891	0.1717
T0010,T0014	C009	34.986	0.2576
T0005,T0008	C029	39.458	0.1776
T0014,T0029	C031	34.134	0.1869
T0005,T0013	C008	92.341	0.2422
T0002,T0008	C021	86.011	0.0896
T0000,T0012	C001	43.564	0.1693
T0004,T0017	C057	50.416	0.6946
T0001,T0029	C046	54.763	0.0270
T0022,T0027	C051	87.521	0.3537
T0017,T0028	C037	47.498	0.2391
T0011,T0026	C039	46.050	0.1206
T0001	C042	34.728	0.6736
T0012,T0018	C014	67.227	0.0100
T0005,T0027	C054	61.142	0.0251
T0013	C006	19.391	0.8332
T0002,T0012	C054	34.155	0.4443
T0000,T0009	C012	76.428	0.1074
T0020,T0024	C007	76.423	0.1234
T0003,T0026	C006	69.765	0.1009
T0003,T0024	C012	61.485	0.4187
T0018,T0021	C056	98.353	0.0864
T0005,T0021	C003	65.954	0.3089
T0012,T0018	C049	56.447	0.1344
T0011,T0029	C033	73.851	0.0193
T0021,T0029	C006	38.495	0.0436
T0008,T0015	C029	63.106	0.1276
T0009,T0021	C017	60.559	0.2848
T0017,T0027	C018	37.658	0.2481
T0024,T0027	C019	74.713	0.3720
T0000,T0019	C009	62.478	0.3583
T0003,T0021	C049	67.776	0.1990
T0000,T0029	C011	85.566	0.1896
T0014,T0025	C002	19.521	0.3731
T0004,T0006	C042	100.000	0.1106
T0018,T0020	C057	46.379	0.3777
T0002,T0023	C025	52.476	0.1222
T0017	C009	23.670	0.7254
T0003,T0021	C001	59.809	0.4005
T0009,T0020	C029	48.405	0.2698
T0001,T0029	C028	66.590	0.8536
T0016,T0027	C053	100.000	0.3013
T0011,T0023	C054	82.092	0.3613
T0000,T0014	C041	75.035	0.3442
T0015,T0018	C032	49.369	0.5375
T0008,T0019	C022	50.704	0.0630
T0006,T0007	C052	59.534	0.3039
T0003,T0011	C004	33.161	0.3864
T0008,T0012	C021	63.183	0.2608
T0006,T0023	C036	100.000	0.5332
T0009,T0022	C048	57.609	0.2060
T0001,T0027	C013	34.693	0.5288
T0013,T0015	C022	73.009	0.1720
T0018,T0027	C054	51.522	0.8571
T0027,T0028	C010	45.567	0.3108
T0003,T0004	C010	73.221	0.2231
T0003,T0007	C002	33.567	0.5006
T0005,T0022	C013	33.849	0.0137
T0011,T0019	C059	32.598	0.0502
T0015,T0022	C004	45.459	0.1159
T0001	C033	48.010	0.9500
T0002,T0016	C018	44.479	0.1150
T0020,T0026	C040	74.753	0.0190
T0027	C040	27.763	0.2791
T0002,T0025	C031	63.519	0.1703
T0008,T0015	C036	50.307	0.2090
T0010	C003	44.241	0.8197
T0013,T0027	C018	98.644	0.7306
T0005,T0021	C000	29.465	0.1166
T0001,T0025	C005	49.916	0.3887
T0008,T0012	C007	33.413	0.5087
T0005,T0006	C007	39.052	0.1277
T0010,T0028	C003	63.482	0.5076
T0009,T0025	C040	38.546	0.0100
T0000,T0001	C047	83.417	0.3371
T0015,T0026	C051	70.864	0.1701
T0023,T0029	C008	40.659	0.1358
T0025,T0029	C042	57.791	0.4325
T0006,T0025	C036	42.662	0.0746
T0001,T0021	C032	87.693	0.2988
T0023,T0028	C032	64.875	0.1228
T0004,T0006	C028	56.769	0.3842
T0005,T0008	C019	35.996	0.2869
T0009,T0027	C003	58.561	0.6459
T0000,T0029	C041	30.902	0.3335
T0010,T0028	C005	83.529	0.3842
T0022,T0028	C004	58.809	0.3804
T0016	C012	19.757	0.9500
T0005,T0015	C055	85.768	0.3475
T0011,T0018	C024	56.220	0.1167
T0008	C038	26.879	0.6973
T0018,T0024	C051	74.702	0.1107
T0001,T0006	C052	68.963	0.6882
T0013,T0029	C056	74.235	0.3023
T0009,T0022	C000	93.686	0.1659
T0010,T0025	C041	53.544	0.1540
T0000,T0015	C006	59.766	0.1540
T0016,T0018	C028	48.708	0.6612
T0010,T0025	C046	16.831	0.9500
T0004,T0012	C044	33.529	0.2020
T0020,T0022	C056	85.642	0.1232
T0012,T0023	C042	41.391	0.0236
T0001,T0022	C009	46.034	0.0690
T0012,T0024	C001	64.397	0.0777
T0003,T0023	C042	48.795	0.7280
T0010,T0021	C046	41.989	0.3529
T0015,T0018	C029	84.888	0.5208
T0016,T0028	C057	61.816	0.0368
T0003,T0023	C037	57.161	0.1574
T0000,T0003	C038	57.383	0.2614
T0016,T0028	C019	47.640	0.0712
T0009,T0012	C014	66.331	0.7782
T0017,T0025	C045	55.661	0.3498
T0013,T0027	C055	60.758	0.1691
T0010,T0019	C051	54.242	0.0756
T0008,T0025	C006	35.251	0.7431
T0003,T0029	C036	51.086	0.2071
T0011,T0014	C047	32.294	0.4627
T0006,T0013	C028	70.377	0.1819
T0016,T0026	C004	49.579	0.3752
T0003,T0008	C048	70.234	0.0490
T0000,T0013	C056	64.840	0.4082
T0001,T0026	C004	47.719	0.3567
T0017,T0025	C026	45.767	0.3845
T0013,T0028	C059	67.601	0.3973
T0020,T0025	C040	65.764	0.4370
T0018,T0029	C005	78.081	0.2501
T0003,T0005	C014	34.136	0.0285
T0014,T0018	C021	70.710	0.0545
T0012,T0013	C009	90.038	0.1532
T0003,T0028	C043	56.976	0.2186
T0008,T0020	C043	52.276	0.0100
T0004,T0006	C018	67.947	0.1175
T0016,T0025	C001	63.387	0.3999
T0020,T0028	C018	48.801	0.7943
T0014,T0021	C050	63.467	0.3126
T0002,T0005	C013	62.140	0.2867
T0020,T0021	C031	44.640	0.8443
T0016,T0028	C020	21.788	0.3899
T0008,T0009	C014	30.942	0.0946
T0011,T0014	C050	47.593	0.6539
T0001	C057	27.640	0.6959
