task_id_list	courier_id	total_score	willingness
T0016,T0029	C038	80.414	0.3892
T0023,T0028	C050	53.467	0.4529
T0004,T0011	C006	75.753	0.0241
T0014,T0019	C055	81.619	0.2498
T0004,T0027	C026	56.901	0.5398
T0003,T0006	C002	59.198	0.0100
T0016,T0024	C012	45.766	0.4697
T0017,T0025	C020	82.977	0.5574
T0000,T0002	C031	16.904	0.0767
T0004,T0023	C057	69.118	0.0262
T0005,T0007	C053	97.355	0.4245
T0014,T0016	C010	23.808	0.3512
T0003,T0009	C008	67.502	0.0387
T0008	C031	50.617	0.2664
T0016,T0027	C056	57.442	0.0340
T0000,T0002	C055	55.937	0.1836
T0020,T0028	C023	100.000	0.4351
T0003,T0012	C024	66.227	0.1123
T0004,T0025	C023	57.330	0.2473
T0012,T0015	C023	43.932	0.0933
T0004,T0005	C003	86.770	0.6794
T0008,T0018	C037	90.676	0.0872
T0026,T0029	C029	47.756	0.3339
T0008,T0023	C057	45.897	0.3892
T0020,T0028	C032	81.470	0.5261
T0004,T0029	C042	64.721	0.3138
T0011,T0029	C030	77.376	0.2907
T0002,T0003	C017	65.362	0.3158
T0013,T0014	C015	68.878	0.2388
T0001,T0023	C047	39.449	0.1548
T0002,T0014	C016	67.044	0.4300
T0003	C026	11.172	0.9500
T0007,T0009	C007	84.246	0.9444
T0007,T0016	C025	70.658	0.4165
T0013,T0028	C054	85.058	0.2640
T0019,T0028	C007	98.722	0.1424
T0009,T0027	C056	41.293	0.2044
T0007,T0020	C042	34.901	0.0146
T0004,T0017	C041	56.885	0.5100
T0018,T0029	C049	47.180	0.0803
T0013,T0016	C042	100.000	0.4809
T0005,T0020	C004	99.806	0.0717
T0005,T0020	C036	43.391	0.2388
T0012,T0015	C030	84.133	0.1929
T0004,T0024	C039	98.026	0.3114
T0004,T0022	C051	80.932	0.1645
T0000,T0012	C013	51.229	0.1773
T0019,T0020	C035	55.750	0.3169
T0003,T0013	C023	95.951	0.2584
T0002,T0009	C048	69.889	0.2301
T0012,T0018	C046	61.360	0.0256
T0001,T0007	C012	85.784	0.4580
T0009,T0020	C021	58.780	0.0417
T0014	C014	42.248	0.1362
T0019,T0021	C032	49.164	0.6677
T0014,T0025	C022	73.324	0.1079
T0010,T0020	C038	48.458	0.1869
T0021,T0029	C007	43.506	0.1393
T0009,T0028	C058	100.000	0.1623
T0020,T0029	C019	81.868	0.2110
T0021	C012	45.646	0.9500
T0021	C008	33.134	0.2106
T0002,T0010	C057	61.540	0.1497
T0004,T0020	C004	100.000	0.2866
T0015,T0023	C027	70.182	0.5043
T0002,T0025	C023	59.929	0.1342
T0009,T0013	C003	78.491	0.0262
T0000,T0027	C034	56.378	0.4538
T0003,T0004	C014	44.014	0.0100
T0019,T0022	C007	56.556	0.6473
T0025,T0028	C034	84.240	0.0547
T0006,T0019	C052	27.148	0.1221
T0013,T0029	C031	100.000	0.0100
T0004,T0019	C053	58.582	0.4573
T0024,T0028	C003	31.686	0.4874
T0002,T0007	C058	100.000	0.6179
T0008,T0015	C003	55.785	0.6767
T0016,T0021	C030	100.000	0.5256
T0001,T0012	C041	49.349	0.6879
T0009,T0026	C027	66.621	0.0783
T0022,T0029	C027	70.789	0.6084
T0020,T0026	C023	74.533	0.6652
T0004,T0010	C013	89.987	0.4868
T0001,T0024	C048	50.685	0.3985
T0015,T0016	C049	76.701	0.6143
T0000,T0017	C043	75.498	0.1066
T0009,T0015	C014	63.267	0.1486
T0003,T0012	C036	86.222	0.3019
T0027,T0029	C058	43.306	0.4673
T0025,T0028	C046	47.626	0.1437
T0002,T0009	C003	71.408	0.2126
T0002,T0021	C039	80.392	0.1013
T0002,T0005	C034	75.520	0.8182
T0002,T0023	C045	85.855	0.2482
T0005	C041	24.757	0.7525
T0013,T0023	C055	84.084	0.3211
T0011,T0017	C059	33.373	0.1721
T0014,T0025	C043	100.000	0.2289
T0018,T0029	C027	60.736	0.0627
T0018,T0028	C023	81.274	0.1542
T0009,T0014	C012	48.528	0.1167
T0014,T0029	C004	44.912	0.2076
T0000,T0017	C015	78.736	0.1843
T0005,T0007	C051	46.961	0.1538
T0024,T0026	C042	85.710	0.0823
T0008,T0029	C055	49.016	0.7261
T0011,T0018	C048	41.095	0.1639
T0013,T0024	C045	64.267	0.4738
T0007,T0018	C038	23.628	0.4050
T0007,T0021	C046	49.847	0.0100
T0013,T0025	C026	76.938	0.3892
T0024	C057	26.612	0.4017
T0013,T0017	C000	63.331	0.1097
T0011,T0019	C030	86.462	0.6777
T0011,T0019	C046	69.427	0.3835
T0003,T0015	C016	34.092	0.1058
T0014,T0029	C051	100.000	0.3777
T0012,T0017	C006	62.782	0.3538
T0010,T0019	C034	54.252	0.3669
T0011,T0016	C024	100.000	0.2663
T0008,T0020	C009	84.059	0.4957
T0002,T0005	C028	94.008	0.2140
T0020,T0025	C037	71.829	0.4415
T0002,T0005	C059	62.929	0.0653
T0015	C023	28.028	0.3201
T0013,T0023	C042	87.079	0.7089
T0002,T0022	C039	65.801	0.5546
T0003,T0016	C002	75.276	0.6512
T0003,T0005	C050	64.517	0.6956
T0004,T0019	C023	94.321	0.9257
T0012,T0022	C024	26.453	0.1560
T0008	C036	54.036	0.6744
T0003,T0022	C057	40.146	0.3324
T0001,T0003	C004	63.699	0.0100
T0007,T0022	C037	79.530	0.8122
T0006,T0017	C017	59.210	0.1604
T0010,T0017	C030	100.000	0.4263
T0011,T0017	C052	58.175	0.3085
T0003,T0021	C028	66.204	0.0146
T0003,T0021	C055	100.000	0.2088
T0015,T0028	C049	49.258	0.1983
T0005,T0011	C024	67.927	0.2675
T0009,T0014	C033	72.413	0.5591
T0001,T0029	C058	48.742	0.2707
T0009,T0018	C019	81.945	0.4981
T0017,T0018	C029	87.885	0.4856
T0001,T0002	C007	83.261	0.3736
T0012,T0015	C037	51.940	0.3678
T0005,T0007	C035	76.934	0.2241
T0002,T0028	C045	73.538	0.0100
T0004,T0018	C043	25.539	0.3382
T0001,T0024	C006	68.224	0.2114
T0011,T0027	C026	56.229	0.1281
T0009,T0011	C030	64.126	0.0498
T0003,T0025	C053	57.082	0.2486
T0006,T0026	C028	76.341	0.1705
T0000,T0029	C028	100.000	0.3935
T0019,T0023	C052	82.377	0.2547
T0000,T0020	C041	79.575	0.2501
T0016,T0026	C016	81.676	0.2188
T0009,T0019	C025	49.225	0.4531
T0006,T0027	C020	78.103	0.7104
T0020,T0024	C051	86.578	0.1696
T0008,T0021	C040	51.209	0.2696
T0007,T0013	C048	75.814	0.7801
T0025,T0028	C043	52.895	0.0100
T0008,T0015	C057	67.805	0.2892
T0022,T0029	C001	43.096	0.1605
T0000,T0017	C023	60.524	0.0955
T0009,T0017	C054	95.290	0.2934
T0001	C059	45.500	0.2510
T0012,T0027	C017	100.000	0.1106
T0023,T0027	C021	72.307	0.3687
T0028	C039	51.091	0.2544
T0009,T0018	C059	85.597	0.1467
T0000	C014	13.893	0.7914
T0004,T0010	C030	97.008	0.3671
T0009,T0025	C003	66.151	0.1868
T0025,T0029	C003	60.249	0.6301
T0007,T0029	C051	71.431	0.6746
T0026	C050	44.801	0.8347
T0002,T0021	C031	32.159	0.2701
T0006,T0017	C003	92.046	0.6765
T0017,T0026	C057	88.646	0.1015
T0004,T0029	C014	84.511	0.1331
T0012,T0027	C007	80.115	0.1310
T0006,T0007	C037	63.717	0.2165
T0006,T0023	C002	90.921	0.3109
T0019,T0024	C008	100.000	0.2156
T0015,T0029	C006	47.442	0.1207
T0020,T0023	C022	44.177	0.1444
T0014,T0018	C037	83.877	0.4321
T0002,T0009	C008	34.782	0.4848
T0003,T0004	C017	82.782	0.4389
T0013,T0020	C009	31.836	0.8835
T0012,T0022	C035	89.439	0.3252
T0007,T0012	C051	49.872	0.2067
T0005,T0026	C052	70.595	0.2849
T0001,T0028	C038	87.830	0.2575
T0009,T0013	C014	93.121	0.2824
T0004,T0024	C021	54.379	0.4296
T0000,T0027	C038	84.057	0.4827
T0026,T0027	C055	58.522	0.8271
T0003	C012	38.511	0.6430
T0007,T0029	C012	50.869	0.4262
T0006,T0019	C018	60.077	0.0294
T0020,T0024	C040	60.120	0.5202
T0021,T0029	C059	47.862	0.0310
T0011,T0029	C044	100.000	0.2021
T0007,T0010	C040	62.147	0.3612
T0016,T0017	C019	59.762	0.1290
T0009,T0026	C017	46.496	0.2918
T0005,T0022	C040	79.475	0.2587
T0027	C032	14.232	0.6363
T0020,T0028	C008	59.154	0.3318
T0018,T0029	C002	79.221	0.1599
T0028	C020	31.315	0.1229
T0014,T0023	C032	41.250	0.7221
T0008,T0018	C021	64.847	0.2923
T0021,T0029	C002	65.110	0.1751
T0002,T0024	C009	54.292	0.3576
T0017,T0020	C054	63.353	0.6294
T0020,T0028	C021	53.899	0.3320
T0017,T0018	C024	68.056	0.2272
T0025,T0026	C025	67.420	0.4698
T0001,T0003	C054	42.267	0.3983
T0001,T0010	C043	78.613	0.5112
T0006,T0024	C044	76.617	0.4517
T0017,T0022	C058	81.401	0.2289
T0008,T0015	C001	52.219	0.4645
T0004,T0024	C038	98.198	0.2018
T0003	C008	49.756	0.2268
T0006,T0008	C000	35.364	0.0742
T0005,T0019	C036	57.872	0.1997
T0011,T0028	C044	37.999	0.0129
T0017,T0026	C049	60.946	0.0145
T0001,T0019	C036	100.000	0.1848
T0002,T0012	C011	78.434	0.1147
T0005,T0009	C020	35.770	0.1548
T0011,T0028	C021	100.000	0.6230
T0006,T0028	C015	62.245	0.2607
T0009,T0026	C034	81.114	0.3037
T0013,T0019	C032	58.086	0.3721
T0008,T0013	C008	79.979	0.3609
T0013,T0022	C050	85.001	0.0958
T0000,T0009	C008	48.980	0.1001
T0000,T0009	C002	75.088	0.0474
T0005,T0027	C019	75.403	0.1941
T0005,T0029	C004	42.635	0.0100
T0016	C033	45.634	0.6071
T0005,T0017	C042	35.998	0.3713
T0001,T0016	C007	49.709	0.1005
T0024,T0025	C040	79.029	0.4119
T0003,T0017	C048	74.952	0.2924
T0010,T0016	C055	36.501	0.2967
T0017,T0029	C045	54.616	0.1080
T0000,T0002	C056	77.759	0.1237
T0010	C057	21.989	0.8856
T0006,T0013	C027	50.578	0.8704
T0000,T0026	C017	76.820	0.3556
T0022,T0023	C004	78.196	0.0352
T0008,T0016	C031	76.401	0.2142
T0001	C027	35.840	0.9500
T0001,T0027	C024	35.370	0.0624
T0012,T0016	C001	80.899	0.0714
T0016,T0017	C055	32.136	0.1479
T0000,T0009	C037	83.227	0.7258
T0012,T0028	C031	73.697	0.8246
T0008,T0029	C046	88.698	0.6042
T0007,T0008	C052	50.443	0.0851
T0004,T0022	C012	80.018	0.3272
T0008,T0029	C035	72.839	0.4730
T0019,T0026	C053	64.316	0.0877
T0007,T0008	C055	43.914	0.5448
T0002,T0017	C036	95.093	0.2301
T0019,T0021	C011	76.907	0.5325
T0008,T0028	C054	20.330	0.1105
T0011	C017	42.769	0.6590
T0005,T0020	C047	100.000	0.4470
T0010,T0011	C019	48.818	0.0100
T0009,T0016	C000	98.630	0.7600
T0007,T0008	C056	68.275	0.4152
T0002,T0024	C016	67.487	0.2061
T0017,T0021	C024	59.046	0.0101
T0005,T0008	C056	55.075	0.2537
T0006,T0015	C009	60.387	0.1420
T0008,T0023	C007	78.067	0.8486
T0015,T0019	C051	46.781	0.7330
T0001,T0006	C006	90.455	0.1158
T0010,T0019	C059	84.608	0.1740
T0022	C009	21.696	0.8890
T0001,T0002	C030	69.426	0.1071
T0001,T0015	C033	68.134	0.6666
T0015,T0018	C055	78.889	0.4573
T0021,T0029	C026	76.079	0.5425
T0007,T0014	C055	100.000	0.1317
T0013,T0017	C033	66.558	0.1538
T0006,T0012	C018	66.752	0.8872
T0016,T0022	C007	57.725	0.0947
T0000,T0011	C015	100.000	0.7113
T0014,T0020	C024	88.558	0.2058
T0024,T0027	C039	60.685	0.2240
T0012,T0014	C050	49.995	0.1380
T0010,T0024	C035	33.116	0.4357
T0001,T0020	C001	53.809	0.4919
T0019,T0029	C041	64.225	0.1158
T0007,T0021	C015	57.917	0.3896
T0003,T0024	C006	90.932	0.1450
T0023,T0025	C006	28.877	0.3475
T0015,T0024	C044	100.000	0.4496
T0018	C057	46.706	0.6806
T0015,T0024	C002	70.894	0.2663
T0013,T0021	C030	56.760	0.0992
T0002,T0018	C000	57.342	0.4640
T0008,T0012	C040	48.994	0.2088
T0006,T0010	C055	59.567	0.2555
T0004,T0009	C016	65.899	0.4396
T0006,T0010	C027	37.528	0.0637
T0002,T0012	C051	67.411	0.7557
T0006	C043	10.000	0.9155
T0007,T0011	C049	100.000	0.0628
T0017,T0022	C032	57.961	0.0551
T0002,T0008	C006	80.010	0.5804
T0009,T0013	C052	81.307	0.2534
T0013,T0020	C034	40.845	0.1844
T0006,T0016	C031	88.907	0.3499
T0000,T0018	C046	74.887	0.2999
T0017,T0021	C013	33.147	0.1937
T0016,T0020	C057	70.571	0.1986
T0012,T0013	C001	83.590	0.3213
T0023,T0029	C014	29.056	0.7906
T0004,T0012	C011	35.353	0.3591
T0009,T0016	C029	71.730	0.0695
T0006,T0027	C000	82.307	0.2052
T0006,T0014	C035	100.000	0.7092
T0023,T0024	C044	99.998	0.0509
T0007,T0019	C034	68.805	0.2437
T0003,T0022	C043	100.000	0.8697
T0001	C009	10.000	0.1350
T0013,T0029	C023	25.632	0.3763
T0008,T0026	C048	100.000	0.1245
T0011,T0019	C002	63.089	0.3259
T0008,T0024	C018	92.629	0.4248
T0004,T0010	C040	43.661	0.1466
T0025,T0026	C021	38.312	0.5552
T0011,T0025	C033	56.961	0.0841
T0023,T0029	C027	95.224	0.1935
T0023,T0025	C022	56.135	0.7195
T0003,T0022	C052	35.792	0.2532
T0004,T0028	C036	84.893	0.3869
T0023,T0025	C019	44.608	0.0480
T0001	C003	35.665	0.5038
T0018,T0026	C047	89.570	0.1252
T0018,T0026	C003	50.953	0.3859
T0017,T0028	C047	100.000	0.4154
T0022,T0026	C030	92.261	0.2967
T0010,T0024	C016	63.037	0.1090
T0002,T0028	C013	52.865	0.5388
T0005,T0010	C007	93.731	0.1970
T0008,T0014	C027	68.827	0.0218
T0019,T0021	C037	78.033	0.0991
T0020,T0026	C005	57.571	0.2561
T0010,T0028	C053	97.358	0.7143
T0012,T0023	C041	79.457	0.1224
T0013,T0017	C011	19.049	0.5553
T0002,T0025	C048	41.142	0.2769
T0010,T0017	C020	54.747	0.1149
T0019,T0029	C013	91.938	0.0100
T0014,T0015	C059	73.911	0.4410
T0003,T0015	C022	47.241	0.0248
T0021,T0025	C055	70.389	0.7653
T0011,T0017	C050	56.955	0.1790
T0004,T0021	C009	80.131	0.2313
T0012,T0020	C010	70.222	0.1750
T0004,T0029	C015	62.311	0.2652
T0009,T0018	C011	49.874	0.0807
T0003,T0027	C055	50.338	0.6971
T0021,T0026	C019	70.657	0.1630
T0012,T0020	C046	73.136	0.0365
T0012,T0027	C059	83.342	0.0354
T0005,T0026	C046	88.305	0.2907
T0001,T0007	C014	87.692	0.6079
T0001,T0016	C005	79.468	0.5078
T0020,T0027	C042	100.000	0.0902
T0019,T0027	C000	60.631	0.6108
T0011,T0020	C040	68.626	0.1635
T0014,T0016	C004	100.000	0.7167
T0027	C039	17.916	0.6290
T0002,T0010	C041	92.259	0.6237
T0011	C027	51.884	0.6670
T0004,T0015	C052	63.848	0.4743
T0012,T0013	C033	95.707	0.3928
T0009,T0011	C033	100.000	0.3261
T0007	C030	34.756	0.9050
T0009	C006	44.662	0.5182
T0005,T0027	C054	80.509	0.2413
T0018,T0028	C026	75.067	0.1958
T0018,T0027	C025	76.332	0.1641
T0013,T0029	C001	100.000	0.2629
T0009,T0018	C047	51.194	0.1417
T0008,T0015	C012	39.215	0.2706
T0004,T0015	C040	71.157	0.4684
T0028,T0029	C004	87.109	0.3689
T0015,T0020	C013	74.739	0.1127
T0001,T0026	C036	38.490	0.0312
T0002,T0025	C011	100.000	0.7387
T0018,T0025	C056	72.565	0.0498
T0001,T0014	C025	23.645	0.1930
T0002,T0015	C011	60.900	0.0790
T0019,T0027	C053	30.660	0.2113
T0019,T0029	C059	88.476	0.4040
T0019,T0025	C016	100.000	0.1367
T0012,T0020	C047	67.835	0.8666
T0003,T0018	C006	60.197	0.0100
T0004,T0025	C044	70.260	0.3422
T0007,T0014	C049	74.919	0.1075
T0014,T0018	C057	54.509	0.3582
T0004,T0022	C017	44.466	0.0698
T0009,T0025	C052	57.495	0.1318
T0015,T0028	C039	61.881	0.1312
T0000,T0002	C037	83.679	0.5034
T0000,T0003	C043	98.873	0.2282
T0024,T0027	C028	76.849	0.1762
T0006,T0022	C010	52.392	0.4816
T0007,T0011	C031	80.579	0.2999
T0016,T0019	C053	73.877	0.6063
T0016,T0027	C009	97.090	0.4267
T0001,T0019	C043	81.137	0.0687
T0002,T0009	C034	74.413	0.3894
T0013,T0020	C000	67.470	0.2819
T0006,T0027	C054	100.000	0.2695
T0003,T0028	C042	98.645	0.2047
T0006,T0015	C048	64.485	0.4507
T0007,T0023	C046	48.541	0.0863
T0004,T0027	C055	100.000	0.1533
T0005,T0018	C021	44.723	0.0100
T0008,T0021	C050	51.868	0.2736
T0004,T0027	C052	100.000	0.1445
T0009,T0026	C032	35.130	0.0263
T0001,T0023	C050	63.404	0.8466
T0012,T0016	C042	82.038	0.2033
T0022,T0024	C014	60.056	0.0867
T0012,T0019	C004	66.002	0.1579
T0008,T0009	C028	100.000	0.4906
T0004,T0007	C046	94.014	0.5072
T0016,T0029	C027	77.787	0.2648
T0007,T0027	C054	94.004	0.0779
T0003,T0015	C021	53.299	0.1717
T0006,T0021	C003	91.762	0.0731
T0006,T0021	C047	73.530	0.1753
T0007,T0022	C032	75.515	0.3655
T0005,T0026	C042	100.000	0.1186
T0006,T0029	C053	72.019	0.6042
T0014,T0025	C039	69.609	0.4794
T0004,T0026	C029	92.920	0.3091
T0028	C032	35.739	0.5596
T0013,T0026	C043	27.659	0.1812
T0012,T0027	C006	55.730	0.1686
T0000,T0014	C004	46.385	0.3488
T0000,T0008	C035	66.424	0.1414
T0001,T0020	C031	70.530	0.5732
T0017,T0023	C044	89.109	0.8347
T0009,T0016	C012	53.239	0.0963
T0000,T0029	C020	35.572	0.0909
T0007,T0016	C007	63.421	0.2698
T0011,T0012	C022	33.617	0.2044
T0020,T0024	C011	76.349	0.2586
T0008,T0017	C015	79.420	0.3014
T0005,T0019	C011	97.351	0.0573
T0001,T0014	C018	42.523	0.0736
T0002,T0021	C010	58.695	0.4304
T0010,T0029	C055	100.000	0.1482
T0002,T0028	C011	64.798	0.0179
T0020,T0028	C047	59.641	0.1404
T0005,T0010	C022	55.949	0.2745
T0002,T0029	C001	88.946	0.8837
T0000,T0003	C041	72.966	0.6815
T0025,T0029	C015	55.451	0.2814
T0021,T0023	C045	92.369	0.2138
T0019,T0024	C052	28.021	0.2011
T0001,T0007	C025	60.664	0.4044
T0017,T0021	C042	99.368	0.0408
T0017,T0029	C030	30.437	0.0517
T0004,T0020	C058	100.000	0.0765
T0012,T0015	C024	90.363	0.5601
T0004,T0019	C017	78.804	0.2118
T0021,T0024	C030	54.894	0.0890
T0005,T0014	C045	48.097	0.4868
T0019,T0024	C027	59.827	0.4441
T0000,T0005	C006	54.920	0.8270
T0008,T0013	C035	67.065	0.1988
T0014,T0019	C001	47.584	0.0142
T0011,T0029	C005	31.997	0.1310
T0017,T0026	C055	39.334	0.2791
T0009,T0024	C056	79.428	0.2695
T0013,T0018	C028	46.783	0.4246
T0003,T0019	C009	100.000	0.1761
T0010,T0024	C052	65.956	0.2064
T0003,T0004	C021	95.438	0.4339
T0013,T0024	C057	45.828	0.6788
T0005,T0019	C022	69.673	0.5320
T0011,T0024	C002	100.000	0.4789
T0009	C052	33.703	0.9470
T0020,T0021	C019	42.213	0.0653
T0019,T0026	C052	100.000	0.0100
T0009,T0020	C016	60.823	0.3803
T0016,T0026	C042	53.657	0.3126
T0014,T0026	C052	60.440	0.0474
T0009,T0015	C009	87.093	0.0264
T0006,T0029	C007	79.111	0.2912
T0009,T0010	C016	76.329	0.1011
T0027,T0028	C050	49.328	0.2381
T0002,T0008	C057	58.599	0.0969
T0001,T0021	C056	40.007	0.1299
T0019,T0021	C026	62.183	0.5370
T0020,T0024	C018	47.873	0.3118
T0007,T0019	C043	89.694	0.2559
T0012	C002	24.891	0.3102
T0006,T0015	C027	74.128	0.3487
T0002,T0028	C028	62.470	0.3840
T0001,T0015	C008	51.239	0.1534
T0018,T0027	C051	67.105	0.1191
T0017,T0025	C056	100.000	0.2469
T0017,T0027	C056	78.725	0.0531
T0015,T0016	C021	56.128	0.0365
T0004,T0023	C048	65.294	0.4185
T0018,T0029	C038	48.190	0.5883
T0027	C007	46.256	0.7554
T0005,T0021	C052	74.238	0.0330
T0001,T0015	C029	58.733	0.1811
T0000,T0005	C044	48.071	0.1320
T0004	C041	47.493	0.2780
T0004,T0013	C042	78.714	0.0167
T0016,T0021	C026	89.016	0.5385
T0003,T0025	C015	92.225	0.4333
T0004,T0027	C034	70.071	0.2913
T0019,T0022	C046	82.899	0.6659
T0020,T0023	C028	92.750	0.2321
T0013,T0025	C022	69.247	0.3115
T0004,T0018	C001	50.982	0.1208
T0000,T0016	C051	50.147	0.9321
T0004,T0017	C051	68.205	0.2564
T0017,T0023	C017	82.728	0.4139
T0026	C037	26.876	0.5836
T0003,T0027	C008	78.973	0.0384
T0020,T0025	C033	46.835	0.1832
T0000,T0007	C058	56.494	0.8669
T0004,T0029	C000	71.350	0.1998
T0007,T0025	C010	59.011	0.1838
T0000,T0026	C029	77.643	0.1573
T0007,T0029	C022	62.147	0.0788
T0016,T0026	C047	56.397	0.0380
T0020,T0027	C048	68.440	0.1466
T0002,T0024	C030	93.659	0.6213
T0015,T0017	C056	87.770	0.0715
T0014,T0020	C022	100.000	0.2082
T0024,T0029	C002	68.984	0.0100
T0006,T0017	C031	78.124	0.1253
T0010,T0014	C030	75.970	0.3955
T0018,T0020	C051	84.372	0.2876
T0009,T0026	C003	86.638	0.3771
T0004,T0029	C022	78.744	0.0100
T0013,T0017	C036	67.986	0.6330
T0010,T0022	C039	57.124	0.2172
T0027	C043	57.269	0.3958
T0018,T0026	C015	84.382	0.2396
T0025,T0029	C059	34.066	0.0250
T0014,T0021	C021	85.166	0.4302
T0001,T0002	C058	73.852	0.2606
T0006,T0016	C004	84.778	0.1084
T0000	C002	30.763	0.9500
T0004,T0023	C014	46.425	0.1895
T0014,T0023	C003	100.000	0.2890
T0002,T0003	C020	40.602	0.1638
T0004,T0005	C056	95.359	0.3942
T0020,T0029	C049	28.232	0.0836
T0017,T0029	C035	82.842	0.3652
T0008,T0025	C057	48.629	0.7181
T0014,T0018	C031	73.331	0.3878
T0007,T0013	C000	75.968	0.3727
T0009,T0017	C032	78.131	0.1524
T0001,T0005	C012	65.116	0.2434
T0018,T0023	C000	73.161	0.1348
T0005,T0019	C057	72.437	0.1108
T0008,T0018	C029	49.655	0.1751
T0013	C059	21.788	0.8578
T0002,T0018	C042	66.595	0.4963
T0015,T0020	C047	36.372	0.2418
T0002,T0016	C018	59.264	0.8105
T0004,T0028	C023	100.000	0.2721
T0011,T0021	C014	64.576	0.3799
T0002,T0016	C048	62.786	0.1842
T0005,T0007	C039	52.819	0.2405
T0007,T0009	C044	95.044	0.7280
T0010,T0018	C005	57.203	0.1133
T0003,T0014	C055	64.599	0.5373
T0017	C009	45.176	0.8528
T0010,T0016	C002	60.850	0.4193
T0008,T0023	C038	85.857	0.1926
T0013,T0019	C033	50.703	0.0812
T0004,T0027	C001	80.531	0.1535
T0007,T0022	C047	89.048	0.2546
T0017,T0025	C015	49.743	0.3050
T0002,T0019	C004	100.000	0.1410
T0012,T0019	C020	73.705	0.9321
T0012,T0021	C015	81.772	0.1914
T0017,T0018	C053	36.436	0.5322
T0008,T0009	C039	100.000	0.0838
T0002,T0027	C019	58.004	0.1713
T0004,T0020	C001	86.078	0.1497
T0008,T0012	C015	48.327	0.0409
T0001,T0002	C033	88.006	0.2024
T0023,T0026	C015	79.254	0.1253
T0007,T0016	C004	63.073	0.2417
T0015,T0019	C041	55.068	0.6069
T0014,T0020	C015	67.671	0.0100
T0017,T0018	C007	59.169	0.0939
T0010,T0012	C039	89.121	0.0746
T0011,T0019	C004	83.785	0.3378
T0007,T0025	C051	49.959	0.0250
T0014,T0027	C045	73.938	0.5484
T0026,T0027	C012	35.765	0.5388
T0009,T0024	C022	47.480	0.4415
T0017	C011	18.101	0.6743
T0013,T0022	C039	81.246	0.2497
T0003,T0021	C010	60.743	0.4558
T0001,T0029	C025	66.542	0.5508
T0005,T0010	C014	100.000	0.0211
T0002,T0020	C052	62.634	0.2088
T0002,T0007	C013	72.148	0.2199
T0013,T0020	C058	98.851	0.2087
T0005,T0024	C040	44.732	0.0521
T0015,T0019	C055	77.226	0.3724
T0015,T0019	C042	52.103	0.2444
T0006,T0022	C008	79.526	0.1948
T0008,T0014	C048	68.614	0.0820
T0001,T0028	C015	75.225	0.5290
T0014,T0016	C028	53.681	0.1373
T0028,T0029	C022	63.782	0.0551
T0002,T0014	C020	40.855	0.3686
T0002	C051	21.963	0.7951
T0012,T0024	C020	57.060	0.7959
T0000,T0006	C025	89.811	0.1949
T0000,T0025	C003	59.336	0.0681
T0008	C041	35.709	0.5356
T0000,T0016	C015	60.396	0.6515
T0010,T0017	C053	81.994	0.0639
T0001,T0024	C046	76.019	0.0789
T0013,T0015	C029	71.031	0.1770
T0004,T0010	C035	96.394	0.1446
T0019,T0024	C024	54.295	0.2806
T0008,T0028	C030	80.445	0.0100
T0011,T0017	C039	66.651	0.1027
T0006,T0011	C009	90.266	0.1895
T0000,T0025	C052	52.200	0.4736
T0013,T0021	C049	72.063	0.1180
T0001,T0015	C023	63.989	0.7037
T0006,T0029	C054	87.721	0.1080
T0005	C035	28.541	0.5132
T0020,T0021	C016	38.711	0.1638
T0000,T0026	C050	86.771	0.1658
T0008,T0009	C013	94.963	0.3762
T0008,T0023	C055	55.259	0.2109
T0020,T0022	C039	44.447	0.1888
T0004,T0015	C038	76.083	0.0658
T0009,T0014	C028	41.493	0.2136
T0023	C052	15.027	0.4150
T0010,T0018	C019	80.666	0.2817
T0006,T0009	C059	69.342	0.5677
T0007,T0027	C019	62.653	0.1061
T0002,T0014	C021	66.951	0.9500
T0019,T0026	C002	46.723	0.0689
T0000,T0025	C001	100.000	0.1321
T0019,T0021	C014	41.643	0.1925
T0015,T0022	C007	45.348	0.1254
T0011,T0027	C058	78.237	0.3290
T0007,T0016	C059	67.513	0.3856
T0002,T0022	C020	100.000	0.0701
T0002,T0014	C045	72.179	0.6644
T0010,T0027	C050	78.248	0.3023
T0003,T0006	C051	79.950	0.5974
T0001,T0007	C001	59.252	0.5426
T0017,T0020	C038	70.512	0.0956
T0014	C044	14.386	0.6309
T0021,T0025	C042	78.835	0.4916
T0007,T0011	C001	100.000	0.1760
T0003,T0019	C017	46.113	0.4831
T0016,T0019	C036	73.070	0.3019
T0013,T0017	C034	76.921	0.2214
T0002,T0010	C058	62.692	0.1233
T0001,T0014	C053	69.464	0.4732
T0005	C006	43.266	0.4115
T0016,T0018	C034	93.576	0.1164
T0009,T0029	C018	71.084	0.0957
T0001,T0026	C022	36.672	0.4017
T0006,T0025	C023	95.577	0.0931
T0002,T0006	C058	69.839	0.3104
T0003,T0024	C012	55.401	0.2430
T0015,T0022	C023	48.514	0.5602
T0009,T0010	C017	85.223	0.1993
T0008,T0019	C032	25.542	0.1474
T0024,T0027	C030	100.000	0.7252
T0010,T0028	C059	100.000	0.5002
T0017,T0021	C045	100.000	0.5400
T0011,T0012	C053	28.250	0.3662
T0012,T0022	C037	74.731	0.0100
T0010,T0011	C052	78.747	0.0220
T0001,T0029	C055	95.350	0.1315
