task_id_list	courier_id	total_score	willingness
T0009,T0028	C038	47.345	0.0944
T0000,T0020	C037	64.814	0.1975
T0019,T0020	C028	49.578	0.1457
T0028,T0029	C017	59.207	0.4229
T0019,T0022	C053	40.672	0.0776
T0006,T0015	C049	79.893	0.5408
T0008,T0015	C044	47.794	0.2182
T0003,T0011	C051	77.408	0.0389
T0023,T0029	C031	71.211	0.0100
T0015,T0021	C046	62.893	0.0616
T0015,T0024	C020	27.937	0.6542
T0001,T0028	C027	18.797	0.6445
T0004,T0008	C051	48.639	0.2323
T0017,T0025	C012	81.350	0.0563
T0008,T0020	C048	68.070	0.8052
T0015,T0016	C023	55.415	0.7412
T0010,T0013	C022	63.668	0.0717
T0020,T0025	C020	70.191	0.1205
T0011,T0029	C026	84.113	0.0201
T0020,T0025	C046	75.293	0.0787
T0017,T0021	C003	43.277	0.1643
T0007,T0024	C011	35.892	0.0483
T0013,T0016	C038	80.834	0.0439
T0000,T0024	C011	55.701	0.0672
T0021,T0029	C007	70.959	0.1217
T0020,T0027	C014	92.404	0.0756
T0008,T0019	C021	42.363	0.4145
T0003,T0013	C043	38.512	0.3356
T0012,T0023	C022	59.652	0.6466
T0016,T0028	C045	52.022	0.1425
T0000,T0006	C010	55.677	0.1723
T0006,T0014	C024	58.720	0.6382
T0005	C032	30.041	0.8451
T0017,T0018	C017	91.590	0.4557
T0004,T0014	C027	68.753	0.6786
T0023,T0027	C030	70.155	0.4266
T0019,T0025	C017	50.617	0.1018
T0009,T0014	C006	69.205	0.5321
T0013,T0025	C058	49.295	0.6186
T0004,T0020	C031	43.550	0.1606
T0014,T0021	C052	50.788	0.2756
T0000,T0027	C047	59.741	0.1105
T0018,T0019	C049	62.399	0.1219
T0005,T0020	C052	62.511	0.2495
T0020	C045	39.668	0.2518
T0005,T0018	C031	98.811	0.4897
T0001,T0017	C015	74.838	0.9080
T0004,T0024	C035	60.134	0.2688
T0009,T0019	C005	67.188	0.1533
T0001,T0023	C011	74.184	0.1281
T0001,T0014	C036	50.568	0.4224
T0006,T0015	C040	51.668	0.0100
T0028	C025	29.336	0.1973
T0025,T0029	C032	76.558	0.4182
T0020,T0024	C012	50.384	0.3056
T0005,T0016	C053	39.158	0.1685
T0026,T0029	C052	99.949	0.3040
T0000,T0025	C025	47.435	0.1572
T0006,T0022	C058	87.990	0.0100
T0010,T0013	C009	77.398	0.2218
T0007,T0029	C030	65.295	0.2593
T0001	C047	11.545	0.8118
T0006,T0017	C009	61.427	0.2680
T0014,T0017	C058	78.725	0.1733
T0002,T0003	C015	53.479	0.7114
T0009,T0017	C000	77.668	0.6433
T0002,T0028	C045	69.198	0.8000
T0020,T0029	C017	73.211	0.4264
T0006,T0016	C038	76.091	0.4686
T0025,T0028	C040	90.116	0.1752
T0003,T0025	C008	81.887	0.1326
T0008,T0020	C031	75.135	0.6848
T0006,T0024	C030	64.585	0.2855
T0003,T0018	C033	63.149	0.3583
T0010,T0026	C051	93.755	0.2748
T0007,T0028	C050	70.547	0.2414
T0003,T0016	C024	76.618	0.2039
T0001,T0027	C040	62.086	0.2727
T0000,T0012	C019	59.769	0.0754
T0007,T0014	C029	68.323	0.4850
T0018,T0028	C004	64.103	0.6756
T0015,T0028	C037	74.483	0.2900
T0020,T0026	C039	46.729	0.2265
T0001,T0010	C047	39.837	0.3112
T0002,T0029	C004	37.946	0.4992
T0028,T0029	C048	61.195	0.4141
T0018,T0025	C028	52.311	0.2098
T0014,T0021	C050	48.427	0.2349
T0007,T0025	C040	36.672	0.1948
T0000,T0029	C000	60.824	0.1811
T0005,T0025	C041	58.701	0.1623
T0011	C058	34.027	0.7403
T0023,T0029	C026	30.776	0.2638
T0018,T0027	C015	79.953	0.5663
T0001,T0014	C000	73.370	0.7115
T0004,T0013	C046	48.557	0.1984
T0001,T0004	C014	56.193	0.1203
T0006,T0019	C027	55.964	0.0568
T0004,T0019	C017	44.687	0.6074
T0021	C036	20.919	0.6284
T0000,T0028	C023	94.871	0.0100
T0018,T0024	C037	65.865	0.0101
T0019,T0024	C011	78.960	0.4049
T0018,T0027	C013	91.270	0.1583
T0022	C031	10.000	0.7701
T0006,T0014	C039	47.259	0.2695
T0005,T0019	C055	49.719	0.2742
T0015,T0016	C053	86.140	0.1878
T0000,T0021	C011	80.765	0.3381
T0003,T0006	C049	54.519	0.2689
T0007,T0023	C018	41.599	0.2786
T0024,T0026	C040	92.630	0.6262
T0015	C027	26.231	0.3561
T0007,T0023	C025	93.433	0.3030
T0020,T0021	C009	51.666	0.4046
T0019,T0025	C029	61.918	0.3315
T0007,T0014	C027	66.839	0.2681
T0020	C040	20.711	0.5782
T0000,T0003	C043	83.312	0.0771
T0006,T0020	C036	80.411	0.2021
T0008,T0009	C037	50.507	0.3372
T0003,T0011	C003	73.911	0.2001
T0003,T0004	C014	39.872	0.2644
T0021,T0025	C059	59.023	0.3459
T0007,T0010	C013	20.827	0.1690
T0008,T0017	C007	47.232	0.0722
T0015,T0028	C041	35.556	0.7896
T0005,T0023	C043	29.717	0.0957
T0008,T0019	C045	83.909	0.4877
T0004,T0024	C025	30.441	0.3657
T0010,T0017	C023	87.155	0.2495
T0003,T0018	C038	86.134	0.0481
T0001,T0029	C043	50.250	0.3994
T0003,T0018	C034	100.000	0.0387
T0005,T0022	C025	82.863	0.2179
T0010	C022	30.404	0.3853
T0022,T0027	C044	75.543	0.4161
T0003,T0019	C041	76.358	0.4294
T0020,T0026	C055	59.983	0.0747
T0016,T0024	C013	75.517	0.4972
T0006	C001	18.469	0.1838
T0019,T0026	C025	59.146	0.4605
T0015,T0020	C057	48.126	0.2230
T0004,T0017	C051	59.707	0.2258
T0009,T0026	C013	83.939	0.0792
T0004,T0027	C007	63.867	0.3266
T0004,T0005	C050	53.056	0.0649
T0004,T0010	C059	73.004	0.1847
T0002,T0005	C012	92.706	0.1502
T0000,T0010	C002	81.805	0.2565
T0021,T0028	C036	38.927	0.3477
T0000,T0024	C000	64.497	0.3307
T0010,T0012	C011	40.683	0.2548
T0007,T0019	C003	46.125	0.3564
T0001,T0019	C023	80.084	0.4065
T0026,T0028	C040	72.821	0.2240
T0013,T0017	C031	54.496	0.3507
T0020,T0026	C006	62.820	0.9250
T0010,T0029	C029	45.057	0.1932
T0013,T0022	C056	31.787	0.1475
T0019,T0020	C047	77.306	0.1126
T0026,T0028	C007	50.832	0.4932
T0019,T0020	C017	50.302	0.4385
T0020	C003	42.071	0.4943
T0013,T0020	C018	88.128	0.2219
T0015,T0025	C045	45.698	0.2838
T0004,T0028	C028	49.963	0.1227
T0008,T0025	C004	43.748	0.1277
T0018,T0024	C023	56.464	0.3205
T0009,T0024	C038	58.349	0.2361
T0019,T0026	C021	50.179	0.1952
T0027,T0029	C057	56.682	0.1699
T0007,T0017	C007	40.768	0.1950
T0010,T0015	C052	56.256	0.3698
T0011,T0022	C034	48.221	0.4444
T0005,T0028	C043	93.455	0.6986
T0005,T0014	C008	72.029	0.0905
T0008,T0019	C046	100.000	0.1767
T0014,T0019	C033	70.157	0.3399
T0015,T0017	C016	100.000	0.0397
T0021,T0022	C020	55.751	0.2252
T0010,T0028	C020	100.000	0.0795
T0003,T0022	C038	80.865	0.2223
T0017,T0020	C037	74.376	0.1964
T0000,T0012	C035	61.360	0.8066
T0008,T0025	C027	66.223	0.0303
T0010,T0029	C037	67.569	0.4096
T0009,T0014	C004	45.817	0.0100
T0001,T0015	C059	41.306	0.1061
T0012,T0028	C019	40.584	0.4646
T0004,T0020	C036	64.031	0.5601
T0000,T0015	C009	65.821	0.3162
T0004,T0023	C045	85.638	0.2106
T0000,T0019	C037	40.501	0.5059
T0001,T0022	C026	56.166	0.3745
T0000,T0021	C002	31.421	0.1146
T0003,T0017	C013	66.061	0.1677
T0005,T0023	C023	50.064	0.0404
T0007,T0013	C019	40.910	0.2420
T0001,T0008	C011	46.958	0.0804
T0011,T0017	C042	43.613	0.0100
T0005,T0011	C031	82.420	0.1194
T0002,T0008	C024	61.458	0.1114
T0011,T0028	C007	36.772	0.0926
T0001,T0020	C050	91.958	0.1399
T0001,T0015	C020	60.649	0.5511
T0006,T0011	C048	52.679	0.4670
T0018,T0024	C040	100.000	0.5379
T0026,T0027	C010	48.906	0.2748
T0004,T0028	C049	84.703	0.6678
T0008,T0009	C053	83.060	0.1363
T0013,T0022	C036	95.446	0.3546
T0009,T0011	C051	71.739	0.0815
T0006,T0028	C024	47.915	0.6737
T0003,T0028	C009	30.572	0.1895
T0009,T0023	C017	70.526	0.2289
T0003,T0024	C017	67.125	0.0996
T0006,T0023	C012	81.610	0.2958
T0020,T0028	C015	41.449	0.6597
T0004	C022	20.926	0.9500
T0014,T0023	C057	44.028	0.4047
T0012,T0021	C026	72.390	0.3264
T0026	C008	45.227	0.7150
T0013,T0016	C011	84.178	0.4748
T0012	C012	37.392	0.6615
T0008,T0021	C041	50.655	0.0386
T0002,T0024	C041	65.421	0.1303
T0001,T0013	C058	50.206	0.4338
T0017,T0029	C012	58.904	0.4109
T0010,T0016	C018	94.457	0.2164
T0009,T0022	C017	55.800	0.0217
T0004,T0018	C007	53.189	0.1998
T0000,T0013	C016	52.857	0.0843
T0003,T0016	C008	76.338	0.1220
T0001,T0023	C021	74.911	0.2585
T0010,T0013	C038	63.829	0.5963
T0013	C034	29.314	0.2041
T0002,T0022	C024	33.251	0.2670
T0015,T0024	C030	88.380	0.3521
T0019,T0025	C057	63.136	0.0248
T0018,T0022	C032	57.299	0.4389
T0002,T0012	C051	62.543	0.1117
T0019,T0020	C048	42.228	0.1312
T0014,T0025	C053	33.439	0.1718
T0020,T0023	C028	52.566	0.3162
T0004,T0024	C045	40.955	0.5399
T0010,T0029	C040	28.143	0.1654
T0013,T0018	C029	65.383	0.4474
T0015,T0027	C010	94.122	0.0902
T0003,T0022	C053	59.601	0.4568
T0011,T0023	C008	51.485	0.2153
T0003,T0022	C023	70.013	0.1601
T0025,T0029	C005	42.000	0.1859
T0000	C003	38.821	0.6580
T0003,T0024	C043	100.000	0.2422
T0004,T0020	C021	91.681	0.4541
T0006,T0016	C053	64.836	0.0100
T0007,T0019	C010	57.035	0.6607
T0008,T0011	C004	50.493	0.2719
T0021,T0022	C051	60.120	0.1010
T0006,T0018	C012	93.927	0.3827
T0002,T0012	C007	73.269	0.6783
T0013,T0020	C059	86.381	0.2034
T0008,T0015	C027	43.501	0.0964
T0002,T0012	C059	31.868	0.0505
T0005,T0010	C002	95.257	0.1538
T0004,T0017	C032	71.305	0.5833
T0006,T0021	C017	47.483	0.3561
T0000,T0001	C010	61.275	0.1015
T0014,T0023	C038	23.079	0.0493
T0013,T0026	C036	74.528	0.5433
T0017,T0026	C054	22.806	0.1246
T0001,T0007	C027	68.243	0.1997
T0012,T0029	C046	63.063	0.1989
T0004,T0017	C049	51.748	0.4688
T0004,T0029	C045	53.677	0.3111
T0002,T0010	C035	61.185	0.5195
T0023,T0027	C000	44.464	0.3999
T0000,T0009	C005	100.000	0.3796
T0004,T0026	C019	87.115	0.1375
T0005	C029	32.871	0.1846
T0018,T0027	C024	48.139	0.5000
T0006,T0018	C015	34.827	0.0440
T0000	C035	32.439	0.2551
T0002,T0015	C014	51.145	0.2862
T0006,T0028	C017	42.393	0.0873
T0008,T0024	C007	73.422	0.0100
T0006,T0021	C007	58.472	0.4916
T0007,T0021	C035	41.615	0.4674
T0002,T0017	C027	65.834	0.1988
T0003,T0025	C013	53.943	0.1894
T0015,T0025	C051	50.175	0.1505
T0006,T0017	C017	40.085	0.0100
T0009	C047	17.268	0.5436
T0004,T0009	C047	35.635	0.0943
T0004,T0014	C016	31.652	0.8685
T0022	C001	44.014	0.4914
T0019,T0020	C010	60.740	0.6378
T0005,T0016	C028	30.595	0.3515
T0000,T0028	C018	83.988	0.8237
T0002,T0009	C001	80.786	0.3095
T0000,T0023	C039	82.635	0.9452
T0015,T0025	C020	81.815	0.3833
T0003,T0025	C058	33.012	0.1043
T0009,T0019	C046	47.697	0.5970
T0010,T0020	C008	59.572	0.0915
T0005,T0016	C039	61.524	0.3392
T0004,T0022	C043	54.139	0.1942
T0020,T0026	C010	70.443	0.3278
T0018,T0020	C031	100.000	0.1540
T0010,T0016	C001	62.312	0.5520
T0013,T0026	C023	40.550	0.5449
T0015,T0026	C054	44.338	0.1158
T0013,T0017	C054	61.803	0.1550
T0016,T0020	C010	64.251	0.0117
T0018,T0024	C004	80.110	0.4540
T0003,T0025	C052	76.737	0.1896
T0014,T0029	C032	71.562	0.8231
T0001,T0026	C048	65.536	0.8678
T0012,T0028	C013	58.046	0.0400
T0002,T0007	C024	56.262	0.2660
T0015,T0023	C046	29.709	0.3450
T0021,T0027	C013	72.116	0.6863
T0008,T0026	C030	100.000	0.1378
T0016,T0020	C002	66.496	0.2309
T0002,T0013	C038	44.527	0.2560
T0001,T0017	C026	82.743	0.1303
T0007,T0022	C048	77.851	0.2966
T0001,T0003	C043	22.746	0.0193
T0010,T0017	C035	60.679	0.0395
T0008,T0027	C037	79.380	0.0876
T0002,T0017	C058	62.060	0.2600
T0013,T0020	C032	81.045	0.2553
T0017,T0019	C021	67.452	0.4939
T0021,T0028	C023	66.747	0.3571
T0014,T0029	C058	61.787	0.7631
T0003,T0019	C046	77.480	0.0951
T0012,T0015	C010	59.214	0.7032
T0012,T0023	C012	64.023	0.2556
T0002,T0028	C051	58.373	0.1556
T0004,T0027	C009	40.211	0.1551
T0001,T0018	C025	43.917	0.6432
T0007,T0010	C049	60.961	0.4921
T0006,T0029	C037	42.904	0.0725
T0009,T0014	C022	82.645	0.5992
T0006	C000	34.011	0.3445
T0001,T0004	C025	68.024	0.3719
T0009,T0018	C007	84.912	0.4101
T0010,T0027	C016	74.810	0.4040
T0006,T0023	C025	43.280	0.2212
T0015,T0026	C019	75.407	0.2204
T0004,T0018	C017	84.286	0.2775
T0029	C051	34.370	0.5634
T0010,T0016	C013	78.582	0.1102
T0006,T0016	C032	86.319	0.1118
T0004,T0010	C057	45.848	0.1963
T0002,T0025	C009	47.217	0.3042
T0016,T0024	C029	53.171	0.5848
T0009,T0019	C030	43.819	0.3931
T0009,T0010	C006	69.052	0.3355
T0000,T0010	C052	62.610	0.3215
T0004,T0023	C037	78.888	0.3592
T0011,T0013	C012	71.879	0.5404
T0008,T0024	C059	53.281	0.3506
T0001,T0017	C005	62.211	0.1826
T0015,T0023	C015	64.397	0.4773
T0003,T0013	C014	60.033	0.2683
T0014,T0019	C011	58.354	0.2100
T0010,T0020	C040	83.359	0.1625
T0014,T0026	C039	89.355	0.2578
T0000,T0019	C018	42.513	0.6382
T0023,T0025	C009	50.070	0.5841
T0002,T0006	C004	48.184	0.6222
T0010,T0022	C022	78.365	0.0240
T0003,T0010	C049	62.712	0.2354
T0015,T0027	C050	96.104	0.1602
T0009,T0019	C029	33.977	0.8047
T0000	C048	24.791	0.5887
T0011,T0029	C022	57.928	0.0428
T0002,T0023	C033	58.007	0.6490
T0006,T0027	C031	27.440	0.3132
T0021,T0028	C045	80.003	0.1827
T0010,T0011	C046	59.845	0.5631
T0011,T0018	C016	90.265	0.5473
T0000,T0021	C030	69.032	0.7675
T0020,T0022	C050	75.582	0.9143
T0022,T0027	C002	60.416	0.4357
T0014,T0017	C000	26.300	0.4434
T0008,T0019	C031	87.380	0.0758
T0002,T0025	C008	46.321	0.0100
T0001,T0017	C016	51.776	0.1538
T0000,T0002	C046	55.433	0.6904
T0029	C031	22.719	0.9500
T0014,T0026	C002	50.447	0.3395
T0000,T0010	C048	62.778	0.0100
T0018,T0029	C013	37.572	0.3145
T0004	C035	35.452	0.7144
T0005,T0017	C038	51.931	0.2835
T0013,T0022	C043	44.629	0.3026
T0015,T0029	C009	43.086	0.2283
T0017	C005	39.028	0.1493
T0022,T0028	C046	65.350	0.3294
T0007,T0028	C012	44.823	0.2051
T0012,T0014	C051	100.000	0.2808
T0000,T0010	C007	34.101	0.1321
T0016,T0026	C037	42.685	0.1164
T0016,T0023	C019	76.847	0.0140
T0005,T0011	C012	54.384	0.5291
T0009,T0019	C054	87.968	0.1870
T0008,T0016	C016	56.141	0.1467
T0009,T0016	C018	52.713	0.4707
T0006,T0011	C001	36.663	0.2383
T0001,T0010	C059	86.368	0.1798
T0020,T0025	C023	54.161	0.1081
T0007	C050	38.669	0.5554
T0022,T0025	C055	43.054	0.0419
T0012	C039	15.750	0.8670
T0001,T0010	C027	48.180	0.0100
T0018,T0020	C023	79.907	0.3314
T0004,T0008	C010	64.130	0.0731
T0015,T0028	C007	64.506	0.4412
T0008,T0009	C008	50.736	0.0296
T0007,T0017	C050	48.663	0.5894
T0004,T0009	C016	42.610	0.5161
T0016	C027	10.000	0.1121
T0021,T0023	C050	74.178	0.1020
T0019,T0020	C024	36.582	0.5563
T0003,T0015	C008	50.150	0.4059
T0004,T0008	C014	50.712	0.1473
T0006,T0011	C034	71.860	0.0787
T0021,T0029	C000	67.302	0.1595
T0011,T0019	C008	87.844	0.1981
T0006,T0024	C049	58.530	0.1465
T0004,T0016	C005	76.008	0.2038
T0011,T0024	C029	91.807	0.1845
T0002	C014	41.806	0.9500
T0021,T0027	C048	62.975	0.1971
T0000,T0004	C029	44.376	0.1297
T0013,T0019	C056	51.527	0.1190
T0000,T0023	C024	83.248	0.6612
T0013,T0026	C049	45.139	0.0319
T0003,T0020	C023	52.545	0.3364
T0010,T0011	C024	83.249	0.6353
T0000,T0004	C021	85.818	0.2077
T0000,T0017	C053	68.671	0.0936
T0017,T0019	C027	57.698	0.3390
T0011,T0026	C011	77.070	0.1288
T0001,T0017	C014	31.358	0.3179
T0014,T0020	C020	62.013	0.3139
T0000,T0020	C044	76.988	0.0840
T0027,T0029	C049	76.521	0.2373
T0014,T0026	C034	71.330	0.1687
T0000,T0004	C018	63.631	0.0809
T0002,T0016	C038	41.967	0.8799
T0003,T0012	C014	61.501	0.4410
T0021,T0028	C010	59.012	0.2539
T0010,T0019	C043	75.514	0.3852
T0000,T0018	C011	46.594	0.4488
T0001,T0023	C038	78.797	0.1757
T0012,T0015	C027	46.563	0.1628
T0003,T0008	C030	93.173	0.2228
T0016,T0029	C000	64.062	0.4425
T0006,T0020	C058	61.258	0.1442
T0012,T0022	C012	71.131	0.0856
T0001,T0027	C003	81.827	0.0616
T0012,T0021	C046	48.396	0.2011
T0009,T0024	C018	85.739	0.1444
T0003,T0018	C047	77.884	0.9081
T0005,T0022	C016	69.274	0.1276
T0012,T0014	C044	60.203	0.1087
T0008,T0012	C006	67.005	0.1159
T0004,T0010	C040	94.984	0.1782
T0014,T0022	C041	35.528	0.0131
T0011,T0028	C054	68.023	0.0100
T0026,T0028	C014	52.828	0.3144
T0007,T0026	C007	45.093	0.1134
T0009,T0010	C057	86.894	0.0862
T0001,T0011	C001	60.635	0.3373
T0002,T0024	C056	23.554	0.3705
T0021,T0025	C043	91.088	0.1997
T0013,T0021	C015	73.534	0.3661
T0005,T0008	C006	66.718	0.1907
T0004,T0026	C056	37.267	0.4031
T0003,T0024	C031	62.422	0.9035
T0009,T0018	C025	67.104	0.1107
T0023,T0027	C050	54.159	0.3042
T0008,T0020	C044	35.300	0.0802
T0006,T0027	C014	45.408	0.6077
T0019,T0023	C043	64.114	0.0194
T0001,T0017	C012	93.836	0.2241
T0006,T0015	C053	37.208	0.4553
T0010,T0019	C045	56.283	0.1245
T0012,T0023	C031	60.091	0.1416
T0017,T0026	C035	59.071	0.0972
T0001,T0014	C003	64.435	0.2311
T0019,T0027	C053	44.871	0.0100
T0007,T0021	C024	41.200	0.0100
T0022,T0029	C044	55.745	0.0992
T0010,T0011	C000	49.694	0.1685
T0015,T0022	C024	59.942	0.1695
T0001,T0021	C043	54.199	0.5721
T0017,T0023	C012	43.920	0.1897
T0020,T0025	C033	86.338	0.5095
T0020,T0024	C013	57.509	0.6769
T0013,T0029	C040	58.382	0.1562
T0007,T0026	C011	44.790	0.2289
T0016,T0026	C049	61.355	0.7197
T0011,T0017	C001	100.000	0.0100
T0015,T0017	C020	51.395	0.2216
T0006,T0018	C031	100.000	0.1173
T0013,T0016	C032	90.154	0.2109
T0007,T0029	C047	74.361	0.2140
T0011,T0021	C027	66.068	0.2731
T0000,T0008	C058	48.321	0.0523
T0019	C022	31.886	0.4427
T0019,T0022	C004	94.256	0.8085
T0012,T0029	C032	68.487	0.8171
T0014,T0018	C006	53.291	0.1619
T0009,T0018	C018	70.450	0.2235
T0013,T0021	C033	56.360	0.4587
T0001,T0005	C054	56.364	0.4533
T0005,T0013	C049	48.036	0.5400
T0022,T0027	C057	58.910	0.3668
T0018	C041	35.011	0.4323
T0002,T0016	C025	61.739	0.6238
T0001	C016	47.422	0.3423
T0002,T0021	C056	41.401	0.3322
T0005,T0009	C014	99.036	0.4912
T0002,T0027	C010	61.614	0.2207
T0001,T0024	C056	38.227	0.5676
T0000,T0029	C039	61.229	0.5050
T0000,T0019	C027	80.827	0.3152
T0026,T0028	C036	97.233	0.4899
T0002,T0004	C010	56.856	0.2089
T0011,T0026	C046	91.889	0.8217
T0005,T0022	C007	62.196	0.1598
T0004,T0019	C010	46.910	0.3259
T0010,T0024	C020	67.702	0.0834
T0002,T0022	C012	68.453	0.7008
T0000,T0002	C043	39.202	0.0100
T0002,T0024	C038	43.277	0.1601
T0007	C033	15.868	0.6983
T0000,T0003	C040	88.518	0.3665
T0005,T0024	C039	41.166	0.4815
T0000,T0008	C052	34.982	0.4003
T0001,T0027	C057	78.499	0.5918
T0017,T0020	C046	66.398	0.1132
T0001,T0009	C036	69.487	0.1407
T0014	C021	48.992	0.8990
T0019,T0029	C020	42.675	0.0917
T0020,T0024	C044	59.385	0.2995
T0019,T0020	C013	83.631	0.2216
T0004,T0008	C031	73.803	0.2664
T0000,T0020	C022	26.700	0.3641
T0015,T0025	C057	46.429	0.0222
T0017,T0026	C011	50.669	0.5354
T0013,T0024	C056	49.590	0.8881
T0009,T0020	C058	59.091	0.1424
T0011,T0015	C040	53.566	0.9129
T0006,T0011	C010	90.696	0.2245
T0007,T0015	C046	56.258	0.4339
T0021,T0024	C028	30.340	0.3758
T0008,T0013	C012	53.591	0.2837
T0005,T0006	C058	84.979	0.4202
T0008,T0010	C005	44.919	0.1280
T0014,T0022	C050	83.832	0.3222
T0008,T0011	C020	90.857	0.6465
T0011,T0017	C048	63.883	0.2745
T0011,T0016	C059	76.023	0.1609
T0026	C003	41.029	0.9431
T0002,T0027	C038	23.226	0.2216
T0001,T0029	C041	82.321	0.7515
T0012,T0027	C040	91.053	0.2810
T0007,T0013	C051	76.999	0.3894
T0008,T0015	C053	42.073	0.5759
T0006,T0019	C042	64.746	0.4081
T0001,T0008	C058	80.504	0.0541
T0021,T0028	C057	76.503	0.1050
T0010,T0014	C031	41.889	0.1903
T0015,T0024	C056	65.439	0.1602
T0002,T0026	C037	99.098	0.3644
T0008,T0023	C007	97.224	0.2160
T0000,T0006	C038	71.542	0.0980
T0001,T0008	C059	61.685	0.0894
T0019,T0027	C039	68.738	0.0352
T0004,T0012	C029	42.169	0.3416
T0005,T0017	C044	37.967	0.2233
T0006,T0023	C031	88.071	0.1541
T0013,T0016	C041	42.003	0.3146
T0015,T0020	C018	73.647	0.2003
T0017,T0029	C029	56.954	0.3170
T0017,T0028	C022	73.662	0.0518
T0003,T0029	C008	60.641	0.2541
T0003,T0008	C002	61.713	0.0661
T0002,T0018	C055	91.644	0.9467
T0004,T0019	C011	70.938	0.4853
T0000,T0026	C026	94.403	0.5292
T0011,T0027	C049	92.509	0.3024
T0000,T0007	C046	42.352	0.6171
T0004,T0013	C040	73.160	0.2052
T0021,T0023	C013	98.536	0.1059
T0000,T0025	C029	52.324	0.3381
T0009	C039	30.391	0.5065
T0019,T0027	C043	61.875	0.8177
T0004,T0007	C041	69.248	0.1577
T0001,T0009	C029	68.951	0.2862
T0024,T0026	C024	76.873	0.2286
T0025,T0026	C016	60.555	0.0933
T0016,T0017	C036	49.853	0.1745
T0009,T0028	C052	89.304	0.2072
T0012,T0028	C008	95.866	0.3239
T0025,T0026	C040	69.102	0.1747
T0010,T0021	C052	56.085	0.7048
T0010,T0019	C025	58.542	0.5660
T0009,T0028	C004	48.603	0.2449
T0015,T0018	C056	65.474	0.1415
T0020	C052	10.364	0.5960
T0007,T0013	C027	63.049	0.1760
T0018,T0028	C016	52.072	0.1568
T0018,T0023	C023	46.571	0.1003
T0006,T0012	C010	26.302	0.4372
T0004,T0029	C056	52.031	0.1480
T0018,T0019	C009	42.547	0.3229
T0021,T0024	C016	63.492	0.2309
T0017,T0018	C058	83.907	0.2962
T0022,T0029	C018	38.754	0.0204
T0012,T0015	C042	51.733	0.8481
T0007,T0020	C002	51.007	0.6522
T0014,T0029	C057	42.118	0.0741
T0004,T0028	C057	55.063	0.1948
T0019	C001	17.584	0.8517
T0025,T0027	C001	66.659	0.0560
T0005,T0018	C038	75.611	0.0583
T0000,T0014	C026	49.323	0.8849
T0003,T0010	C005	70.146	0.8778
T0005,T0017	C019	68.374	0.4574
T0012,T0017	C004	51.912	0.0875
T0000,T0027	C058	75.378	0.6287
T0008,T0028	C040	78.749	0.4154
T0000,T0011	C002	61.978	0.3303
T0011,T0017	C003	53.510	0.2812
T0023,T0024	C040	49.085	0.1669
T0015,T0018	C033	45.129	0.0926
T0012,T0023	C046	75.277	0.3984
T0003,T0013	C040	47.757	0.0503
T0009,T0010	C054	86.402	0.3233
T0006,T0028	C042	73.031	0.3535
T0025,T0026	C042	65.162	0.2366
T0006,T0017	C039	80.567	0.3445
T0014,T0016	C000	70.617	0.6204
T0005,T0022	C056	100.000	0.1960
T0008,T0010	C001	57.874	0.2038
T0018,T0027	C053	64.529	0.0100
T0016,T0027	C005	65.876	0.0936
T0004,T0005	C046	50.526	0.5095
T0006,T0011	C043	51.597	0.0932
T0021,T0028	C004	43.715	0.6329
T0006,T0027	C024	69.664	0.3594
T0025	C033	46.778	0.5544
T0016,T0018	C052	52.624	0.6207
T0016,T0020	C004	47.812	0.2767
T0013,T0028	C015	66.032	0.2647
T0002,T0026	C016	56.605	0.6420
T0000,T0016	C005	44.280	0.5417
T0006,T0024	C033	68.271	0.3400
T0020,T0024	C008	41.014	0.4045
T0011,T0019	C034	49.612	0.4004
T0025,T0026	C049	69.283	0.1020
T0009,T0028	C030	50.735	0.1270
T0004,T0029	C015	27.311	0.5284
T0005,T0026	C031	66.749	0.3914
T0005,T0024	C014	73.908	0.3628
T0006,T0008	C015	85.381	0.6491
T0003,T0023	C022	57.224	0.3780
T0025,T0027	C023	67.076	0.5317
T0015,T0020	C022	41.472	0.0100
T0001,T0028	C033	36.771	0.3420
T0000,T0019	C043	49.724	0.8958
T0012,T0014	C057	50.414	0.0339
T0000,T0022	C047	46.375	0.6549
T0010,T0014	C056	30.041	0.2461
T0004,T0027	C011	50.689	0.3638
T0013,T0016	C052	57.209	0.4855
T0013	C029	48.587	0.5264
T0010,T0017	C021	30.237	0.2213
T0003,T0007	C027	25.681	0.7240
T0000,T0006	C034	80.775	0.2592
T0007,T0013	C040	77.550	0.0766
T0024,T0028	C039	61.302	0.1167
T0020,T0021	C053	100.000	0.2112
T0006,T0014	C001	67.230	0.2655
T0003,T0012	C021	72.398	0.5242
T0000,T0028	C036	32.839	0.4219
T0018,T0020	C051	46.119	0.4523
T0008,T0009	C021	34.160	0.1500
T0000,T0016	C010	51.772	0.1784
T0007,T0008	C028	100.000	0.1768
T0011,T0022	C019	80.226	0.5326
T0014,T0015	C053	53.828	0.8112
T0005,T0011	C026	100.000	0.1212
T0005,T0017	C045	66.747	0.1273
T0006,T0016	C046	48.398	0.1350
T0017	C024	12.584	0.5437
T0019,T0021	C056	67.047	0.4477
T0011,T0027	C007	76.564	0.5673
T0006,T0013	C021	67.199	0.3699
T0001,T0017	C000	59.901	0.1619
