task_id_list	courier_id	total_score	willingness
T0010,T0024	C053	56.712	0.0720
T0009,T0019	C022	74.297	0.1221
T0004,T0014	C026	59.160	0.1346
T0006,T0011	C036	30.495	0.2353
T0000,T0016	C059	75.562	0.0100
T0004,T0017	C008	28.038	0.4552
T0014,T0017	C019	79.807	0.4419
T0000,T0011	C051	21.331	0.2344
T0007,T0018	C043	35.504	0.1612
T0013	C017	10.000	0.3424
T0002,T0025	C030	30.359	0.6640
T0011,T0019	C055	28.425	0.0100
T0017,T0021	C011	47.546	0.6601
T0024,T0026	C018	39.863	0.4295
T0002,T0025	C028	98.003	0.4761
T0004,T0008	C056	96.594	0.2163
T0001,T0004	C018	92.169	0.0522
T0011,T0018	C043	67.264	0.5107
T0016,T0018	C045	53.031	0.3601
T0000,T0023	C036	67.823	0.1304
T0002,T0024	C041	84.869	0.2117
T0016,T0027	C038	60.818	0.0100
T0016,T0022	C048	39.790	0.1022
T0009,T0025	C055	56.171	0.0278
T0002,T0013	C005	94.157	0.0692
T0004,T0009	C034	57.321	0.1738
T0019,T0020	C030	62.572	0.6858
T0003,T0021	C002	61.506	0.3450
T0015,T0024	C023	55.859	0.0546
T0006,T0024	C003	80.298	0.1808
T0001,T0002	C047	40.075	0.1539
T0011,T0025	C035	74.188	0.1782
T0017	C004	17.000	0.2113
T0003,T0028	C031	44.167	0.1066
T0001,T0018	C016	27.086	0.3224
T0004,T0026	C001	63.914	0.5785
T0005,T0016	C003	60.502	0.4165
T0014,T0016	C026	73.912	0.2217
T0021,T0026	C004	75.548	0.0649
T0006,T0017	C006	95.046	0.0693
T0010,T0014	C052	70.976	0.1650
T0000,T0023	C007	52.516	0.0190
T0013,T0024	C046	38.699	0.3593
T0013,T0018	C021	78.152	0.0100
T0000,T0015	C027	66.208	0.4529
T0001,T0026	C058	40.242	0.7420
T0010,T0021	C031	77.916	0.2132
T0011,T0028	C056	47.480	0.0932
T0015,T0019	C026	52.663	0.4297
T0009,T0024	C028	70.581	0.0925
T0009,T0020	C002	91.786	0.1927
T0005,T0015	C044	58.233	0.4634
T0004,T0019	C024	47.777	0.1422
T0008,T0025	C037	80.001	0.3872
T0002,T0019	C039	50.852	0.6857
T0003,T0016	C008	58.540	0.0380
T0023,T0029	C006	90.289	0.3939
T0017,T0025	C012	74.170	0.1085
T0021,T0028	C020	42.426	0.3036
T0006,T0024	C037	48.628	0.3621
T0002,T0028	C008	41.323	0.2936
T0001,T0023	C015	54.357	0.6124
T0010,T0013	C014	56.485	0.2230
T0006,T0026	C002	52.950	0.3256
T0002,T0027	C004	53.798	0.0207
T0003,T0023	C027	82.015	0.2497
T0001,T0014	C011	47.002	0.2094
T0019,T0027	C034	96.704	0.2534
T0019,T0024	C056	76.332	0.1856
T0003,T0006	C055	38.319	0.6880
T0017,T0028	C016	63.496	0.0802
T0007,T0022	C051	25.760	0.2976
T0013,T0025	C031	78.321	0.0100
T0007,T0027	C018	37.424	0.0100
T0002,T0004	C015	58.930	0.1713
T0011,T0023	C020	67.459	0.6596
T0021,T0025	C052	91.306	0.2197
T0004,T0012	C047	45.865	0.1899
T0013,T0022	C018	29.804	0.5084
T0019,T0025	C049	72.128	0.2517
T0012,T0025	C020	78.924	0.7271
T0009,T0022	C047	59.247	0.1909
T0003,T0021	C039	61.225	0.7241
T0021	C057	24.360	0.6417
T0008,T0021	C024	77.020	0.0662
T0007,T0021	C000	51.222	0.2443
T0000,T0023	C000	24.600	0.4308
T0001,T0015	C048	68.592	0.0433
T0002,T0016	C008	81.250	0.0487
T0021,T0029	C008	56.385	0.3923
T0016	C028	28.054	0.5023
T0015,T0025	C031	67.742	0.0575
T0021	C016	51.504	0.1638
T0007,T0008	C030	31.335	0.2970
T0009	C014	46.661	0.2193
T0006,T0017	C035	35.473	0.0903
T0001,T0019	C036	47.067	0.3309
T0003	C012	40.924	0.9463
T0013,T0027	C020	80.262	0.2768
T0015,T0024	C058	67.803	0.3629
T0019,T0027	C039	94.928	0.3064
T0018,T0023	C024	28.653	0.2546
T0010,T0014	C043	49.375	0.0503
T0020,T0025	C001	74.369	0.0951
T0014,T0016	C014	39.012	0.4286
T0012,T0013	C053	63.122	0.5660
T0021,T0022	C040	66.411	0.2664
T0003,T0028	C000	100.000	0.5002
T0007,T0015	C057	47.801	0.2634
T0009,T0012	C053	76.739	0.5573
T0000,T0010	C006	80.965	0.6105
T0012,T0026	C021	36.780	0.1664
T0001,T0009	C037	75.126	0.3474
T0016	C034	39.079	0.5303
T0003,T0022	C056	82.754	0.1307
T0000,T0017	C045	46.663	0.6107
T0017	C053	33.344	0.3822
T0000,T0009	C005	19.651	0.0308
T0016,T0023	C035	52.775	0.1662
T0013,T0021	C037	89.317	0.3206
T0021,T0024	C050	49.130	0.0623
T0002	C031	46.508	0.9500
T0015,T0026	C021	71.812	0.1342
T0006,T0014	C007	54.793	0.3428
T0012,T0020	C037	67.310	0.1379
T0014,T0028	C023	68.589	0.0728
T0009,T0017	C011	70.688	0.3043
T0010,T0023	C013	75.650	0.3797
T0002,T0015	C008	68.712	0.3208
T0007	C032	51.614	0.9500
T0004,T0008	C049	65.409	0.0100
T0007,T0010	C020	52.500	0.5955
T0021,T0026	C013	51.650	0.4698
T0004,T0017	C027	56.900	0.7850
T0025,T0029	C031	49.549	0.0862
T0014,T0023	C051	35.952	0.0296
T0007,T0014	C024	64.451	0.6077
T0008,T0009	C039	100.000	0.0181
T0001,T0014	C057	82.243	0.2960
T0016,T0017	C036	47.327	0.0100
T0019,T0023	C020	51.289	0.3681
T0021,T0025	C046	61.038	0.2636
T0003,T0023	C004	90.062	0.4225
T0021,T0026	C037	78.808	0.5919
T0026	C042	24.086	0.4057
T0000,T0009	C013	57.622	0.1566
T0000,T0019	C034	45.723	0.2300
T0013,T0018	C029	70.339	0.3194
T0025	C047	26.359	0.2709
T0000,T0021	C038	38.964	0.4064
T0004,T0026	C043	88.087	0.5518
T0015,T0026	C020	82.873	0.1113
T0003,T0013	C043	58.523	0.5279
T0004,T0015	C058	85.880	0.7846
T0015,T0022	C001	32.460	0.4038
T0015,T0023	C028	62.557	0.1821
T0002,T0017	C045	41.137	0.2189
T0022,T0023	C016	77.535	0.5059
T0007,T0010	C043	79.307	0.0104
T0005,T0006	C054	59.013	0.1362
T0007,T0015	C002	45.466	0.0524
T0016,T0022	C010	51.088	0.5518
T0015,T0025	C049	76.706	0.0100
T0004,T0029	C009	52.113	0.1309
T0007,T0017	C014	86.667	0.7710
T0020,T0022	C022	44.244	0.2212
T0001,T0006	C016	44.909	0.4416
T0005,T0029	C014	64.334	0.3125
T0017,T0026	C052	60.684	0.0103
T0012,T0027	C049	48.052	0.5378
T0007,T0009	C032	65.384	0.5430
T0009,T0013	C027	82.135	0.1750
T0008,T0025	C019	30.937	0.1357
T0012,T0025	C034	61.385	0.3708
T0015,T0018	C012	44.686	0.4373
T0021	C048	25.006	0.6755
T0000,T0018	C047	54.603	0.2065
T0023,T0026	C015	40.021	0.3896
T0018,T0025	C055	68.772	0.1907
T0003,T0011	C013	76.949	0.3386
T0020,T0028	C029	80.991	0.7670
T0005,T0017	C000	46.382	0.3037
T0011	C058	56.693	0.8534
T0007	C010	19.906	0.3488
T0015,T0023	C055	70.730	0.6353
T0012,T0027	C047	61.931	0.0155
T0007,T0025	C015	65.190	0.2267
T0008,T0015	C045	97.631	0.0786
T0011,T0017	C049	65.461	0.2669
T0004,T0020	C005	26.898	0.0311
T0008,T0017	C010	49.196	0.0471
T0006,T0011	C034	92.250	0.4516
T0000,T0003	C014	50.454	0.1167
T0024,T0026	C039	74.268	0.1265
T0017,T0027	C044	44.971	0.2044
T0018,T0021	C014	56.283	0.1366
T0006,T0012	C015	99.464	0.2592
T0001,T0022	C017	34.857	0.1287
T0004,T0007	C005	50.762	0.2894
T0011,T0014	C053	56.592	0.0737
T0012,T0013	C011	45.253	0.2153
T0016,T0018	C031	61.842	0.1885
T0008,T0015	C000	38.544	0.1709
T0013,T0015	C009	25.450	0.2290
T0015,T0018	C027	62.278	0.1124
T0016,T0024	C005	92.326	0.3499
T0003,T0021	C042	27.383	0.4394
T0008,T0013	C032	64.779	0.2977
T0016,T0023	C030	81.038	0.2270
T0020,T0027	C031	86.704	0.5568
T0020,T0026	C045	93.095	0.0585
T0003,T0017	C017	86.351	0.2563
T0014,T0018	C044	64.282	0.2520
T0001,T0005	C005	36.938	0.1423
T0008,T0009	C000	35.330	0.0100
T0002,T0027	C059	65.515	0.5737
T0010,T0016	C049	62.521	0.5031
T0004,T0010	C044	48.928	0.1325
T0004,T0014	C043	72.611	0.5754
T0001,T0026	C053	44.965	0.1914
T0014,T0020	C021	69.296	0.0100
T0019,T0020	C023	92.570	0.2344
T0024,T0029	C019	63.848	0.1553
T0014,T0026	C049	64.717	0.1619
T0005,T0017	C019	73.169	0.5226
T0023,T0025	C011	64.255	0.5197
T0007,T0008	C046	37.884	0.3038
T0027,T0028	C022	85.458	0.0802
T0011,T0024	C025	80.074	0.0944
T0002,T0015	C036	74.940	0.0419
T0004,T0016	C043	53.507	0.1256
T0010,T0023	C043	90.804	0.2904
T0007,T0026	C032	74.889	0.6677
T0003,T0004	C013	42.907	0.1083
T0000,T0004	C015	58.066	0.3508
T0017,T0019	C002	21.206	0.4112
T0011,T0022	C021	97.329	0.4130
T0002,T0017	C004	78.527	0.1092
T0000,T0026	C037	47.162	0.6387
T0007,T0020	C005	71.918	0.1720
T0000,T0015	C053	26.065	0.3119
T0006,T0025	C053	44.165	0.5728
T0020,T0021	C001	42.236	0.8366
T0009,T0021	C014	50.159	0.1204
T0016,T0026	C011	63.976	0.2506
T0021	C017	21.750	0.1749
T0022,T0024	C031	28.672	0.7035
T0012,T0018	C047	81.717	0.4560
T0002,T0019	C007	54.808	0.6469
T0018,T0025	C054	67.532	0.1546
T0019,T0021	C038	79.732	0.6805
T0020,T0026	C053	69.969	0.2476
T0010,T0015	C016	63.404	0.3764
T0011,T0023	C006	61.692	0.1035
T0012,T0029	C001	44.413	0.1599
T0004,T0007	C002	82.997	0.3650
T0023	C003	27.834	0.3173
T0005,T0009	C033	44.360	0.5126
T0012,T0024	C022	53.340	0.1516
T0012,T0013	C052	75.080	0.0100
T0007,T0019	C008	95.533	0.5140
T0008,T0024	C034	77.330	0.5187
T0003,T0024	C049	32.593	0.0100
T0009,T0018	C038	61.272	0.8633
T0004,T0021	C039	73.049	0.1015
T0000,T0024	C023	38.039	0.0198
T0016,T0024	C006	45.492	0.6571
T0015,T0018	C040	50.009	0.3896
T0004,T0021	C012	67.139	0.4919
T0008,T0029	C051	74.113	0.2199
T0020,T0029	C020	67.990	0.1663
T0006,T0025	C029	63.727	0.2859
T0003,T0011	C005	46.014	0.1907
T0021,T0023	C040	48.777	0.2079
T0001,T0028	C031	43.791	0.1945
T0005,T0023	C048	82.832	0.3380
T0011,T0016	C033	49.603	0.1279
T0018	C012	25.294	0.5239
T0003,T0009	C017	42.121	0.7661
T0018,T0023	C014	26.894	0.3822
T0007,T0011	C053	66.272	0.1638
T0003,T0025	C010	52.071	0.7495
T0001,T0017	C003	58.573	0.8874
T0017,T0027	C051	73.047	0.2596
T0010,T0014	C030	55.687	0.1896
T0010,T0014	C038	67.523	0.2027
T0024,T0028	C053	63.205	0.3192
T0007,T0028	C001	80.035	0.9184
T0015,T0025	C009	82.211	0.3101
T0000,T0006	C026	72.065	0.4007
T0023,T0025	C030	80.180	0.0693
T0025,T0028	C022	64.006	0.1435
T0000,T0026	C033	48.723	0.0657
T0002,T0022	C048	59.440	0.2955
T0000,T0029	C037	100.000	0.3019
T0011,T0024	C046	84.924	0.6824
T0018,T0021	C010	34.006	0.1009
T0013,T0024	C042	100.000	0.0958
T0018,T0020	C038	64.904	0.3211
T0000,T0017	C005	66.229	0.5205
T0004,T0009	C047	50.723	0.1988
T0009,T0011	C049	71.090	0.1484
T0013,T0020	C053	45.528	0.2763
T0014,T0019	C029	57.787	0.5120
T0004,T0014	C024	38.515	0.3461
T0008,T0019	C054	60.921	0.0707
T0001,T0004	C021	61.243	0.7708
T0020,T0022	C059	40.681	0.0100
T0016,T0022	C040	73.496	0.3581
T0000,T0015	C028	52.788	0.2345
T0009,T0026	C053	35.300	0.2712
T0005,T0019	C058	71.991	0.7051
T0001,T0004	C049	38.810	0.0582
T0008,T0013	C051	55.577	0.5491
T0006,T0023	C044	63.549	0.2498
T0009,T0029	C011	59.157	0.0226
T0017,T0020	C027	38.181	0.0277
T0017,T0026	C058	53.652	0.1841
T0011,T0027	C055	73.349	0.2190
T0000,T0013	C049	33.843	0.0932
T0001,T0027	C018	53.861	0.5743
T0004,T0007	C034	71.611	0.1320
T0019,T0024	C027	88.888	0.3768
T0020	C027	39.772	0.9500
T0014,T0029	C002	57.883	0.0938
T0002,T0009	C006	67.458	0.2091
T0016,T0028	C054	36.911	0.0964
T0006,T0016	C040	72.930	0.7827
T0004,T0022	C048	55.923	0.5338
T0022,T0025	C051	78.920	0.1272
T0017,T0022	C045	69.054	0.4955
T0020,T0024	C006	56.059	0.2105
T0013,T0020	C027	33.910	0.6727
T0007	C051	17.713	0.4989
T0017,T0018	C022	47.731	0.3885
T0013,T0029	C018	27.074	0.2774
T0001,T0015	C055	55.337	0.2404
T0005,T0009	C057	75.314	0.1730
T0007,T0019	C005	32.115	0.1178
T0001,T0013	C028	65.509	0.4498
T0026,T0029	C020	74.156	0.1072
T0007,T0020	C032	73.231	0.7284
T0023,T0026	C028	49.618	0.6621
T0017,T0019	C010	46.442	0.0419
T0011,T0019	C019	100.000	0.2148
T0005,T0021	C040	61.543	0.2660
T0013,T0017	C034	77.379	0.5462
T0012,T0018	C000	44.298	0.2484
T0002,T0021	C039	40.786	0.1416
T0001,T0022	C031	60.253	0.1258
T0004,T0028	C019	84.375	0.2486
T0026,T0029	C040	58.710	0.0991
T0007,T0013	C006	62.783	0.2000
T0018	C034	22.176	0.9500
T0005,T0021	C059	51.641	0.1670
T0015,T0024	C033	76.581	0.1788
T0005,T0022	C008	55.586	0.1280
T0012,T0026	C056	41.286	0.1702
T0011,T0015	C018	64.589	0.6110
T0003,T0024	C014	53.503	0.5347
T0001,T0007	C050	55.321	0.2795
T0010,T0022	C005	71.031	0.4427
T0006,T0009	C012	61.679	0.2338
T0004,T0021	C005	81.607	0.3519
T0000,T0009	C002	46.053	0.3614
T0001,T0023	C007	66.952	0.0399
T0028	C036	39.385	0.3004
T0005,T0022	C053	45.987	0.2809
T0000,T0007	C009	64.830	0.2260
T0005,T0016	C027	73.698	0.2538
T0005,T0015	C040	25.542	0.0756
T0010,T0023	C053	44.412	0.6287
T0001,T0025	C002	87.509	0.3771
T0008,T0026	C044	51.149	0.2067
T0010,T0021	C049	68.505	0.0192
T0000,T0017	C038	69.498	0.2609
T0004,T0014	C040	63.724	0.2129
T0003,T0020	C059	52.916	0.1651
T0017,T0023	C044	48.939	0.0527
T0018,T0024	C045	74.569	0.6358
T0019,T0021	C037	57.072	0.0763
T0009,T0017	C029	88.943	0.4143
T0014,T0016	C013	77.858	0.2068
T0012,T0029	C053	61.961	0.2886
T0026	C005	42.815	0.3605
T0009,T0027	C000	72.797	0.0649
T0001,T0025	C054	31.390	0.8385
T0002,T0023	C039	71.116	0.5491
T0022,T0023	C057	53.335	0.4571
T0007,T0014	C023	75.146	0.3212
T0006,T0022	C032	72.582	0.2384
T0019,T0027	C037	48.861	0.3356
T0001,T0002	C010	50.411	0.1444
T0016,T0029	C005	30.642	0.6938
T0003,T0012	C047	53.976	0.1405
T0002,T0009	C002	56.867	0.0384
T0012	C050	37.488	0.1945
T0007,T0024	C034	73.829	0.1415
T0015,T0024	C004	78.745	0.2674
T0014,T0026	C014	57.593	0.1976
T0005,T0019	C043	35.298	0.1512
T0004,T0007	C057	39.676	0.0448
T0008,T0018	C006	46.292	0.0936
T0012	C043	49.663	0.9315
T0009,T0013	C008	35.482	0.4181
T0002,T0014	C048	42.347	0.4090
T0009,T0023	C050	49.104	0.1429
T0019,T0022	C016	100.000	0.4489
T0004,T0028	C016	74.192	0.1203
T0018,T0020	C053	87.290	0.9500
T0012,T0020	C049	64.822	0.4798
T0004,T0012	C036	67.304	0.2119
T0010,T0012	C043	76.187	0.7456
T0010,T0021	C044	27.614	0.4862
T0027,T0028	C056	63.052	0.3569
T0015,T0023	C058	60.204	0.6908
T0005,T0016	C018	74.351	0.1359
T0005,T0011	C054	46.936	0.3415
T0020,T0022	C037	79.294	0.3249
T0001,T0016	C002	100.000	0.1702
T0012,T0018	C025	74.754	0.2605
T0000,T0005	C028	63.640	0.3872
T0010,T0015	C052	71.489	0.2148
T0001,T0004	C054	57.735	0.4117
T0012,T0026	C013	53.616	0.2653
T0001,T0023	C042	56.468	0.0835
T0001,T0008	C044	64.475	0.5342
T0015,T0018	C038	59.593	0.0937
T0008,T0022	C047	49.842	0.5812
T0017,T0025	C033	61.110	0.3295
T0009,T0027	C028	43.623	0.2045
T0017,T0022	C008	34.164	0.2111
T0005,T0011	C000	42.289	0.0577
T0001	C058	39.656	0.8430
T0008,T0009	C020	76.016	0.3196
T0010,T0021	C056	68.723	0.4474
T0020,T0025	C033	67.982	0.5192
T0013,T0015	C002	52.915	0.0813
T0011,T0022	C032	76.259	0.7310
T0015,T0024	C002	100.000	0.4959
T0013,T0021	C046	38.388	0.3717
T0002,T0017	C043	10.383	0.2575
T0010,T0025	C045	100.000	0.3131
T0004,T0029	C038	36.096	0.2441
T0014,T0015	C001	70.832	0.1714
T0003,T0015	C003	35.243	0.1161
T0002,T0003	C026	71.512	0.0100
T0024,T0029	C018	66.148	0.2593
T0019,T0022	C000	56.048	0.8249
T0011,T0013	C020	54.748	0.5014
T0020	C048	48.469	0.2124
T0022,T0027	C057	65.640	0.1103
T0000,T0004	C049	100.000	0.0507
T0006,T0007	C051	81.471	0.6010
T0009,T0013	C055	68.416	0.1578
T0009,T0025	C000	38.039	0.3819
T0012,T0027	C035	32.095	0.0931
T0012,T0018	C036	36.119	0.1925
T0003,T0025	C026	100.000	0.1490
T0012,T0028	C017	78.039	0.4148
T0011,T0015	C017	62.844	0.2553
T0009,T0024	C022	45.828	0.1627
T0005,T0009	C042	57.494	0.2238
T0029	C033	25.261	0.8914
T0010,T0029	C054	82.718	0.1223
T0020,T0021	C029	68.005	0.3853
T0001,T0014	C048	47.917	0.1043
T0002,T0029	C015	33.603	0.1977
T0007,T0027	C041	33.872	0.5242
T0005,T0017	C056	38.219	0.3535
T0010,T0017	C053	33.446	0.2013
T0009,T0024	C021	78.263	0.3134
T0014,T0019	C038	43.939	0.0240
T0011,T0014	C018	82.100	0.4822
T0000,T0010	C041	95.562	0.1954
T0019,T0022	C020	43.383	0.5110
T0000,T0028	C007	49.920	0.6355
T0004,T0010	C015	43.077	0.1473
T0011,T0012	C033	61.601	0.1216
T0002,T0028	C016	66.836	0.0303
T0016,T0029	C021	79.564	0.2576
T0015,T0018	C057	93.413	0.3514
T0000,T0005	C011	34.691	0.1354
T0007,T0028	C054	43.930	0.6818
T0006	C030	13.137	0.6733
T0013,T0024	C054	56.748	0.6874
T0005,T0011	C026	67.381	0.5091
T0001,T0020	C016	42.667	0.2974
T0006,T0013	C010	68.546	0.6024
T0020,T0024	C054	87.089	0.3282
T0015,T0029	C033	70.335	0.3930
T0011,T0021	C016	37.039	0.5861
T0002,T0008	C001	65.068	0.0671
T0012,T0014	C026	71.449	0.2637
T0020,T0021	C022	51.091	0.4787
T0007,T0022	C024	84.599	0.2992
T0003,T0025	C035	75.997	0.4581
T0016,T0023	C022	73.709	0.1744
T0007,T0023	C039	49.524	0.5249
T0003,T0026	C012	36.686	0.3002
T0005,T0027	C000	38.128	0.2794
T0005,T0017	C005	59.026	0.1386
T0004,T0005	C032	60.752	0.7141
T0010,T0020	C023	80.278	0.3935
T0002,T0009	C049	68.841	0.4308
T0008,T0016	C057	60.719	0.2549
T0004,T0012	C003	75.020	0.6258
T0017,T0027	C029	90.138	0.5884
T0001,T0025	C032	55.137	0.0684
T0017,T0019	C003	40.907	0.0266
T0028	C009	35.407	0.9500
T0016	C044	39.134	0.4176
T0015,T0023	C035	63.928	0.3571
T0004,T0027	C046	64.480	0.2244
T0002,T0015	C007	78.707	0.4661
T0011,T0013	C043	93.548	0.1577
T0004,T0021	C042	52.782	0.1840
T0009,T0029	C029	24.954	0.2481
T0005,T0023	C015	70.633	0.1870
T0003,T0027	C033	90.109	0.8932
T0007,T0019	C036	45.641	0.0988
T0008,T0018	C055	89.240	0.3243
T0002,T0024	C057	68.863	0.2333
T0020,T0026	C010	51.675	0.6493
T0002	C043	10.017	0.4396
T0018,T0027	C021	50.285	0.2843
T0000,T0025	C040	43.097	0.2351
T0013,T0019	C008	75.098	0.3200
T0002,T0016	C031	73.840	0.1962
T0004,T0016	C002	82.214	0.4952
T0003,T0023	C019	55.971	0.2052
T0011,T0012	C022	53.148	0.1040
T0000,T0002	C048	41.808	0.2323
T0005,T0009	C040	53.239	0.0753
T0023,T0025	C008	83.158	0.4292
T0012,T0028	C033	48.704	0.3387
T0019,T0020	C040	100.000	0.1673
T0007,T0016	C044	56.451	0.1781
T0021,T0025	C017	47.727	0.0100
T0006,T0008	C008	54.645	0.0413
T0000,T0015	C054	83.384	0.2826
T0005,T0008	C023	71.648	0.0715
T0001,T0006	C031	90.859	0.1221
T0015,T0024	C057	50.148	0.5276
T0015,T0022	C018	60.056	0.7670
T0017,T0029	C025	58.453	0.1994
T0007,T0020	C057	61.036	0.1685
T0002,T0011	C041	44.806	0.3490
T0009,T0010	C047	58.715	0.5613
T0005,T0018	C046	50.584	0.2467
T0006,T0026	C041	75.442	0.1068
T0008	C038	32.219	0.1740
T0001,T0019	C026	55.823	0.3324
T0024,T0028	C020	36.970	0.0100
T0001,T0002	C042	33.982	0.3248
T0014,T0023	C006	60.372	0.2135
T0021,T0029	C005	89.278	0.0485
T0006	C001	25.978	0.3552
T0001,T0027	C024	30.567	0.1359
T0012,T0028	C009	51.550	0.5163
T0010,T0014	C037	48.965	0.2442
T0005,T0012	C008	43.322	0.2174
T0002,T0029	C037	55.464	0.2966
T0022,T0024	C002	20.747	0.6386
T0023,T0026	C019	36.948	0.6834
T0001,T0008	C021	67.723	0.2239
T0001,T0004	C026	47.503	0.0827
T0009,T0020	C055	73.193	0.1397
T0020	C024	15.906	0.7352
T0018,T0029	C017	60.286	0.3174
T0002,T0009	C003	58.794	0.5115
T0003,T0021	C007	32.987	0.2360
T0007,T0021	C014	70.270	0.3999
T0018,T0027	C059	40.905	0.0100
T0008,T0017	C057	99.863	0.2900
T0000,T0026	C050	65.660	0.2681
T0005	C055	15.941	0.1849
T0002,T0015	C000	73.430	0.5882
T0009,T0025	C033	61.609	0.1034
T0022,T0028	C038	35.228	0.4141
T0006,T0022	C033	27.111	0.3122
T0001,T0018	C013	48.855	0.1766
T0017,T0018	C009	59.793	0.6698
T0002,T0024	C034	65.241	0.3037
T0017,T0029	C029	97.082	0.1012
T0011,T0016	C025	33.324	0.5500
T0019,T0020	C011	72.333	0.2653
T0025,T0026	C043	86.300	0.1332
T0019,T0029	C057	76.326	0.5003
T0000,T0005	C057	37.189	0.6067
T0017,T0019	C044	35.017	0.1520
T0018,T0020	C025	39.093	0.4677
T0012,T0021	C032	59.664	0.1958
T0000,T0024	C058	60.263	0.5084
T0013,T0020	C049	41.485	0.5710
T0005,T0015	C056	100.000	0.1533
T0008,T0021	C006	49.296	0.4912
T0004,T0009	C010	45.168	0.2159
T0002,T0029	C033	68.500	0.3581
T0013,T0026	C011	52.171	0.2453
T0025,T0028	C009	65.518	0.1806
T0011,T0027	C006	40.966	0.1034
T0008,T0016	C029	41.230	0.0332
T0008,T0014	C024	44.483	0.2743
T0015,T0024	C027	43.478	0.2381
T0006,T0020	C022	98.698	0.1641
T0002	C047	10.000	0.8423
T0001,T0015	C018	69.499	0.6204
T0002,T0019	C006	50.503	0.1102
T0000,T0024	C034	55.720	0.0935
T0010,T0029	C030	47.927	0.3125
T0006,T0010	C004	66.247	0.0978
T0017,T0022	C004	50.047	0.5682
T0015,T0029	C052	36.857	0.1442
T0010,T0013	C005	91.918	0.3716
T0017,T0020	C016	55.173	0.4408
T0026,T0027	C052	40.941	0.2522
T0013,T0014	C053	65.755	0.5204
T0017,T0018	C037	22.395	0.1647
T0007,T0017	C001	70.804	0.3228
T0000,T0026	C044	76.805	0.0688
T0002,T0010	C026	57.712	0.2242
T0002,T0028	C031	67.671	0.0390
T0002,T0009	C042	57.804	0.1232
T0005,T0015	C000	67.531	0.2572
T0029	C048	33.414	0.6347
T0000,T0002	C023	100.000	0.5831
T0021,T0023	C038	38.740	0.7831
T0010,T0029	C027	64.279	0.1897
T0002,T0006	C050	52.026	0.3433
T0013,T0026	C044	65.040	0.5394
T0012,T0020	C040	86.876	0.2929
T0000,T0025	C018	71.327	0.1673
T0023,T0024	C052	90.314	0.1476
T0027	C011	14.205	0.5891
T0006,T0011	C023	91.019	0.5177
T0002,T0020	C002	57.334	0.5214
T0012,T0024	C050	94.490	0.1460
T0002,T0011	C050	55.704	0.2576
T0009	C042	50.481	0.7726
T0021,T0029	C051	50.812	0.7077
T0009,T0027	C042	33.481	0.0100
T0019,T0020	C028	78.414	0.6840
T0017,T0020	C023	64.778	0.0978
T0011,T0016	C013	46.768	0.2004
T0000,T0004	C040	56.936	0.2938
T0013,T0018	C022	52.450	0.5664
T0007,T0008	C005	43.766	0.6478
T0008,T0017	C025	46.504	0.6811
T0008,T0019	C049	61.036	0.9012
T0005,T0027	C007	35.742	0.0100
T0004,T0015	C016	86.326	0.3527
T0006,T0013	C054	92.032	0.5536
T0018,T0022	C059	49.012	0.2407
T0020,T0029	C057	74.375	0.4274
T0003,T0012	C005	58.684	0.2896
T0006,T0007	C017	59.463	0.1152
T0000,T0006	C027	64.607	0.2723
T0009,T0014	C052	55.030	0.3146
T0012,T0021	C021	49.578	0.4633
T0002,T0022	C045	68.323	0.6532
T0009,T0011	C044	39.517	0.3665
T0005,T0025	C043	43.385	0.8114
T0001,T0011	C047	52.886	0.1184
T0008	C050	45.572	0.8907
T0009,T0027	C005	41.603	0.4604
T0016	C021	37.659	0.7477
T0003,T0010	C059	61.495	0.1407
T0007,T0023	C013	65.966	0.0957
T0022,T0023	C009	57.196	0.3062
T0004,T0024	C046	92.634	0.0100
T0001,T0029	C025	32.234	0.3700
T0007,T0009	C034	61.555	0.1401
T0022,T0027	C004	57.091	0.0938
T0011,T0013	C021	100.000	0.3863
T0012,T0018	C005	83.668	0.1302
T0012,T0022	C019	35.742	0.1809
T0012,T0028	C038	59.735	0.2587
T0000,T0012	C030	62.228	0.0911
T0009,T0020	C034	43.550	0.2349
T0017,T0018	C026	59.658	0.2325
T0010,T0022	C009	83.992	0.2449
T0006,T0014	C044	45.451	0.5605
T0001	C057	52.509	0.9500
T0000,T0026	C001	32.247	0.1272
T0026,T0029	C019	100.000	0.3233
T0002	C000	36.045	0.6033
T0012,T0024	C002	47.460	0.1551
T0013,T0015	C012	54.669	0.4002
T0011,T0022	C044	70.097	0.1065
T0003,T0024	C002	77.027	0.0845
T0008,T0016	C059	49.735	0.3669
T0007,T0010	C058	31.491	0.1596
T0016,T0029	C032	72.591	0.2428
T0014,T0023	C022	56.453	0.5927
T0000,T0013	C015	56.010	0.6305
T0007,T0024	C059	40.526	0.0951
T0004,T0023	C012	50.472	0.4198
T0002,T0010	C021	62.662	0.1438
T0023,T0025	C022	83.994	0.2230
T0018,T0024	C046	57.645	0.8232
T0017,T0028	C011	50.555	0.2466
T0015	C059	10.000	0.6036
T0002,T0015	C040	65.106	0.0916
T0026,T0027	C020	68.468	0.1348
T0000,T0020	C052	24.860	0.0922
T0000,T0023	C054	67.857	0.3562
T0020,T0029	C022	53.420	0.0992
