task_id_list	courier_id	total_score	willingness
T0016,T0019	C021	37.680	0.1480
T0005,T0009	C057	67.669	0.4327
T0017,T0018	C006	69.122	0.3641
T0017,T0026	C029	72.835	0.0162
T0006,T0014	C019	56.627	0.1686
T0005,T0022	C049	76.123	0.5938
T0002,T0026	C001	62.756	0.1178
T0007	C029	16.775	0.3161
T0004,T0020	C041	83.673	0.0298
T0017,T0021	C059	39.355	0.2093
T0020,T0026	C045	73.505	0.8705
T0019,T0021	C016	45.826	0.4657
T0011,T0027	C053	65.997	0.2973
T0004,T0008	C021	67.186	0.2629
T0009	C027	16.433	0.7417
T0002,T0003	C023	56.595	0.2318
T0002,T0005	C016	56.159	0.1496
T0003,T0004	C054	93.673	0.2240
T0004,T0022	C040	55.182	0.1303
T0000,T0001	C052	30.769	0.0293
T0004,T0024	C055	92.817	0.4518
T0018,T0022	C022	58.337	0.1688
T0005,T0023	C001	45.079	0.3472
T0003,T0021	C016	46.551	0.5350
T0013,T0014	C032	37.597	0.3377
T0018,T0022	C058	56.793	0.1432
T0016,T0018	C054	33.241	0.8250
T0008,T0026	C034	60.661	0.8607
T0006,T0024	C033	63.250	0.1658
T0007	C052	10.000	0.8590
T0003,T0027	C005	98.605	0.3670
T0013,T0015	C016	53.056	0.1339
T0018	C013	20.639	0.1988
T0013,T0022	C038	47.477	0.0642
T0021,T0027	C041	35.789	0.7121
T0009,T0010	C044	57.856	0.1880
T0018,T0026	C000	61.773	0.2165
T0008,T0015	C046	100.000	0.0608
T0004,T0019	C002	60.199	0.2531
T0028	C043	27.388	0.7456
T0011,T0016	C032	67.629	0.6533
T0005,T0015	C050	32.156	0.7188
T0005,T0015	C005	34.990	0.1345
T0013,T0014	C026	47.870	0.3634
T0008,T0028	C023	51.333	0.3337
T0006,T0018	C004	48.891	0.0333
T0017,T0025	C025	41.831	0.8631
T0006,T0012	C049	92.338	0.1518
T0009,T0028	C029	61.707	0.6868
T0011,T0017	C004	53.818	0.1120
T0022,T0023	C046	61.226	0.5388
T0019,T0025	C016	78.518	0.2166
T0010,T0026	C025	74.365	0.1835
T0001,T0022	C019	59.469	0.0534
T0000,T0029	C032	38.573	0.2373
T0008,T0029	C023	57.127	0.1307
T0014,T0027	C058	37.317	0.1261
T0001,T0021	C019	61.962	0.2422
T0000,T0025	C029	50.849	0.6767
T0004,T0027	C029	90.269	0.1272
T0008,T0016	C019	46.568	0.5180
T0011,T0025	C032	67.900	0.4938
T0003,T0026	C032	62.839	0.1367
T0001,T0021	C051	69.030	0.3355
T0014,T0026	C027	66.717	0.3742
T0010,T0024	C044	52.676	0.6355
T0003,T0008	C020	95.568	0.3277
T0019,T0023	C006	33.259	0.1187
T0002,T0026	C048	64.196	0.3693
T0011,T0019	C001	41.231	0.1865
T0016,T0025	C027	43.809	0.0956
T0012,T0025	C001	54.698	0.4606
T0009,T0018	C058	34.508	0.2734
T0000	C051	17.736	0.8821
T0009,T0017	C052	85.781	0.2496
T0000,T0022	C035	24.648	0.4175
T0001,T0014	C008	25.000	0.2913
T0017	C034	23.455	0.8626
T0021,T0024	C033	77.648	0.0377
T0010,T0028	C027	41.284	0.2270
T0021	C011	18.424	0.3082
T0011,T0022	C052	62.316	0.1587
T0009,T0015	C008	22.513	0.2275
T0007,T0026	C006	62.327	0.6479
T0003,T0017	C022	66.171	0.4260
T0017,T0029	C041	38.354	0.2146
T0011,T0018	C041	51.562	0.4756
T0014,T0026	C052	68.098	0.2326
T0000	C031	46.910	0.3970
T0001,T0011	C023	56.282	0.3360
T0004,T0021	C013	67.836	0.3198
T0016,T0029	C006	32.169	0.2282
T0006,T0009	C014	56.069	0.0100
T0006,T0009	C024	66.549	0.0100
T0013,T0024	C034	67.939	0.6667
T0011,T0029	C004	100.000	0.3800
T0009,T0011	C055	82.156	0.6594
T0009,T0027	C025	50.924	0.3115
T0007,T0020	C054	55.435	0.6874
T0021,T0029	C028	53.581	0.2170
T0004,T0017	C031	46.207	0.2432
T0004,T0015	C016	52.714	0.2071
T0001,T0025	C002	56.709	0.3431
T0002,T0004	C047	75.231	0.4593
T0005,T0013	C022	39.528	0.2333
T0005,T0020	C032	23.298	0.9010
T0002,T0005	C001	82.149	0.7698
T0013,T0019	C004	23.247	0.1369
T0021	C008	39.330	0.6071
T0008,T0013	C039	55.884	0.0329
T0004,T0015	C034	46.781	0.1270
T0020	C042	26.016	0.6630
T0028	C014	40.155	0.4168
T0017,T0022	C032	40.140	0.5638
T0005,T0023	C004	65.412	0.1420
T0006,T0020	C050	88.129	0.0382
T0019,T0023	C057	67.743	0.1053
T0008,T0026	C055	69.005	0.2911
T0014,T0016	C010	64.533	0.0771
T0013	C026	12.688	0.6256
T0028,T0029	C050	97.694	0.4175
T0000,T0017	C008	52.987	0.2467
T0000,T0010	C051	37.181	0.2318
T0005,T0019	C038	36.288	0.5048
T0005,T0020	C012	49.325	0.2711
T0000	C050	34.959	0.9500
T0015,T0024	C003	59.497	0.1967
T0022,T0027	C014	53.470	0.0476
T0000,T0011	C047	37.206	0.1596
T0011,T0012	C029	10.000	0.4493
T0016,T0018	C043	91.654	0.2650
T0006,T0029	C039	51.367	0.2487
T0011,T0027	C055	63.215	0.1909
T0004,T0025	C001	18.153	0.6805
T0004,T0023	C038	41.888	0.5878
T0016	C053	10.000	0.4270
T0004,T0016	C024	72.476	0.3029
T0018,T0023	C006	35.213	0.1123
T0018,T0023	C004	94.622	0.4877
T0022,T0029	C046	39.397	0.2531
T0006,T0029	C002	41.738	0.4741
T0012	C013	48.659	0.3191
T0018,T0027	C012	52.940	0.2175
T0025,T0027	C000	53.926	0.2281
T0003,T0014	C015	44.503	0.2041
T0013,T0019	C014	61.731	0.0409
T0010,T0017	C044	61.104	0.4375
T0016,T0021	C034	61.176	0.0175
T0009,T0027	C039	44.487	0.0502
T0013,T0020	C044	20.398	0.2576
T0002,T0017	C028	27.093	0.4878
T0005,T0025	C010	52.779	0.4428
T0000,T0003	C005	61.374	0.1075
T0002,T0009	C037	67.610	0.2535
T0020,T0028	C044	35.870	0.2126
T0017,T0022	C003	54.768	0.3696
T0012,T0020	C001	80.809	0.1137
T0006,T0028	C031	52.284	0.3622
T0021,T0029	C040	45.779	0.6780
T0004,T0016	C018	43.295	0.2518
T0020,T0027	C024	30.628	0.6275
T0004,T0028	C050	43.642	0.2741
T0009,T0020	C035	75.914	0.3916
T0019,T0021	C032	45.800	0.2340
T0009,T0010	C054	77.348	0.3611
T0022,T0024	C046	46.269	0.0576
T0013,T0015	C026	17.233	0.0925
T0000,T0008	C028	28.275	0.0761
T0005,T0026	C050	27.360	0.0862
T0009,T0014	C037	29.259	0.0317
T0008,T0014	C056	80.129	0.0268
T0014,T0020	C048	49.915	0.6286
T0006,T0007	C053	79.908	0.1435
T0016,T0023	C034	57.573	0.0100
T0003,T0017	C035	100.000	0.4893
T0003,T0022	C010	31.624	0.0546
T0008,T0026	C045	60.515	0.4058
T0028	C058	11.942	0.2387
T0022,T0025	C039	45.132	0.2142
T0000,T0017	C006	48.497	0.3486
T0011,T0024	C040	53.681	0.1383
T0023,T0029	C018	54.622	0.3604
T0001,T0008	C049	43.115	0.0206
T0026,T0029	C029	54.409	0.0838
T0022,T0025	C017	95.001	0.4478
T0008,T0011	C012	39.509	0.6153
T0000,T0003	C003	100.000	0.1117
T0003,T0020	C055	58.494	0.0509
T0024,T0027	C045	68.248	0.4113
T0003,T0010	C005	54.772	0.3679
T0011,T0029	C026	65.846	0.5032
T0010,T0022	C028	43.861	0.0665
T0008,T0011	C025	49.109	0.1500
T0000,T0021	C049	41.677	0.7931
T0018,T0029	C032	37.954	0.5520
T0001,T0010	C015	52.984	0.2850
T0002,T0016	C047	32.858	0.3005
T0002,T0007	C006	92.605	0.3015
T0008,T0019	C016	64.188	0.5095
T0000,T0004	C041	35.793	0.3156
T0023,T0024	C002	57.930	0.0554
T0012,T0026	C037	27.619	0.2847
T0009,T0023	C016	65.834	0.1206
T0002,T0013	C020	51.196	0.7114
T0016,T0027	C001	53.522	0.4653
T0004,T0010	C005	80.303	0.2509
T0000,T0008	C015	61.701	0.3726
T0014,T0021	C016	44.590	0.0100
T0005,T0010	C055	50.496	0.1101
T0026,T0027	C050	61.805	0.1298
T0008,T0009	C042	73.832	0.0737
T0004,T0014	C041	53.837	0.1967
T0014,T0025	C028	61.544	0.1264
T0016,T0020	C007	92.896	0.0697
T0009,T0026	C053	28.399	0.0680
T0005,T0008	C021	32.748	0.2555
T0011,T0013	C053	52.990	0.3955
T0004,T0024	C008	57.933	0.3180
T0006,T0020	C036	63.771	0.2624
T0011,T0014	C028	37.810	0.3279
T0006,T0014	C042	92.882	0.0987
T0005,T0020	C002	85.045	0.2559
T0002,T0003	C042	51.468	0.4965
T0006,T0011	C046	13.864	0.5499
T0001,T0008	C022	78.364	0.1838
T0021,T0025	C053	86.258	0.1425
T0006,T0021	C022	39.857	0.0569
T0000,T0012	C020	38.782	0.5101
T0001,T0011	C031	31.893	0.1457
T0003,T0013	C017	76.904	0.0731
T0014,T0018	C027	47.719	0.3209
T0012,T0020	C027	31.994	0.1972
T0008,T0025	C022	59.579	0.1560
T0004,T0020	C040	78.806	0.3971
T0006,T0024	C020	59.974	0.0943
T0021	C024	17.703	0.2390
T0003,T0013	C020	50.253	0.2199
T0011,T0020	C021	54.373	0.2407
T0022	C047	18.613	0.5165
T0009,T0020	C049	52.498	0.3759
T0024,T0026	C045	30.331	0.1166
T0000,T0017	C045	31.530	0.3833
T0008,T0025	C009	74.064	0.1189
T0000,T0019	C004	72.548	0.7518
T0007,T0018	C003	97.447	0.7751
T0006,T0008	C038	81.794	0.1043
T0017,T0021	C024	78.372	0.2398
T0014,T0029	C004	35.164	0.2658
T0018,T0029	C001	39.227	0.5069
T0008,T0019	C026	32.940	0.5241
T0019,T0024	C019	80.446	0.2648
T0000,T0026	C043	98.104	0.2302
T0002,T0003	C037	39.722	0.2111
T0014,T0022	C024	51.910	0.4399
T0012,T0019	C004	56.131	0.1963
T0020,T0023	C040	33.166	0.1885
T0002,T0008	C056	42.177	0.3017
T0013,T0029	C023	93.618	0.1399
T0007,T0026	C049	27.445	0.0993
T0003,T0025	C041	75.437	0.2414
T0015,T0022	C041	49.333	0.1631
T0005,T0013	C025	56.240	0.3121
T0009,T0012	C058	66.177	0.2264
T0023,T0029	C023	47.441	0.8986
T0007,T0016	C003	31.632	0.2068
T0017,T0026	C032	20.415	0.1430
T0016,T0020	C011	56.086	0.6401
T0008,T0018	C000	54.408	0.0827
T0004,T0018	C015	70.285	0.3125
T0024,T0026	C005	62.536	0.6486
T0012,T0013	C008	56.864	0.0447
T0006,T0007	C051	44.178	0.8964
T0009,T0012	C037	74.849	0.7490
T0012,T0013	C024	40.973	0.3118
T0024,T0025	C006	73.478	0.2594
T0012,T0026	C011	77.772	0.2581
T0003,T0018	C030	52.428	0.2106
T0010,T0012	C045	88.277	0.9370
T0014,T0026	C023	36.800	0.2661
T0018,T0024	C007	30.450	0.1888
T0006,T0014	C012	47.540	0.0541
T0001,T0023	C029	82.889	0.0275
T0026	C038	41.623	0.8459
T0002,T0009	C057	30.366	0.6881
T0017,T0029	C007	40.371	0.1884
T0008,T0011	C036	67.075	0.1025
T0008,T0017	C015	59.645	0.2181
T0005,T0012	C053	79.222	0.2281
T0002,T0026	C040	37.471	0.3463
T0008,T0019	C011	75.330	0.7746
T0025,T0027	C053	65.605	0.4641
T0016,T0029	C057	51.363	0.3687
T0008,T0013	C021	54.864	0.0177
T0009,T0017	C022	41.813	0.5018
T0011,T0017	C056	77.263	0.2457
T0006,T0026	C033	59.990	0.2632
T0015,T0028	C051	33.762	0.1275
T0011,T0027	C007	70.151	0.2674
T0001,T0008	C012	95.540	0.2673
T0004,T0027	C025	91.026	0.1337
T0019,T0027	C019	47.337	0.0523
T0006,T0008	C047	63.995	0.3289
T0011,T0028	C004	86.581	0.2679
T0016,T0026	C055	38.378	0.0995
T0018,T0026	C040	83.547	0.1036
T0011,T0013	C036	59.162	0.0738
T0016,T0017	C003	75.059	0.1054
T0012,T0022	C045	96.225	0.1444
T0012,T0014	C029	37.898	0.4468
T0006,T0019	C005	62.226	0.1339
T0013,T0015	C052	58.442	0.5834
T0014,T0029	C007	88.326	0.6032
T0010,T0025	C010	57.518	0.5181
T0007,T0023	C034	90.825	0.2337
T0009,T0010	C005	70.332	0.7713
T0001	C056	47.959	0.8159
T0002,T0018	C023	20.630	0.0101
T0000,T0016	C035	62.659	0.2413
T0005,T0007	C037	38.661	0.3328
T0001	C049	39.016	0.2126
T0006,T0011	C043	52.467	0.4601
T0004,T0012	C053	69.417	0.2458
T0012,T0019	C051	40.657	0.2024
T0003,T0012	C013	41.567	0.3227
T0010	C022	22.930	0.2222
T0003,T0005	C050	50.936	0.4033
T0021,T0026	C043	43.400	0.4585
T0001,T0010	C012	54.396	0.1407
T0017,T0019	C032	55.614	0.1673
T0020,T0029	C009	34.857	0.7449
T0016	C005	43.041	0.5378
T0013,T0014	C015	33.101	0.6199
T0000,T0025	C013	57.945	0.4431
T0015,T0017	C014	77.597	0.3885
T0013,T0026	C011	26.606	0.5414
T0006,T0026	C020	51.165	0.0933
T0009,T0012	C030	85.246	0.1699
T0020,T0026	C044	39.482	0.0100
T0009,T0019	C031	64.282	0.2147
T0026,T0027	C058	39.808	0.2293
T0005,T0027	C028	66.080	0.8446
T0010,T0027	C015	52.305	0.4358
T0014,T0022	C033	38.472	0.1452
T0018,T0027	C031	50.675	0.1420
T0008,T0026	C052	65.257	0.3418
T0001,T0004	C057	53.545	0.0133
T0012,T0015	C006	18.517	0.2720
T0000,T0010	C035	39.000	0.0100
T0013,T0024	C045	34.741	0.1238
T0009,T0011	C014	34.699	0.1025
T0002,T0024	C015	34.488	0.1032
T0011,T0016	C010	27.627	0.4316
T0009,T0012	C005	34.904	0.1774
T0021,T0026	C017	48.913	0.4208
T0005,T0015	C033	58.375	0.5188
T0003,T0029	C058	83.871	0.2677
T0009,T0013	C043	44.554	0.0624
T0009,T0025	C019	61.325	0.0923
T0001,T0008	C002	43.770	0.0665
T0013,T0020	C040	70.005	0.2155
T0000,T0009	C027	97.708	0.1631
T0004,T0021	C047	67.614	0.1793
T0004,T0013	C010	84.633	0.1834
T0013,T0026	C012	60.346	0.7023
T0020,T0029	C019	33.005	0.1552
T0016,T0019	C015	41.642	0.1609
T0001,T0020	C004	48.384	0.2473
T0012,T0026	C047	44.482	0.1906
T0011,T0018	C022	80.278	0.0800
T0007,T0028	C059	40.301	0.2102
T0010,T0024	C007	63.936	0.3687
T0013,T0023	C009	70.676	0.1178
T0022,T0027	C000	52.728	0.4030
T0016,T0025	C030	64.797	0.7686
T0001,T0010	C010	77.143	0.5157
T0019	C024	22.182	0.6272
T0005,T0026	C025	42.605	0.3297
T0009,T0016	C050	31.118	0.2737
T0003,T0028	C056	69.688	0.1748
T0018,T0019	C049	55.991	0.0773
T0000	C010	35.062	0.3463
T0014,T0020	C046	35.719	0.1590
T0004,T0007	C057	46.564	0.3680
T0007,T0016	C046	89.114	0.3910
T0005,T0025	C057	42.424	0.0848
T0000,T0015	C023	60.878	0.1394
T0014,T0024	C016	68.863	0.5275
T0002,T0027	C046	17.576	0.3184
T0004,T0007	C031	53.493	0.3297
T0003,T0029	C046	48.271	0.1559
T0001	C039	20.664	0.1997
T0002,T0012	C055	100.000	0.3924
T0026	C003	36.552	0.2916
T0000,T0009	C038	63.329	0.4020
T0009,T0024	C019	59.942	0.6910
T0007,T0023	C055	95.145	0.5193
T0012,T0016	C027	76.338	0.3162
T0001,T0024	C053	72.880	0.2650
T0008,T0012	C025	77.194	0.1750
T0001	C051	58.654	0.2590
T0024,T0025	C044	48.748	0.0974
T0009,T0026	C037	43.288	0.0100
T0024,T0025	C010	78.931	0.0100
T0006,T0023	C041	78.061	0.0777
T0003,T0029	C026	55.804	0.0217
T0002,T0014	C051	47.445	0.2720
T0020,T0023	C003	23.715	0.0100
T0016,T0017	C031	65.027	0.2995
T0005,T0021	C017	86.742	0.3095
T0003,T0027	C010	58.234	0.1464
T0003,T0009	C038	66.385	0.2572
T0010,T0028	C029	66.340	0.5678
T0005,T0027	C012	74.318	0.6777
T0003,T0011	C017	34.708	0.2279
T0018,T0027	C022	80.960	0.1389
T0002,T0026	C020	90.157	0.4159
T0001,T0014	C031	31.888	0.3693
T0008,T0023	C013	50.314	0.7344
T0019,T0026	C040	54.663	0.0100
T0002,T0027	C003	100.000	0.1611
T0006,T0021	C044	65.589	0.3734
T0017,T0029	C038	27.556	0.1986
T0001,T0018	C016	80.287	0.1870
T0015,T0022	C033	64.913	0.8225
T0009,T0014	C017	72.312	0.2013
T0008,T0022	C022	53.146	0.1645
T0004,T0006	C056	51.606	0.2630
T0011,T0027	C044	100.000	0.2731
T0004,T0024	C006	48.565	0.1684
T0001,T0016	C051	61.463	0.3609
T0001,T0026	C006	78.616	0.3370
T0009,T0025	C011	42.083	0.3540
T0006,T0027	C011	44.634	0.4691
T0024	C040	16.154	0.5679
T0015,T0024	C040	26.192	0.3499
T0021,T0022	C043	49.186	0.5890
T0009,T0013	C033	45.892	0.6207
T0017,T0019	C009	50.151	0.0854
T0002,T0003	C041	53.444	0.1310
T0009,T0011	C009	91.781	0.1039
T0025,T0029	C027	73.661	0.0342
T0022,T0029	C050	57.781	0.2554
T0007,T0013	C034	70.343	0.4937
T0005,T0011	C045	36.681	0.6510
T0010,T0018	C034	100.000	0.4561
T0004,T0021	C052	71.040	0.5079
T0025	C046	41.803	0.4989
T0020,T0024	C008	88.618	0.2178
T0017,T0025	C042	11.654	0.2466
T0011,T0012	C057	49.248	0.2980
T0009,T0020	C021	92.252	0.1377
T0009,T0017	C039	56.096	0.1827
T0009,T0027	C012	79.375	0.1301
T0004,T0011	C012	67.909	0.3308
T0007,T0021	C050	73.360	0.1014
T0022,T0024	C027	52.135	0.9500
T0008,T0020	C019	48.564	0.0963
T0022	C006	32.102	0.3395
T0017,T0026	C033	97.620	0.1565
T0025,T0028	C055	99.722	0.2816
T0009,T0012	C007	70.962	0.7336
T0005,T0006	C031	68.602	0.7589
T0008,T0013	C015	52.791	0.5019
T0008,T0018	C036	94.783	0.1472
T0016,T0026	C053	75.186	0.1504
T0005,T0024	C054	92.945	0.1029
T0009,T0018	C053	61.981	0.3078
T0015,T0025	C039	57.466	0.8903
T0010,T0014	C021	52.397	0.0256
T0008,T0014	C015	64.426	0.3750
T0014,T0023	C033	76.541	0.2127
T0015,T0025	C040	39.375	0.2218
T0017,T0026	C020	76.303	0.0348
T0016,T0024	C050	59.131	0.1536
T0000,T0022	C037	37.709	0.3359
T0022,T0029	C001	76.684	0.4801
T0010,T0013	C054	75.125	0.0902
T0014,T0016	C027	66.784	0.1077
T0000,T0022	C056	43.767	0.7394
T0018,T0019	C041	45.525	0.5458
T0003,T0027	C019	27.897	0.1368
T0025,T0028	C051	51.388	0.2608
T0002,T0009	C053	20.678	0.1015
T0014,T0023	C037	56.748	0.5151
T0027,T0028	C012	48.735	0.1421
T0010,T0018	C008	39.411	0.0199
T0023,T0026	C024	62.936	0.2926
T0004,T0013	C038	67.048	0.2567
T0016,T0021	C014	57.643	0.2776
T0003,T0017	C005	46.821	0.2959
T0016,T0018	C008	49.438	0.4766
T0020,T0021	C008	71.794	0.7473
T0024,T0027	C019	47.821	0.1477
T0000,T0010	C057	87.510	0.0233
T0008,T0019	C055	68.483	0.3538
T0018,T0029	C036	63.890	0.6892
T0018,T0019	C038	41.744	0.7749
T0002,T0006	C058	62.091	0.1053
T0014,T0016	C049	66.041	0.2197
T0026	C043	27.194	0.8544
T0000,T0020	C033	61.338	0.4068
T0015,T0026	C010	74.778	0.2588
T0024	C021	25.244	0.8496
T0004,T0028	C000	43.565	0.2923
T0012,T0022	C014	66.786	0.1599
T0015,T0027	C049	51.492	0.9327
T0010,T0020	C040	96.282	0.0567
T0006,T0029	C021	47.824	0.3149
T0004,T0025	C000	54.652	0.0938
T0010,T0021	C005	77.729	0.3953
T0003,T0015	C035	74.004	0.1253
T0001,T0026	C035	10.000	0.4304
T0011,T0026	C037	47.750	0.2056
T0026	C026	18.911	0.8178
T0012,T0022	C043	78.630	0.6259
T0000,T0014	C029	72.560	0.0112
T0000,T0018	C011	82.743	0.2576
T0016,T0023	C047	73.867	0.2034
T0003,T0008	C014	65.142	0.8193
T0004,T0009	C056	47.392	0.1931
T0011,T0018	C019	53.088	0.6830
T0008,T0027	C013	55.125	0.4829
T0004,T0028	C012	53.005	0.5184
T0001,T0004	C018	54.432	0.1290
T0005,T0021	C051	31.418	0.3373
T0000,T0017	C036	25.724	0.2824
T0023,T0029	C047	29.275	0.2190
T0007,T0009	C038	69.791	0.6496
T0013,T0021	C004	28.563	0.3771
T0000,T0029	C006	43.648	0.1896
T0007,T0027	C011	72.954	0.2838
T0008,T0021	C045	72.238	0.0999
T0012,T0014	C013	60.890	0.3459
T0017,T0021	C020	56.160	0.6026
T0011,T0017	C012	86.418	0.2875
T0002,T0024	C011	64.348	0.3542
T0003,T0022	C015	64.793	0.1824
T0001,T0009	C031	21.841	0.2609
T0005,T0023	C003	44.484	0.5637
T0001	C006	43.192	0.4384
T0003,T0013	C008	48.472	0.2788
T0010,T0027	C024	54.815	0.2213
T0020,T0021	C045	33.199	0.5460
T0006,T0029	C044	84.588	0.2676
T0023,T0027	C032	100.000	0.2944
T0000,T0010	C044	61.842	0.4882
T0014,T0018	C022	61.840	0.0457
T0010,T0024	C015	61.665	0.3708
T0020,T0028	C055	99.228	0.4019
T0006,T0028	C015	68.542	0.1379
T0004,T0022	C024	43.805	0.2038
T0003,T0023	C042	56.374	0.1011
T0005,T0010	C010	47.438	0.4999
T0002	C026	10.000	0.4542
T0015,T0016	C020	47.552	0.6321
T0017,T0020	C030	57.774	0.1622
T0010,T0026	C016	44.903	0.0633
T0009,T0011	C000	58.582	0.4057
T0023,T0025	C030	83.897	0.2707
T0007,T0029	C046	56.106	0.0688
T0005,T0029	C023	70.985	0.2816
T0018,T0024	C023	55.474	0.4215
T0008,T0020	C015	66.459	0.3217
T0006,T0017	C045	81.776	0.1847
T0012,T0028	C012	71.305	0.2313
T0015,T0019	C010	59.467	0.2033
T0004,T0010	C029	84.771	0.1624
T0013,T0021	C035	68.731	0.7375
T0006,T0021	C015	44.917	0.1718
T0020,T0024	C025	47.536	0.8839
T0003,T0023	C020	41.595	0.4884
T0012,T0026	C004	41.894	0.2792
T0001,T0025	C018	51.347	0.4494
T0003,T0006	C013	60.545	0.1106
T0017,T0025	C001	60.002	0.5956
T0002,T0003	C016	72.978	0.4746
T0006,T0015	C054	64.020	0.2453
T0007,T0011	C057	69.230	0.1581
T0017,T0024	C049	64.926	0.1009
T0004,T0022	C033	67.178	0.3919
T0011,T0020	C047	77.184	0.2393
T0017	C017	33.237	0.4104
T0022,T0026	C059	52.214	0.3856
T0019,T0028	C025	26.212	0.3308
T0000,T0021	C004	63.961	0.2567
T0004,T0029	C009	80.177	0.4318
T0013,T0015	C012	53.346	0.0577
T0004,T0011	C009	72.522	0.4321
T0003,T0025	C025	58.742	0.2210
T0005,T0008	C011	26.911	0.1905
T0003,T0019	C053	83.149	0.4420
T0008,T0012	C026	59.688	0.1438
T0009,T0024	C039	75.979	0.1752
T0008,T0011	C048	69.949	0.4724
T0015,T0023	C055	79.792	0.3707
T0002,T0021	C047	54.665	0.5422
T0004,T0012	C047	44.679	0.0173
T0005	C000	46.901	0.3376
T0001,T0010	C007	51.366	0.0873
T0003,T0006	C022	76.517	0.9117
T0023,T0027	C011	52.152	0.4504
T0003,T0029	C051	47.679	0.2254
T0013,T0015	C004	53.879	0.2043
T0012,T0028	C038	23.206	0.4668
T0006,T0018	C033	55.760	0.0223
T0003,T0004	C043	65.654	0.5999
T0004,T0027	C043	64.020	0.4018
T0008,T0017	C018	38.627	0.3610
T0011,T0015	C034	39.924	0.4936
T0015,T0018	C024	73.636	0.1694
T0025,T0026	C007	43.378	0.9317
T0002,T0023	C006	90.990	0.6471
T0020,T0023	C009	55.608	0.2983
T0004,T0024	C025	61.979	0.1950
T0008,T0028	C006	45.269	0.6167
T0005	C016	30.955	0.8617
T0025,T0028	C049	60.894	0.1963
T0002,T0003	C007	98.742	0.1008
T0004	C023	24.427	0.8550
T0009,T0025	C041	95.154	0.1162
T0025,T0028	C019	49.973	0.2830
T0017,T0019	C042	62.224	0.2179
T0003,T0012	C058	89.768	0.0100
T0014,T0017	C038	38.838	0.8302
T0023	C031	10.000	0.5795
T0015,T0029	C050	59.823	0.1774
T0005,T0009	C032	48.295	0.1473
T0008,T0021	C050	46.651	0.1952
T0012,T0025	C031	57.524	0.4747
T0001,T0027	C020	61.153	0.3205
T0023,T0028	C024	54.956	0.2114
T0001,T0002	C006	56.364	0.3465
T0016,T0029	C050	53.486	0.3162
T0001,T0029	C029	43.405	0.1765
T0000,T0006	C041	63.273	0.1081
T0000,T0008	C019	69.317	0.7005
T0010,T0023	C024	34.665	0.3158
T0016,T0028	C034	37.992	0.1454
T0004,T0025	C055	73.372	0.0424
T0001,T0023	C010	39.368	0.2515
T0011,T0019	C009	50.604	0.1306
T0018,T0023	C032	66.287	0.1755
T0005,T0027	C005	57.198	0.4494
T0001,T0024	C017	65.264	0.4232
T0000,T0022	C016	50.303	0.1343
T0004,T0018	C026	54.311	0.0554
T0018,T0020	C005	57.895	0.3215
T0011,T0028	C036	56.467	0.5593
T0013,T0019	C047	39.183	0.3042
T0000,T0008	C003	69.357	0.3069
T0009,T0023	C001	37.048	0.1640
T0022	C016	24.727	0.9500
T0012,T0019	C059	58.114	0.1648
T0001,T0020	C007	35.503	0.0374
T0003,T0021	C023	53.426	0.3569
T0014,T0026	C015	55.668	0.2869
T0004,T0013	C020	56.091	0.1525
T0005,T0012	C054	10.000	0.1340
T0001,T0010	C037	78.480	0.2157
T0008,T0027	C055	47.733	0.3122
T0020,T0027	C052	35.628	0.1399
T0008,T0014	C017	72.692	0.1221
T0022,T0029	C037	54.859	0.0100
T0006,T0027	C016	63.233	0.0659
T0019,T0021	C043	71.762	0.0924
T0002,T0004	C034	60.413	0.0312
T0028	C025	20.260	0.6222
T0003,T0008	C047	43.662	0.0239
T0020,T0029	C052	10.439	0.4891
T0004,T0022	C023	58.676	0.6684
T0000,T0026	C008	48.110	0.6186
T0004,T0024	C012	43.090	0.2970
T0011,T0026	C008	97.689	0.1398
T0010,T0014	C010	65.864	0.5870
T0007,T0028	C054	30.238	0.4478
T0014,T0029	C011	58.195	0.2580
T0001,T0010	C044	53.572	0.7719
T0002,T0021	C036	48.154	0.2261
T0004,T0008	C039	57.117	0.2547
T0012,T0025	C046	72.576	0.7284
T0019,T0023	C035	51.419	0.2034
T0001,T0004	C016	47.915	0.4320
T0023	C057	10.000	0.7434
T0017,T0020	C057	40.672	0.4937
T0016,T0020	C042	32.493	0.3134
T0014,T0018	C014	49.206	0.0857
T0002	C011	38.506	0.2881
T0025	C054	39.044	0.7956
T0002,T0006	C004	45.863	0.2588
T0010,T0022	C056	52.378	0.1960
T0022,T0028	C052	61.006	0.3560
T0010,T0019	C003	55.038	0.7493
T0002,T0015	C056	24.097	0.2524
T0006,T0029	C004	75.745	0.1844
T0011,T0024	C048	50.032	0.1401
T0007,T0021	C042	33.016	0.1466
T0004,T0015	C019	42.977	0.3121
T0013,T0021	C023	38.021	0.5464
T0004,T0013	C031	74.093	0.4190
T0004,T0024	C036	68.333	0.0291
T0010,T0011	C030	72.305	0.4232
T0000,T0019	C057	30.619	0.7790
T0013,T0024	C052	24.829	0.5346
T0010,T0029	C040	38.967	0.6909
T0006,T0008	C012	75.014	0.0836
T0012,T0022	C028	73.970	0.2744
T0020,T0026	C027	23.656	0.5941
T0009,T0012	C055	37.614	0.1324
