task_id_list	courier_id	total_score	willingness
T0003,T0029	C006	32.052	0.1419
T0008,T0011	C047	86.348	0.8933
T0023,T0028	C052	73.869	0.4520
T0000,T0003	C029	42.972	0.7094
T0001,T0009	C007	28.440	0.2429
T0003,T0011	C050	92.916	0.4024
T0004,T0021	C002	77.567	0.1472
T0004,T0009	C038	100.000	0.1209
T0011,T0023	C026	64.411	0.1888
T0025,T0028	C049	81.688	0.1114
T0000,T0001	C024	66.261	0.1435
T0015,T0020	C034	67.293	0.0194
T0003,T0020	C023	34.487	0.2005
T0013,T0015	C010	38.637	0.2314
T0007,T0029	C043	50.703	0.0947
T0008,T0023	C046	100.000	0.2703
T0005,T0028	C012	73.673	0.2415
T0005,T0006	C018	36.387	0.2934
T0000,T0013	C003	38.210	0.2642
T0002,T0015	C050	46.240	0.4132
T0016,T0021	C014	39.815	0.2976
T0007,T0018	C041	71.411	0.2657
T0001,T0011	C057	86.060	0.1204
T0015,T0023	C040	30.321	0.0906
T0006,T0011	C002	72.551	0.8467
T0022,T0026	C046	97.663	0.3076
T0010,T0017	C020	56.952	0.1710
T0020,T0024	C034	63.817	0.5433
T0004,T0006	C009	30.875	0.4768
T0014,T0026	C023	70.132	0.0790
T0019,T0023	C018	58.195	0.9252
T0004,T0009	C026	48.643	0.4070
T0015,T0025	C007	55.324	0.2588
T0001,T0021	C010	77.164	0.2866
T0016,T0017	C046	40.125	0.4839
T0005,T0025	C031	38.822	0.3031
T0025,T0026	C017	84.879	0.1090
T0017,T0021	C051	35.397	0.1386
T0008,T0019	C038	64.317	0.6901
T0001,T0028	C048	25.488	0.2371
T0014,T0016	C036	55.933	0.3769
T0000,T0027	C016	90.412	0.1919
T0003,T0022	C046	44.578	0.1939
T0012,T0013	C027	28.469	0.2310
T0010,T0013	C053	70.209	0.5085
T0016,T0017	C034	41.534	0.5124
T0016,T0018	C024	56.598	0.6371
T0024,T0025	C006	53.567	0.2371
T0012,T0017	C022	41.501	0.0167
T0002,T0029	C022	67.185	0.0100
T0002,T0010	C041	100.000	0.4180
T0010,T0027	C038	100.000	0.5064
T0025,T0027	C049	84.895	0.3020
T0021,T0028	C019	79.084	0.1104
T0023	C022	19.994	0.3473
T0014,T0021	C039	65.661	0.2338
T0005,T0008	C051	70.420	0.1854
T0001,T0015	C054	46.424	0.7495
T0000,T0028	C052	47.717	0.3402
T0009,T0020	C049	53.576	0.2298
T0019,T0027	C033	48.616	0.1254
T0002,T0028	C010	40.561	0.2257
T0016	C044	39.161	0.4406
T0011,T0014	C017	35.532	0.8107
T0009,T0023	C028	34.550	0.2660
T0026,T0028	C040	50.364	0.7428
T0006,T0029	C007	45.048	0.4512
T0015,T0016	C010	71.210	0.1513
T0007,T0008	C028	27.024	0.4919
T0005,T0011	C029	54.377	0.2109
T0009,T0010	C017	62.142	0.4725
T0002,T0028	C045	70.311	0.5261
T0015,T0029	C031	100.000	0.0808
T0006,T0023	C047	78.945	0.1801
T0008,T0024	C042	54.270	0.0100
T0009,T0017	C042	91.950	0.0100
T0021,T0023	C059	58.982	0.6140
T0026	C050	51.522	0.9337
T0011,T0027	C031	77.284	0.0959
T0015,T0024	C008	77.560	0.3793
T0004,T0026	C007	10.000	0.0100
T0000,T0006	C053	80.628	0.1381
T0002,T0029	C049	75.406	0.0465
T0015	C049	40.673	0.6272
T0018,T0021	C021	56.874	0.5563
T0021,T0023	C049	56.322	0.2774
T0016,T0018	C035	75.392	0.2099
T0015,T0020	C013	62.736	0.2480
T0002,T0009	C023	58.774	0.5799
T0002,T0011	C008	84.567	0.2208
T0022,T0027	C012	49.120	0.0310
T0020,T0023	C031	81.060	0.2550
T0011,T0016	C002	46.623	0.3182
T0016,T0024	C055	50.468	0.0960
T0016,T0019	C052	48.745	0.1056
T0021,T0029	C011	80.940	0.2450
T0014,T0029	C004	44.141	0.2355
T0003,T0022	C056	70.154	0.3561
T0001,T0026	C014	69.245	0.6929
T0004,T0009	C035	41.986	0.1814
T0018,T0025	C011	53.266	0.5865
T0012,T0029	C030	75.758	0.5212
T0006,T0008	C029	75.434	0.1620
T0001,T0029	C056	58.474	0.3351
T0004,T0011	C001	86.592	0.2450
T0024,T0025	C035	94.813	0.1119
T0006,T0022	C038	60.745	0.4901
T0021,T0029	C049	43.526	0.2394
T0021,T0028	C011	63.488	0.2877
T0017,T0023	C050	25.174	0.4157
T0020,T0025	C036	92.278	0.0557
T0011,T0029	C008	28.072	0.3032
T0019,T0023	C021	32.656	0.6123
T0016,T0024	C028	51.352	0.2938
T0010,T0027	C018	27.343	0.2320
T0016,T0021	C023	69.538	0.9046
T0013,T0028	C017	30.229	0.4856
T0005,T0029	C015	40.757	0.1345
T0015,T0018	C028	60.225	0.2320
T0007,T0011	C036	68.281	0.3372
T0001,T0013	C023	56.652	0.5352
T0009,T0027	C008	37.778	0.1755
T0003,T0012	C011	31.227	0.1847
T0017,T0019	C041	29.060	0.5009
T0009,T0020	C017	68.967	0.2337
T0012,T0021	C038	57.211	0.5636
T0011,T0017	C047	26.135	0.1536
T0007,T0011	C051	55.658	0.4197
T0010,T0016	C039	60.411	0.2924
T0003,T0013	C005	72.526	0.1352
T0002,T0017	C043	77.367	0.5405
T0014,T0027	C046	50.179	0.1511
T0001,T0022	C047	42.527	0.6721
T0011,T0028	C033	24.610	0.0100
T0001,T0004	C024	98.763	0.2391
T0008,T0016	C007	49.623	0.1229
T0003,T0013	C008	48.744	0.7191
T0008,T0025	C035	73.703	0.5234
T0025	C059	10.000	0.8946
T0006,T0019	C021	61.071	0.0157
T0019,T0026	C056	49.580	0.2143
T0005,T0011	C049	47.568	0.3727
T0010,T0016	C013	53.577	0.1390
T0011,T0016	C041	20.995	0.1494
T0000,T0020	C025	32.707	0.7616
T0015,T0016	C038	48.815	0.4250
T0025	C007	11.394	0.9500
T0014	C046	39.428	0.6163
T0007,T0018	C021	62.759	0.0318
T0017,T0022	C054	70.037	0.3687
T0019,T0028	C048	48.576	0.1043
T0014,T0029	C000	82.086	0.0100
T0000,T0006	C011	49.783	0.4981
T0020,T0027	C031	84.498	0.7358
T0000,T0007	C003	91.189	0.0232
T0015,T0028	C006	13.665	0.0116
T0001,T0026	C049	34.675	0.2696
T0012,T0016	C041	100.000	0.6272
T0014,T0028	C045	30.313	0.1560
T0012,T0020	C026	74.611	0.1711
T0002,T0016	C046	41.852	0.2479
T0011,T0022	C036	88.994	0.1639
T0001,T0018	C049	43.334	0.5692
T0002,T0014	C015	30.400	0.0320
T0013,T0026	C019	15.060	0.2980
T0009,T0022	C015	100.000	0.0100
T0000,T0010	C042	42.462	0.2007
T0010,T0022	C014	43.160	0.2434
T0003	C053	28.794	0.4753
T0007,T0012	C014	39.226	0.1791
T0001,T0011	C018	89.865	0.2091
T0026	C028	33.630	0.7799
T0018,T0029	C012	76.398	0.4096
T0006,T0017	C046	51.066	0.3623
T0004,T0029	C023	71.579	0.5274
T0024,T0028	C018	100.000	0.2651
T0010,T0016	C042	63.564	0.1384
T0011,T0013	C041	48.766	0.1974
T0010,T0011	C051	55.481	0.5175
T0006,T0016	C012	59.531	0.3811
T0005,T0012	C056	76.731	0.2755
T0014,T0028	C014	42.525	0.0771
T0001,T0018	C046	72.222	0.4991
T0013,T0027	C010	59.631	0.1952
T0012	C049	46.340	0.4405
T0024,T0027	C053	50.792	0.2228
T0008,T0024	C016	54.651	0.3893
T0016,T0029	C011	56.204	0.0912
T0004,T0021	C006	72.660	0.1591
T0004,T0024	C056	43.134	0.1680
T0002,T0028	C011	74.809	0.4431
T0022,T0024	C049	63.696	0.1535
T0011,T0027	C016	32.066	0.4454
T0007,T0026	C047	100.000	0.6138
T0019,T0022	C038	84.918	0.5783
T0003,T0015	C042	82.160	0.7830
T0002,T0013	C046	38.238	0.2483
T0022,T0027	C002	52.963	0.0461
T0018,T0026	C029	50.429	0.3858
T0021,T0028	C058	74.222	0.1707
T0002,T0011	C005	40.856	0.2723
T0005,T0006	C054	85.311	0.0100
T0003,T0024	C032	62.346	0.2314
T0016,T0017	C051	72.832	0.0841
T0009,T0016	C048	34.929	0.0100
T0008,T0020	C012	68.303	0.6381
T0016,T0021	C016	51.530	0.3263
T0016	C022	35.536	0.1728
T0000,T0005	C054	37.929	0.2535
T0006,T0026	C027	44.384	0.4991
T0004,T0017	C030	70.853	0.1610
T0000,T0003	C048	89.336	0.0100
T0021,T0024	C001	76.076	0.3726
T0007,T0027	C048	27.315	0.2488
T0002,T0009	C052	61.148	0.4492
T0006,T0023	C003	29.919	0.3106
T0015,T0021	C044	58.550	0.6751
T0009,T0015	C056	58.542	0.7637
T0019,T0028	C020	55.206	0.1178
T0001,T0011	C043	81.268	0.2867
T0020,T0025	C022	100.000	0.1690
T0011,T0017	C033	46.584	0.7803
T0006,T0020	C011	86.313	0.0984
T0010,T0026	C050	33.056	0.0895
T0001,T0026	C029	54.796	0.4758
T0005,T0018	C002	38.766	0.6552
T0005,T0014	C017	90.558	0.1252
T0017,T0027	C002	60.281	0.0677
T0021,T0026	C033	35.442	0.1875
T0019,T0025	C019	57.202	0.0844
T0008,T0024	C034	32.304	0.2568
T0015,T0023	C002	64.510	0.1787
T0004,T0013	C012	92.739	0.1006
T0000,T0023	C032	44.870	0.2024
T0016,T0025	C032	32.970	0.0968
T0007,T0014	C055	25.973	0.3474
T0003,T0019	C058	56.606	0.6492
T0008,T0016	C057	54.760	0.0497
T0022,T0023	C017	34.752	0.1284
T0021,T0023	C043	35.425	0.1160
T0003,T0011	C022	93.134	0.1918
T0005,T0016	C029	59.463	0.4305
T0002,T0016	C006	63.983	0.2316
T0013,T0026	C046	42.087	0.2014
T0001	C011	18.920	0.3130
T0006,T0011	C039	67.315	0.3520
T0028,T0029	C029	46.520	0.0100
T0015,T0028	C056	61.434	0.6562
T0001,T0003	C000	90.682	0.1557
T0001,T0021	C056	26.249	0.1519
T0004,T0011	C055	42.113	0.0637
T0005	C036	43.702	0.9500
T0002,T0010	C050	70.437	0.1174
T0003,T0010	C025	98.966	0.6415
T0017,T0029	C041	71.635	0.1131
T0004,T0016	C058	83.085	0.2135
T0001,T0005	C041	40.433	0.2870
T0013,T0020	C046	81.231	0.0994
T0011,T0016	C008	48.238	0.5235
T0022,T0025	C014	62.426	0.3115
T0002,T0026	C031	53.435	0.4808
T0007,T0015	C049	51.695	0.1031
T0016,T0020	C026	50.814	0.0418
T0000,T0001	C005	61.189	0.1346
T0001,T0024	C011	68.196	0.2080
T0013,T0023	C037	44.568	0.0244
T0012	C015	10.000	0.5328
T0021,T0026	C056	37.366	0.9379
T0007,T0022	C004	49.826	0.1540
T0002,T0004	C055	46.483	0.6956
T0001,T0021	C025	77.995	0.1660
T0029	C045	45.650	0.7900
T0021	C016	33.255	0.9254
T0002,T0011	C046	76.728	0.0865
T0021,T0023	C021	37.524	0.1837
T0007,T0021	C004	56.214	0.1705
T0001,T0010	C019	81.989	0.3069
T0017,T0029	C053	63.380	0.4765
T0006,T0018	C037	92.215	0.2832
T0000,T0025	C031	44.328	0.3450
T0012,T0021	C001	64.555	0.1946
T0010,T0019	C056	45.558	0.3600
T0012,T0014	C055	52.812	0.3972
T0002,T0013	C014	52.483	0.3674
T0015	C004	50.706	0.9500
T0003,T0027	C054	33.023	0.2518
T0005,T0018	C009	57.610	0.3898
T0000,T0007	C021	96.836	0.0566
T0013,T0025	C021	78.478	0.2009
T0008,T0012	C003	92.760	0.1379
T0017,T0018	C038	40.760	0.1281
T0005,T0027	C007	73.100	0.1091
T0019,T0028	C055	32.522	0.1881
T0014,T0024	C007	66.642	0.2267
T0006,T0018	C020	63.132	0.2362
T0001,T0028	C019	69.670	0.2442
T0020,T0026	C043	43.287	0.7903
T0003,T0012	C033	49.144	0.2934
T0005,T0019	C037	42.950	0.3371
T0026,T0029	C004	49.045	0.6337
T0009,T0029	C033	53.042	0.0308
T0015	C016	53.870	0.9275
T0018,T0019	C056	54.536	0.1954
T0003,T0007	C017	77.759	0.6293
T0011,T0026	C052	53.266	0.2550
T0007,T0011	C053	44.782	0.0960
T0011,T0016	C029	63.805	0.5007
T0006,T0010	C026	79.311	0.1902
T0015,T0020	C057	99.792	0.0100
T0011,T0018	C025	34.392	0.0100
T0001,T0014	C033	42.780	0.2146
T0022	C036	26.076	0.3051
T0023,T0025	C029	69.148	0.7232
T0002,T0022	C053	44.616	0.2997
T0014,T0015	C046	100.000	0.1339
T0008,T0015	C010	56.349	0.1579
T0017,T0019	C050	56.528	0.5752
T0010,T0012	C023	69.414	0.3449
T0000,T0021	C044	70.621	0.2651
T0006,T0010	C029	42.482	0.2592
T0003,T0023	C022	89.642	0.2561
T0013,T0015	C019	51.650	0.0963
T0001,T0013	C017	48.668	0.1997
T0016,T0017	C019	49.124	0.4595
T0020,T0021	C051	80.136	0.2689
T0005,T0023	C000	44.297	0.1235
T0009	C034	18.274	0.6423
T0012,T0022	C022	61.774	0.1030
T0013,T0017	C000	30.612	0.2938
T0019,T0020	C048	33.820	0.0694
T0007,T0011	C037	35.573	0.1822
T0010,T0021	C046	78.982	0.1051
T0003,T0010	C027	81.595	0.4729
T0012,T0028	C059	96.649	0.2468
T0019,T0020	C008	68.954	0.1272
T0008,T0015	C052	75.028	0.2598
T0009,T0011	C006	69.687	0.1264
T0016,T0018	C028	59.394	0.5239
T0005,T0026	C059	26.766	0.4807
T0006,T0017	C012	69.670	0.2012
T0004,T0027	C040	70.503	0.5026
T0006,T0014	C041	44.979	0.6122
T0010,T0020	C028	25.569	0.0752
T0018,T0027	C009	56.449	0.2302
T0009,T0015	C028	54.817	0.0291
T0023,T0029	C046	25.636	0.4907
T0001,T0004	C000	39.930	0.2886
T0003,T0009	C059	38.876	0.0527
T0007,T0018	C003	46.399	0.0941
T0027,T0029	C008	71.697	0.1706
T0003,T0014	C031	50.035	0.5916
T0021,T0027	C044	93.359	0.4666
T0006,T0024	C031	50.223	0.0270
T0007,T0009	C052	42.215	0.3713
T0019,T0023	C020	76.526	0.0642
T0016,T0027	C027	58.131	0.0359
T0001,T0015	C025	65.683	0.1743
T0013,T0018	C007	56.528	0.1770
T0003,T0015	C008	30.579	0.1803
T0012,T0015	C057	85.963	0.7619
T0002,T0006	C011	65.927	0.4492
T0003,T0029	C033	57.881	0.0809
T0021,T0025	C015	63.667	0.2972
T0018,T0022	C052	96.167	0.4819
T0012,T0015	C010	63.545	0.3802
T0012,T0023	C009	40.015	0.1546
T0010,T0015	C000	81.849	0.0202
T0006,T0015	C056	60.943	0.5648
T0025,T0029	C049	79.190	0.0195
T0000,T0016	C039	34.923	0.8466
T0009,T0024	C057	73.434	0.4428
T0019,T0028	C014	57.369	0.4827
T0024,T0027	C025	51.876	0.3161
T0012,T0022	C036	58.645	0.6274
T0007,T0024	C037	52.394	0.0902
T0015,T0027	C046	66.789	0.2348
T0006,T0017	C005	42.967	0.1560
T0011,T0026	C016	49.060	0.2662
T0004,T0017	C047	41.628	0.5998
T0013,T0020	C054	70.753	0.5471
T0003,T0020	C038	82.736	0.1425
T0017,T0024	C035	67.389	0.2967
T0006,T0012	C005	50.737	0.2728
T0004,T0007	C057	40.802	0.1113
T0005,T0028	C025	58.707	0.2375
T0010,T0019	C057	35.118	0.1338
T0010,T0014	C016	99.191	0.4006
T0010,T0021	C051	64.808	0.3718
T0002,T0015	C053	20.015	0.2146
T0010,T0029	C001	87.464	0.2418
T0006,T0022	C048	49.252	0.2237
T0027,T0028	C016	85.996	0.7473
T0020,T0022	C002	66.081	0.4506
T0008,T0010	C016	72.372	0.4744
T0014	C039	52.221	0.1768
T0028	C020	48.808	0.8388
T0003,T0004	C024	61.491	0.2178
T0009,T0028	C039	49.128	0.2195
T0010	C032	42.573	0.3540
T0001,T0004	C022	97.349	0.1817
T0006,T0020	C004	69.875	0.3855
T0003	C005	25.195	0.8986
T0002,T0006	C037	47.576	0.1300
T0014,T0016	C000	67.499	0.3670
T0003,T0029	C007	82.774	0.2108
T0000,T0010	C033	46.060	0.4333
T0015,T0028	C021	25.091	0.2391
T0004	C046	29.605	0.2615
T0003	C036	51.987	0.5120
T0004,T0022	C002	82.158	0.3743
T0002,T0003	C031	52.923	0.2979
T0015,T0020	C017	45.078	0.3245
T0002,T0009	C025	40.294	0.2944
T0002,T0003	C002	90.037	0.1576
T0001,T0027	C017	68.268	0.2078
T0001,T0011	C009	71.649	0.1053
T0007,T0024	C001	43.678	0.3049
T0011,T0024	C031	79.315	0.0516
T0013,T0024	C006	90.418	0.2044
T0015,T0029	C001	55.809	0.2941
T0005,T0018	C008	44.041	0.3474
T0027,T0028	C045	43.902	0.1983
T0008,T0018	C032	59.543	0.8270
T0004,T0007	C024	41.163	0.2048
T0000,T0017	C005	19.400	0.1633
T0006	C035	46.726	0.8128
T0001,T0027	C032	63.119	0.3135
T0001,T0018	C034	60.986	0.2800
T0001,T0019	C022	26.444	0.2763
T0004,T0024	C051	77.281	0.4995
T0002,T0023	C020	59.487	0.4482
T0001,T0002	C026	86.187	0.3678
T0008	C027	33.040	0.7715
T0008,T0028	C018	49.287	0.0600
T0001,T0023	C026	57.028	0.1573
T0001,T0018	C023	44.512	0.1101
T0001,T0017	C009	67.058	0.0481
T0008,T0020	C035	75.402	0.3121
T0005,T0015	C030	80.469	0.5956
T0000,T0003	C028	80.594	0.1421
T0008,T0026	C010	98.728	0.0176
T0011,T0021	C015	49.612	0.3775
T0000,T0003	C006	58.787	0.0770
T0007,T0008	C040	42.636	0.6291
T0004,T0028	C005	62.131	0.0703
T0023,T0029	C045	59.061	0.6634
T0000,T0011	C042	61.536	0.1010
T0008	C032	22.482	0.6788
T0013,T0014	C002	53.643	0.2547
T0001,T0011	C014	50.985	0.0327
T0009,T0018	C010	88.889	0.3801
T0004,T0029	C054	53.197	0.2078
T0002,T0025	C028	78.892	0.3484
T0028,T0029	C053	81.586	0.1552
T0006,T0027	C035	47.153	0.2256
T0011,T0021	C004	55.047	0.1552
T0000,T0002	C044	49.978	0.2710
T0016	C030	28.497	0.6163
T0007	C048	10.000	0.6701
T0006,T0013	C043	65.885	0.1454
T0020,T0022	C036	34.401	0.5420
T0008,T0018	C009	24.428	0.7474
T0018,T0023	C023	90.847	0.1016
T0009,T0015	C010	66.926	0.1045
T0005,T0016	C050	77.904	0.1832
T0023,T0028	C038	79.487	0.1976
T0010,T0014	C025	45.770	0.0859
T0014,T0027	C038	31.444	0.2713
T0002,T0008	C007	45.648	0.4978
T0012,T0023	C046	65.639	0.2246
T0017,T0029	C045	68.487	0.3948
T0004,T0012	C026	10.000	0.1007
T0008,T0017	C011	73.959	0.1080
T0013,T0029	C033	28.114	0.6685
T0006,T0029	C059	74.678	0.4421
T0004,T0019	C025	38.176	0.2325
T0001,T0008	C027	39.228	0.4943
T0004	C043	13.145	0.8288
T0013,T0020	C020	32.472	0.1254
T0010,T0018	C052	36.569	0.0981
T0011,T0015	C004	64.601	0.2229
T0006,T0020	C035	68.185	0.4987
T0004,T0010	C017	46.949	0.0630
T0004,T0006	C046	63.011	0.4081
T0002,T0019	C058	45.398	0.1392
T0006,T0018	C025	44.483	0.1833
T0006,T0020	C059	45.806	0.4842
T0005,T0027	C059	72.009	0.1422
T0005,T0021	C012	99.596	0.0845
T0017,T0029	C023	74.950	0.4173
T0005,T0013	C032	98.871	0.7863
T0006,T0019	C010	36.122	0.4082
T0009,T0020	C031	36.512	0.3201
T0012	C053	51.374	0.5027
T0016,T0020	C033	85.546	0.0607
T0000	C020	34.722	0.2055
T0020,T0025	C038	62.633	0.5868
T0008,T0013	C059	80.284	0.4149
T0000,T0015	C033	72.208	0.7359
T0012,T0015	C046	100.000	0.5609
T0006,T0025	C034	32.623	0.1512
T0001,T0021	C057	66.036	0.1010
T0012,T0017	C021	29.942	0.1648
T0011,T0020	C011	67.438	0.2343
T0022,T0027	C009	42.247	0.5406
T0012,T0023	C024	53.365	0.2360
T0000,T0021	C004	62.237	0.1859
T0013,T0014	C048	34.991	0.1566
T0006,T0010	C025	61.517	0.4649
T0009,T0028	C030	100.000	0.1520
T0008,T0024	C029	71.246	0.0777
T0007,T0011	C048	53.580	0.0116
T0011,T0021	C041	72.055	0.1213
T0010,T0025	C029	97.131	0.2114
T0001,T0013	C003	57.661	0.0901
T0008,T0019	C016	59.107	0.1824
T0017,T0029	C028	50.746	0.1574
T0009,T0017	C010	48.339	0.1791
T0003,T0005	C041	35.958	0.1420
T0004,T0022	C006	44.666	0.3125
T0002,T0011	C015	53.056	0.5832
T0015,T0025	C035	71.140	0.4986
T0000	C055	43.099	0.5545
T0016,T0027	C016	92.859	0.1198
T0006,T0014	C037	38.917	0.2521
T0006,T0012	C040	86.158	0.3263
T0002,T0004	C009	32.872	0.0457
T0017,T0029	C004	79.230	0.2420
T0028	C039	49.132	0.7090
T0026,T0028	C044	47.211	0.1190
T0021,T0029	C024	96.442	0.0763
T0000,T0008	C048	51.045	0.6191
T0009,T0029	C015	60.569	0.1542
T0004,T0024	C036	24.790	0.4573
T0010,T0019	C009	51.361	0.2603
T0022,T0025	C040	69.875	0.1530
T0015,T0016	C046	73.952	0.4488
T0009,T0018	C030	61.150	0.0649
T0004,T0007	C013	88.956	0.2423
T0003,T0012	C001	60.819	0.4544
T0010,T0012	C013	48.854	0.4691
T0002,T0016	C040	69.452	0.4131
T0000,T0022	C032	75.311	0.1723
T0008,T0013	C015	99.193	0.3080
T0025,T0029	C007	78.162	0.2098
T0006,T0009	C037	69.801	0.4988
T0002,T0008	C045	49.631	0.0461
T0003,T0009	C035	49.146	0.6385
T0005,T0018	C041	39.613	0.4312
T0001,T0024	C012	56.963	0.3316
T0008,T0017	C040	48.193	0.5864
T0021,T0025	C024	50.192	0.1458
T0019,T0029	C047	72.036	0.1197
T0008,T0026	C054	26.055	0.2898
T0014,T0024	C031	59.057	0.4885
T0004,T0026	C023	43.413	0.3676
T0021,T0022	C044	52.226	0.2667
T0001,T0023	C029	69.749	0.2958
T0018,T0029	C025	59.761	0.0990
T0003,T0015	C038	64.827	0.6859
T0007,T0012	C020	67.170	0.1782
T0015,T0026	C054	58.269	0.7303
T0012,T0016	C044	72.564	0.1145
T0003,T0020	C058	73.843	0.3186
T0000,T0025	C026	49.225	0.2152
T0013,T0019	C047	66.699	0.1682
T0001,T0002	C039	92.740	0.0899
T0015,T0020	C036	42.934	0.0250
T0005,T0027	C012	92.067	0.0670
T0003,T0012	C030	60.525	0.2449
T0017,T0025	C004	46.419	0.3262
T0006,T0015	C020	89.357	0.1691
T0015,T0018	C041	63.258	0.7902
T0007,T0023	C033	51.167	0.3152
T0024,T0027	C006	50.738	0.5590
T0007,T0013	C059	71.116	0.4332
T0005,T0006	C042	42.551	0.5620
T0013,T0025	C020	55.528	0.3288
T0010,T0015	C034	34.459	0.6292
T0004,T0026	C058	48.447	0.0956
T0007	C008	36.621	0.7034
T0015,T0029	C038	60.457	0.2162
T0013,T0018	C001	75.097	0.1730
T0011,T0020	C012	58.127	0.2728
T0006,T0018	C033	83.597	0.1331
T0015,T0024	C056	36.369	0.2841
T0016,T0020	C044	100.000	0.2552
T0000,T0019	C014	82.330	0.0113
T0009,T0015	C019	100.000	0.1581
T0003,T0008	C051	69.844	0.2236
T0006,T0008	C043	43.452	0.0470
T0016,T0028	C015	99.339	0.3434
T0017	C053	12.124	0.4304
T0002,T0011	C024	48.781	0.4663
T0014,T0019	C034	36.309	0.0747
T0016,T0023	C059	51.649	0.4759
T0007,T0025	C028	37.745	0.0167
T0012,T0018	C034	60.157	0.0782
T0016	C054	40.941	0.9168
T0016,T0022	C024	54.354	0.5969
T0009,T0013	C039	14.257	0.6105
T0002,T0013	C034	75.585	0.0130
T0004,T0017	C043	97.857	0.2767
T0001,T0013	C011	99.146	0.0652
T0020,T0025	C019	46.853	0.2272
T0005,T0023	C036	100.000	0.2598
T0010,T0026	C048	39.998	0.1502
T0005,T0016	C021	24.595	0.2207
T0005,T0012	C046	71.375	0.1587
T0023,T0028	C008	82.273	0.7395
T0002,T0024	C057	88.137	0.7637
T0000,T0027	C022	79.853	0.0670
T0016,T0025	C042	91.931	0.2190
T0007,T0008	C024	56.266	0.2012
T0010,T0020	C052	77.230	0.6829
T0021	C009	15.826	0.4436
T0005,T0024	C053	64.565	0.0604
T0014,T0024	C022	77.517	0.1930
T0001,T0011	C023	58.633	0.2107
T0021	C046	15.377	0.3213
T0013,T0020	C004	36.898	0.0282
T0012,T0016	C017	71.310	0.0840
T0005,T0025	C028	80.142	0.2290
T0015,T0029	C058	40.583	0.1767
T0006,T0021	C057	33.350	0.4575
T0011,T0018	C023	59.692	0.5277
T0009,T0013	C015	71.567	0.2023
T0010,T0027	C030	51.085	0.5232
T0015,T0016	C036	74.837	0.0100
T0002,T0011	C006	64.217	0.2149
T0009,T0010	C000	77.181	0.5623
T0002,T0029	C040	51.749	0.3051
T0011,T0024	C045	82.729	0.2518
T0008,T0013	C017	69.158	0.1292
T0008,T0023	C043	58.384	0.1811
T0016,T0026	C010	84.512	0.0676
T0015	C003	25.492	0.2991
T0014,T0017	C015	44.149	0.0577
T0014,T0018	C017	57.654	0.0514
T0015,T0025	C026	37.129	0.2820
T0000,T0025	C016	42.420	0.2164
T0000,T0014	C017	61.182	0.3077
T0002,T0009	C004	35.620	0.7241
T0013,T0027	C051	58.228	0.2687
T0019,T0025	C001	41.157	0.2512
T0002,T0012	C059	59.708	0.2422
T0003,T0024	C059	40.411	0.1621
T0006,T0009	C023	65.584	0.0977
T0004,T0023	C006	94.346	0.0635
T0006,T0026	C028	90.914	0.1376
T0010,T0022	C003	53.582	0.1001
T0009,T0028	C059	44.577	0.5932
T0016,T0024	C004	35.193	0.2302
T0005	C001	20.823	0.8109
T0014,T0015	C059	100.000	0.1942
T0023,T0028	C042	54.692	0.1940
T0010,T0029	C015	77.892	0.2601
T0025,T0028	C003	72.023	0.1910
T0008,T0024	C048	60.741	0.2506
T0001,T0024	C009	54.446	0.4700
T0000,T0024	C045	76.298	0.1495
T0021,T0029	C038	73.460	0.5998
T0015,T0027	C055	55.883	0.4993
T0002,T0015	C015	42.362	0.4589
T0019,T0026	C029	62.043	0.5969
T0005,T0028	C013	70.524	0.4475
T0017,T0018	C053	48.315	0.0687
T0004,T0020	C030	75.389	0.4629
T0000,T0001	C028	46.294	0.1461
T0004,T0027	C052	13.907	0.3149
T0001,T0019	C014	57.328	0.2723
T0019,T0026	C011	52.474	0.5555
T0010,T0023	C010	67.228	0.2456
T0002,T0016	C014	57.386	0.2244
T0011,T0014	C044	100.000	0.1222
T0020,T0025	C030	63.540	0.1739
T0020,T0027	C047	62.546	0.1646
T0000,T0007	C053	72.036	0.5115
T0008,T0024	C030	41.936	0.3998
T0022,T0026	C055	44.663	0.2738
T0004,T0019	C010	70.832	0.2432
T0006,T0024	C012	71.110	0.2598
T0014	C037	26.601	0.2453
T0004,T0023	C051	74.560	0.0578
T0000,T0027	C049	61.331	0.0100
T0016,T0018	C044	58.948	0.0371
T0000,T0012	C025	74.929	0.1257
T0002,T0008	C054	43.599	0.3668
T0011,T0029	C048	35.890	0.3379
T0011,T0024	C029	78.544	0.0305
T0024,T0025	C020	39.754	0.2821
T0003,T0015	C011	48.490	0.0956
T0008,T0017	C000	42.173	0.5546
T0000,T0006	C056	57.162	0.7144
T0001,T0004	C009	37.743	0.0666
T0000,T0018	C026	33.020	0.1335
T0004,T0021	C014	59.969	0.2145
T0004,T0026	C051	74.057	0.1789
T0009,T0021	C030	42.290	0.0100
T0011,T0012	C023	51.769	0.3872
T0017,T0022	C023	50.041	0.3078
T0013,T0020	C016	55.547	0.1130
T0023,T0029	C041	57.812	0.3371
T0009,T0019	C015	73.648	0.3131
T0016,T0024	C024	44.682	0.0100
T0007,T0011	C054	80.231	0.5679
T0004,T0022	C010	63.569	0.5918
