task_id_list	courier_id	total_score	willingness
T0000,T0014	C000	87.419	0.3686
T0010,T0011	C021	49.362	0.8697
T0015,T0019	C045	51.369	0.2126
T0001,T0026	C010	56.433	0.2984
T0003,T0004	C044	32.425	0.3839
T0003,T0008	C041	58.516	0.3730
T0004,T0010	C026	75.205	0.8535
T0001,T0009	C057	51.052	0.7705
T0008	C059	33.061	0.4123
T0001,T0010	C009	63.919	0.3738
T0020,T0022	C021	79.390	0.0439
T0012,T0018	C047	30.382	0.3017
T0015,T0020	C036	65.158	0.2745
T0003,T0011	C058	52.498	0.4908
T0002,T0029	C041	39.229	0.0100
T0005,T0024	C038	43.115	0.3400
T0004,T0026	C018	79.522	0.0680
T0020,T0024	C041	57.788	0.1465
T0025,T0029	C050	52.240	0.0104
T0008,T0028	C022	71.278	0.6822
T0011,T0013	C055	86.542	0.1089
T0001,T0011	C016	46.893	0.1121
T0025,T0028	C058	86.011	0.0276
T0024,T0026	C020	89.135	0.3505
T0021	C052	46.907	0.6087
T0010,T0011	C014	44.218	0.1996
T0014,T0017	C007	79.758	0.2049
T0028,T0029	C007	47.361	0.2195
T0002	C039	12.532	0.7459
T0000,T0022	C033	76.439	0.2573
T0011,T0014	C035	29.305	0.3970
T0015,T0028	C007	52.607	0.7594
T0016,T0029	C021	50.234	0.2849
T0022,T0025	C020	50.662	0.8875
T0013,T0017	C058	56.146	0.5984
T0006,T0012	C006	59.467	0.4042
T0012,T0013	C041	60.358	0.7238
T0006,T0012	C057	59.778	0.2150
T0002,T0021	C006	79.824	0.6020
T0018,T0026	C003	40.464	0.2038
T0009,T0024	C017	71.443	0.0863
T0017,T0027	C031	68.144	0.2059
T0009,T0028	C014	49.214	0.1124
T0007,T0014	C012	100.000	0.5836
T0011,T0026	C025	71.096	0.6814
T0023,T0027	C031	59.519	0.3884
T0005,T0011	C014	71.399	0.0823
T0003,T0005	C011	89.566	0.1099
T0006,T0027	C050	69.171	0.2149
T0013,T0022	C052	57.421	0.3913
T0014,T0020	C003	45.988	0.5915
T0006,T0014	C002	88.995	0.9416
T0017,T0023	C004	60.629	0.1484
T0008,T0011	C054	46.195	0.1302
T0016,T0022	C011	35.583	0.4626
T0013,T0029	C019	81.365	0.0100
T0002,T0021	C035	64.693	0.5917
T0010,T0021	C051	85.137	0.1526
T0005,T0019	C043	63.942	0.4029
T0018,T0022	C015	40.415	0.1657
T0001,T0004	C035	54.811	0.2232
T0011,T0027	C009	80.817	0.4362
T0001,T0015	C057	48.739	0.2156
T0025,T0026	C059	67.603	0.1095
T0010,T0017	C006	73.335	0.1160
T0018,T0028	C040	73.481	0.2102
T0002,T0020	C046	52.437	0.3844
T0003,T0021	C010	91.742	0.5141
T0023,T0025	C013	56.998	0.1725
T0004,T0029	C049	49.892	0.3117
T0025,T0029	C049	93.497	0.1229
T0008,T0016	C004	43.664	0.9423
T0000,T0023	C047	30.371	0.9360
T0003,T0017	C028	50.545	0.5803
T0010,T0029	C018	81.427	0.4656
T0012,T0020	C024	54.583	0.3134
T0019,T0027	C045	62.069	0.3523
T0009,T0020	C024	37.212	0.0755
T0007,T0020	C007	42.280	0.1532
T0007,T0028	C005	62.196	0.1529
T0026	C059	44.822	0.3481
T0011,T0028	C005	19.728	0.2528
T0008,T0016	C011	26.601	0.0100
T0001,T0027	C016	65.330	0.7307
T0006,T0016	C015	47.025	0.2149
T0008,T0017	C031	44.399	0.7228
T0016,T0028	C000	82.281	0.8331
T0006,T0016	C043	64.747	0.4615
T0002,T0029	C001	48.460	0.1870
T0006,T0009	C056	85.154	0.2553
T0001,T0028	C043	48.957	0.2464
T0015,T0020	C022	48.024	0.0534
T0001,T0014	C003	85.357	0.0100
T0019,T0028	C007	42.246	0.1359
T0001,T0006	C045	43.417	0.3167
T0004,T0029	C039	40.826	0.0998
T0006,T0008	C013	58.277	0.1993
T0017,T0028	C058	48.510	0.1179
T0002,T0027	C048	100.000	0.3755
T0020,T0021	C026	71.334	0.2635
T0017,T0025	C050	92.150	0.8701
T0017	C034	29.383	0.1786
T0002,T0007	C019	53.135	0.2468
T0002,T0009	C010	38.470	0.7592
T0007,T0020	C022	35.489	0.3550
T0001,T0018	C002	62.149	0.3629
T0017,T0025	C051	90.031	0.0100
T0004,T0025	C005	40.447	0.1730
T0003,T0018	C013	50.184	0.3430
T0001,T0023	C009	72.739	0.1445
T0012,T0023	C019	50.921	0.2284
T0012,T0017	C031	41.696	0.8699
T0012,T0013	C031	47.724	0.1501
T0005,T0029	C004	36.214	0.2113
T0019,T0021	C016	52.065	0.3865
T0021,T0026	C006	96.249	0.0853
T0013,T0015	C012	61.191	0.5636
T0016,T0020	C024	82.426	0.3990
T0016,T0023	C033	46.924	0.1775
T0001,T0020	C000	56.775	0.1181
T0000,T0014	C054	54.013	0.0613
T0002,T0016	C042	44.127	0.3942
T0008,T0010	C012	72.156	0.0977
T0012,T0021	C021	56.617	0.7573
T0010,T0019	C008	61.080	0.2674
T0019,T0027	C009	52.309	0.1891
T0000,T0013	C031	79.685	0.0329
T0016,T0018	C013	93.003	0.2063
T0002,T0006	C016	65.784	0.4248
T0007,T0024	C017	62.222	0.0361
T0006,T0016	C057	66.488	0.9500
T0002,T0016	C052	52.107	0.1979
T0000,T0003	C057	63.767	0.4077
T0017,T0029	C017	41.289	0.1377
T0011,T0013	C042	70.740	0.4127
T0000,T0002	C039	56.222	0.0514
T0023	C004	11.448	0.8003
T0024,T0025	C036	57.146	0.1915
T0010,T0012	C050	33.623	0.5241
T0009,T0025	C048	95.734	0.5183
T0014,T0017	C038	32.471	0.1283
T0005,T0014	C007	64.746	0.0100
T0004,T0026	C050	63.895	0.0345
T0026,T0028	C014	53.231	0.0661
T0010,T0011	C039	65.270	0.2325
T0010,T0020	C058	73.976	0.0971
T0006,T0015	C041	92.459	0.3285
T0009,T0014	C033	25.873	0.1841
T0012	C020	12.513	0.7554
T0000,T0013	C051	43.394	0.4573
T0003,T0021	C005	41.179	0.0955
T0016,T0027	C011	57.118	0.3204
T0013,T0016	C016	53.054	0.4457
T0019,T0022	C039	71.392	0.5039
T0000,T0005	C038	58.955	0.1186
T0013,T0029	C048	42.494	0.5017
T0005,T0013	C042	52.811	0.0816
T0004,T0025	C011	49.657	0.2048
T0019,T0027	C028	39.143	0.6185
T0000,T0025	C024	66.624	0.1801
T0009,T0010	C043	43.009	0.3656
T0012,T0024	C019	58.205	0.0820
T0013,T0019	C002	67.020	0.1427
T0014,T0021	C049	69.057	0.4853
T0008,T0017	C050	41.907	0.4216
T0016,T0029	C026	63.220	0.7721
T0012,T0022	C028	73.546	0.2473
T0013,T0014	C042	66.200	0.0434
T0025,T0028	C027	31.677	0.0100
T0015,T0022	C031	87.474	0.1227
T0010,T0029	C020	60.397	0.4559
T0010,T0025	C017	55.350	0.4672
T0016,T0017	C016	54.957	0.6135
T0014,T0022	C032	84.385	0.0480
T0006,T0027	C042	35.262	0.2724
T0020,T0028	C043	53.816	0.2062
T0006,T0025	C052	73.104	0.0166
T0014,T0022	C018	59.673	0.2701
T0010,T0022	C000	16.427	0.2525
T0009,T0021	C016	73.207	0.1813
T0020,T0024	C008	48.803	0.3775
T0003,T0023	C055	50.315	0.2547
T0018,T0029	C048	32.725	0.0726
T0010,T0016	C016	65.070	0.1321
T0009,T0017	C041	90.813	0.0100
T0013,T0017	C021	47.709	0.0812
T0005,T0024	C052	84.014	0.7215
T0008,T0015	C013	85.326	0.0674
T0002	C000	16.654	0.5539
T0006,T0013	C034	50.195	0.1476
T0006,T0007	C055	66.182	0.0358
T0000,T0025	C016	66.530	0.0438
T0009	C036	22.170	0.8358
T0007,T0013	C001	61.612	0.5610
T0010,T0023	C016	66.285	0.5622
T0006,T0023	C055	49.578	0.1031
T0002,T0023	C015	93.566	0.2918
T0021,T0028	C045	88.307	0.5003
T0021,T0029	C023	58.564	0.0973
T0008,T0023	C042	51.339	0.3569
T0000,T0014	C011	42.311	0.3170
T0014,T0019	C015	39.453	0.4552
T0015,T0024	C037	83.447	0.2397
T0019,T0027	C008	35.931	0.0330
T0020,T0022	C050	44.597	0.2627
T0008,T0017	C026	37.861	0.2515
T0012,T0023	C038	42.732	0.7079
T0017,T0027	C043	100.000	0.0849
T0001,T0016	C012	68.952	0.1862
T0017,T0023	C013	66.485	0.3872
T0005,T0023	C017	34.909	0.1663
T0000,T0027	C009	51.151	0.0560
T0013,T0025	C046	67.074	0.1268
T0007,T0017	C057	55.357	0.7967
T0013,T0019	C009	93.576	0.2381
T0003,T0027	C030	81.024	0.0592
T0010,T0027	C018	64.342	0.1828
T0006,T0016	C051	66.934	0.1220
T0011,T0022	C008	18.382	0.4471
T0004,T0017	C057	68.768	0.3108
T0005,T0015	C027	27.099	0.5993
T0013,T0021	C008	39.512	0.4095
T0019	C058	42.654	0.3415
T0022,T0025	C027	54.141	0.2198
T0013,T0015	C057	18.527	0.8221
T0000,T0009	C054	69.957	0.9500
T0010,T0019	C053	81.251	0.0905
T0015,T0025	C042	52.150	0.3083
T0013	C034	28.377	0.4387
T0005,T0029	C049	48.561	0.4010
T0000,T0005	C018	47.703	0.0758
T0017,T0027	C016	96.409	0.7378
T0006,T0022	C023	86.984	0.1059
T0010,T0028	C003	76.511	0.6503
T0014,T0015	C005	50.868	0.2561
T0007,T0023	C004	56.252	0.2791
T0000,T0013	C057	68.734	0.0827
T0003,T0012	C026	49.396	0.6014
T0004,T0027	C006	64.671	0.2122
T0007,T0017	C049	67.780	0.4592
T0017,T0021	C035	91.556	0.4921
T0000,T0028	C052	68.655	0.2056
T0017,T0028	C004	88.528	0.6888
T0005,T0023	C019	67.552	0.1145
T0012,T0022	C051	58.993	0.1720
T0018,T0025	C020	86.619	0.2545
T0009,T0011	C034	72.436	0.1557
T0003,T0025	C016	48.357	0.7550
T0017,T0020	C024	57.935	0.1403
T0013,T0027	C039	78.558	0.1940
T0015,T0028	C034	61.286	0.0878
T0004,T0017	C042	56.231	0.2124
T0003,T0013	C022	73.258	0.1388
T0000,T0025	C049	35.216	0.1080
T0001,T0006	C029	54.644	0.3432
T0019,T0020	C055	45.814	0.1069
T0018,T0020	C020	48.137	0.3425
T0004,T0029	C027	36.047	0.2171
T0004,T0018	C017	64.747	0.6017
T0012,T0017	C034	62.699	0.2772
T0006,T0029	C039	66.582	0.0850
T0013,T0028	C055	75.452	0.6626
T0022,T0027	C046	38.469	0.2828
T0000,T0026	C017	50.728	0.0685
T0017	C045	10.000	0.6176
T0022,T0027	C042	45.176	0.5157
T0000,T0011	C034	61.368	0.4650
T0001,T0016	C009	53.048	0.3377
T0003,T0026	C000	54.477	0.1752
T0003,T0017	C057	60.789	0.5016
T0004,T0026	C054	64.245	0.0900
T0014,T0017	C048	45.466	0.1982
T0014,T0025	C048	66.822	0.3047
T0026,T0029	C021	25.690	0.3282
T0025,T0027	C018	75.545	0.2379
T0010,T0015	C016	79.408	0.1277
T0021,T0023	C030	63.281	0.4734
T0004,T0010	C052	92.249	0.5807
T0008,T0009	C026	55.913	0.1606
T0020,T0024	C024	51.494	0.1094
T0006,T0021	C031	78.734	0.3181
T0010,T0027	C037	84.200	0.1845
T0023,T0027	C010	62.622	0.1924
T0013,T0022	C001	62.141	0.6459
T0011,T0015	C019	42.340	0.5654
T0014,T0021	C034	49.381	0.6566
T0011,T0020	C017	49.210	0.2582
T0002,T0026	C010	39.935	0.1879
T0011,T0012	C020	91.807	0.3506
T0019,T0029	C039	46.199	0.3815
T0016,T0026	C016	57.046	0.1686
T0018,T0020	C006	38.160	0.1464
T0018,T0024	C046	58.975	0.2596
T0013,T0021	C050	41.179	0.3450
T0000,T0009	C046	56.540	0.1767
T0013,T0027	C041	67.384	0.0416
T0022,T0027	C020	62.694	0.0857
T0013,T0025	C012	94.217	0.3693
T0004,T0025	C002	71.907	0.3428
T0021,T0024	C008	53.139	0.3998
T0003,T0023	C026	59.538	0.1807
T0001,T0017	C048	51.229	0.1408
T0010,T0015	C049	52.658	0.2506
T0000,T0006	C017	95.245	0.3356
T0013,T0024	C030	36.720	0.1453
T0007,T0026	C037	60.764	0.1303
T0003,T0011	C037	60.314	0.2990
T0008,T0023	C053	64.767	0.4266
T0010,T0028	C024	68.214	0.1944
T0023,T0024	C059	65.802	0.4986
T0002,T0021	C033	56.853	0.0904
T0018,T0027	C025	42.316	0.0610
T0022,T0025	C003	43.948	0.0604
T0021,T0026	C027	74.479	0.2275
T0010,T0013	C054	47.361	0.0965
T0021,T0022	C058	75.042	0.0949
T0003,T0011	C018	46.547	0.6035
T0003,T0004	C036	48.212	0.2815
T0004,T0009	C014	58.898	0.0846
T0001,T0013	C028	40.919	0.1416
T0015,T0016	C056	100.000	0.5983
T0002,T0026	C008	85.913	0.0710
T0014,T0028	C053	65.480	0.5905
T0014,T0026	C006	82.524	0.5283
T0007,T0009	C028	54.090	0.0825
T0008,T0016	C029	63.519	0.0100
T0010,T0023	C047	99.493	0.1504
T0014,T0028	C007	50.694	0.2776
T0016,T0027	C026	51.915	0.8088
T0012,T0020	C049	100.000	0.0947
T0018	C011	42.890	0.5834
T0019,T0022	C035	57.317	0.8367
T0013,T0029	C057	74.518	0.4881
T0009,T0016	C047	83.524	0.5889
T0022,T0028	C047	56.723	0.2908
T0009	C004	26.898	0.5553
T0010	C049	22.221	0.4050
T0015,T0027	C007	66.688	0.4019
T0000,T0027	C058	65.068	0.0100
T0025,T0028	C028	44.712	0.3510
T0021,T0024	C055	48.360	0.2194
T0010,T0019	C044	58.244	0.0804
T0003,T0017	C031	60.535	0.2503
T0003,T0010	C016	61.560	0.0854
T0003,T0025	C003	55.360	0.2363
T0022,T0023	C008	76.994	0.0419
T0003,T0005	C058	73.601	0.0100
T0004,T0020	C036	53.821	0.5021
T0001,T0020	C028	40.154	0.1854
T0012,T0020	C007	75.804	0.6082
T0001,T0019	C013	47.473	0.4480
T0012,T0014	C004	60.300	0.0676
T0020,T0024	C009	71.813	0.0412
T0024,T0026	C018	74.810	0.3554
T0010,T0026	C006	49.439	0.5769
T0016	C036	43.740	0.9500
T0007,T0021	C000	51.353	0.1293
T0003,T0007	C057	46.063	0.1765
T0018,T0019	C026	63.554	0.2499
T0003,T0009	C027	29.699	0.1023
T0005,T0013	C014	37.220	0.1684
T0003,T0026	C051	58.108	0.1314
T0008,T0023	C003	81.255	0.1634
T0004,T0010	C025	54.337	0.0523
T0004,T0024	C019	70.927	0.0883
T0020,T0027	C052	78.594	0.5547
T0023,T0027	C047	82.080	0.2502
T0002,T0029	C022	63.896	0.0964
T0005,T0029	C052	64.519	0.0350
T0007	C011	19.516	0.7582
T0020,T0028	C048	74.427	0.4362
T0015,T0029	C033	80.907	0.1660
T0016,T0022	C035	35.664	0.6573
T0015,T0021	C010	61.367	0.2823
T0011,T0013	C058	65.355	0.2401
T0002,T0028	C059	60.937	0.3433
T0018,T0028	C024	65.669	0.0547
T0021,T0022	C035	51.780	0.0100
T0004,T0006	C000	76.827	0.3472
T0015,T0024	C058	71.753	0.1719
T0019,T0022	C050	35.155	0.5827
T0017,T0026	C042	49.875	0.4629
T0001,T0022	C037	55.574	0.4207
T0023,T0029	C001	53.948	0.6363
T0014,T0024	C013	47.578	0.1167
T0025,T0028	C038	53.973	0.0584
T0008,T0029	C026	72.429	0.6219
T0004,T0028	C048	69.383	0.0549
T0012,T0020	C045	43.971	0.9394
T0015,T0019	C008	73.088	0.1098
T0005,T0026	C054	39.401	0.1205
T0000	C024	12.662	0.6419
T0014,T0026	C023	69.423	0.1054
T0003,T0029	C034	44.268	0.2153
T0007,T0010	C003	69.210	0.1970
T0001,T0019	C056	97.981	0.3004
T0017,T0024	C014	43.354	0.2629
T0007,T0015	C029	54.852	0.0100
T0005,T0027	C028	32.489	0.3446
T0002,T0010	C006	31.947	0.1567
T0010	C013	37.111	0.9500
T0014,T0025	C003	41.879	0.0150
T0009,T0017	C003	70.479	0.1379
T0011,T0024	C019	39.709	0.4962
T0008,T0023	C015	80.181	0.1186
T0021,T0024	C017	79.269	0.6591
T0001,T0011	C019	81.417	0.0479
T0005	C046	22.259	0.5559
T0015,T0028	C003	36.106	0.7273
T0001,T0002	C021	73.061	0.5353
T0006,T0017	C026	62.192	0.2254
T0006,T0023	C021	98.471	0.7029
T0002,T0027	C029	56.187	0.1490
T0008,T0012	C032	52.534	0.1710
T0004,T0016	C041	77.473	0.2370
T0021,T0027	C022	96.555	0.0348
T0009,T0021	C051	59.761	0.1125
T0013,T0016	C038	63.952	0.1927
T0010,T0025	C040	100.000	0.2063
T0010,T0025	C053	44.489	0.4138
T0018	C009	14.133	0.7758
T0000,T0015	C021	51.306	0.0936
T0009,T0027	C051	57.744	0.4499
T0001,T0029	C003	70.664	0.1920
T0002,T0019	C037	70.570	0.0601
T0014,T0019	C058	92.252	0.0651
T0002,T0027	C049	100.000	0.4011
T0012,T0021	C008	35.477	0.0844
T0005,T0028	C032	52.763	0.5531
T0006,T0021	C026	78.321	0.1033
T0015,T0018	C032	23.362	0.1007
T0010,T0015	C000	100.000	0.3760
T0015,T0025	C013	61.622	0.1457
T0004,T0020	C041	84.379	0.0407
T0009,T0023	C009	66.867	0.0762
T0023,T0024	C052	71.727	0.6993
T0016,T0026	C037	91.046	0.1195
T0016,T0028	C007	73.565	0.6774
T0012,T0019	C026	44.370	0.1669
T0017,T0025	C005	56.903	0.3027
T0000,T0013	C052	71.697	0.6157
T0015	C022	44.509	0.9500
T0017,T0021	C003	57.866	0.5355
T0010,T0014	C022	47.927	0.1350
T0016,T0026	C009	62.255	0.1409
T0017,T0025	C048	87.076	0.5255
T0005,T0016	C021	97.435	0.2649
T0008,T0029	C030	83.937	0.3321
T0016,T0026	C050	68.886	0.2941
T0025,T0029	C056	51.180	0.0364
T0003,T0009	C050	37.051	0.1028
T0015,T0018	C058	69.736	0.1683
T0014,T0016	C052	38.261	0.2246
T0000,T0017	C051	55.506	0.4545
T0014,T0015	C047	61.539	0.1671
T0002,T0016	C050	56.882	0.2922
T0001,T0004	C027	83.995	0.1825
T0002,T0005	C022	89.450	0.0425
T0008,T0017	C009	53.417	0.0688
T0014,T0022	C055	56.887	0.1814
T0020,T0028	C008	70.713	0.0100
T0023,T0026	C044	94.938	0.3234
T0007,T0014	C055	61.240	0.9259
T0006,T0016	C045	61.561	0.3506
T0017,T0026	C025	87.583	0.3880
T0014,T0021	C050	53.385	0.8340
T0024,T0027	C046	55.141	0.0559
T0012,T0016	C052	51.887	0.0548
T0011,T0015	C003	66.425	0.5998
T0021,T0027	C018	62.272	0.1483
T0000	C027	47.566	0.9500
T0003,T0020	C030	45.543	0.5360
T0003,T0014	C032	45.845	0.6604
T0014,T0029	C003	55.781	0.0410
T0004,T0016	C023	69.719	0.7919
T0008,T0020	C018	33.254	0.4329
T0009,T0016	C005	65.880	0.3220
T0020,T0027	C045	31.235	0.3013
T0013	C054	50.557	0.2600
T0007,T0019	C030	95.370	0.2021
T0007,T0016	C010	60.271	0.4938
T0001,T0026	C022	58.814	0.4785
T0014,T0017	C020	94.775	0.2927
T0009,T0014	C023	58.957	0.2328
T0024,T0029	C040	27.798	0.6708
T0021,T0027	C057	54.792	0.0842
T0017,T0019	C055	43.602	0.0100
T0000,T0023	C001	40.683	0.3214
T0020,T0021	C010	78.726	0.0749
T0007,T0024	C027	49.563	0.0977
T0015,T0025	C020	46.469	0.2856
T0010,T0011	C058	70.562	0.0712
T0009,T0016	C024	75.647	0.0100
T0009,T0014	C046	84.265	0.5905
T0021,T0026	C004	51.364	0.3775
T0007,T0025	C035	54.551	0.1043
T0000,T0019	C007	59.327	0.3572
T0023,T0026	C032	63.988	0.0665
T0002,T0026	C037	85.293	0.0550
T0004,T0024	C027	69.530	0.2655
T0012,T0013	C003	37.263	0.5079
T0015,T0016	C012	52.961	0.3698
T0001,T0014	C024	100.000	0.6967
T0006,T0028	C052	76.673	0.3496
T0006,T0025	C005	82.379	0.1396
T0017,T0025	C002	53.797	0.6018
T0024	C057	38.169	0.1835
T0009,T0011	C006	51.741	0.3797
T0000,T0012	C005	28.805	0.2822
T0021,T0029	C037	66.653	0.4852
T0008,T0019	C027	83.744	0.3847
T0010,T0028	C049	80.629	0.4422
T0009,T0016	C009	100.000	0.2836
T0018,T0025	C050	75.985	0.1154
T0005,T0013	C059	74.754	0.0100
T0001,T0016	C002	71.012	0.1118
T0018,T0021	C036	43.481	0.1507
T0023,T0026	C053	87.099	0.3767
T0009,T0019	C033	44.343	0.0609
T0007,T0028	C047	100.000	0.0404
T0004,T0016	C007	52.482	0.4484
T0007,T0015	C020	63.611	0.3941
T0008,T0026	C021	51.017	0.3899
T0020,T0022	C059	71.820	0.3742
T0005,T0006	C037	72.971	0.6253
T0004,T0006	C022	85.126	0.2586
T0008,T0011	C002	67.456	0.1159
T0017,T0026	C021	72.116	0.5272
T0005,T0012	C037	77.798	0.8069
T0006,T0018	C049	90.144	0.0394
T0010,T0027	C000	30.214	0.2336
T0002,T0018	C022	89.282	0.1053
T0000,T0004	C022	44.185	0.2580
T0018,T0020	C031	42.207	0.0408
T0002,T0017	C052	43.081	0.0933
T0001,T0018	C030	54.942	0.2199
T0003,T0006	C014	30.551	0.5242
T0027,T0028	C038	41.144	0.6334
T0005,T0006	C003	62.184	0.0826
T0005,T0011	C051	66.337	0.2271
T0011,T0027	C035	54.027	0.5515
T0006,T0027	C003	76.921	0.3162
T0014,T0024	C003	81.678	0.1900
T0019,T0023	C007	39.719	0.2513
T0001,T0015	C052	43.995	0.1320
T0007,T0020	C048	87.628	0.7719
T0011,T0025	C019	77.218	0.2266
T0016,T0026	C023	80.588	0.3425
T0003,T0011	C051	50.427	0.5461
T0008,T0013	C000	79.699	0.4488
T0004,T0008	C003	60.210	0.0590
T0003,T0026	C036	50.727	0.3392
T0016,T0022	C015	46.659	0.3323
T0014	C025	50.494	0.2928
T0016,T0027	C034	45.250	0.5433
T0020,T0023	C014	64.317	0.0595
T0000,T0029	C025	65.685	0.4310
T0006,T0025	C003	76.984	0.1992
T0006,T0027	C013	80.741	0.2697
T0007,T0025	C056	67.779	0.5084
T0006	C021	45.947	0.7164
T0014	C052	28.160	0.4659
T0028	C046	24.195	0.7129
T0004,T0024	C055	44.358	0.2028
T0003,T0027	C048	42.022	0.0100
T0013	C008	40.824	0.1844
T0011,T0027	C029	62.970	0.0527
T0002,T0019	C025	71.427	0.3681
T0007,T0012	C020	78.239	0.1402
T0004,T0015	C040	71.238	0.1531
T0009,T0022	C007	46.574	0.3126
T0016,T0025	C052	64.650	0.1420
T0006,T0022	C040	75.656	0.0150
T0017,T0024	C040	63.567	0.3128
T0009,T0019	C005	42.901	0.1670
T0007,T0013	C026	46.733	0.2965
T0016,T0017	C058	59.712	0.3818
T0003,T0009	C030	73.943	0.4840
T0003,T0008	C013	51.361	0.4519
T0000,T0022	C014	31.863	0.1846
T0001,T0010	C045	28.953	0.2107
T0008,T0010	C048	35.653	0.2396
T0013,T0020	C059	71.585	0.3215
T0017,T0025	C003	50.303	0.2600
T0013,T0027	C003	36.450	0.1222
T0000,T0009	C017	40.371	0.5674
T0026	C042	16.811	0.8760
T0006,T0015	C004	54.587	0.6516
T0019,T0026	C005	62.968	0.3224
T0019	C023	18.936	0.9500
T0007,T0018	C004	62.451	0.1502
T0002,T0012	C003	35.873	0.0774
T0004,T0008	C047	45.978	0.2931
T0018,T0023	C045	47.469	0.0282
T0004,T0015	C047	93.889	0.0100
T0003,T0012	C049	42.918	0.1594
T0010,T0014	C027	41.816	0.4051
T0001	C041	49.831	0.4503
T0017,T0020	C021	75.491	0.2241
T0008,T0024	C050	79.019	0.3052
T0009,T0020	C015	74.184	0.2678
T0010,T0011	C022	39.031	0.0955
T0002,T0029	C058	46.826	0.5195
T0000,T0025	C006	58.119	0.2052
T0008,T0010	C026	55.068	0.3318
T0003,T0023	C005	99.097	0.1013
T0002,T0019	C005	42.650	0.2983
T0028,T0029	C032	42.627	0.1892
T0000,T0020	C052	71.496	0.0686
T0017,T0026	C011	49.847	0.3645
T0001,T0028	C001	81.798	0.2122
T0003,T0014	C002	58.739	0.0362
T0003,T0017	C039	70.999	0.0322
T0000,T0004	C035	66.063	0.3744
T0004,T0029	C032	79.448	0.0215
T0000,T0002	C048	30.223	0.0396
T0009,T0014	C045	81.801	0.6692
T0010,T0028	C008	46.445	0.1520
T0005,T0019	C049	69.348	0.2137
T0008,T0027	C019	50.094	0.1510
T0023,T0027	C045	66.621	0.2333
T0013,T0019	C048	46.232	0.0696
T0003,T0028	C040	24.206	0.5504
T0013	C012	34.039	0.3096
T0015,T0029	C045	56.168	0.1854
T0021,T0028	C010	75.346	0.5127
T0005,T0026	C043	62.172	0.0644
T0015,T0018	C039	69.592	0.1700
T0007,T0012	C029	83.617	0.1982
T0000,T0028	C015	90.731	0.1186
T0014,T0018	C027	58.922	0.0734
T0001,T0029	C044	71.013	0.7886
T0013,T0026	C010	64.140	0.0116
T0005,T0007	C027	54.354	0.3333
T0017,T0024	C051	67.632	0.3097
T0003,T0029	C024	22.789	0.4067
T0005,T0026	C056	58.315	0.0260
T0005,T0012	C049	34.683	0.6376
T0004,T0012	C050	58.378	0.2422
T0025,T0028	C034	77.696	0.2760
T0011,T0012	C044	60.385	0.2116
T0013,T0022	C034	77.024	0.0566
T0016,T0024	C058	55.429	0.5197
T0001,T0022	C004	78.236	0.0941
T0009,T0012	C052	54.106	0.5795
T0004,T0016	C032	23.310	0.0646
T0008,T0011	C000	56.378	0.0502
T0002,T0014	C010	74.625	0.0873
T0006,T0016	C041	99.637	0.1228
T0000,T0023	C043	57.127	0.4529
T0013,T0024	C003	57.260	0.5209
T0028	C016	35.439	0.6268
T0004,T0020	C008	50.947	0.2562
T0021,T0028	C031	59.851	0.0668
T0022	C032	38.317	0.9500
T0015,T0019	C032	65.321	0.0925
T0007,T0009	C049	23.456	0.8469
T0012,T0013	C029	86.071	0.4924
T0018,T0026	C008	75.575	0.4441
T0008,T0009	C027	75.932	0.3474
T0000,T0018	C009	29.760	0.2323
T0000,T0024	C002	49.697	0.8018
T0002,T0011	C056	50.848	0.0133
T0018,T0020	C025	90.763	0.1112
T0020,T0022	C036	43.149	0.2203
T0001,T0029	C001	81.740	0.2986
T0000,T0021	C055	55.700	0.1797
T0004,T0012	C045	65.097	0.2460
T0009,T0015	C050	70.622	0.3588
T0005,T0013	C029	38.304	0.0292
T0020,T0029	C010	63.478	0.4641
T0009,T0014	C019	48.836	0.1324
T0015,T0019	C039	63.890	0.3430
T0003,T0026	C003	48.721	0.0100
T0018,T0019	C006	55.617	0.5896
T0001,T0026	C003	70.764	0.1132
T0006	C047	34.501	0.3943
T0005,T0006	C000	58.533	0.2557
T0007,T0012	C039	40.594	0.1086
T0009,T0016	C027	42.396	0.7213
T0003,T0021	C059	30.703	0.2883
T0001,T0012	C057	48.336	0.2224
T0020,T0025	C053	49.823	0.8635
T0002,T0004	C052	60.368	0.1494
T0023,T0028	C030	73.192	0.1140
T0008,T0021	C008	59.929	0.2615
T0001,T0011	C041	28.629	0.2690
T0021	C011	37.690	0.9500
T0011	C039	26.111	0.4042
T0004,T0019	C049	46.983	0.2172
T0011,T0018	C018	40.451	0.1050
T0005,T0006	C045	65.729	0.6680
T0000,T0020	C003	62.994	0.3127
T0000,T0023	C023	62.239	0.1101
T0001	C017	40.613	0.8467
T0003,T0009	C008	31.167	0.2035
T0001,T0006	C046	82.972	0.3009
T0009,T0026	C039	70.165	0.2705
T0001,T0012	C016	28.315	0.2283
T0007,T0017	C032	59.896	0.3907
T0007,T0014	C013	34.576	0.0336
T0000,T0006	C059	22.792	0.2203
T0017,T0024	C018	70.446	0.2870
T0013,T0015	C056	76.129	0.2704
T0025,T0026	C024	55.667	0.1904
T0012,T0015	C035	19.697	0.4227
T0022,T0028	C051	31.543	0.2239
