task_id_list	courier_id	total_score	willingness
T0018,T0025	C055	49.906	0.3031
T0012,T0027	C000	53.704	0.0207
T0007,T0014	C043	35.369	0.1695
T0025,T0028	C054	43.788	0.7314
T0001,T0018	C030	82.707	0.2060
T0010,T0017	C014	51.726	0.2991
T0024,T0026	C011	43.169	0.0419
T0015,T0026	C049	54.217	0.0675
T0000,T0002	C026	65.296	0.2861
T0002,T0010	C000	63.005	0.2613
T0001,T0028	C033	78.535	0.2174
T0019,T0021	C024	63.343	0.1872
T0012,T0029	C046	92.850	0.6147
T0003,T0009	C056	56.134	0.2285
T0014,T0021	C013	33.045	0.3897
T0004,T0018	C008	26.944	0.0831
T0014,T0029	C051	68.130	0.2040
T0014,T0017	C027	59.638	0.0556
T0024,T0026	C038	44.281	0.6972
T0004,T0026	C056	89.003	0.6480
T0020,T0026	C041	37.988	0.0434
T0003,T0013	C004	44.874	0.1830
T0002,T0022	C058	68.077	0.1318
T0005,T0010	C017	73.662	0.1178
T0021,T0023	C048	39.731	0.2354
T0022,T0024	C024	51.624	0.5322
T0000,T0027	C051	55.453	0.1260
T0002,T0029	C005	48.906	0.1426
T0008,T0018	C055	74.402	0.6068
T0007,T0027	C039	76.211	0.3336
T0007,T0009	C027	56.718	0.5276
T0009,T0018	C010	83.633	0.5038
T0025	C009	37.274	0.2767
T0003,T0013	C033	47.515	0.3660
T0012,T0018	C038	83.508	0.2715
T0009,T0022	C030	87.480	0.2099
T0006,T0020	C030	49.764	0.2243
T0004,T0025	C032	41.064	0.1503
T0005,T0014	C040	41.762	0.1998
T0004,T0006	C041	87.186	0.1478
T0004,T0022	C004	65.527	0.1814
T0011,T0024	C034	81.602	0.0151
T0001,T0008	C014	57.033	0.4080
T0011,T0017	C021	69.124	0.2930
T0012,T0018	C055	27.769	0.3671
T0009,T0023	C017	30.466	0.2409
T0004,T0012	C028	53.059	0.1549
T0004,T0016	C026	65.617	0.7211
T0010,T0023	C012	97.534	0.0100
T0005,T0006	C026	62.689	0.3502
T0008,T0009	C055	79.670	0.1652
T0015,T0028	C006	50.971	0.2677
T0010,T0016	C047	38.017	0.1156
T0019,T0024	C011	66.495	0.2264
T0007,T0028	C045	74.033	0.2006
T0014,T0028	C007	76.254	0.4346
T0001,T0020	C033	55.891	0.4278
T0000,T0026	C046	78.215	0.1400
T0015,T0017	C016	58.157	0.1841
T0003,T0020	C033	29.717	0.0560
T0000,T0011	C032	57.403	0.1049
T0006,T0020	C033	67.267	0.4482
T0013,T0024	C056	39.671	0.1733
T0012,T0021	C005	74.309	0.2956
T0011,T0028	C017	74.539	0.3373
T0017,T0020	C010	69.249	0.1043
T0012,T0016	C044	66.838	0.0106
T0007,T0013	C003	28.748	0.2304
T0002,T0017	C049	48.487	0.1242
T0004,T0024	C039	93.695	0.2304
T0020,T0026	C037	46.579	0.1202
T0000,T0016	C003	70.959	0.0924
T0008	C042	28.552	0.9500
T0014,T0024	C005	56.223	0.3561
T0018,T0022	C041	86.751	0.6974
T0019,T0021	C018	52.837	0.5080
T0023,T0024	C033	36.206	0.5157
T0014,T0016	C021	27.187	0.2959
T0006,T0018	C006	59.596	0.0478
T0017,T0023	C047	32.342	0.1840
T0000,T0023	C034	65.105	0.8414
T0010,T0028	C043	100.000	0.2308
T0002,T0025	C014	85.378	0.3192
T0001,T0029	C017	60.736	0.7595
T0007,T0025	C040	48.864	0.1540
T0009,T0012	C046	32.175	0.9198
T0014,T0019	C002	51.271	0.1534
T0022,T0025	C010	63.758	0.4793
T0003,T0012	C042	61.856	0.3132
T0005,T0009	C003	32.959	0.7038
T0026,T0028	C050	58.361	0.3968
T0024,T0028	C018	34.376	0.1479
T0009,T0025	C038	58.718	0.3614
T0024,T0028	C037	92.185	0.6607
T0003,T0023	C006	73.166	0.1657
T0009,T0023	C040	47.380	0.4332
T0021,T0025	C047	69.781	0.4162
T0018,T0019	C048	54.924	0.4805
T0002,T0013	C041	66.215	0.3898
T0008,T0009	C046	64.817	0.0477
T0016,T0027	C058	73.954	0.2149
T0008,T0022	C007	53.402	0.1363
T0018,T0020	C049	82.891	0.1562
T0020,T0024	C025	57.241	0.3021
T0008,T0011	C037	63.949	0.1668
T0006,T0014	C054	35.351	0.4541
T0001,T0026	C059	61.579	0.4713
T0019,T0026	C022	49.446	0.2335
T0013,T0017	C059	91.491	0.3509
T0010,T0028	C025	81.207	0.1195
T0013,T0014	C026	78.699	0.4442
T0002,T0006	C009	78.257	0.4039
T0010,T0011	C057	69.764	0.0212
T0009,T0020	C049	65.666	0.4113
T0008,T0021	C021	80.129	0.3576
T0026,T0028	C041	100.000	0.4365
T0004,T0025	C049	48.951	0.2645
T0005,T0028	C039	67.903	0.4470
T0002,T0028	C022	44.771	0.0985
T0011,T0022	C051	79.522	0.1042
T0009,T0014	C019	48.286	0.1929
T0003,T0014	C001	50.214	0.3923
T0000,T0016	C020	52.759	0.1784
T0001,T0017	C057	88.536	0.1602
T0011,T0013	C027	55.746	0.6419
T0000,T0002	C000	47.345	0.2966
T0009,T0011	C057	66.046	0.2606
T0012,T0021	C021	87.194	0.2196
T0000,T0026	C008	35.587	0.0913
T0027,T0028	C029	58.426	0.0242
T0004,T0006	C028	40.317	0.3561
T0009,T0023	C038	51.405	0.9379
T0014,T0028	C043	60.121	0.1714
T0000,T0015	C004	46.142	0.6776
T0015,T0024	C057	63.910	0.1977
T0015,T0025	C023	53.983	0.5209
T0009,T0012	C000	63.063	0.1068
T0008,T0021	C030	48.090	0.5902
T0005,T0021	C033	57.915	0.4348
T0008,T0025	C043	59.624	0.1811
T0004,T0011	C009	44.197	0.3630
T0011,T0024	C042	90.399	0.6855
T0012,T0024	C045	67.775	0.0698
T0004,T0006	C051	80.962	0.2073
T0005,T0014	C034	50.220	0.1721
T0026,T0028	C025	46.642	0.3665
T0014,T0026	C055	42.009	0.5917
T0005,T0028	C001	48.214	0.5556
T0015,T0022	C052	46.871	0.3390
T0003,T0012	C037	61.344	0.1244
T0016,T0029	C027	38.892	0.3168
T0002,T0008	C023	71.335	0.4785
T0003,T0011	C036	66.022	0.5006
T0004,T0020	C058	59.102	0.2836
T0002,T0027	C025	58.672	0.1043
T0002,T0026	C056	98.395	0.2609
T0017,T0027	C013	46.281	0.1212
T0001,T0011	C009	85.717	0.0100
T0005,T0020	C058	37.963	0.2681
T0006,T0018	C021	62.027	0.1270
T0003,T0012	C006	48.087	0.0225
T0010,T0027	C031	63.608	0.1004
T0003,T0013	C000	56.993	0.0992
T0001,T0026	C027	56.855	0.5163
T0001,T0020	C008	55.065	0.1282
T0002,T0008	C015	65.551	0.0774
T0011,T0021	C026	54.571	0.1446
T0009,T0023	C025	89.608	0.3297
T0007,T0019	C046	27.571	0.1297
T0003,T0019	C005	64.305	0.2007
T0004,T0029	C040	77.208	0.5662
T0005,T0007	C022	42.562	0.1563
T0012,T0026	C003	59.367	0.1241
T0022	C028	33.618	0.6625
T0014,T0017	C026	79.832	0.2333
T0009,T0028	C021	48.438	0.3099
T0011,T0021	C005	34.577	0.1832
T0003,T0028	C026	42.046	0.1141
T0009,T0027	C059	47.586	0.4021
T0001,T0013	C058	52.153	0.1735
T0009,T0020	C041	38.080	0.3992
T0009,T0019	C012	81.819	0.0829
T0009,T0014	C059	60.005	0.1704
T0001,T0009	C019	41.636	0.3159
T0000,T0020	C059	40.020	0.4853
T0015,T0022	C058	47.452	0.0676
T0006,T0019	C045	68.106	0.0551
T0006,T0017	C030	38.236	0.4717
T0011,T0022	C002	63.769	0.3889
T0024,T0027	C013	36.347	0.1753
T0011,T0025	C043	39.658	0.8411
T0020,T0029	C041	70.441	0.3162
T0003,T0026	C021	62.091	0.1529
T0012,T0017	C020	72.364	0.2663
T0016,T0028	C030	42.167	0.6085
T0018,T0024	C034	46.084	0.4014
T0008,T0009	C050	100.000	0.2897
T0018,T0028	C009	42.975	0.0956
T0008,T0014	C033	86.034	0.2830
T0007	C055	37.217	0.6205
T0008,T0020	C048	79.690	0.1945
T0015,T0016	C011	76.810	0.5729
T0011,T0029	C032	63.006	0.5574
T0023,T0025	C033	65.027	0.1440
T0009,T0018	C002	38.420	0.2884
T0001,T0024	C058	59.489	0.0132
T0005,T0018	C029	40.104	0.3689
T0006,T0019	C029	72.775	0.5061
T0009,T0021	C056	36.750	0.4453
T0008,T0026	C059	35.747	0.8627
T0011,T0029	C030	34.159	0.2848
T0007,T0008	C017	68.158	0.2570
T0011	C008	46.575	0.4628
T0015,T0021	C031	67.848	0.1597
T0001,T0020	C036	76.915	0.0999
T0021,T0029	C041	56.755	0.0959
T0001,T0014	C003	76.313	0.4904
T0002,T0024	C017	55.723	0.0837
T0012,T0024	C019	74.924	0.2256
T0008,T0026	C036	53.110	0.5555
T0009,T0029	C018	38.858	0.1123
T0005,T0013	C026	79.555	0.3521
T0013,T0018	C039	38.885	0.0325
T0007,T0019	C023	64.261	0.1088
T0005,T0029	C003	75.322	0.6297
T0013,T0025	C014	61.898	0.0100
T0005,T0007	C053	59.982	0.1836
T0001	C037	31.072	0.3742
T0013,T0021	C046	50.376	0.4520
T0004	C016	10.000	0.2674
T0006,T0020	C001	52.408	0.4997
T0016,T0022	C019	31.130	0.0584
T0014,T0018	C053	37.300	0.1260
T0000,T0017	C024	74.041	0.1052
T0003,T0010	C013	25.743	0.3651
T0026,T0028	C018	48.729	0.3851
T0015	C059	28.723	0.9500
T0008,T0020	C026	54.637	0.1376
T0017,T0026	C039	36.041	0.3937
T0022,T0027	C052	91.320	0.3551
T0002,T0010	C011	51.031	0.0752
T0016,T0029	C038	48.385	0.1906
T0002,T0006	C026	38.208	0.2789
T0003,T0009	C055	43.309	0.1416
T0008,T0017	C024	100.000	0.4361
T0017	C033	22.724	0.2940
T0012,T0021	C039	36.297	0.7330
T0001,T0017	C048	43.152	0.3746
T0007,T0027	C007	52.058	0.2293
T0018,T0026	C023	87.010	0.2380
T0016,T0019	C058	51.002	0.1027
T0002,T0008	C028	39.334	0.5041
T0002,T0029	C036	58.003	0.2562
T0013,T0029	C053	57.858	0.1755
T0020,T0025	C050	50.282	0.1891
T0016,T0025	C045	43.042	0.0618
T0024,T0025	C031	48.809	0.9169
T0004,T0005	C043	50.302	0.5346
T0006,T0018	C014	59.017	0.1701
T0005,T0028	C035	23.433	0.3583
T0000,T0001	C007	91.953	0.0245
T0006,T0023	C020	68.627	0.3294
T0018,T0028	C007	69.053	0.3282
T0016,T0025	C039	97.286	0.5729
T0003,T0024	C039	69.948	0.2244
T0008,T0013	C045	49.794	0.1410
T0010,T0013	C053	52.383	0.2773
T0007,T0016	C011	73.424	0.4150
T0000,T0011	C034	79.209	0.3142
T0001,T0010	C043	34.996	0.2138
T0016,T0021	C020	50.846	0.6431
T0017,T0025	C008	59.359	0.4766
T0024,T0027	C040	82.152	0.1269
T0004,T0023	C014	54.817	0.3880
T0007,T0020	C003	53.114	0.2673
T0002,T0015	C058	41.045	0.0978
T0000,T0010	C026	35.220	0.2284
T0003,T0008	C056	74.595	0.5444
T0019,T0023	C021	90.356	0.0800
T0001,T0007	C036	72.583	0.0745
T0002,T0020	C049	48.632	0.4127
T0007,T0023	C041	41.735	0.2754
T0016,T0028	C028	57.005	0.7453
T0007,T0024	C008	48.810	0.5042
T0012	C041	38.059	0.4538
T0009,T0027	C013	53.739	0.0368
T0003,T0010	C024	25.280	0.3188
T0028	C056	21.655	0.2813
T0003,T0026	C033	66.867	0.1389
T0014,T0017	C007	54.641	0.7073
T0004,T0009	C037	51.373	0.2895
T0000,T0001	C052	87.698	0.1889
T0004,T0023	C021	35.923	0.3004
T0024,T0026	C047	82.308	0.9359
T0013,T0015	C010	76.425	0.3730
T0015,T0016	C019	94.892	0.1646
T0011,T0026	C046	70.640	0.0446
T0021,T0025	C033	79.713	0.1035
T0021,T0023	C049	47.746	0.0150
T0013,T0028	C042	62.413	0.3820
T0003,T0019	C045	43.658	0.2754
T0018,T0026	C058	74.824	0.0536
T0005,T0006	C008	55.486	0.1715
T0003,T0029	C018	21.549	0.4775
T0003,T0010	C020	59.980	0.0100
T0002,T0019	C020	100.000	0.0990
T0000,T0019	C015	53.247	0.1140
T0002,T0011	C027	43.835	0.1586
T0020,T0021	C022	42.920	0.0977
T0011,T0020	C018	48.191	0.0346
T0003,T0018	C049	39.051	0.1814
T0027,T0028	C040	61.149	0.3553
T0001,T0022	C015	78.269	0.0264
T0015,T0018	C035	67.138	0.1261
T0022,T0026	C003	41.150	0.3877
T0003,T0008	C058	63.850	0.1680
T0015,T0029	C003	69.400	0.3059
T0013,T0016	C055	53.703	0.0996
T0008,T0020	C019	67.459	0.2325
T0009,T0011	C003	60.202	0.0310
T0012,T0026	C026	28.081	0.3873
T0002,T0017	C059	25.907	0.4934
T0002,T0003	C047	50.034	0.1448
T0002,T0023	C025	75.352	0.5939
T0020,T0025	C056	89.265	0.3625
T0019,T0027	C025	60.409	0.3705
T0003,T0016	C009	74.243	0.2240
T0013	C001	11.063	0.8130
T0014,T0021	C034	33.951	0.3811
T0023,T0025	C040	66.579	0.8299
T0011,T0025	C059	56.251	0.3406
T0007,T0027	C036	63.427	0.3125
T0002,T0014	C016	59.277	0.2137
T0001,T0027	C037	57.084	0.1271
T0000,T0027	C027	47.568	0.2980
T0020,T0023	C042	39.741	0.2794
T0004,T0014	C021	54.040	0.2758
T0009,T0021	C008	33.315	0.0210
T0003,T0007	C011	56.774	0.1410
T0000,T0009	C039	89.310	0.2975
T0004,T0006	C056	80.144	0.2468
T0000,T0015	C045	64.081	0.3560
T0014	C013	25.909	0.2190
T0017,T0020	C043	72.548	0.0516
T0017,T0024	C049	75.399	0.3918
T0004,T0013	C019	78.555	0.0695
T0023,T0025	C035	51.935	0.3370
T0010,T0014	C005	87.132	0.2902
T0004,T0020	C042	49.098	0.0724
T0012,T0025	C034	59.478	0.2955
T0018,T0024	C045	69.481	0.1082
T0007,T0026	C043	81.935	0.0478
T0010,T0020	C001	38.647	0.2318
T0004,T0027	C051	47.064	0.0191
T0019,T0022	C043	54.522	0.6254
T0010,T0016	C014	45.256	0.1238
T0012,T0013	C028	42.518	0.3374
T0000,T0020	C011	22.751	0.2283
T0003,T0017	C051	63.058	0.1084
T0024	C054	49.707	0.2675
T0000,T0009	C053	47.951	0.2591
T0016,T0025	C040	41.105	0.2478
T0002,T0021	C017	42.851	0.1978
T0005,T0011	C010	67.244	0.0818
T0006,T0010	C047	93.269	0.2992
T0018,T0026	C059	72.149	0.3481
T0014,T0025	C035	35.986	0.2116
T0001,T0015	C051	40.440	0.8686
T0007,T0015	C019	46.286	0.6653
T0002,T0003	C034	61.978	0.1866
T0008,T0015	C054	77.522	0.6773
T0020,T0021	C049	70.740	0.3212
T0011,T0017	C009	87.628	0.4522
T0005,T0011	C037	29.624	0.2014
T0007,T0015	C012	49.448	0.0100
T0009,T0018	C035	76.918	0.7774
T0014,T0023	C016	73.250	0.1222
T0004,T0005	C008	25.557	0.2776
T0001,T0019	C041	42.908	0.4600
T0013,T0029	C054	66.872	0.1647
T0000,T0024	C030	41.053	0.0807
T0004,T0009	C028	63.560	0.3889
T0019,T0023	C027	48.369	0.3537
T0019	C019	11.294	0.4352
T0011,T0022	C045	55.351	0.4725
T0000,T0010	C036	70.977	0.1188
T0019	C041	39.821	0.2545
T0011,T0020	C039	59.754	0.1545
T0028,T0029	C014	42.579	0.3009
T0006,T0007	C005	28.185	0.3638
T0011,T0016	C038	71.209	0.6382
T0009,T0027	C026	93.116	0.2840
T0009,T0018	C034	59.665	0.4776
T0014,T0020	C013	59.630	0.1587
T0016,T0019	C042	14.983	0.1624
T0011,T0020	C053	43.651	0.1475
T0005,T0006	C023	53.686	0.1324
T0014,T0021	C052	25.654	0.0100
T0021,T0027	C042	56.253	0.0564
T0015,T0017	C010	64.370	0.1293
T0022,T0028	C037	82.765	0.5983
T0004,T0028	C003	23.119	0.1526
T0018,T0024	C033	100.000	0.8417
T0025,T0026	C005	70.732	0.8682
T0003,T0018	C053	49.823	0.0100
T0004,T0022	C014	67.868	0.0588
T0008,T0012	C029	77.988	0.5910
T0001	C036	32.625	0.3518
T0002,T0018	C058	90.578	0.3829
T0010,T0020	C033	55.425	0.0761
T0004,T0020	C040	38.005	0.2240
T0001,T0026	C004	64.511	0.1679
T0025,T0027	C006	55.219	0.1669
T0018,T0024	C011	52.171	0.1856
T0008,T0029	C004	46.662	0.2579
T0001,T0004	C053	34.832	0.0777
T0023	C007	40.767	0.4004
T0019,T0022	C057	28.286	0.1011
T0007,T0028	C017	37.080	0.4848
T0006,T0026	C053	54.479	0.0715
T0013,T0027	C001	77.341	0.2874
T0007,T0018	C008	61.533	0.1382
T0001,T0003	C043	75.931	0.0346
T0003,T0009	C054	45.814	0.1474
T0012,T0019	C014	78.411	0.0401
T0004,T0020	C043	45.838	0.3853
T0006,T0021	C043	78.387	0.3768
T0013,T0018	C025	52.096	0.2161
T0014,T0016	C028	56.169	0.1939
T0001,T0015	C029	74.380	0.1139
T0012,T0017	C013	28.403	0.0935
T0014,T0017	C008	70.353	0.6005
T0010,T0020	C008	100.000	0.0298
T0002,T0012	C055	48.783	0.1470
T0008,T0026	C032	77.179	0.2986
T0008,T0025	C018	34.735	0.1772
T0002,T0010	C058	62.524	0.1629
T0004,T0012	C041	40.165	0.2383
T0003,T0004	C010	74.417	0.0163
T0019,T0025	C035	65.887	0.2250
T0013	C048	45.377	0.7853
T0014,T0025	C032	89.382	0.0100
T0018,T0027	C023	45.025	0.3194
T0004,T0013	C020	58.345	0.3180
T0000,T0013	C000	79.097	0.7633
T0014,T0028	C008	36.260	0.1709
T0017,T0020	C001	49.778	0.2940
T0012,T0022	C043	76.506	0.1213
T0009,T0016	C032	73.155	0.3104
T0004,T0022	C038	39.159	0.2192
T0014,T0027	C041	51.287	0.0964
T0015,T0021	C047	86.045	0.1732
T0011,T0012	C038	51.461	0.2495
T0006,T0025	C015	59.049	0.1695
T0002,T0015	C038	31.720	0.6144
T0019,T0027	C017	64.652	0.1821
T0019,T0027	C001	65.823	0.2741
T0009,T0028	C029	66.712	0.2757
T0007,T0014	C050	75.351	0.1905
T0012,T0016	C037	24.724	0.0314
T0009,T0025	C015	53.438	0.1949
T0010,T0026	C050	66.972	0.3765
T0005,T0019	C040	91.443	0.4595
T0019,T0026	C030	59.959	0.1733
T0010,T0018	C052	66.852	0.3720
T0002,T0027	C049	34.083	0.3654
T0011,T0022	C052	70.073	0.5600
T0009	C042	42.904	0.6671
T0001,T0029	C004	42.290	0.5780
T0002,T0009	C004	80.108	0.7710
T0006,T0021	C040	55.957	0.2982
T0016,T0028	C004	53.146	0.0625
T0005,T0008	C041	58.881	0.7563
T0005,T0020	C057	65.335	0.3916
T0027,T0028	C022	73.737	0.1727
T0021,T0022	C037	53.511	0.2237
T0015,T0027	C037	51.227	0.3482
T0005,T0010	C027	62.518	0.4873
T0000,T0007	C049	37.686	0.2494
T0001,T0011	C010	62.824	0.2210
T0022,T0025	C008	78.163	0.1782
T0015,T0021	C023	35.165	0.0355
T0006,T0019	C015	72.137	0.5234
T0008,T0014	C054	73.074	0.0100
T0001,T0014	C046	17.892	0.1901
T0002,T0027	C035	28.084	0.5879
T0006,T0007	C047	70.981	0.1888
T0010,T0022	C034	80.922	0.3101
T0027,T0028	C058	69.659	0.3307
T0000,T0014	C056	67.639	0.2010
T0009,T0023	C042	84.246	0.5237
T0017,T0023	C059	55.505	0.1237
T0001,T0009	C058	81.815	0.3518
T0024,T0028	C034	58.717	0.1761
T0001,T0015	C042	48.004	0.5409
T0016,T0022	C034	46.885	0.5598
T0013,T0020	C039	71.688	0.1195
T0008,T0014	C041	45.456	0.5596
T0004,T0028	C029	41.676	0.0475
T0017,T0025	C029	69.072	0.2577
T0006,T0012	C011	79.815	0.4649
T0007,T0024	C011	79.381	0.5074
T0005,T0014	C023	73.957	0.2167
T0014,T0029	C003	59.055	0.1721
T0002,T0008	C041	50.823	0.0100
T0009,T0022	C003	76.984	0.3383
T0017,T0026	C012	89.345	0.1830
T0004	C053	23.193	0.4736
T0027,T0028	C028	46.042	0.4131
T0016,T0018	C045	56.816	0.3925
T0000,T0015	C006	55.963	0.4866
T0002,T0020	C001	53.501	0.4734
T0001,T0026	C000	72.454	0.4456
T0019,T0026	C039	87.528	0.3804
T0006,T0028	C019	41.688	0.1630
T0014	C025	22.919	0.7577
T0011,T0022	C010	73.067	0.6394
T0009,T0015	C007	35.157	0.1501
T0002,T0028	C047	28.261	0.6156
T0008,T0021	C056	49.351	0.3458
T0016,T0029	C051	61.669	0.0822
T0004,T0019	C052	46.585	0.4512
T0001,T0020	C015	52.403	0.6648
T0017,T0021	C022	42.710	0.7169
T0003,T0005	C034	23.179	0.1363
T0008,T0019	C058	77.293	0.0868
T0005,T0022	C006	44.852	0.3046
T0024,T0025	C005	37.217	0.2105
T0011,T0013	C012	53.008	0.2488
T0004,T0012	C045	55.319	0.3368
T0010,T0026	C046	30.993	0.3198
T0007,T0021	C014	64.161	0.8247
T0007,T0028	C030	40.412	0.2549
T0014,T0023	C054	97.464	0.2433
T0002,T0004	C003	69.733	0.3049
T0018,T0024	C002	76.271	0.1638
T0012,T0029	C048	82.249	0.2356
T0008,T0018	C016	98.606	0.3180
T0000,T0007	C022	66.474	0.1062
T0023,T0024	C002	62.206	0.5249
T0000,T0007	C031	73.916	0.1753
T0009,T0018	C054	73.881	0.0129
T0010,T0018	C054	37.603	0.2181
T0026,T0028	C005	70.572	0.0535
T0013,T0017	C052	47.576	0.5443
T0022,T0023	C054	64.697	0.0100
T0010,T0026	C007	61.161	0.3674
T0012,T0023	C035	49.822	0.0564
T0010,T0014	C000	76.769	0.2523
T0022,T0027	C035	58.069	0.2088
T0009,T0020	C031	75.617	0.0100
T0008,T0013	C025	39.472	0.1543
T0013,T0017	C023	49.453	0.0513
T0011,T0016	C051	77.859	0.0783
T0005,T0008	C033	60.535	0.2221
T0001,T0005	C054	76.588	0.2485
T0006,T0013	C018	44.056	0.2433
T0007,T0026	C028	58.899	0.1532
T0001,T0003	C053	100.000	0.3176
T0002,T0015	C052	29.967	0.3418
T0000,T0011	C059	51.350	0.3899
T0016,T0024	C001	100.000	0.1200
T0014,T0027	C000	18.610	0.3812
T0008,T0011	C024	10.231	0.0513
T0007,T0014	C026	62.547	0.3226
T0017,T0019	C021	72.509	0.1285
T0010,T0029	C000	99.088	0.0905
T0014,T0029	C038	47.700	0.0570
T0014,T0024	C049	49.083	0.1660
T0010,T0027	C054	68.219	0.1285
T0002,T0026	C009	54.501	0.3530
T0008	C001	16.727	0.3535
T0015,T0017	C047	45.624	0.0972
T0006,T0015	C001	42.588	0.4940
T0001,T0025	C032	48.347	0.3802
T0026,T0028	C006	47.817	0.0790
T0024,T0027	C017	80.043	0.1168
T0017,T0020	C048	47.270	0.7617
T0004,T0019	C004	40.282	0.4425
T0006,T0011	C032	75.943	0.0937
T0012,T0028	C010	29.703	0.3377
T0013,T0022	C005	49.962	0.2211
T0003,T0014	C013	73.052	0.4695
T0013,T0023	C059	83.487	0.3115
T0007,T0009	C018	95.857	0.0203
T0014,T0024	C042	48.267	0.4267
T0022,T0024	C003	36.307	0.2267
T0001,T0004	C003	37.685	0.6528
T0003,T0025	C041	65.851	0.0480
T0002,T0015	C004	55.372	0.3460
T0018,T0024	C047	52.454	0.2943
T0013,T0014	C041	75.241	0.5952
T0005,T0006	C010	100.000	0.2007
T0018,T0023	C041	36.942	0.6953
T0004,T0024	C002	62.587	0.3653
T0003,T0019	C051	87.087	0.1831
T0018,T0028	C005	56.821	0.2241
T0007,T0023	C001	47.695	0.0427
T0006,T0024	C039	50.496	0.2091
T0006,T0024	C030	48.815	0.2883
T0024,T0026	C034	49.464	0.3716
T0006,T0012	C013	74.512	0.3001
T0018,T0026	C003	65.865	0.0100
T0027,T0028	C056	66.338	0.1639
T0018,T0021	C020	48.967	0.5096
T0000,T0028	C031	87.681	0.6151
T0013,T0015	C001	86.660	0.5015
T0011,T0015	C059	28.532	0.0100
T0000,T0005	C042	53.679	0.1554
T0020,T0023	C028	59.680	0.1776
T0007,T0014	C040	71.909	0.4771
T0003,T0016	C016	43.803	0.1489
T0027	C059	21.114	0.7093
T0020,T0026	C046	51.700	0.2064
T0000,T0013	C045	74.700	0.5193
T0014,T0020	C049	44.169	0.6557
T0011,T0026	C001	74.829	0.2230
T0019,T0027	C045	80.043	0.2022
T0009,T0029	C007	66.200	0.7266
T0007,T0027	C000	79.783	0.1449
T0010,T0019	C027	50.978	0.5879
T0024,T0028	C041	100.000	0.1191
T0006,T0011	C001	62.243	0.0619
T0012,T0019	C040	70.680	0.7353
T0017,T0027	C035	42.844	0.2644
T0009,T0023	C033	70.217	0.1938
T0006,T0020	C054	26.790	0.7772
T0027,T0028	C014	60.878	0.1096
T0025,T0029	C057	27.744	0.1570
T0001,T0014	C050	46.844	0.3412
T0001,T0025	C034	60.281	0.6939
T0020,T0025	C043	95.792	0.1741
T0013	C021	15.098	0.2555
T0023,T0025	C014	73.742	0.4821
T0016,T0018	C047	59.447	0.7968
T0013,T0014	C040	63.818	0.1012
T0001,T0013	C029	98.202	0.6011
T0006,T0013	C020	82.742	0.0904
T0006,T0013	C012	77.434	0.0522
T0002,T0004	C002	61.908	0.5572
T0021,T0029	C037	47.431	0.2517
T0007,T0013	C015	67.059	0.4019
T0010,T0011	C055	67.775	0.3568
T0011,T0018	C003	46.357	0.2691
T0006,T0010	C011	65.117	0.2372
T0002,T0028	C051	96.959	0.1174
T0015	C010	32.647	0.6225
T0008,T0029	C031	70.569	0.4770
T0023,T0027	C053	48.031	0.4781
T0020,T0029	C059	53.552	0.2816
T0006,T0027	C041	42.356	0.0100
T0011,T0022	C047	27.303	0.8657
T0016,T0019	C012	30.425	0.0967
T0025,T0026	C003	33.749	0.2001
T0012,T0014	C019	71.328	0.6038
T0008,T0021	C034	85.465	0.1079
T0000,T0012	C031	77.928	0.4190
T0008,T0019	C034	42.560	0.2110
T0000,T0013	C023	70.794	0.0398
T0010,T0021	C016	32.044	0.1209
T0018,T0027	C027	73.923	0.5327
T0015,T0028	C008	55.610	0.3061
T0024,T0029	C050	55.312	0.4234
T0014,T0016	C031	25.069	0.3118
T0002,T0025	C008	54.861	0.3700
T0012,T0025	C055	63.392	0.8377
T0004	C054	21.012	0.4578
T0012,T0014	C031	64.431	0.5176
T0020,T0025	C053	58.241	0.3306
T0014,T0022	C042	57.825	0.3386
T0001,T0012	C039	53.455	0.4255
T0000,T0025	C000	89.395	0.0941
T0003,T0005	C041	30.360	0.5279
T0001,T0005	C046	46.193	0.8793
T0016,T0021	C033	40.986	0.7289
T0006,T0007	C058	80.124	0.0741
T0023,T0026	C031	30.606	0.1303
T0014,T0028	C024	57.177	0.3157
T0025	C036	10.000	0.6267
T0008,T0027	C003	91.467	0.1613
T0008,T0028	C048	42.896	0.1305
T0008,T0011	C008	99.978	0.5319
T0001,T0015	C040	50.834	0.4617
T0008,T0026	C039	32.817	0.0577
T0007,T0012	C027	69.188	0.4731
T0018,T0020	C058	89.404	0.0100
T0017,T0026	C013	87.889	0.4091
T0001,T0024	C024	61.766	0.1127
T0010,T0017	C039	59.156	0.2553
T0007,T0027	C009	77.404	0.2676
T0011,T0025	C057	57.342	0.3990
T0002,T0012	C014	53.950	0.2820
T0028	C038	29.588	0.8572
T0019,T0021	C038	89.509	0.2200
T0013,T0027	C037	92.801	0.0726
T0023,T0028	C012	40.373	0.1108
T0000,T0003	C052	33.775	0.1861
T0008,T0010	C010	37.068	0.0100
T0003,T0005	C033	85.274	0.1779
T0025,T0029	C043	34.151	0.5992
T0004,T0024	C018	45.918	0.6443
T0015,T0021	C037	54.304	0.1329
T0018,T0023	C059	47.506	0.2985
T0006,T0026	C015	35.836	0.0589
