task_id_list	courier_id	total_score	willingness
T0001,T0005	C044	28.266	0.4424
T0015,T0027	C022	53.651	0.2500
T0008,T0021	C041	72.221	0.1479
T0004,T0006	C040	45.597	0.4896
T0003,T0010	C033	66.777	0.0924
T0009,T0028	C000	48.724	0.4301
T0003,T0028	C007	60.026	0.0114
T0005,T0029	C056	93.205	0.0967
T0012,T0029	C036	89.237	0.1510
T0004,T0023	C016	91.167	0.6023
T0005,T0007	C015	59.529	0.1084
T0009,T0019	C008	72.344	0.4779
T0012,T0017	C059	55.065	0.2910
T0010,T0020	C054	44.836	0.3972
T0003,T0024	C000	33.440	0.3293
T0012,T0028	C036	69.506	0.4859
T0016,T0026	C026	79.105	0.4509
T0001,T0014	C032	61.850	0.1554
T0001,T0019	C031	45.351	0.5826
T0018,T0025	C058	100.000	0.5486
T0004	C041	40.494	0.9500
T0016,T0025	C056	60.273	0.3168
T0025,T0028	C052	74.978	0.8271
T0002,T0025	C001	80.244	0.3192
T0000,T0006	C049	50.063	0.5669
T0006,T0023	C049	60.522	0.2875
T0012,T0026	C047	74.294	0.1539
T0010,T0013	C026	100.000	0.1177
T0007,T0016	C013	78.711	0.0347
T0002,T0020	C012	77.566	0.3035
T0012,T0023	C037	60.964	0.1924
T0001,T0013	C008	78.732	0.1611
T0011,T0012	C001	35.798	0.1205
T0010,T0012	C032	38.428	0.5127
T0020,T0028	C053	74.359	0.0100
T0013,T0028	C050	100.000	0.3040
T0016,T0020	C009	61.204	0.5409
T0008,T0018	C001	75.604	0.3648
T0001,T0019	C022	83.947	0.3158
T0003	C043	32.608	0.7536
T0009,T0021	C024	91.846	0.4943
T0022,T0027	C045	92.142	0.0864
T0012,T0024	C034	63.355	0.0274
T0022,T0024	C017	69.749	0.1078
T0008,T0027	C034	85.768	0.1543
T0004,T0011	C042	53.390	0.6903
T0003,T0026	C048	93.459	0.2632
T0012,T0026	C011	81.352	0.3110
T0001,T0016	C018	30.371	0.1278
T0022,T0029	C058	77.790	0.4104
T0002,T0004	C015	76.521	0.8640
T0014,T0021	C029	66.150	0.3897
T0005,T0015	C015	71.535	0.3276
T0005,T0011	C054	57.275	0.4170
T0014,T0018	C039	26.772	0.0947
T0010,T0029	C043	45.479	0.1266
T0007,T0026	C022	53.511	0.5883
T0022,T0024	C047	66.599	0.0757
T0019,T0029	C021	54.061	0.2092
T0004,T0018	C008	64.850	0.1840
T0007,T0009	C023	58.082	0.1451
T0007,T0027	C001	46.616	0.0567
T0006,T0013	C043	29.064	0.1664
T0019,T0027	C000	57.933	0.3177
T0005,T0009	C007	67.336	0.0926
T0000,T0011	C042	60.622	0.4607
T0004,T0025	C008	90.723	0.2219
T0004,T0028	C044	51.185	0.6246
T0003,T0017	C055	70.008	0.2546
T0006,T0028	C007	37.139	0.2278
T0002,T0003	C044	86.277	0.0790
T0023,T0027	C021	48.799	0.1758
T0005,T0021	C011	40.850	0.1150
T0010,T0026	C031	71.901	0.1013
T0009,T0017	C021	69.495	0.7723
T0028,T0029	C028	46.738	0.1557
T0017,T0027	C009	42.855	0.1346
T0022,T0024	C026	74.337	0.0991
T0019,T0029	C031	95.484	0.6041
T0010,T0025	C040	100.000	0.1436
T0012,T0018	C011	46.340	0.0130
T0016,T0019	C001	38.951	0.1358
T0003,T0013	C053	27.724	0.1375
T0006,T0007	C008	60.012	0.2959
T0011,T0027	C033	72.846	0.6797
T0000,T0025	C049	47.431	0.2195
T0002,T0022	C057	100.000	0.3209
T0022,T0025	C023	57.854	0.4290
T0019,T0026	C035	100.000	0.0475
T0005,T0021	C023	41.933	0.0255
T0016,T0028	C036	93.478	0.3978
T0023,T0028	C023	67.535	0.4223
T0009,T0012	C008	67.138	0.0100
T0001,T0025	C038	66.228	0.7051
T0005,T0017	C012	51.942	0.5100
T0000,T0009	C058	62.760	0.3627
T0010,T0019	C036	43.884	0.2180
T0004,T0020	C052	36.259	0.3295
T0014,T0018	C016	36.006	0.2157
T0021,T0029	C046	50.455	0.2670
T0011,T0024	C014	45.660	0.1276
T0010,T0023	C023	60.459	0.2277
T0023	C021	10.000	0.3646
T0015,T0019	C007	72.662	0.6863
T0006,T0019	C055	89.338	0.5480
T0007,T0024	C004	40.825	0.2660
T0003,T0008	C022	96.543	0.0953
T0009,T0014	C020	79.171	0.2109
T0017,T0026	C057	62.860	0.1522
T0002,T0006	C034	50.345	0.0648
T0009,T0027	C021	90.724	0.0898
T0009,T0029	C010	73.287	0.1307
T0021,T0026	C015	99.190	0.1390
T0022,T0027	C013	39.279	0.2790
T0022,T0026	C012	65.451	0.1521
T0021,T0023	C005	31.559	0.1473
T0017,T0019	C047	69.342	0.1702
T0017	C007	28.049	0.5611
T0003,T0009	C034	31.674	0.3004
T0006,T0024	C003	77.054	0.6958
T0002,T0011	C009	71.761	0.1736
T0006,T0027	C026	76.107	0.3534
T0019,T0023	C048	34.679	0.3843
T0018,T0019	C024	39.984	0.6855
T0002,T0013	C012	58.825	0.1102
T0024,T0029	C015	97.784	0.0618
T0013,T0028	C007	63.223	0.4057
T0019,T0020	C047	65.088	0.1290
T0008,T0019	C032	70.076	0.1283
T0011,T0021	C049	47.856	0.5089
T0008,T0019	C015	58.086	0.5467
T0003,T0014	C010	92.872	0.1020
T0006,T0017	C038	57.282	0.3229
T0016,T0028	C053	95.983	0.2619
T0004,T0024	C057	46.619	0.2206
T0010,T0013	C009	100.000	0.0993
T0023,T0029	C021	86.433	0.4259
T0018,T0022	C004	57.471	0.0953
T0005,T0010	C030	96.344	0.1639
T0005,T0018	C035	83.452	0.8842
T0012,T0013	C028	80.465	0.1565
T0011,T0014	C056	61.190	0.1398
T0019,T0028	C036	58.699	0.7802
T0013,T0025	C058	45.354	0.1121
T0007,T0013	C006	66.569	0.3662
T0017,T0027	C051	72.006	0.3332
T0018,T0027	C016	43.734	0.1587
T0005,T0027	C049	31.018	0.1921
T0008,T0026	C039	91.887	0.2022
T0016	C048	17.304	0.5115
T0011,T0014	C045	62.808	0.6726
T0002,T0023	C052	45.446	0.5317
T0003,T0027	C047	92.882	0.0370
T0011	C038	40.069	0.7421
T0011,T0027	C058	54.558	0.4469
T0005,T0021	C007	49.247	0.2973
T0016,T0027	C008	65.752	0.1729
T0020,T0028	C030	60.682	0.5264
T0023,T0025	C053	63.715	0.1872
T0007,T0023	C020	71.859	0.3218
T0003,T0014	C008	45.309	0.1377
T0007,T0026	C020	62.271	0.2982
T0018,T0025	C002	58.430	0.3918
T0014,T0029	C033	40.921	0.2640
T0011,T0025	C039	70.760	0.4353
T0021,T0027	C040	81.711	0.2606
T0016,T0027	C058	90.131	0.2562
T0024,T0027	C041	100.000	0.4333
T0004,T0019	C016	78.359	0.4774
T0017,T0027	C010	43.470	0.7443
T0007,T0023	C008	95.559	0.1750
T0000,T0010	C019	43.830	0.2714
T0020,T0022	C036	91.802	0.3126
T0003,T0023	C022	51.185	0.2093
T0016,T0028	C013	100.000	0.0194
T0002	C047	61.892	0.1660
T0014,T0021	C014	43.865	0.1157
T0015,T0017	C035	25.954	0.5766
T0009,T0025	C018	53.528	0.0304
T0009,T0013	C046	93.670	0.8845
T0000,T0004	C004	59.350	0.1491
T0000,T0001	C034	62.998	0.3792
T0011,T0027	C043	57.254	0.2557
T0002,T0015	C056	62.963	0.3410
T0011,T0012	C003	30.471	0.4882
T0012,T0023	C040	84.266	0.8198
T0010,T0016	C059	90.034	0.4372
T0015,T0027	C003	56.147	0.8698
T0010,T0021	C001	89.359	0.8741
T0003,T0014	C047	85.607	0.1521
T0020,T0021	C048	77.951	0.1350
T0008,T0025	C000	37.267	0.1153
T0009,T0020	C030	13.104	0.0956
T0020	C032	27.155	0.3427
T0017,T0018	C056	53.278	0.2254
T0007,T0019	C014	61.019	0.5456
T0002,T0004	C059	82.762	0.0971
T0002,T0012	C000	71.610	0.1739
T0000,T0007	C002	72.147	0.0100
T0014,T0024	C007	55.327	0.4207
T0009	C041	10.000	0.4122
T0021,T0024	C059	35.197	0.0568
T0024,T0026	C007	100.000	0.6026
T0015,T0017	C049	75.143	0.1264
T0012,T0023	C059	25.677	0.0428
T0021,T0025	C028	97.237	0.2714
T0002,T0029	C014	62.595	0.1358
T0026,T0029	C010	64.497	0.4117
T0001,T0010	C001	51.500	0.9104
T0008,T0011	C053	81.196	0.3281
T0020,T0028	C007	28.201	0.0238
T0006,T0015	C013	27.918	0.3517
T0002,T0024	C030	47.853	0.2174
T0025,T0028	C058	79.440	0.1652
T0014,T0019	C001	64.300	0.2725
T0004,T0025	C015	47.486	0.1505
T0021,T0028	C002	81.378	0.0100
T0002,T0023	C022	63.024	0.3889
T0002,T0028	C057	33.260	0.4063
T0012,T0028	C031	88.478	0.2660
T0007,T0009	C053	100.000	0.1281
T0004,T0029	C059	67.772	0.5208
T0013,T0024	C035	86.039	0.5053
T0014,T0017	C029	80.733	0.1330
T0003,T0004	C038	39.586	0.1463
T0008,T0023	C043	65.221	0.2241
T0009,T0019	C058	65.297	0.2970
T0002,T0024	C002	95.030	0.1541
T0003,T0027	C009	45.435	0.3349
T0001,T0022	C021	53.592	0.2634
T0006,T0019	C016	78.754	0.1496
T0014,T0018	C007	65.534	0.5316
T0008,T0017	C009	100.000	0.1230
T0007,T0023	C033	54.088	0.8558
T0017	C029	10.000	0.8875
T0014,T0025	C040	100.000	0.2852
T0017,T0024	C053	76.030	0.3898
T0007,T0020	C027	20.098	0.4336
T0013,T0023	C051	59.065	0.2391
T0001,T0023	C053	95.389	0.1379
T0022,T0025	C052	61.744	0.1778
T0007	C059	26.147	0.6295
T0022,T0029	C035	72.694	0.1480
T0013,T0029	C005	63.328	0.2847
T0024,T0025	C056	88.734	0.2576
T0014,T0024	C055	44.801	0.4978
T0020,T0023	C002	38.623	0.3425
T0003,T0015	C018	38.009	0.5459
T0011,T0020	C023	61.640	0.4151
T0002,T0021	C017	75.805	0.6553
T0011,T0018	C050	25.319	0.0514
T0019,T0023	C004	51.062	0.7066
T0019,T0021	C022	86.960	0.6779
T0006,T0019	C000	65.554	0.7702
T0002	C058	10.000	0.9361
T0012,T0026	C000	48.871	0.8276
T0002,T0027	C056	71.291	0.4169
T0020	C034	25.809	0.3403
T0008,T0014	C047	30.932	0.1097
T0007,T0008	C000	45.083	0.0947
T0018,T0019	C023	60.249	0.0466
T0008,T0020	C008	98.245	0.1525
T0010,T0027	C048	68.759	0.0367
T0000,T0014	C007	39.218	0.7651
T0004,T0012	C041	100.000	0.1599
T0002,T0013	C032	100.000	0.7705
T0021	C001	26.684	0.3133
T0019,T0023	C039	100.000	0.4587
T0023,T0028	C001	86.382	0.2166
T0010	C037	33.058	0.6108
T0023,T0027	C056	65.523	0.0100
T0003,T0014	C032	78.343	0.6758
T0015,T0029	C030	71.311	0.0667
T0007,T0028	C054	42.934	0.1581
T0010,T0026	C047	81.260	0.2719
T0024,T0028	C046	68.760	0.2397
T0022,T0024	C057	60.902	0.2485
T0004,T0016	C036	70.217	0.1076
T0007,T0028	C047	48.302	0.4064
T0008,T0013	C015	14.739	0.2937
T0016,T0028	C032	40.735	0.6758
T0016,T0020	C016	40.954	0.5041
T0024	C012	38.630	0.7856
T0003,T0011	C040	47.474	0.6247
T0006,T0017	C014	54.310	0.1922
T0010,T0020	C017	57.287	0.1041
T0011	C003	50.802	0.2768
T0010,T0016	C036	65.069	0.1444
T0011,T0024	C047	77.253	0.4061
T0012,T0020	C059	69.822	0.3640
T0001,T0003	C035	29.013	0.2182
T0011,T0023	C044	53.408	0.2935
T0006,T0026	C032	68.356	0.2428
T0000,T0028	C050	83.120	0.6250
T0004,T0010	C039	93.679	0.1473
T0016,T0021	C039	65.112	0.3450
T0023,T0027	C038	78.198	0.7823
T0003,T0029	C028	87.870	0.1196
T0007	C053	29.444	0.8482
T0012,T0018	C054	58.204	0.2661
T0003,T0017	C026	46.439	0.5240
T0000,T0024	C050	37.549	0.5901
T0005,T0012	C037	27.605	0.4932
T0008,T0026	C026	36.635	0.5064
T0003,T0023	C025	35.583	0.1761
T0000,T0009	C023	63.035	0.1596
T0001,T0025	C049	54.037	0.4123
T0014,T0024	C013	63.459	0.3279
T0011,T0012	C057	60.007	0.0553
T0009,T0027	C006	29.856	0.1661
T0010,T0017	C012	40.380	0.1072
T0001,T0011	C037	92.151	0.7031
T0007,T0018	C019	61.778	0.2573
T0014,T0019	C016	100.000	0.0630
T0004,T0008	C046	66.971	0.3792
T0002,T0023	C058	64.088	0.4423
T0004,T0010	C043	71.166	0.5139
T0007,T0010	C009	47.657	0.5507
T0000,T0009	C010	100.000	0.0192
T0008,T0011	C057	39.868	0.4102
T0006,T0016	C032	35.055	0.0790
T0002,T0016	C031	64.285	0.2717
T0004,T0027	C026	57.075	0.3433
T0012,T0015	C002	97.099	0.5787
T0011,T0017	C056	53.691	0.0701
T0006,T0008	C028	69.133	0.2065
T0005,T0008	C036	61.718	0.0520
T0006,T0015	C019	77.357	0.9171
T0000,T0002	C032	49.506	0.7829
T0001,T0018	C052	48.162	0.8299
T0003,T0004	C024	50.650	0.5727
T0000,T0020	C006	43.670	0.2001
T0014,T0016	C012	67.625	0.5385
T0017,T0019	C050	92.665	0.1705
T0010,T0017	C029	41.577	0.3914
T0017,T0028	C031	38.520	0.1645
T0011,T0018	C034	74.688	0.4234
T0019,T0028	C046	73.552	0.1745
T0014,T0029	C005	100.000	0.0811
T0015	C014	14.322	0.5987
T0012,T0013	C031	70.348	0.2795
T0023,T0024	C028	57.772	0.0969
T0004,T0016	C032	42.940	0.0926
T0001,T0019	C051	55.776	0.0431
T0007,T0018	C049	40.110	0.4070
T0000,T0023	C018	71.637	0.2130
T0000,T0027	C036	50.408	0.1495
T0009,T0016	C007	74.979	0.2258
T0013,T0025	C020	64.813	0.0187
T0009	C000	49.842	0.3406
T0007,T0020	C047	26.077	0.2648
T0000,T0029	C005	64.229	0.2939
T0004,T0029	C004	89.396	0.3834
T0006,T0017	C007	78.793	0.0366
T0001,T0006	C018	69.333	0.1176
T0003,T0021	C018	53.151	0.0757
T0010,T0029	C022	68.243	0.2186
T0005	C037	10.000	0.6462
T0000,T0012	C003	59.630	0.1689
T0014,T0027	C045	36.422	0.0808
T0005,T0028	C050	90.559	0.1967
T0004,T0022	C027	77.109	0.4496
T0001,T0020	C055	68.882	0.2117
T0000,T0011	C051	59.094	0.2478
T0005,T0010	C051	80.723	0.1951
T0017,T0022	C041	86.669	0.0219
T0012,T0014	C006	65.907	0.0794
T0011,T0022	C043	90.408	0.7459
T0018,T0022	C027	83.829	0.5351
T0023	C029	12.873	0.3148
T0004,T0028	C021	57.411	0.3530
T0005,T0022	C050	32.247	0.0649
T0015,T0027	C021	31.653	0.0100
T0007,T0022	C046	52.609	0.1840
T0006,T0027	C047	93.273	0.2514
T0008,T0013	C039	52.319	0.3694
T0000,T0009	C059	100.000	0.0700
T0011,T0029	C049	39.656	0.0100
T0020,T0029	C029	58.217	0.4361
T0009,T0021	C014	61.532	0.4846
T0028,T0029	C003	88.992	0.1541
T0005,T0027	C004	62.618	0.1033
T0006,T0025	C027	63.799	0.3875
T0011,T0021	C036	69.365	0.5134
T0016,T0017	C027	58.975	0.0873
T0013,T0027	C024	75.923	0.4339
T0000,T0015	C057	83.102	0.4587
T0004,T0018	C046	93.253	0.6225
T0011,T0012	C007	78.818	0.5940
T0013,T0023	C056	55.219	0.1995
T0012,T0028	C021	62.735	0.2414
T0000,T0008	C027	41.066	0.3549
T0000,T0026	C000	100.000	0.0883
T0011,T0016	C004	55.902	0.1601
T0012	C026	29.107	0.6578
T0010,T0027	C002	72.030	0.7517
T0001,T0006	C002	95.502	0.1291
T0012,T0029	C056	70.077	0.0164
T0006,T0018	C050	93.282	0.0804
T0005,T0015	C048	45.922	0.0835
T0012,T0027	C039	62.889	0.1809
T0002,T0017	C020	86.592	0.1030
T0000,T0028	C043	82.453	0.7424
T0010,T0025	C029	76.516	0.3381
T0009,T0024	C027	74.439	0.2634
T0025,T0027	C015	100.000	0.0495
T0002,T0029	C021	86.232	0.1634
T0001,T0009	C039	77.046	0.2319
T0017,T0026	C050	94.229	0.4602
T0001,T0024	C041	51.243	0.1276
T0002,T0007	C057	80.650	0.2157
T0005,T0009	C030	70.947	0.2816
T0002,T0028	C056	53.341	0.1739
T0004,T0021	C052	61.950	0.2755
T0007,T0011	C041	88.386	0.1506
T0003	C028	59.388	0.5324
T0005,T0025	C054	79.421	0.3932
T0018,T0020	C044	71.707	0.2903
T0009,T0011	C046	84.753	0.4183
T0010,T0024	C041	56.980	0.2940
T0018,T0025	C026	62.177	0.1646
T0002,T0005	C020	50.217	0.6830
T0015,T0019	C043	33.093	0.0268
T0002,T0020	C005	38.175	0.0100
T0014,T0021	C022	59.197	0.0992
T0003,T0026	C049	40.173	0.3424
T0010,T0020	C038	75.096	0.2365
T0014,T0020	C046	40.845	0.1511
T0017,T0019	C034	52.969	0.1383
T0021,T0028	C001	61.240	0.3188
T0007,T0012	C003	98.196	0.0700
T0007,T0008	C014	83.262	0.0100
T0019,T0021	C045	72.000	0.2051
T0018	C036	23.675	0.5746
T0009,T0012	C026	89.829	0.9308
T0001,T0019	C046	35.389	0.2887
T0028,T0029	C058	100.000	0.1344
T0004,T0021	C034	82.169	0.3384
T0013,T0025	C042	76.669	0.0891
T0002,T0028	C004	31.056	0.7089
T0027	C026	10.000	0.6213
T0007,T0009	C026	81.606	0.1744
T0006,T0017	C044	59.056	0.2185
T0014,T0025	C047	50.330	0.2125
T0007,T0017	C044	84.440	0.2055
T0024	C054	35.261	0.0663
T0002,T0025	C029	70.655	0.5428
T0017,T0021	C049	58.904	0.0100
T0014,T0024	C014	58.079	0.2338
T0004,T0025	C013	46.313	0.1993
T0014	C025	35.783	0.7207
T0007,T0019	C059	46.198	0.0962
T0019,T0029	C047	38.859	0.2009
T0017,T0029	C050	65.309	0.1052
T0012,T0013	C015	43.272	0.5738
T0003,T0008	C033	38.445	0.1081
T0002,T0026	C024	79.336	0.5152
T0021,T0026	C021	68.804	0.1508
T0000,T0007	C046	68.858	0.6802
T0013,T0022	C002	62.297	0.6627
T0012,T0022	C033	28.438	0.5330
T0013,T0026	C006	60.603	0.1635
T0004,T0019	C041	69.307	0.2178
T0009,T0021	C038	71.771	0.1690
T0009,T0010	C042	77.847	0.1021
T0013,T0022	C037	68.547	0.1054
T0017,T0019	C017	48.650	0.1447
T0012,T0013	C023	56.395	0.5275
T0008,T0016	C028	88.650	0.3504
T0007,T0014	C052	36.759	0.3522
T0003,T0005	C022	48.585	0.1505
T0020	C005	32.502	0.6862
T0023	C046	32.099	0.8598
T0001,T0020	C019	46.675	0.0229
T0005,T0013	C037	94.853	0.1043
T0008,T0010	C047	48.752	0.0985
T0006,T0024	C023	67.912	0.2889
T0002	C040	36.565	0.6539
T0005,T0024	C057	100.000	0.4863
T0000,T0029	C015	80.195	0.7929
T0011,T0013	C029	100.000	0.1684
T0027,T0028	C044	58.524	0.2616
T0018,T0028	C053	47.764	0.0492
T0003,T0005	C029	78.291	0.2198
T0007,T0019	C013	51.254	0.0585
T0000,T0013	C002	70.303	0.2709
T0005,T0026	C024	52.214	0.3591
T0011	C034	30.421	0.6813
T0014,T0016	C049	82.474	0.1373
T0009,T0020	C012	57.560	0.7520
T0001,T0007	C030	57.926	0.6349
T0007,T0021	C039	70.261	0.3659
T0000,T0028	C046	47.795	0.1455
T0025	C021	29.043	0.2809
T0005,T0019	C024	89.730	0.4404
T0002,T0006	C042	55.305	0.1611
T0021,T0026	C025	81.477	0.5256
T0024,T0028	C054	49.638	0.1183
T0007,T0012	C026	91.975	0.0476
T0015,T0020	C005	72.334	0.1614
T0013,T0029	C049	100.000	0.0806
T0003,T0019	C011	55.105	0.1611
T0002,T0007	C045	96.981	0.7957
T0014,T0020	C049	48.037	0.5201
T0017,T0025	C029	75.037	0.4070
T0001,T0003	C000	40.788	0.2590
T0014	C039	47.415	0.8117
T0016,T0028	C039	80.410	0.0766
T0003,T0016	C042	76.788	0.3459
T0002,T0022	C054	72.060	0.2659
T0007,T0026	C019	73.332	0.4506
T0011,T0019	C021	57.141	0.7398
T0004,T0025	C034	71.547	0.1192
T0007,T0028	C022	66.166	0.5369
T0016,T0029	C020	69.059	0.5570
T0012,T0024	C011	88.704	0.2539
T0019,T0020	C048	50.791	0.0495
T0015	C045	29.924	0.2373
T0005,T0024	C049	91.456	0.4146
T0012,T0022	C055	67.691	0.6360
T0022,T0029	C051	100.000	0.2655
T0022,T0024	C034	75.348	0.6690
T0008,T0009	C048	38.547	0.2077
T0005,T0027	C006	75.229	0.0632
T0008,T0025	C047	100.000	0.1879
T0007,T0010	C029	58.967	0.6161
T0006,T0024	C008	51.548	0.8253
T0009,T0010	C022	57.217	0.3222
T0020,T0022	C048	49.606	0.6051
T0019,T0020	C044	76.097	0.2063
T0006,T0007	C042	74.943	0.3618
T0025	C051	22.274	0.9139
T0002,T0026	C055	42.122	0.1426
T0010,T0023	C004	72.751	0.1779
T0003,T0012	C006	81.164	0.2055
T0010,T0014	C004	89.716	0.3360
T0000,T0006	C011	57.808	0.3220
T0007,T0016	C028	42.254	0.2380
T0009,T0022	C021	63.995	0.0941
T0019,T0025	C013	56.921	0.3800
T0004,T0014	C001	60.844	0.0890
T0007,T0029	C016	24.264	0.3469
T0012,T0023	C016	45.583	0.6330
T0000,T0029	C007	42.310	0.1124
T0010	C032	41.448	0.1507
T0001,T0027	C052	82.601	0.3926
T0010,T0028	C030	54.099	0.7537
T0010,T0015	C021	64.598	0.1036
T0007,T0024	C042	43.208	0.5402
T0012,T0021	C038	55.363	0.0708
T0027,T0029	C015	59.558	0.3445
T0002,T0020	C030	53.729	0.0597
T0029	C003	17.419	0.4760
T0004,T0015	C008	75.517	0.2155
T0024	C001	34.171	0.8506
T0010,T0013	C033	63.253	0.0819
T0005,T0014	C040	79.821	0.1601
T0007,T0027	C008	35.965	0.4236
T0017,T0025	C023	66.471	0.2479
T0012,T0016	C039	83.009	0.1596
T0000,T0002	C042	30.128	0.3970
T0015	C013	42.733	0.2736
T0011,T0025	C016	93.066	0.1158
T0011,T0026	C041	75.805	0.0743
T0001,T0002	C009	57.072	0.4917
T0014,T0017	C025	45.582	0.5010
T0003,T0025	C013	67.210	0.8760
T0010,T0026	C009	66.324	0.0765
T0013,T0025	C002	64.610	0.4043
T0006,T0021	C040	40.872	0.3218
T0013,T0024	C004	39.092	0.0779
T0009,T0011	C024	61.700	0.3144
T0005,T0023	C005	49.528	0.5608
T0005,T0012	C030	30.370	0.1201
T0007,T0018	C006	81.472	0.3086
T0022	C010	54.535	0.4449
T0001,T0029	C008	47.989	0.0666
T0004,T0009	C022	84.740	0.2649
T0003,T0013	C044	41.215	0.0930
T0001,T0022	C038	46.539	0.1152
T0001,T0008	C031	29.860	0.1166
T0010,T0020	C028	86.643	0.5233
T0015,T0027	C017	49.670	0.2675
T0020,T0024	C052	82.935	0.0904
T0009,T0016	C056	75.980	0.1817
T0002,T0029	C016	53.996	0.3819
T0011,T0020	C029	74.286	0.4211
T0024,T0028	C025	60.667	0.3442
T0001,T0005	C022	65.533	0.2520
T0019	C042	31.473	0.5186
T0011,T0019	C058	44.520	0.3081
T0024	C023	26.617	0.8386
T0010,T0017	C054	36.244	0.4224
T0017,T0028	C040	88.558	0.1359
T0017,T0025	C003	96.289	0.6555
T0003,T0028	C049	85.046	0.1893
T0012,T0020	C056	100.000	0.3644
T0000,T0014	C022	71.431	0.4193
T0011,T0023	C024	35.817	0.1115
T0007,T0028	C050	29.137	0.2654
T0006,T0023	C013	77.416	0.0679
T0014,T0027	C032	38.366	0.0496
T0016,T0021	C028	69.733	0.1446
T0000,T0019	C014	78.825	0.3562
T0016,T0018	C039	53.186	0.1261
T0008,T0018	C005	30.336	0.2741
T0011,T0016	C025	88.352	0.1584
T0026	C034	39.942	0.7096
T0005,T0014	C005	11.527	0.2633
T0002,T0027	C017	64.471	0.1727
T0015,T0017	C028	69.747	0.2761
T0002,T0029	C050	68.791	0.2986
T0015,T0022	C007	85.942	0.8015
T0008,T0027	C042	40.045	0.7120
T0003,T0029	C036	75.634	0.1228
T0000,T0003	C028	53.698	0.1082
T0012,T0019	C059	19.569	0.0309
T0002,T0022	C041	66.341	0.2435
T0002,T0028	C024	82.342	0.0100
T0009,T0010	C034	76.492	0.2757
T0024,T0028	C020	57.758	0.2174
T0014,T0017	C033	48.559	0.1402
T0001,T0003	C057	100.000	0.1085
T0000,T0019	C032	96.198	0.3406
T0008,T0012	C054	75.705	0.2631
T0025,T0028	C021	64.382	0.1957
T0022,T0024	C010	87.296	0.5759
T0010,T0019	C010	98.999	0.2355
T0010,T0013	C024	53.108	0.1358
T0021,T0027	C018	25.158	0.3549
T0002,T0018	C028	72.694	0.4742
T0019	C003	16.215	0.1007
T0023,T0024	C046	81.735	0.1321
T0000,T0014	C023	99.923	0.2457
T0007,T0020	C013	25.175	0.2233
T0010	C002	19.145	0.2417
T0018,T0023	C043	57.947	0.3973
T0000,T0029	C025	73.543	0.3785
T0010,T0029	C026	84.183	0.3790
T0008,T0020	C035	100.000	0.1975
T0016,T0019	C050	92.564	0.0100
T0015,T0019	C044	94.841	0.0100
T0010,T0022	C020	86.428	0.5823
T0012,T0029	C020	81.527	0.1388
T0016,T0022	C002	65.389	0.5677
T0019,T0024	C003	64.697	0.0100
T0013,T0028	C041	53.353	0.3617
T0003,T0009	C010	93.526	0.6348
T0015,T0018	C036	65.737	0.1885
T0008,T0026	C007	88.520	0.2918
T0021,T0022	C006	79.740	0.9244
T0006,T0016	C034	74.028	0.0552
T0009,T0017	C056	72.091	0.4498
T0013,T0016	C047	81.107	0.3443
T0008,T0015	C014	58.442	0.0545
T0016,T0027	C027	98.370	0.5307
T0005,T0014	C055	48.429	0.0780
T0004,T0017	C005	86.970	0.1061
T0018,T0024	C002	25.525	0.1163
T0014,T0022	C006	56.643	0.1928
T0000,T0007	C006	78.665	0.2324
T0015,T0019	C022	100.000	0.4774
T0006,T0027	C033	31.517	0.0685
T0015,T0028	C032	44.899	0.1393
T0012,T0026	C022	82.333	0.2643
T0005,T0022	C019	57.520	0.3524
T0002,T0012	C020	63.691	0.3454
T0007,T0009	C007	74.864	0.1032
T0017	C044	51.216	0.7135
T0008,T0013	C033	100.000	0.2936
T0003,T0018	C033	81.484	0.0100
T0012,T0029	C017	90.256	0.0453
T0010,T0019	C048	57.396	0.1446
T0025,T0027	C016	58.498	0.5502
T0003,T0027	C007	61.916	0.3856
T0028,T0029	C031	69.239	0.3197
T0010,T0029	C003	64.583	0.5208
T0000,T0001	C023	68.196	0.7416
T0006,T0013	C048	30.578	0.0343
T0019,T0026	C047	35.195	0.3347
T0016,T0024	C040	64.640	0.3025
T0009,T0027	C056	32.755	0.1866
T0004,T0005	C051	67.246	0.4008
T0001,T0013	C047	100.000	0.5406
T0028,T0029	C051	68.139	0.0475
T0021	C021	23.414	0.1816
T0013,T0024	C018	80.859	0.1529
T0003,T0026	C055	91.987	0.4799
T0003,T0026	C026	81.610	0.1729
T0002,T0012	C023	87.672	0.3524
T0005,T0021	C017	71.806	0.6420
T0016,T0022	C011	33.420	0.6412
T0025,T0026	C024	44.019	0.0217
T0014,T0019	C046	43.602	0.0814
T0008,T0021	C026	48.279	0.4587
T0010,T0022	C012	77.139	0.1067
T0010,T0021	C018	88.420	0.7680
T0014,T0028	C041	59.755	0.4100
T0003,T0005	C045	33.204	0.4521
T0007,T0008	C023	42.898	0.0298
T0015,T0029	C044	69.584	0.2701
T0006,T0010	C032	55.469	0.1485
T0014,T0018	C040	37.162	0.0559
T0005,T0014	C008	51.472	0.0129
T0002,T0024	C040	42.104	0.2027
T0003,T0014	C015	79.776	0.2500
T0008,T0028	C015	40.914	0.2983
T0018,T0027	C022	39.998	0.1470
