task_id_list	courier_id	total_score	willingness
T0007,T0015	C009	38.030	0.6608
T0017,T0021	C055	61.496	0.1156
T0016,T0018	C050	46.878	0.4476
T0020,T0021	C019	65.544	0.0100
T0010,T0027	C038	38.670	0.6252
T0017,T0021	C017	58.363	0.2703
T0003,T0008	C001	52.753	0.2669
T0025,T0028	C013	77.975	0.6108
T0017,T0023	C051	39.421	0.7430
T0002,T0010	C051	75.055	0.3589
T0000,T0027	C047	100.000	0.2196
T0006,T0024	C006	51.272	0.1839
T0002,T0019	C059	64.635	0.3252
T0021,T0024	C012	56.222	0.0100
T0001,T0014	C002	57.063	0.2988
T0004,T0016	C008	62.440	0.2812
T0007,T0014	C045	37.120	0.7023
T0002,T0008	C023	46.646	0.1983
T0010,T0026	C015	64.545	0.1584
T0014	C051	34.067	0.9005
T0017,T0028	C023	65.623	0.3544
T0025	C056	17.882	0.5538
T0004,T0024	C033	45.316	0.7332
T0014,T0025	C034	71.314	0.3709
T0008,T0021	C044	47.157	0.3793
T0005,T0024	C011	42.400	0.7899
T0024,T0029	C044	58.142	0.1569
T0000,T0012	C054	62.912	0.2877
T0015,T0021	C017	39.061	0.0941
T0015,T0025	C043	55.268	0.3490
T0009,T0018	C046	34.206	0.1177
T0013,T0028	C034	78.615	0.0100
T0000,T0021	C056	64.914	0.4343
T0012,T0028	C008	25.079	0.1837
T0000,T0029	C019	62.086	0.1430
T0010,T0029	C057	52.556	0.4397
T0012,T0026	C028	63.579	0.1579
T0002,T0028	C030	89.965	0.3691
T0015,T0027	C034	37.247	0.3001
T0003,T0010	C026	59.823	0.2134
T0014,T0028	C030	53.256	0.3682
T0001,T0004	C058	51.482	0.3805
T0019,T0029	C031	73.833	0.4176
T0001	C014	22.721	0.8547
T0025,T0027	C019	49.931	0.2273
T0001,T0013	C039	67.324	0.1382
T0011,T0024	C049	87.400	0.0379
T0000,T0002	C019	69.013	0.2286
T0003,T0008	C054	100.000	0.0174
T0001,T0026	C033	55.949	0.3913
T0001,T0006	C016	77.670	0.0557
T0016,T0026	C030	73.563	0.1889
T0005,T0013	C043	51.784	0.0934
T0018,T0025	C054	64.325	0.3125
T0000,T0029	C030	79.243	0.2287
T0003,T0009	C041	74.347	0.2091
T0003,T0017	C018	79.059	0.4488
T0003,T0029	C048	73.963	0.3260
T0007,T0025	C027	100.000	0.6594
T0016,T0018	C005	30.732	0.1552
T0020,T0021	C003	39.595	0.0514
T0013,T0022	C020	70.613	0.1861
T0014,T0022	C002	67.673	0.5784
T0005,T0014	C057	57.605	0.0613
T0013,T0028	C043	28.137	0.6426
T0007,T0027	C041	68.650	0.0822
T0008,T0017	C056	36.584	0.6461
T0001,T0015	C027	48.449	0.0723
T0016	C051	35.443	0.5957
T0010,T0014	C031	50.473	0.2303
T0001,T0023	C054	79.887	0.4083
T0026,T0029	C014	64.602	0.2520
T0011,T0016	C015	55.523	0.0495
T0018,T0023	C001	68.523	0.3938
T0018,T0022	C043	51.787	0.0293
T0018,T0028	C017	32.871	0.3203
T0002,T0024	C006	64.095	0.2473
T0012,T0023	C001	50.613	0.2330
T0017,T0026	C003	100.000	0.1262
T0007,T0028	C052	28.071	0.1379
T0020,T0025	C037	51.168	0.2477
T0016,T0017	C035	52.904	0.0754
T0003,T0021	C018	100.000	0.0185
T0016,T0019	C050	71.680	0.0851
T0004,T0012	C015	68.347	0.9103
T0017,T0025	C016	72.844	0.1298
T0008,T0016	C044	65.519	0.6722
T0006,T0023	C039	58.552	0.2728
T0004,T0005	C050	100.000	0.5528
T0007,T0020	C059	68.155	0.1282
T0010,T0028	C032	29.026	0.4139
T0011,T0013	C035	50.674	0.1050
T0000,T0025	C001	68.605	0.0475
T0007,T0019	C026	41.658	0.3936
T0008,T0013	C026	35.361	0.0100
T0010,T0017	C035	60.487	0.6080
T0016,T0028	C043	69.061	0.2837
T0007	C058	21.233	0.7255
T0006,T0011	C036	61.366	0.1121
T0000,T0026	C029	75.907	0.1305
T0015,T0017	C049	75.603	0.5944
T0006,T0026	C058	73.742	0.2917
T0020,T0026	C029	74.130	0.0557
T0003,T0018	C052	48.773	0.3276
T0006,T0022	C047	70.431	0.0710
T0001,T0025	C006	83.766	0.1410
T0027,T0028	C047	54.801	0.1075
T0023,T0027	C025	74.149	0.1158
T0010,T0014	C026	62.886	0.0144
T0001,T0012	C051	74.441	0.2441
T0011,T0013	C016	64.003	0.8378
T0002,T0024	C032	80.626	0.2288
T0015,T0020	C049	88.361	0.1051
T0022	C059	14.822	0.1449
T0006,T0015	C058	63.951	0.1091
T0003,T0018	C023	61.888	0.7251
T0019	C056	27.637	0.2682
T0014,T0029	C029	82.627	0.5458
T0019,T0024	C049	65.748	0.1872
T0000,T0023	C033	54.770	0.2815
T0020,T0021	C046	56.388	0.1791
T0007,T0009	C044	21.622	0.4834
T0005,T0020	C058	81.758	0.6931
T0002,T0015	C051	76.927	0.5870
T0008,T0013	C020	46.104	0.4692
T0024,T0028	C034	74.339	0.0821
T0013,T0020	C001	78.970	0.4114
T0022,T0029	C020	61.584	0.0797
T0003,T0016	C045	72.618	0.3044
T0012,T0029	C049	100.000	0.2020
T0009,T0016	C037	59.403	0.2321
T0020,T0024	C042	76.904	0.5278
T0013,T0020	C019	41.894	0.6889
T0007,T0014	C044	57.948	0.5391
T0018,T0026	C025	94.546	0.1565
T0011,T0028	C048	87.053	0.5908
T0013,T0020	C027	78.308	0.4519
T0001,T0028	C056	79.032	0.5887
T0007,T0010	C039	52.049	0.0100
T0001,T0011	C037	45.675	0.1969
T0002,T0023	C003	54.952	0.1851
T0013,T0018	C002	100.000	0.2712
T0010,T0012	C006	52.234	0.3812
T0021,T0025	C032	78.724	0.0589
T0003,T0006	C016	38.543	0.1669
T0024	C015	56.217	0.2797
T0018	C037	18.803	0.6201
T0012,T0013	C007	100.000	0.1972
T0019,T0025	C030	72.995	0.6675
T0005,T0026	C012	100.000	0.0859
T0003,T0012	C001	84.529	0.2234
T0002,T0016	C017	84.076	0.2062
T0015,T0028	C018	64.665	0.0100
T0000,T0016	C031	38.317	0.1224
T0000,T0008	C012	60.555	0.1741
T0002,T0003	C040	50.997	0.0523
T0018,T0025	C036	54.351	0.5730
T0003,T0025	C030	92.345	0.1812
T0009,T0022	C058	66.189	0.1509
T0005,T0013	C032	75.998	0.1809
T0006,T0020	C013	66.180	0.0473
T0005,T0018	C010	52.679	0.4153
T0005,T0008	C010	39.485	0.3921
T0004,T0020	C015	61.392	0.2717
T0005,T0024	C027	57.546	0.1412
T0010	C048	38.247	0.6653
T0021,T0029	C012	78.727	0.5771
T0011,T0028	C022	89.132	0.0863
T0002,T0012	C036	96.488	0.6266
T0001	C050	28.607	0.6719
T0009,T0026	C032	72.939	0.1205
T0008,T0021	C014	99.394	0.7272
T0014,T0029	C034	55.140	0.3273
T0016,T0025	C052	100.000	0.0417
T0002,T0013	C013	94.045	0.2086
T0021,T0023	C000	84.171	0.1344
T0023,T0026	C022	36.795	0.2765
T0012,T0022	C030	48.970	0.0725
T0012,T0024	C039	65.045	0.0100
T0006,T0018	C059	87.757	0.6557
T0000,T0011	C040	67.269	0.3032
T0019,T0025	C054	51.492	0.5555
T0006,T0025	C026	38.160	0.0795
T0018,T0023	C035	73.860	0.2884
T0014,T0024	C011	60.652	0.2070
T0008,T0015	C016	71.180	0.5577
T0000,T0023	C008	100.000	0.1728
T0002,T0025	C038	77.786	0.2926
T0005,T0015	C011	60.533	0.4915
T0010,T0026	C051	78.831	0.2209
T0007	C047	10.000	0.6099
T0015,T0016	C017	79.389	0.1265
T0027	C038	49.210	0.2897
T0000,T0013	C052	66.508	0.2621
T0019,T0026	C005	87.904	0.2217
T0009,T0010	C026	63.726	0.2825
T0006,T0013	C048	45.172	0.1256
T0002,T0007	C009	37.648	0.4436
T0006,T0008	C017	46.314	0.3816
T0016,T0028	C025	55.582	0.2060
T0007,T0016	C055	100.000	0.3032
T0022,T0024	C027	94.086	0.0788
T0005,T0006	C018	88.340	0.0382
T0012,T0017	C047	99.899	0.3645
T0004,T0011	C056	26.000	0.5028
T0002,T0004	C039	77.458	0.1294
T0000,T0012	C056	64.856	0.3765
T0022	C049	14.338	0.5169
T0014,T0020	C056	76.439	0.2967
T0021,T0029	C059	63.727	0.0828
T0015,T0024	C038	73.951	0.2892
T0017,T0028	C038	85.526	0.1335
T0018,T0025	C006	74.204	0.2379
T0015	C037	43.299	0.6190
T0009,T0013	C043	72.396	0.1938
T0014,T0023	C038	74.374	0.1889
T0010,T0024	C057	71.871	0.4424
T0001,T0015	C051	43.022	0.5343
T0024	C006	21.508	0.8483
T0009,T0010	C037	62.567	0.9310
T0016,T0027	C000	87.811	0.2697
T0003,T0022	C030	74.623	0.4157
T0006,T0028	C031	74.848	0.3453
T0006,T0017	C002	31.735	0.1846
T0026,T0027	C055	95.923	0.0100
T0005,T0009	C048	56.010	0.3598
T0014,T0019	C046	78.586	0.4643
T0004,T0012	C047	31.691	0.3291
T0013,T0026	C009	62.747	0.4168
T0003,T0020	C023	86.614	0.8314
T0019,T0021	C001	78.025	0.4140
T0014,T0017	C045	51.688	0.1995
T0001,T0018	C046	39.398	0.2121
T0013,T0015	C031	90.242	0.1465
T0002,T0025	C045	69.911	0.0519
T0025,T0027	C043	51.640	0.4359
T0006,T0018	C022	50.825	0.2222
T0021,T0029	C058	32.645	0.1979
T0015,T0019	C033	71.451	0.0821
T0012,T0028	C003	79.531	0.2472
T0001,T0012	C004	42.952	0.0873
T0017,T0029	C052	95.104	0.2718
T0007,T0008	C015	83.701	0.0885
T0008,T0009	C041	85.005	0.1352
T0014,T0028	C038	68.920	0.3892
T0006,T0007	C054	51.385	0.1517
T0000,T0016	C011	50.491	0.6795
T0006,T0018	C014	46.162	0.0100
T0013	C038	36.357	0.6660
T0003,T0017	C045	77.594	0.4831
T0018,T0024	C029	90.231	0.0894
T0014,T0019	C040	45.313	0.3211
T0000,T0002	C024	100.000	0.2007
T0017,T0021	C046	36.675	0.2894
T0000,T0010	C048	56.272	0.4391
T0000,T0010	C033	42.182	0.0359
T0000,T0008	C055	30.535	0.1106
T0008,T0029	C005	66.737	0.4667
T0000,T0013	C038	100.000	0.2836
T0020,T0021	C036	56.798	0.2544
T0009,T0011	C051	52.831	0.4988
T0001,T0016	C037	78.896	0.1456
T0017,T0023	C019	64.932	0.1967
T0002,T0017	C030	78.964	0.0768
T0008,T0025	C044	48.494	0.1238
T0012,T0017	C050	69.493	0.6210
T0021	C048	33.707	0.3149
T0021,T0027	C008	69.954	0.1808
T0007,T0016	C008	28.482	0.1893
T0008,T0010	C000	69.770	0.4347
T0013,T0014	C042	20.692	0.1563
T0002,T0017	C013	80.733	0.1317
T0014,T0015	C020	27.731	0.4810
T0005,T0018	C017	84.822	0.2456
T0004,T0027	C015	58.710	0.2303
T0021,T0023	C059	79.096	0.1544
T0002,T0028	C040	52.484	0.8861
T0003,T0008	C053	85.016	0.1636
T0000,T0021	C009	46.803	0.0870
T0014,T0025	C011	72.125	0.4256
T0001,T0026	C015	41.517	0.1134
T0018,T0022	C022	36.277	0.6007
T0010,T0019	C024	60.036	0.0481
T0001,T0018	C018	100.000	0.1214
T0008,T0024	C002	40.730	0.3168
T0008,T0027	C020	55.056	0.0743
T0012,T0027	C038	36.900	0.6008
T0022,T0029	C004	37.060	0.7046
T0001,T0007	C001	61.410	0.2372
T0009,T0023	C031	58.467	0.1916
T0009,T0017	C011	33.130	0.3354
T0001,T0024	C056	61.522	0.2705
T0023,T0026	C023	96.711	0.2826
T0006,T0008	C021	49.760	0.1486
T0007,T0019	C056	32.512	0.0583
T0007,T0011	C021	68.802	0.0857
T0002,T0024	C051	79.631	0.2086
T0007,T0027	C013	77.476	0.2537
T0006,T0028	C039	45.643	0.3706
T0015,T0020	C055	77.609	0.3991
T0003,T0021	C026	60.029	0.3278
T0009,T0018	C035	74.142	0.3017
T0020,T0024	C059	46.485	0.0619
T0006,T0019	C058	58.349	0.0100
T0003,T0018	C033	50.046	0.0308
T0010,T0018	C055	94.097	0.2779
T0004,T0009	C004	61.900	0.2619
T0007,T0016	C012	70.673	0.3602
T0020,T0027	C021	80.364	0.4839
T0014,T0015	C029	68.089	0.3056
T0010,T0017	C057	76.274	0.1913
T0004,T0019	C048	48.760	0.7060
T0003,T0018	C055	64.873	0.4725
T0006,T0013	C042	50.580	0.8306
T0001,T0014	C043	50.068	0.0601
T0003,T0009	C037	86.013	0.0375
T0000,T0020	C041	54.983	0.1138
T0014,T0021	C035	86.853	0.2728
T0018,T0021	C054	92.518	0.7715
T0018,T0027	C017	49.339	0.2526
T0007,T0014	C025	70.448	0.2682
T0018,T0028	C046	41.580	0.0277
T0011,T0028	C027	51.160	0.1675
T0006,T0017	C013	65.669	0.0363
T0018	C021	29.967	0.2093
T0021,T0025	C017	54.754	0.3926
T0014,T0020	C016	81.169	0.0569
T0000,T0028	C035	75.685	0.0931
T0011,T0019	C013	51.326	0.4783
T0011,T0022	C034	23.253	0.2422
T0001,T0028	C042	100.000	0.3120
T0008,T0026	C013	77.732	0.2815
T0014,T0027	C047	100.000	0.1598
T0005,T0014	C054	36.743	0.6853
T0023,T0029	C040	50.560	0.6941
T0015,T0020	C015	70.105	0.0988
T0003,T0017	C012	38.378	0.2719
T0018,T0024	C017	86.345	0.1500
T0006,T0029	C053	44.934	0.3121
T0017,T0028	C001	61.074	0.0675
T0011,T0017	C055	58.298	0.3651
T0014,T0017	C008	52.144	0.0100
T0009,T0020	C006	53.595	0.1122
T0025,T0026	C033	82.158	0.3845
T0015,T0019	C024	34.618	0.1612
T0005,T0021	C058	27.667	0.0678
T0023,T0026	C048	71.142	0.0806
T0007,T0024	C003	83.285	0.3084
T0002,T0005	C020	70.856	0.3192
T0004,T0016	C043	70.622	0.0498
T0010,T0017	C001	63.515	0.5229
T0008,T0009	C032	40.240	0.6305
T0012,T0020	C043	73.410	0.4570
T0020,T0024	C049	100.000	0.0722
T0005,T0015	C053	72.821	0.9287
T0018,T0021	C032	24.985	0.5982
T0010,T0020	C040	57.155	0.8307
T0016,T0020	C050	72.634	0.4371
T0002,T0021	C054	46.087	0.2062
T0026,T0028	C057	62.170	0.1024
T0013,T0024	C053	47.470	0.7117
T0028,T0029	C042	53.334	0.0100
T0014,T0027	C052	64.601	0.4005
T0014,T0024	C016	63.545	0.1369
T0019,T0023	C017	41.389	0.2298
T0012,T0021	C020	92.756	0.1327
T0000,T0001	C048	64.234	0.4246
T0012,T0026	C053	80.854	0.4297
T0006,T0009	C010	93.546	0.2222
T0029	C058	24.974	0.5049
T0018,T0025	C035	55.049	0.8788
T0000,T0009	C031	73.747	0.1350
T0003,T0020	C053	81.337	0.7717
T0005,T0012	C031	61.863	0.2615
T0011,T0024	C001	82.829	0.4419
T0010	C032	14.988	0.1635
T0008,T0028	C026	71.600	0.0727
T0011,T0024	C036	47.566	0.1084
T0018,T0029	C025	98.354	0.2679
T0001,T0012	C048	64.259	0.3263
T0008,T0023	C020	30.494	0.6894
T0015,T0027	C006	71.143	0.2763
T0007,T0029	C019	78.398	0.6677
T0011,T0017	C024	28.073	0.2103
T0002,T0003	C034	84.608	0.2389
T0017,T0019	C026	53.051	0.2028
T0018,T0023	C034	29.067	0.3459
T0010,T0016	C049	79.040	0.1022
T0027,T0029	C023	80.481	0.4977
T0000	C052	29.975	0.3085
T0008,T0026	C029	40.438	0.2201
T0002,T0007	C045	86.043	0.2157
T0004,T0005	C052	25.768	0.0714
T0020,T0026	C030	44.018	0.4522
T0009,T0019	C007	59.438	0.3641
T0019,T0021	C021	82.782	0.0901
T0008,T0012	C035	57.713	0.5562
T0004,T0014	C054	58.627	0.0949
T0006,T0012	C001	40.974	0.4527
T0019,T0021	C043	45.618	0.0654
T0010,T0014	C010	57.911	0.3039
T0013,T0029	C006	65.649	0.4235
T0013,T0029	C019	74.403	0.1968
T0008,T0012	C002	48.087	0.0669
T0022	C024	41.320	0.8978
T0009,T0017	C052	63.318	0.1441
T0013,T0016	C039	46.608	0.4884
T0010,T0011	C053	40.999	0.4289
T0005,T0017	C020	26.954	0.0626
T0009,T0025	C010	91.260	0.4867
T0022,T0023	C037	75.230	0.1412
T0011,T0029	C053	37.037	0.1141
T0006,T0019	C046	69.436	0.1565
T0013,T0022	C051	84.787	0.4878
T0017,T0024	C045	67.627	0.6534
T0003,T0029	C020	47.435	0.3649
T0015,T0019	C022	71.208	0.3229
T0022,T0023	C040	79.662	0.1539
T0019	C054	44.417	0.9500
T0002,T0023	C006	49.834	0.5304
T0015,T0018	C022	66.367	0.0282
T0002,T0026	C008	61.485	0.0695
T0002,T0009	C023	55.547	0.2784
T0009,T0018	C054	82.551	0.0987
T0004,T0011	C038	84.098	0.3956
T0021,T0022	C057	71.793	0.1485
T0001,T0019	C057	64.458	0.3700
T0004,T0014	C010	100.000	0.1088
T0008,T0014	C044	29.871	0.3708
T0018,T0021	C042	55.847	0.3919
T0011,T0017	C008	38.699	0.1230
T0013,T0026	C031	38.515	0.2392
T0001,T0023	C000	31.661	0.7994
T0004,T0027	C013	60.867	0.2617
T0009,T0021	C031	75.557	0.2114
T0015,T0017	C041	60.168	0.2738
T0012,T0021	C004	62.962	0.0962
T0007,T0024	C040	53.942	0.5141
T0001	C032	24.255	0.6200
T0006,T0012	C024	66.677	0.5051
T0010,T0027	C044	78.775	0.9500
T0003,T0014	C019	61.146	0.2402
T0004,T0012	C023	68.935	0.1172
T0001,T0012	C056	60.515	0.1286
T0004,T0023	C040	92.313	0.1027
T0002,T0011	C044	65.387	0.1256
T0005,T0015	C046	99.076	0.3192
T0011,T0022	C004	61.789	0.2010
T0018,T0029	C051	82.066	0.5604
T0006,T0013	C021	48.498	0.3521
T0000,T0012	C057	54.590	0.1543
T0010,T0019	C000	43.496	0.3715
T0005,T0020	C015	16.867	0.1873
T0000,T0023	C023	90.867	0.3633
T0018,T0023	C037	29.518	0.2538
T0002,T0023	C011	91.746	0.4461
T0013	C009	51.458	0.3844
T0004,T0017	C002	51.226	0.5197
T0007,T0014	C059	78.829	0.3452
T0008,T0016	C054	96.564	0.1499
T0012,T0026	C031	91.667	0.1602
T0002,T0023	C039	80.127	0.0802
T0026,T0029	C051	61.035	0.3529
T0012,T0026	C022	54.165	0.1670
T0009,T0028	C050	82.583	0.2386
T0002,T0005	C028	100.000	0.6397
T0000	C043	33.968	0.1824
T0014,T0021	C020	39.147	0.6045
T0025	C038	37.759	0.6937
T0001,T0006	C018	74.600	0.3125
T0004,T0024	C022	39.021	0.2001
T0011,T0029	C043	100.000	0.4189
T0013,T0021	C031	100.000	0.3104
T0010,T0021	C057	73.786	0.1758
T0024,T0028	C000	98.267	0.0627
T0018,T0027	C031	32.172	0.4682
T0006,T0022	C043	30.465	0.4473
T0027	C043	31.326	0.3092
T0014	C044	42.889	0.4460
T0005,T0014	C010	33.075	0.9500
T0011,T0017	C053	85.874	0.3410
T0008,T0020	C014	86.824	0.0959
T0000,T0010	C001	90.982	0.3381
T0002,T0007	C010	59.273	0.0100
T0019,T0024	C021	64.231	0.2053
T0010,T0027	C027	50.790	0.3217
T0011,T0027	C004	100.000	0.1091
T0000,T0013	C039	51.919	0.0100
T0001,T0017	C029	100.000	0.3335
T0003,T0021	C010	66.935	0.0819
T0004,T0011	C003	32.335	0.0444
T0014,T0025	C028	57.672	0.2788
T0011,T0026	C039	66.749	0.0744
T0005,T0026	C001	91.330	0.1828
T0029	C021	37.555	0.7766
T0012,T0016	C043	92.758	0.0951
T0025,T0027	C021	23.274	0.0886
T0002,T0016	C031	44.307	0.3398
T0020,T0025	C006	66.231	0.6565
T0013,T0024	C033	80.251	0.3322
T0003,T0013	C053	55.264	0.4913
T0004,T0019	C033	36.858	0.1321
T0018,T0024	C036	67.988	0.1798
T0014,T0022	C003	65.258	0.2053
T0000,T0028	C052	62.760	0.1584
T0001,T0004	C005	26.429	0.1167
T0000,T0016	C053	36.065	0.1445
T0002,T0020	C027	59.444	0.2674
T0003,T0014	C022	71.653	0.0686
T0002,T0003	C042	57.898	0.0636
T0017,T0029	C026	66.871	0.5177
T0013,T0017	C044	48.440	0.0100
T0008,T0019	C010	45.836	0.0466
T0000,T0010	C008	54.989	0.2051
T0029	C031	46.121	0.5288
T0004,T0013	C001	44.815	0.4678
T0003,T0006	C054	28.261	0.5788
T0009,T0023	C037	51.997	0.2160
T0007	C035	25.959	0.8702
T0005,T0018	C048	69.592	0.1620
T0025	C044	19.899	0.6445
T0003,T0023	C026	52.737	0.2333
T0000,T0002	C052	30.907	0.6819
T0013,T0019	C014	64.907	0.1879
T0007,T0026	C002	49.304	0.0399
T0003,T0019	C029	74.262	0.2651
T0002,T0018	C016	66.662	0.3563
T0000,T0028	C041	50.043	0.3852
T0009,T0011	C037	83.787	0.3181
T0003,T0014	C024	44.201	0.6555
T0013,T0028	C009	86.026	0.1142
T0010,T0015	C031	76.850	0.6996
T0010,T0023	C024	39.553	0.2917
T0008,T0010	C031	100.000	0.4725
T0002,T0017	C028	76.416	0.2203
T0010,T0028	C013	53.259	0.5119
T0009,T0010	C048	84.239	0.3564
T0007,T0019	C052	99.815	0.4319
T0003,T0009	C002	95.869	0.3091
T0014,T0023	C057	93.304	0.4523
T0015,T0022	C032	50.829	0.4333
T0000,T0020	C044	83.116	0.1911
T0000,T0005	C042	79.396	0.2303
T0014	C053	10.000	0.2955
T0010,T0022	C054	74.474	0.2317
T0008,T0009	C004	98.749	0.0100
T0004,T0027	C022	37.213	0.0162
T0000,T0004	C039	100.000	0.2014
T0029	C009	26.779	0.5256
T0000,T0013	C020	39.597	0.1706
T0007,T0013	C032	66.030	0.2435
T0008,T0029	C033	80.092	0.9494
T0003,T0008	C004	30.992	0.5331
T0018,T0027	C032	49.833	0.2141
T0001,T0027	C008	76.697	0.0891
T0013,T0026	C052	78.545	0.1837
T0010,T0020	C002	68.326	0.6403
T0000,T0009	C048	74.786	0.1194
T0009,T0019	C057	69.181	0.2178
T0010,T0021	C052	77.116	0.6597
T0001,T0013	C049	53.459	0.2186
T0017	C045	32.535	0.9500
T0015,T0029	C052	53.334	0.2560
T0012,T0023	C020	100.000	0.2107
T0013,T0014	C044	85.252	0.0292
T0022,T0024	C015	63.871	0.3868
T0008	C042	54.908	0.3238
T0004,T0014	C031	28.656	0.3789
T0017,T0024	C034	59.407	0.1777
T0001,T0026	C010	39.269	0.3838
T0004,T0023	C042	55.162	0.0800
T0007	C015	44.239	0.9500
T0009,T0012	C001	74.092	0.6803
T0026,T0029	C007	98.428	0.5503
T0004,T0013	C025	64.365	0.1626
T0009,T0028	C031	70.255	0.2365
T0019,T0022	C019	56.596	0.1112
T0003,T0008	C030	55.966	0.2425
T0015,T0019	C006	57.118	0.3066
T0009,T0028	C007	55.690	0.2129
T0011,T0023	C040	55.868	0.2556
T0012,T0013	C002	87.705	0.0724
T0002,T0020	C052	53.956	0.1235
T0008,T0014	C011	29.653	0.0210
T0001,T0026	C030	70.526	0.1296
T0004,T0017	C009	55.023	0.1998
T0021,T0024	C025	51.488	0.3004
T0012,T0013	C011	85.074	0.2824
T0009,T0023	C044	48.314	0.2356
T0026	C031	18.699	0.5732
T0014,T0016	C027	64.560	0.0116
T0006,T0024	C039	59.224	0.4088
T0003,T0011	C024	54.447	0.4170
T0021,T0023	C026	98.361	0.4145
T0006,T0009	C025	66.871	0.3164
T0002,T0014	C046	74.943	0.1101
T0000,T0006	C020	82.872	0.1959
T0025,T0026	C041	98.807	0.2142
T0001,T0020	C012	52.167	0.5340
T0015,T0021	C034	63.066	0.6943
T0004,T0015	C035	44.004	0.3489
T0010,T0011	C016	39.794	0.1141
T0003,T0009	C007	71.999	0.2962
T0001,T0003	C004	74.607	0.5489
T0024,T0027	C005	85.035	0.3193
T0009,T0016	C008	96.340	0.2055
T0017,T0021	C058	43.876	0.0100
T0000,T0012	C044	46.119	0.2349
T0006,T0027	C003	40.842	0.3352
T0009,T0012	C022	26.224	0.3814
T0013,T0017	C050	30.121	0.3053
T0000,T0028	C038	63.141	0.2499
T0006,T0026	C056	74.862	0.2565
T0027,T0029	C003	80.354	0.6180
T0011,T0021	C036	76.471	0.5390
T0001,T0009	C057	100.000	0.1953
T0007,T0025	C059	35.175	0.0877
T0019,T0027	C038	30.533	0.4192
T0012,T0028	C021	47.576	0.2918
T0016	C025	10.000	0.4035
T0017,T0026	C025	62.644	0.4670
T0003,T0019	C001	78.278	0.1176
T0003,T0004	C003	83.620	0.2263
T0011,T0022	C036	45.599	0.2038
T0005,T0029	C023	100.000	0.2617
T0009,T0013	C030	83.994	0.0100
T0002,T0005	C053	72.812	0.2625
T0006,T0028	C052	36.192	0.6766
T0008,T0014	C017	100.000	0.1984
T0006	C056	32.293	0.7860
T0023,T0024	C010	66.566	0.0911
T0006,T0009	C052	91.536	0.1649
T0017,T0028	C035	68.920	0.7516
T0013,T0024	C037	41.797	0.1996
T0001,T0006	C030	92.703	0.1727
T0012,T0018	C045	37.494	0.0799
T0014,T0018	C059	20.591	0.1491
T0017,T0027	C014	84.434	0.4330
T0022,T0025	C059	50.271	0.3021
T0010,T0013	C032	52.617	0.0698
T0007,T0026	C046	70.405	0.0171
T0004,T0017	C050	79.684	0.5871
T0002,T0024	C037	51.361	0.5549
T0019	C041	30.985	0.7945
T0005,T0007	C043	61.210	0.3362
T0014,T0017	C051	29.156	0.2867
T0025,T0026	C024	49.058	0.5118
T0015,T0028	C034	52.099	0.5837
T0004	C009	49.475	0.7187
T0000,T0002	C021	57.864	0.0473
T0014,T0021	C023	80.067	0.0174
T0008,T0009	C044	45.599	0.0175
T0016,T0027	C031	83.315	0.2758
T0000,T0001	C024	66.702	0.3075
T0020,T0029	C037	46.501	0.0100
T0018,T0019	C019	27.182	0.1475
T0016,T0024	C024	34.386	0.3990
T0016,T0017	C004	25.640	0.4081
T0006,T0026	C004	56.752	0.3312
T0002,T0025	C008	85.943	0.9391
T0020	C004	42.801	0.6117
T0002,T0007	C004	77.210	0.0883
T0006,T0019	C048	48.482	0.0969
T0008,T0011	C013	100.000	0.2353
T0006,T0014	C015	55.703	0.2891
T0009,T0015	C015	68.556	0.3662
T0008,T0017	C015	63.304	0.0932
T0015,T0025	C049	100.000	0.3391
T0015,T0024	C031	49.139	0.2108
T0002,T0019	C008	27.512	0.1824
T0007,T0011	C043	38.155	0.1226
T0011,T0017	C043	34.503	0.2600
T0000,T0019	C003	35.540	0.2053
T0012,T0025	C017	77.512	0.0799
T0006,T0026	C040	47.465	0.6050
T0002,T0015	C009	68.467	0.2951
T0000,T0014	C049	49.039	0.9242
T0019,T0029	C009	44.719	0.4260
T0001,T0002	C002	94.357	0.3109
T0002,T0004	C044	54.845	0.2816
T0014,T0023	C046	90.822	0.1314
T0018,T0020	C007	77.222	0.4037
T0026	C009	13.517	0.9500
T0000,T0024	C037	89.892	0.2769
T0012,T0020	C007	49.425	0.1348
T0001,T0012	C059	71.110	0.4829
T0000,T0017	C003	34.303	0.0646
T0003,T0014	C051	57.576	0.1195
T0012,T0013	C048	62.989	0.4538
T0022,T0027	C044	64.112	0.5353
T0011,T0017	C041	41.092	0.1858
T0005,T0009	C014	40.024	0.4327
T0006,T0007	C029	36.628	0.2668
T0011,T0023	C054	90.220	0.3022
T0003,T0025	C042	41.731	0.3910
T0001,T0021	C009	31.588	0.3186
T0022,T0026	C033	44.765	0.9292
T0002,T0022	C003	73.083	0.7909
T0000,T0003	C055	56.321	0.7092
T0004,T0019	C007	64.972	0.5413
T0011,T0029	C014	81.506	0.0755
T0014,T0029	C055	84.529	0.2182
T0014,T0026	C054	37.497	0.1249
T0002,T0012	C007	66.293	0.9406
T0020,T0025	C056	64.253	0.0423
T0010,T0013	C033	45.277	0.5930
T0007,T0016	C046	50.838	0.4878
T0012,T0026	C040	73.469	0.3223
