task_id_list	courier_id	total_score	willingness
T0012,T0017	C055	71.209	0.1953
T0009,T0020	C044	60.402	0.2906
T0000,T0001	C017	80.526	0.0100
T0021,T0023	C012	85.204	0.2482
T0003,T0022	C032	30.893	0.1789
T0009,T0012	C001	81.904	0.2768
T0003,T0024	C028	45.124	0.3130
T0006,T0011	C003	51.703	0.4719
T0014,T0016	C037	96.551	0.6011
T0000,T0019	C034	45.872	0.3438
T0021,T0025	C010	62.067	0.0576
T0014,T0021	C026	60.805	0.5029
T0024,T0028	C048	57.771	0.0504
T0017,T0023	C010	82.990	0.0667
T0007,T0028	C028	68.396	0.1823
T0002,T0007	C048	78.105	0.0100
T0024,T0025	C014	51.357	0.2203
T0011,T0012	C027	39.819	0.2188
T0013,T0023	C036	76.039	0.4511
T0012,T0023	C020	65.840	0.0361
T0007,T0024	C050	100.000	0.1771
T0008,T0015	C020	65.331	0.5401
T0005,T0015	C011	98.864	0.1453
T0008,T0013	C000	73.509	0.4683
T0000,T0029	C013	57.624	0.7141
T0007,T0014	C041	76.273	0.1568
T0008,T0010	C019	55.449	0.1673
T0017,T0029	C016	100.000	0.1073
T0025,T0029	C003	79.565	0.0184
T0004,T0015	C008	53.116	0.1980
T0002,T0026	C012	57.781	0.1279
T0024,T0025	C018	62.095	0.2023
T0002,T0029	C015	46.998	0.0100
T0019	C038	39.067	0.2652
T0002,T0019	C004	73.893	0.7415
T0001,T0006	C004	64.583	0.0607
T0002,T0023	C019	70.384	0.0245
T0001,T0024	C020	52.735	0.0444
T0005,T0011	C014	100.000	0.0446
T0000,T0005	C042	41.476	0.6222
T0006,T0023	C042	27.512	0.4226
T0005,T0020	C034	40.177	0.2146
T0023	C047	36.096	0.3853
T0004,T0016	C050	86.287	0.1723
T0002,T0012	C037	46.802	0.1311
T0005,T0014	C004	37.285	0.2112
T0008,T0021	C030	78.692	0.2769
T0010,T0018	C058	56.206	0.2525
T0010,T0027	C039	73.203	0.3394
T0015,T0028	C019	40.474	0.2826
T0001,T0002	C045	35.192	0.1025
T0008,T0024	C031	100.000	0.2235
T0008,T0010	C007	88.380	0.3465
T0008,T0020	C013	38.509	0.2201
T0007,T0013	C059	48.950	0.4848
T0015,T0016	C043	40.989	0.1772
T0003,T0024	C034	49.199	0.1121
T0015,T0027	C019	82.768	0.4686
T0017	C057	21.447	0.5656
T0000,T0012	C008	50.732	0.1217
T0003,T0006	C051	100.000	0.4948
T0005,T0018	C014	54.255	0.1267
T0027,T0029	C025	77.230	0.1693
T0019,T0025	C050	52.542	0.3296
T0000,T0029	C012	69.037	0.8123
T0025,T0026	C044	47.251	0.2177
T0004,T0021	C033	78.248	0.1703
T0006,T0011	C024	21.505	0.2887
T0008	C056	40.841	0.2776
T0007,T0024	C045	100.000	0.2455
T0002,T0007	C043	56.420	0.3320
T0018,T0024	C049	79.126	0.3188
T0010,T0024	C043	76.393	0.4256
T0006,T0012	C023	64.470	0.2001
T0002,T0026	C031	50.731	0.0100
T0004,T0013	C031	48.618	0.6190
T0008,T0025	C041	43.894	0.5157
T0005,T0012	C035	55.095	0.1749
T0023,T0025	C006	69.203	0.2144
T0027,T0029	C024	59.966	0.1258
T0014,T0024	C044	61.410	0.8778
T0001,T0013	C009	32.562	0.5112
T0012,T0028	C056	58.407	0.0980
T0009,T0028	C013	29.188	0.8005
T0011,T0025	C042	46.529	0.2086
T0006,T0023	C029	100.000	0.1870
T0011	C059	24.045	0.0709
T0014,T0024	C005	68.853	0.2900
T0007,T0027	C011	76.733	0.0739
T0009,T0012	C021	94.945	0.1827
T0011,T0022	C017	30.225	0.1499
T0010,T0013	C040	64.849	0.0361
T0021,T0027	C006	38.197	0.1187
T0002,T0028	C049	26.850	0.0884
T0008,T0011	C007	46.242	0.2556
T0015,T0027	C010	80.297	0.1125
T0009,T0020	C006	71.915	0.5042
T0003,T0008	C057	100.000	0.0995
T0000,T0023	C035	44.177	0.2829
T0009,T0010	C015	49.449	0.1079
T0012,T0028	C007	84.729	0.0672
T0000,T0020	C040	29.959	0.1886
T0015,T0017	C043	58.550	0.3658
T0000,T0004	C000	84.872	0.2305
T0010	C047	10.000	0.1422
T0002,T0018	C014	53.309	0.2674
T0001,T0018	C000	35.427	0.1382
T0027	C053	43.991	0.5466
T0010,T0018	C038	46.586	0.1718
T0003,T0014	C028	58.547	0.0721
T0022,T0027	C000	100.000	0.2532
T0003,T0005	C027	68.556	0.5504
T0000,T0014	C022	42.887	0.2215
T0010,T0014	C048	69.249	0.0543
T0013,T0020	C051	77.765	0.1275
T0013,T0017	C018	76.313	0.0299
T0015,T0024	C031	83.001	0.1110
T0019,T0023	C030	60.010	0.3262
T0006,T0009	C026	51.674	0.6332
T0003,T0009	C019	39.030	0.5357
T0001,T0012	C041	63.832	0.8465
T0004	C050	15.332	0.9500
T0016,T0022	C056	42.392	0.4774
T0001,T0005	C021	85.543	0.4641
T0000,T0019	C041	57.156	0.1777
T0016,T0018	C033	69.581	0.0963
T0003,T0022	C049	100.000	0.0335
T0002,T0008	C033	100.000	0.0772
T0002,T0025	C005	46.112	0.2492
T0005,T0020	C033	100.000	0.1473
T0002,T0019	C027	84.761	0.1051
T0014	C055	21.568	0.8649
T0010,T0014	C020	72.528	0.1926
T0000,T0001	C029	88.004	0.5461
T0007,T0019	C046	60.866	0.1768
T0001,T0024	C000	100.000	0.1857
T0010,T0019	C051	68.485	0.8001
T0005,T0019	C054	36.801	0.3338
T0004,T0007	C022	79.628	0.4031
T0004,T0029	C015	84.188	0.1651
T0006,T0014	C016	83.044	0.4425
T0004	C001	30.730	0.4198
T0013,T0024	C023	59.196	0.0831
T0008,T0025	C039	52.413	0.7330
T0003,T0012	C031	83.625	0.0327
T0009,T0025	C014	70.878	0.2103
T0003,T0019	C009	52.258	0.7582
T0006,T0021	C031	69.831	0.0963
T0009,T0020	C027	81.127	0.0751
T0005,T0016	C046	45.327	0.3419
T0002,T0018	C038	69.154	0.7785
T0009,T0025	C046	27.936	0.2500
T0009,T0025	C031	92.659	0.3186
T0008,T0023	C020	100.000	0.0100
T0000,T0007	C030	53.158	0.1997
T0003,T0025	C029	52.711	0.0622
T0008,T0017	C017	32.336	0.5035
T0002,T0027	C051	79.317	0.5333
T0000,T0010	C040	89.895	0.1084
T0007,T0028	C020	67.123	0.0100
T0003,T0022	C012	91.322	0.1790
T0008,T0025	C010	68.450	0.2670
T0010,T0020	C054	59.206	0.3465
T0003,T0013	C005	65.999	0.3903
T0007,T0024	C006	55.415	0.1188
T0018,T0019	C053	31.880	0.0387
T0006,T0023	C037	58.802	0.1168
T0004,T0009	C049	76.785	0.4714
T0008,T0027	C025	59.746	0.7215
T0001,T0009	C010	68.562	0.1102
T0028	C041	10.000	0.6707
T0019,T0027	C023	63.221	0.2003
T0003	C040	20.378	0.1573
T0024,T0027	C001	67.190	0.4380
T0006	C022	28.789	0.6724
T0003,T0007	C025	43.110	0.6359
T0012	C016	32.005	0.3782
T0005,T0010	C030	61.980	0.5314
T0011,T0015	C045	50.858	0.5118
T0014,T0021	C007	47.906	0.1116
T0008,T0014	C009	45.763	0.2340
T0013,T0018	C031	59.213	0.6137
T0019,T0029	C011	58.471	0.2558
T0003,T0005	C004	48.573	0.0813
T0005,T0016	C038	80.676	0.0584
T0027	C043	34.847	0.5891
T0004,T0025	C009	82.776	0.0856
T0012,T0029	C041	89.485	0.1049
T0005,T0023	C003	74.265	0.2388
T0008,T0013	C010	54.460	0.9477
T0009,T0026	C020	49.549	0.1758
T0006,T0012	C007	77.439	0.0100
T0026,T0027	C030	51.316	0.1074
T0017,T0029	C032	51.180	0.2700
T0016,T0018	C051	82.459	0.1669
T0001,T0009	C023	79.048	0.4675
T0014,T0021	C029	72.813	0.1219
T0001,T0003	C045	82.231	0.6069
T0003,T0015	C001	36.999	0.5044
T0001,T0028	C024	96.553	0.8812
T0002,T0020	C025	63.949	0.1888
T0010,T0016	C028	68.403	0.7213
T0007,T0014	C033	62.095	0.6583
T0008,T0019	C011	75.952	0.7585
T0006,T0010	C032	67.246	0.2727
T0002,T0009	C012	77.287	0.2522
T0006,T0014	C041	61.905	0.1723
T0003,T0016	C032	70.360	0.2727
T0013,T0017	C050	67.985	0.4382
T0008,T0025	C008	55.540	0.0100
T0002,T0011	C048	71.127	0.0629
T0015,T0016	C040	79.112	0.7489
T0003,T0025	C041	100.000	0.3326
T0011,T0024	C034	69.719	0.0100
T0003,T0014	C057	64.538	0.0594
T0013,T0023	C022	60.929	0.8320
T0007,T0012	C031	100.000	0.3258
T0005,T0026	C003	26.010	0.1034
T0007,T0009	C012	94.086	0.6356
T0001,T0027	C044	100.000	0.0910
T0004,T0014	C036	77.422	0.1519
T0010	C026	40.756	0.9500
T0001,T0013	C045	29.442	0.4843
T0009,T0011	C028	100.000	0.3964
T0001,T0011	C058	82.398	0.3968
T0006,T0027	C048	64.954	0.0582
T0011,T0025	C020	97.360	0.1141
T0015,T0026	C015	76.769	0.0769
T0023,T0025	C048	36.737	0.3649
T0017,T0026	C028	55.020	0.0619
T0004,T0008	C001	64.730	0.3260
T0016,T0022	C029	63.398	0.1081
T0006,T0024	C049	97.851	0.3605
T0013,T0026	C012	68.112	0.5051
T0007,T0014	C046	60.053	0.5812
T0007,T0023	C006	66.256	0.2039
T0000,T0007	C051	49.831	0.2477
T0001,T0003	C022	60.809	0.0611
T0004,T0022	C044	41.766	0.1802
T0010,T0020	C001	58.234	0.3322
T0021,T0028	C006	64.992	0.4503
T0001,T0008	C017	46.365	0.2209
T0013,T0019	C044	63.511	0.6052
T0001,T0017	C007	77.371	0.1568
T0004,T0015	C021	65.756	0.4196
T0000	C050	28.578	0.9146
T0007,T0023	C001	100.000	0.0517
T0014,T0022	C049	100.000	0.4008
T0002,T0017	C032	51.576	0.6876
T0008,T0015	C009	75.879	0.3258
T0009,T0023	C037	42.039	0.4683
T0007,T0015	C035	97.174	0.1547
T0009,T0013	C046	88.561	0.2838
T0000,T0006	C009	87.522	0.5768
T0010	C015	44.244	0.7308
T0010,T0022	C002	47.056	0.0244
T0002,T0017	C022	70.949	0.5433
T0025,T0026	C014	37.002	0.3291
T0006,T0019	C059	54.912	0.1531
T0006,T0023	C017	58.708	0.6220
T0002,T0028	C020	69.408	0.3166
T0029	C035	20.454	0.8302
T0011,T0022	C053	100.000	0.3034
T0014,T0025	C031	42.728	0.1672
T0026,T0027	C017	63.509	0.3268
T0003,T0006	C003	41.656	0.1179
T0011,T0023	C058	89.864	0.8387
T0017,T0019	C009	54.680	0.1895
T0016,T0017	C048	40.301	0.1075
T0008,T0019	C053	40.901	0.3617
T0002,T0003	C053	73.419	0.3661
T0015	C057	43.753	0.9500
T0011,T0027	C044	51.109	0.1520
T0002,T0012	C031	61.990	0.3801
T0004,T0029	C022	70.732	0.1731
T0021,T0022	C055	55.483	0.3056
T0009,T0024	C043	67.806	0.0497
T0005,T0022	C020	78.245	0.3527
T0023,T0024	C013	33.387	0.1114
T0002,T0005	C044	41.801	0.2732
T0009,T0011	C030	63.728	0.1076
T0012	C034	29.201	0.3721
T0017,T0018	C005	43.235	0.5820
T0005	C005	10.000	0.6026
T0010,T0029	C055	60.695	0.2236
T0014,T0028	C042	87.336	0.4397
T0000,T0006	C058	98.965	0.1471
T0002,T0023	C052	89.116	0.5883
T0000,T0012	C036	70.490	0.2792
T0005,T0007	C000	75.778	0.1975
T0006,T0013	C021	46.798	0.2430
T0010,T0017	C032	60.760	0.4515
T0003,T0027	C056	61.642	0.1598
T0006,T0008	C017	78.791	0.2577
T0009,T0025	C021	69.631	0.1785
T0018,T0024	C033	86.635	0.1938
T0001,T0029	C042	50.197	0.7186
T0002,T0010	C002	86.464	0.4422
T0018,T0023	C034	43.906	0.0411
T0009,T0024	C051	57.871	0.2139
T0009,T0026	C045	72.439	0.2620
T0009,T0016	C034	64.170	0.4316
T0020,T0022	C053	66.013	0.2652
T0009,T0029	C048	50.131	0.0717
T0022,T0024	C032	85.939	0.5084
T0008,T0010	C008	63.949	0.4667
T0007,T0010	C054	15.799	0.4937
T0013,T0022	C044	44.063	0.2241
T0010,T0011	C028	65.725	0.1317
T0013,T0017	C016	69.794	0.2840
T0005,T0011	C013	82.189	0.2510
T0011,T0022	C036	79.503	0.1910
T0003,T0026	C008	29.298	0.0100
T0021,T0023	C009	76.520	0.0256
T0009,T0014	C007	76.159	0.2064
T0005,T0019	C057	54.489	0.7608
T0006,T0020	C057	94.480	0.3183
T0008,T0028	C048	100.000	0.1536
T0005,T0020	C003	63.731	0.1443
T0002,T0003	C047	25.612	0.2953
T0002,T0011	C017	57.991	0.0100
T0004,T0007	C036	74.727	0.2074
T0001,T0010	C010	78.746	0.2835
T0009,T0010	C049	39.484	0.0385
T0009,T0025	C030	25.491	0.4247
T0006,T0015	C038	100.000	0.1270
T0002,T0025	C035	56.561	0.1488
T0003,T0028	C033	49.389	0.3558
T0025,T0029	C001	100.000	0.5731
T0010,T0028	C041	54.125	0.4953
T0013,T0017	C051	57.108	0.1351
T0013,T0025	C030	80.846	0.1882
T0020,T0029	C038	64.283	0.8962
T0008,T0025	C009	50.178	0.0256
T0009,T0018	C000	54.864	0.2555
T0006,T0009	C029	77.651	0.3310
T0023	C023	49.982	0.1361
T0000,T0026	C030	70.067	0.4717
T0006	C026	32.982	0.5629
T0010,T0021	C051	61.887	0.3265
T0005,T0015	C004	40.072	0.0100
T0003,T0007	C049	49.076	0.4740
T0007,T0020	C037	99.850	0.7659
T0009,T0012	C018	78.024	0.2244
T0021,T0028	C013	93.918	0.7918
T0006,T0011	C031	45.417	0.3758
T0027,T0029	C054	66.529	0.5395
T0014,T0029	C030	78.467	0.0660
T0016,T0023	C045	74.443	0.5351
T0014,T0016	C003	76.129	0.6379
T0018,T0025	C025	74.494	0.5876
T0015,T0021	C056	77.681	0.2394
T0013,T0020	C025	75.421	0.0885
T0001,T0011	C026	83.147	0.6953
T0007,T0013	C001	100.000	0.1887
T0005,T0029	C052	100.000	0.3614
T0002,T0010	C035	69.189	0.8697
T0017,T0022	C044	43.085	0.1052
T0010,T0028	C036	65.543	0.0739
T0006,T0013	C000	64.364	0.6567
T0010,T0015	C032	19.055	0.0100
T0018,T0024	C020	65.841	0.3546
T0014,T0016	C048	61.028	0.4379
T0000,T0011	C005	69.965	0.1201
T0008,T0028	C004	34.778	0.1725
T0006,T0019	C003	74.733	0.1882
T0008,T0015	C050	29.152	0.3100
T0004,T0011	C012	82.700	0.1298
T0005,T0007	C019	22.406	0.6545
T0009,T0012	C056	89.208	0.4596
T0015,T0022	C006	27.009	0.0782
T0004,T0025	C057	60.695	0.1370
T0007	C047	14.668	0.3866
T0021,T0029	C001	34.439	0.1254
T0000,T0005	C004	63.407	0.5059
T0025,T0029	C037	69.915	0.1639
T0008,T0015	C055	38.990	0.3922
T0024	C032	32.418	0.9268
T0016,T0019	C004	44.784	0.5704
T0015,T0020	C007	67.748	0.5446
T0013,T0027	C015	47.166	0.1209
T0011,T0015	C005	93.570	0.6786
T0024,T0026	C017	54.702	0.9500
T0002,T0017	C014	76.132	0.5282
T0007,T0012	C000	63.780	0.2924
T0000,T0007	C053	68.610	0.3884
T0021	C036	19.979	0.5063
T0002,T0024	C002	100.000	0.0630
T0016,T0023	C029	35.230	0.1731
T0007,T0015	C012	28.829	0.3098
T0018,T0027	C003	61.176	0.3246
T0018,T0028	C050	69.566	0.1791
T0019,T0029	C004	59.048	0.0363
T0027,T0029	C027	32.754	0.1874
T0005,T0012	C048	83.881	0.0640
T0000,T0019	C056	71.697	0.4161
T0006,T0018	C038	58.034	0.3037
T0023,T0026	C011	55.019	0.8768
T0018,T0028	C007	35.910	0.9500
T0009,T0022	C045	52.527	0.5106
T0007,T0010	C012	65.335	0.0745
T0003,T0023	C056	55.154	0.3611
T0006,T0016	C048	50.184	0.0639
T0015,T0023	C033	92.979	0.0823
T0009,T0016	C024	28.054	0.9500
T0011,T0013	C029	77.709	0.1976
T0025	C023	25.288	0.2482
T0016,T0023	C030	46.848	0.0916
T0025,T0029	C058	90.146	0.0361
T0016,T0017	C058	47.902	0.0178
T0024,T0029	C047	99.290	0.1409
T0009,T0019	C013	49.863	0.0650
T0011,T0023	C032	97.734	0.4022
T0024,T0026	C050	64.509	0.4398
T0003,T0024	C007	95.592	0.2929
T0009,T0029	C027	82.060	0.1765
T0019,T0026	C021	70.670	0.2670
T0003,T0019	C027	80.317	0.1002
T0017,T0027	C055	23.765	0.2138
T0015,T0020	C046	51.308	0.6171
T0020,T0029	C005	46.862	0.6365
T0010,T0016	C025	48.760	0.0646
T0014,T0019	C054	72.587	0.0823
T0017,T0024	C058	66.098	0.1364
T0004,T0028	C018	62.415	0.1919
T0001,T0021	C022	74.046	0.6218
T0003,T0017	C034	74.915	0.6379
T0005,T0017	C044	79.955	0.3350
T0005,T0011	C036	49.463	0.3746
T0006,T0020	C003	54.053	0.1642
T0005	C052	46.492	0.3398
T0015,T0029	C008	68.019	0.1700
T0006,T0018	C056	80.516	0.6563
T0001,T0017	C042	26.623	0.1489
T0007,T0019	C043	63.650	0.3827
T0009,T0013	C047	60.828	0.1723
T0001,T0024	C045	60.619	0.1565
T0004,T0011	C050	74.135	0.6994
T0000,T0019	C054	68.865	0.0390
T0022,T0025	C022	62.912	0.4779
T0004,T0019	C011	66.530	0.3571
T0011,T0014	C002	55.470	0.2974
T0018,T0023	C028	48.996	0.1788
T0011,T0018	C024	35.340	0.2668
T0004,T0018	C032	93.438	0.3815
T0006,T0013	C044	65.387	0.0440
T0005,T0014	C008	53.875	0.0707
T0007,T0020	C039	86.966	0.1897
T0027,T0029	C035	31.591	0.3229
T0005,T0017	C055	52.164	0.1464
T0003,T0019	C016	34.646	0.1037
T0000,T0016	C030	66.977	0.5002
T0006,T0010	C053	62.477	0.4763
T0014	C045	15.396	0.3650
T0001,T0026	C028	71.500	0.5536
T0005,T0028	C042	51.924	0.2366
T0010,T0025	C048	36.637	0.6053
T0006,T0010	C042	77.502	0.2479
T0008,T0017	C047	41.150	0.2722
T0010,T0015	C053	69.874	0.0621
T0000,T0001	C011	100.000	0.2591
T0009,T0016	C047	36.302	0.5827
T0015,T0025	C022	87.440	0.0973
T0006,T0015	C048	53.595	0.3370
T0000,T0023	C045	60.527	0.1808
T0015,T0027	C031	61.965	0.3195
T0015	C014	17.248	0.7985
T0016,T0025	C013	63.556	0.6283
T0006,T0009	C011	97.848	0.2628
T0014,T0025	C036	63.511	0.3208
T0016,T0018	C030	61.582	0.8373
T0003,T0024	C003	64.430	0.4029
T0000,T0013	C003	74.577	0.1541
T0021,T0025	C035	100.000	0.0300
T0022,T0028	C037	74.519	0.0122
T0001,T0025	C040	73.106	0.6581
T0000,T0025	C045	63.004	0.2702
T0006,T0023	C055	35.023	0.0995
T0012,T0014	C046	49.573	0.2451
T0023,T0029	C043	100.000	0.1768
T0000,T0019	C019	84.575	0.3015
T0001,T0005	C038	72.626	0.6906
T0003,T0012	C022	59.385	0.5061
T0021,T0023	C044	72.404	0.4913
T0014,T0018	C013	83.239	0.3288
T0014,T0015	C027	44.980	0.4650
T0018,T0029	C052	67.624	0.6417
T0007,T0016	C057	50.765	0.0100
T0012,T0025	C008	66.475	0.0679
T0003,T0020	C033	75.519	0.0536
T0013,T0019	C054	56.999	0.0600
T0009,T0018	C041	99.272	0.1023
T0000,T0020	C058	74.829	0.0805
T0003,T0022	C022	80.608	0.0100
T0004,T0017	C046	79.055	0.1802
T0009,T0026	C005	68.825	0.0905
T0007,T0008	C016	84.357	0.2104
T0010,T0022	C012	67.218	0.1776
T0021,T0025	C041	78.333	0.4133
T0006,T0009	C007	56.416	0.8991
T0003,T0023	C017	67.389	0.1875
T0007,T0018	C026	58.752	0.2816
T0026,T0029	C038	80.826	0.3165
T0011,T0019	C049	52.272	0.6211
T0017	C024	39.986	0.1337
T0028	C040	48.259	0.7107
T0018,T0021	C039	58.824	0.1910
T0014	C032	28.943	0.9500
T0011,T0021	C030	70.646	0.2755
T0010,T0023	C004	60.460	0.0146
T0008,T0018	C024	54.010	0.1896
T0015,T0021	C002	85.511	0.0428
T0008,T0026	C036	87.676	0.2272
T0021,T0023	C016	72.617	0.1780
T0002	C044	13.289	0.4548
T0010,T0029	C016	62.888	0.0100
T0004,T0005	C023	43.545	0.4962
T0016,T0026	C015	82.485	0.3230
T0004,T0010	C050	64.494	0.2765
T0003,T0013	C040	53.314	0.9426
T0005,T0009	C055	69.672	0.5296
T0007,T0021	C030	100.000	0.1798
T0009,T0021	C033	48.249	0.6454
T0019	C036	38.442	0.5962
T0009,T0014	C008	42.651	0.5946
T0003,T0028	C053	48.573	0.0931
T0008,T0009	C037	49.720	0.3984
T0013,T0018	C047	64.279	0.2804
T0017,T0029	C059	73.333	0.3452
T0001,T0021	C053	40.834	0.7225
T0001,T0002	C013	32.800	0.1875
T0002,T0008	C004	81.774	0.1350
T0017,T0025	C017	69.626	0.2428
T0010,T0017	C000	44.409	0.3123
T0004,T0024	C047	82.828	0.9500
T0002,T0003	C052	40.354	0.1283
T0009,T0022	C000	49.602	0.1936
T0018,T0020	C000	48.907	0.1859
T0008,T0024	C048	46.528	0.6607
T0018,T0027	C032	72.345	0.1411
T0001,T0016	C031	68.375	0.2296
T0010,T0020	C019	73.963	0.0894
T0019,T0022	C049	40.059	0.1426
T0014,T0026	C057	74.888	0.5051
T0002,T0024	C037	40.788	0.1650
T0018,T0019	C008	48.531	0.3667
T0019,T0026	C026	68.512	0.0663
T0016,T0020	C011	35.604	0.0700
T0005,T0014	C003	54.759	0.6798
T0009,T0027	C000	38.623	0.0100
T0013,T0017	C024	42.880	0.4476
T0019,T0020	C047	79.148	0.5713
T0010,T0019	C018	97.724	0.2983
T0010,T0025	C043	44.104	0.1769
T0006,T0017	C055	27.833	0.1618
T0008,T0010	C051	49.821	0.1104
T0024	C033	44.960	0.4060
T0003,T0012	C017	38.854	0.5055
T0011,T0028	C056	85.386	0.3630
T0018,T0023	C057	83.945	0.3098
T0003,T0012	C043	42.057	0.5059
T0028,T0029	C059	64.159	0.2068
T0002,T0005	C048	68.220	0.7191
T0010,T0015	C033	82.874	0.3798
T0003,T0027	C041	74.147	0.2886
T0008,T0021	C010	53.054	0.1060
T0015	C058	24.708	0.3320
T0005,T0011	C041	70.269	0.0100
T0006,T0012	C040	84.154	0.1896
T0014,T0024	C045	93.495	0.1043
T0025	C009	11.068	0.6290
T0008,T0021	C020	100.000	0.1880
T0002,T0004	C023	66.659	0.5593
T0011,T0023	C046	47.054	0.0292
T0012,T0017	C016	100.000	0.4822
T0000,T0022	C055	60.127	0.2613
T0010,T0016	C038	45.580	0.3776
T0018,T0026	C012	68.879	0.1142
T0009,T0028	C021	65.609	0.2581
T0002,T0009	C042	91.149	0.3389
T0010,T0019	C039	39.308	0.4824
T0000,T0027	C002	91.065	0.7268
T0000,T0016	C005	100.000	0.1834
T0019	C047	34.147	0.7163
T0009,T0022	C040	81.003	0.0208
T0017,T0023	C011	58.490	0.5052
T0000,T0019	C036	56.620	0.6537
T0006,T0010	C006	58.173	0.2702
T0003	C003	10.000	0.6048
T0018,T0029	C035	72.282	0.1677
T0026,T0028	C033	55.322	0.4124
T0010,T0011	C012	85.065	0.6969
T0011,T0025	C022	77.494	0.3048
T0021,T0023	C024	100.000	0.2466
T0018,T0023	C040	67.515	0.4660
T0001,T0002	C044	64.407	0.3453
T0017,T0028	C013	70.422	0.2530
T0001,T0014	C015	20.085	0.1496
T0009,T0027	C029	47.859	0.0962
T0013,T0021	C054	82.913	0.2309
T0009,T0029	C009	92.910	0.5816
T0000,T0011	C032	36.923	0.7486
T0006,T0025	C046	70.094	0.3009
T0005,T0013	C024	40.572	0.7989
T0012	C048	20.410	0.1703
T0005,T0024	C005	54.348	0.0100
T0006,T0026	C047	77.422	0.2846
T0009,T0018	C023	60.638	0.2568
T0007,T0022	C028	84.913	0.0118
T0004,T0015	C001	69.126	0.4188
T0003,T0029	C030	41.582	0.0595
T0014,T0023	C043	52.331	0.1734
T0001,T0026	C011	55.814	0.1763
T0003,T0007	C030	49.681	0.2730
T0003,T0009	C004	69.631	0.3948
T0028	C033	27.387	0.8777
T0002,T0025	C017	30.200	0.0976
T0016,T0019	C001	79.058	0.0340
T0014,T0016	C049	64.054	0.6728
T0002,T0020	C056	60.860	0.1166
T0012,T0028	C042	40.810	0.3244
T0022,T0029	C012	84.720	0.4945
T0000,T0001	C010	41.301	0.4066
T0001,T0029	C034	50.817	0.1761
T0004,T0008	C051	76.102	0.1184
T0012,T0013	C051	71.364	0.3100
T0010,T0027	C022	49.051	0.2574
T0018,T0024	C021	58.861	0.6377
T0013	C029	52.027	0.1712
T0001,T0023	C029	56.080	0.3794
T0002,T0007	C039	76.128	0.1246
T0011	C012	13.224	0.9500
T0008,T0011	C039	78.225	0.2502
T0000,T0026	C046	78.537	0.1264
T0013,T0021	C024	49.360	0.1393
T0015,T0020	C015	55.613	0.1308
T0006,T0022	C013	51.944	0.1917
T0002,T0009	C001	47.726	0.3753
T0009,T0021	C018	37.771	0.0513
T0006,T0024	C021	83.152	0.0704
T0000,T0006	C030	73.914	0.0421
T0028	C057	28.814	0.1284
T0008,T0017	C021	77.515	0.3818
T0023,T0027	C035	79.054	0.1014
T0013,T0028	C015	70.254	0.1986
T0011,T0024	C003	71.060	0.1476
T0011,T0028	C009	51.785	0.0225
T0021,T0027	C053	46.810	0.4901
T0004,T0028	C055	98.437	0.0970
T0005,T0023	C019	86.343	0.0208
T0009	C055	19.583	0.5487
T0008,T0024	C041	75.155	0.1232
T0012,T0019	C018	100.000	0.4282
T0009,T0023	C032	47.097	0.4325
T0020,T0026	C043	57.908	0.0545
T0010,T0022	C046	97.793	0.7932
T0014,T0016	C029	81.974	0.5866
T0003,T0010	C006	75.847	0.0744
T0019,T0020	C032	75.653	0.3643
T0007,T0010	C010	75.305	0.3375
T0009,T0015	C040	78.748	0.3590
T0007,T0017	C006	30.063	0.1648
T0014,T0023	C049	47.111	0.2580
T0002,T0027	C000	54.791	0.2332
T0023,T0024	C041	100.000	0.1743
T0007,T0026	C040	85.501	0.1162
T0008,T0028	C039	54.457	0.3426
T0020,T0027	C045	61.895	0.0473
T0010,T0020	C020	88.586	0.2237
T0017,T0019	C012	34.912	0.0669
T0000,T0020	C041	46.906	0.3544
T0022,T0025	C054	69.296	0.5837
T0020,T0026	C041	85.044	0.6438
T0002,T0023	C056	76.257	0.1653
T0003,T0026	C049	62.390	0.1548
T0010,T0017	C043	82.219	0.1256
T0013,T0020	C056	54.129	0.4589
T0009,T0012	C044	69.048	0.2547
T0007,T0023	C020	55.677	0.4326
T0005,T0009	C005	33.358	0.0493
T0010,T0021	C002	58.230	0.7110
T0000,T0019	C013	40.338	0.0677
T0000,T0016	C052	93.631	0.3349
T0001	C015	43.924	0.2725
T0009,T0021	C027	56.255	0.2619
T0013,T0015	C006	72.874	0.1389
T0015,T0024	C016	60.268	0.0100
T0006,T0015	C029	36.209	0.2792
T0009,T0014	C021	81.404	0.0403
T0010,T0011	C032	39.108	0.4760
T0000,T0002	C015	83.198	0.0768
T0012,T0017	C059	56.606	0.0929
T0002,T0021	C017	41.806	0.2302
T0010,T0011	C041	71.548	0.0612
T0011,T0013	C042	83.367	0.1503
T0016,T0028	C031	75.037	0.5434
T0004,T0026	C035	56.092	0.1272
T0015,T0020	C010	49.963	0.5808
T0026,T0029	C016	82.166	0.3977
T0017,T0018	C017	78.668	0.5306
T0003,T0022	C048	45.264	0.3560
T0006,T0026	C001	44.318	0.9023
T0002,T0017	C024	59.723	0.0100
T0029	C015	27.875	0.1342
T0013,T0025	C000	62.846	0.5348
T0020,T0029	C008	47.930	0.4230
T0005,T0008	C045	62.419	0.0100
T0006,T0024	C032	53.022	0.1367
