task_id_list	courier_id	total_score	willingness
T0016	C026	31.907	0.9500
T0006,T0015	C030	65.196	0.8258
T0002,T0029	C059	61.878	0.4347
T0013,T0025	C051	87.073	0.2387
T0010,T0025	C059	66.069	0.2050
T0011,T0023	C015	78.938	0.4069
T0018,T0026	C042	69.072	0.7623
T0000,T0021	C031	79.485	0.0100
T0001,T0009	C005	53.822	0.1170
T0006	C021	23.760	0.7718
T0001,T0021	C049	56.841	0.8348
T0001	C044	40.870	0.8305
T0005	C010	16.051	0.9500
T0011,T0023	C045	82.561	0.0100
T0023,T0025	C004	69.699	0.1998
T0003,T0012	C028	43.956	0.0269
T0000,T0005	C022	48.394	0.1213
T0003,T0015	C011	96.132	0.1642
T0002,T0006	C057	57.185	0.2151
T0006,T0028	C013	51.556	0.0432
T0013,T0029	C011	24.777	0.3368
T0002,T0004	C047	74.947	0.1706
T0004,T0025	C058	48.718	0.0867
T0003,T0014	C040	75.969	0.3196
T0012,T0024	C042	66.824	0.1413
T0014,T0027	C000	69.871	0.2151
T0004,T0010	C027	43.342	0.4531
T0003,T0005	C048	52.538	0.5984
T0017,T0020	C048	65.230	0.1541
T0001,T0018	C055	74.332	0.0175
T0008,T0013	C041	89.640	0.5109
T0016,T0027	C025	63.446	0.6301
T0010,T0021	C018	72.769	0.6731
T0007,T0018	C050	81.795	0.0584
T0011,T0016	C015	67.478	0.3673
T0006,T0026	C038	86.914	0.1084
T0009,T0027	C016	53.489	0.5286
T0012,T0021	C035	43.093	0.2870
T0017,T0025	C008	74.794	0.3091
T0009,T0011	C021	77.261	0.0930
T0021,T0026	C049	88.354	0.0100
T0003,T0007	C050	48.894	0.1102
T0002,T0025	C040	75.107	0.1108
T0011,T0026	C007	98.025	0.1484
T0008,T0015	C010	31.919	0.3918
T0003,T0015	C001	72.600	0.2163
T0000,T0024	C025	33.438	0.7915
T0019,T0027	C043	89.711	0.1113
T0000,T0023	C011	45.863	0.2005
T0008,T0018	C014	47.789	0.7655
T0004,T0018	C021	70.754	0.4591
T0015,T0020	C018	89.386	0.4172
T0009,T0011	C023	87.358	0.1173
T0008,T0013	C039	77.133	0.1585
T0015,T0022	C013	45.953	0.2239
T0002,T0009	C025	64.829	0.1639
T0012,T0026	C002	55.252	0.2816
T0003,T0007	C004	38.268	0.1411
T0003,T0017	C045	34.927	0.6568
T0016,T0022	C006	54.056	0.0524
T0009,T0027	C001	84.707	0.2285
T0023,T0028	C044	61.442	0.2204
T0007,T0023	C008	51.294	0.6839
T0011,T0020	C038	54.505	0.0938
T0008,T0022	C056	93.738	0.2698
T0008,T0012	C009	88.382	0.0898
T0010,T0018	C051	53.253	0.2719
T0022,T0029	C010	40.454	0.3572
T0022,T0025	C038	52.505	0.2955
T0022,T0023	C046	70.400	0.4976
T0003,T0025	C019	50.654	0.6325
T0010,T0029	C027	87.545	0.3108
T0009,T0029	C013	96.128	0.4465
T0000,T0022	C004	48.294	0.2013
T0011	C042	33.845	0.4233
T0015,T0019	C057	23.913	0.2865
T0002,T0005	C021	59.648	0.5389
T0004,T0017	C058	48.337	0.7828
T0005,T0020	C044	57.717	0.0963
T0013,T0025	C012	41.086	0.1474
T0001,T0007	C023	54.769	0.1265
T0013,T0026	C022	29.672	0.4891
T0009,T0014	C019	38.102	0.1047
T0023,T0029	C005	83.677	0.3486
T0009,T0028	C055	68.885	0.2989
T0018,T0029	C016	74.582	0.0723
T0007,T0025	C013	36.826	0.3248
T0003,T0006	C003	75.937	0.0605
T0000,T0014	C046	88.580	0.3806
T0011,T0017	C027	59.362	0.1736
T0002,T0015	C038	100.000	0.0830
T0005,T0016	C022	47.386	0.4258
T0014	C008	29.554	0.5752
T0015,T0028	C035	54.542	0.0939
T0007,T0028	C024	69.175	0.0394
T0023,T0028	C048	78.258	0.1763
T0012,T0021	C025	82.973	0.1549
T0000,T0015	C049	59.244	0.4232
T0016,T0019	C008	82.838	0.0227
T0010,T0024	C039	67.009	0.1178
T0000,T0019	C038	86.842	0.1663
T0004,T0021	C022	100.000	0.1682
T0026	C057	22.020	0.5898
T0021	C002	21.194	0.6366
T0003,T0028	C010	72.707	0.3672
T0005,T0014	C023	47.421	0.3605
T0006,T0029	C035	55.893	0.1612
T0013,T0026	C016	39.273	0.2462
T0014,T0024	C054	91.837	0.0467
T0007,T0013	C050	71.788	0.0402
T0006,T0015	C033	100.000	0.1725
T0011,T0022	C048	53.171	0.1825
T0013,T0022	C040	42.068	0.4103
T0008,T0027	C056	72.873	0.1402
T0012,T0013	C033	70.973	0.9500
T0000,T0017	C008	59.995	0.0887
T0000,T0006	C018	94.732	0.3634
T0016,T0017	C037	51.952	0.0900
T0026	C038	33.498	0.5095
T0002,T0011	C027	37.328	0.0173
T0010,T0013	C052	73.293	0.2202
T0020,T0023	C016	44.684	0.0100
T0007,T0026	C049	60.384	0.1406
T0010,T0014	C020	31.286	0.7914
T0001,T0003	C033	78.934	0.0103
T0003,T0014	C011	48.406	0.6796
T0000,T0018	C044	95.613	0.1654
T0015,T0022	C022	68.706	0.0480
T0001,T0004	C013	67.215	0.4075
T0000,T0013	C001	100.000	0.1540
T0015,T0022	C053	57.541	0.5294
T0002,T0016	C000	43.964	0.0664
T0019,T0027	C003	83.807	0.0810
T0013	C059	36.456	0.3112
T0007,T0010	C049	62.249	0.1973
T0001,T0010	C057	66.034	0.1489
T0014,T0020	C018	64.892	0.2017
T0010,T0023	C021	100.000	0.2158
T0011,T0014	C058	50.957	0.3377
T0012,T0026	C048	58.727	0.1286
T0001,T0029	C021	46.175	0.4613
T0021,T0025	C000	99.359	0.0416
T0007,T0009	C035	82.968	0.2379
T0012,T0013	C059	33.343	0.2355
T0018	C024	24.289	0.7307
T0016,T0020	C025	39.847	0.0383
T0014,T0026	C059	71.144	0.6594
T0003,T0029	C009	98.620	0.3752
T0000,T0022	C014	77.461	0.4749
T0012,T0025	C058	35.146	0.1265
T0010	C053	31.802	0.4788
T0002,T0009	C046	76.680	0.3058
T0014,T0017	C012	46.433	0.4229
T0003,T0009	C055	58.635	0.0314
T0007,T0024	C040	60.262	0.1437
T0014,T0018	C016	39.151	0.3066
T0011,T0024	C059	90.582	0.4690
T0019,T0025	C004	92.044	0.3852
T0006,T0025	C045	44.321	0.4398
T0005,T0016	C033	52.319	0.2210
T0001,T0025	C014	29.949	0.0632
T0006,T0015	C024	41.676	0.2532
T0003,T0005	C039	86.092	0.1585
T0001,T0008	C027	37.993	0.0461
T0003,T0020	C021	74.584	0.4785
T0017,T0028	C039	49.986	0.5153
T0014,T0021	C033	61.122	0.1859
T0000,T0025	C042	68.367	0.4265
T0010,T0027	C000	43.080	0.3542
T0019,T0027	C016	48.608	0.7285
T0024,T0027	C005	80.209	0.3598
T0013	C001	45.641	0.6053
T0024,T0027	C034	52.903	0.6735
T0001,T0016	C014	76.992	0.5326
T0016	C029	45.931	0.8531
T0012,T0019	C000	56.318	0.3391
T0001	C030	15.420	0.7749
T0019	C019	23.227	0.3967
T0019	C020	53.250	0.5269
T0012,T0022	C030	37.322	0.5123
T0000,T0006	C029	53.216	0.1015
T0000,T0029	C004	44.487	0.1316
T0020,T0027	C029	83.239	0.4281
T0001,T0004	C012	36.396	0.2430
T0006,T0021	C045	47.918	0.4329
T0002,T0028	C024	60.992	0.5237
T0002,T0009	C038	62.344	0.0957
T0017,T0021	C058	57.600	0.2046
T0015,T0022	C043	62.922	0.3271
T0005,T0028	C018	44.738	0.1872
T0010,T0022	C045	84.284	0.7274
T0002,T0006	C039	51.269	0.0117
T0005,T0018	C019	100.000	0.0376
T0008,T0026	C044	53.995	0.1471
T0004,T0008	C033	100.000	0.3007
T0008,T0015	C023	32.258	0.1953
T0015,T0024	C023	58.844	0.1651
T0014,T0024	C014	79.333	0.9500
T0016,T0023	C054	27.043	0.2138
T0027	C007	25.970	0.2529
T0001,T0012	C047	57.384	0.7361
T0026,T0028	C002	100.000	0.3423
T0013,T0020	C048	16.266	0.4098
T0014,T0019	C024	49.207	0.1594
T0009,T0016	C016	62.169	0.1668
T0001,T0016	C047	67.100	0.1201
T0003,T0029	C015	87.883	0.1242
T0023,T0025	C039	56.141	0.3095
T0005,T0023	C012	92.629	0.5586
T0020,T0021	C017	44.235	0.5305
T0001,T0016	C048	53.677	0.0360
T0019,T0028	C017	51.132	0.0894
T0000,T0017	C021	69.542	0.3465
T0002,T0014	C000	59.722	0.0979
T0001,T0009	C047	60.067	0.1396
T0011,T0019	C001	96.419	0.2861
T0007,T0009	C039	60.223	0.4797
T0015,T0018	C031	42.063	0.0100
T0009,T0017	C041	46.728	0.4635
T0000,T0003	C035	39.945	0.0433
T0022,T0029	C032	71.438	0.7431
T0014,T0021	C029	54.726	0.5688
T0005,T0011	C046	21.400	0.0494
T0010,T0019	C055	45.695	0.2661
T0005,T0019	C046	100.000	0.0615
T0004,T0028	C029	100.000	0.7743
T0000,T0017	C049	35.343	0.5616
T0003,T0004	C057	91.539	0.4802
T0001,T0020	C035	76.988	0.0866
T0008,T0023	C004	58.628	0.7637
T0002,T0018	C055	60.574	0.1477
T0023	C041	10.201	0.6754
T0001,T0025	C051	49.958	0.5000
T0007,T0008	C046	100.000	0.5205
T0009,T0029	C054	56.134	0.4358
T0003,T0020	C017	46.738	0.0416
T0013,T0015	C029	62.336	0.0752
T0002,T0023	C011	70.168	0.1383
T0021,T0025	C003	55.831	0.2059
T0010,T0021	C019	43.563	0.1052
T0016	C041	35.223	0.2454
T0021,T0024	C008	44.124	0.1970
T0007,T0021	C013	85.566	0.1567
T0001,T0004	C026	39.591	0.2060
T0009	C044	27.597	0.5751
T0020,T0025	C056	100.000	0.0583
T0006,T0019	C017	29.678	0.0879
T0022,T0029	C038	40.775	0.0445
T0014,T0017	C053	64.854	0.6640
T0000,T0012	C036	62.494	0.2812
T0016,T0021	C008	76.287	0.7415
T0022,T0028	C050	65.301	0.1291
T0015,T0019	C006	72.881	0.4399
T0006,T0020	C033	38.052	0.0178
T0005,T0029	C027	39.476	0.5261
T0006,T0009	C018	73.549	0.1947
T0011,T0019	C008	58.192	0.4754
T0011,T0022	C018	100.000	0.2776
T0001,T0012	C042	44.378	0.2449
T0003,T0005	C008	68.824	0.1334
T0010,T0020	C016	50.777	0.5453
T0022,T0029	C041	76.992	0.3732
T0022,T0027	C005	64.289	0.2032
T0010,T0014	C003	64.745	0.2806
T0005,T0014	C028	78.006	0.4594
T0012,T0017	C003	53.505	0.1819
T0025,T0029	C043	92.687	0.1505
T0000,T0009	C041	51.175	0.2842
T0003,T0024	C057	90.297	0.3648
T0008,T0023	C038	100.000	0.4324
T0008,T0021	C021	45.793	0.1820
T0015,T0023	C002	71.327	0.3818
T0014,T0029	C007	46.001	0.2176
T0010,T0014	C037	95.015	0.5101
T0015,T0021	C029	61.155	0.3241
T0010,T0016	C043	83.819	0.0191
T0008,T0013	C002	65.411	0.6912
T0011,T0015	C008	77.772	0.8167
T0001,T0023	C020	100.000	0.5927
T0002,T0011	C039	99.469	0.2816
T0018,T0020	C042	43.022	0.3061
T0020,T0021	C028	69.820	0.6631
T0017	C056	30.894	0.5392
T0019,T0022	C014	78.551	0.2076
T0000,T0010	C012	36.486	0.4567
T0000,T0027	C033	80.584	0.5343
T0026	C019	32.113	0.3610
T0005,T0012	C011	68.763	0.9157
T0021,T0024	C016	83.823	0.2174
T0002,T0003	C029	55.132	0.0587
T0006,T0017	C053	70.449	0.3434
T0006,T0010	C041	24.376	0.1061
T0013,T0025	C019	85.186	0.6907
T0023	C020	28.448	0.4961
T0012	C056	13.398	0.9120
T0000,T0029	C024	58.530	0.2704
T0015,T0029	C044	64.351	0.3926
T0021,T0024	C019	82.009	0.0835
T0021,T0022	C040	52.856	0.1937
T0011,T0019	C011	82.406	0.5471
T0002,T0010	C027	41.869	0.4094
T0008,T0017	C058	54.304	0.7707
T0008,T0016	C052	85.067	0.4115
T0013,T0020	C031	35.376	0.2046
T0017,T0028	C059	45.145	0.3066
T0003,T0013	C038	88.995	0.1628
T0011,T0024	C020	59.257	0.2471
T0011,T0027	C030	55.227	0.1526
T0003,T0004	C028	30.092	0.2646
T0013,T0022	C028	47.390	0.2375
T0001,T0013	C044	98.256	0.0100
T0005,T0011	C007	78.277	0.2778
T0024,T0025	C008	75.034	0.5028
T0013,T0028	C033	60.993	0.0303
T0009	C056	24.650	0.3153
T0013,T0024	C004	61.179	0.5041
T0025,T0027	C047	77.791	0.6004
T0023,T0029	C041	63.573	0.6108
T0007,T0020	C046	76.016	0.2981
T0018,T0029	C030	75.430	0.1676
T0005,T0023	C021	90.507	0.0308
T0022,T0027	C017	66.969	0.7910
T0010	C021	44.134	0.9500
T0000,T0023	C023	71.780	0.2373
T0020,T0023	C010	30.650	0.3013
T0010,T0015	C015	59.789	0.0465
T0020,T0024	C036	43.464	0.2248
T0024,T0027	C025	58.535	0.1479
T0020,T0025	C022	34.643	0.2733
T0007,T0028	C033	96.508	0.2337
T0017,T0023	C044	74.342	0.0971
T0024,T0026	C035	82.250	0.2895
T0000,T0029	C010	45.286	0.3517
T0001,T0021	C046	44.080	0.0238
T0009,T0021	C012	90.768	0.5151
T0018,T0024	C020	66.314	0.1806
T0004	C052	20.686	0.7796
T0013	C050	17.246	0.3732
T0002,T0009	C036	52.216	0.0782
T0001,T0004	C040	32.002	0.1569
T0015,T0019	C051	53.871	0.5191
T0009	C008	29.261	0.3655
T0003,T0029	C010	62.433	0.0100
T0009,T0015	C032	30.682	0.2652
T0017,T0024	C024	58.843	0.0338
T0002,T0017	C004	57.527	0.5356
T0006,T0016	C052	49.928	0.1086
T0004,T0005	C002	56.236	0.2557
T0006,T0025	C025	55.967	0.1298
T0015,T0028	C022	52.822	0.2029
T0005,T0024	C031	45.425	0.0883
T0021,T0029	C039	86.746	0.1348
T0029	C022	36.044	0.6437
T0020,T0023	C006	68.934	0.4908
T0016,T0018	C040	68.439	0.4459
T0007,T0018	C049	76.203	0.0269
T0003	C001	43.675	0.8206
T0009,T0029	C048	82.220	0.0298
T0007,T0010	C028	49.300	0.4440
T0020,T0021	C039	74.183	0.1971
T0002,T0004	C044	64.349	0.1066
T0009,T0013	C032	54.199	0.0791
T0011,T0021	C015	49.047	0.0877
T0005,T0027	C042	58.448	0.0802
T0018,T0026	C020	80.943	0.7333
T0006,T0007	C018	40.371	0.4046
T0001,T0007	C011	93.215	0.2056
T0014,T0029	C058	29.045	0.2132
T0026,T0029	C044	72.157	0.2393
T0013	C013	32.901	0.6652
T0011,T0014	C019	85.935	0.3059
T0013,T0015	C032	45.214	0.0664
T0004,T0005	C053	87.384	0.1131
T0014	C007	38.257	0.5273
T0015,T0027	C020	74.752	0.2263
T0000,T0008	C055	45.573	0.0961
T0011,T0015	C039	43.876	0.1474
T0002,T0025	C048	51.962	0.2107
T0013,T0016	C055	67.005	0.5470
T0015,T0025	C024	67.503	0.6261
T0000,T0026	C009	77.409	0.1557
T0017,T0028	C044	62.278	0.7358
T0016,T0017	C000	40.310	0.2038
T0000,T0024	C057	72.983	0.3437
T0010,T0026	C010	66.406	0.2648
T0009	C043	27.044	0.7448
T0003,T0010	C050	62.822	0.1100
T0000,T0020	C010	32.973	0.1833
T0015,T0024	C022	28.096	0.3558
T0023,T0026	C051	82.889	0.1338
T0007,T0008	C028	62.845	0.2948
T0003,T0004	C050	50.713	0.0840
T0002,T0029	C044	59.628	0.3749
T0020,T0025	C047	85.852	0.1631
T0005,T0028	C023	57.847	0.2230
T0001,T0028	C047	66.077	0.2307
T0006,T0017	C045	100.000	0.3433
T0018,T0027	C045	62.298	0.4773
T0011,T0018	C033	51.564	0.5018
T0003,T0013	C047	36.441	0.7687
T0022,T0025	C006	48.848	0.3469
T0005,T0024	C004	41.950	0.5237
T0009,T0022	C015	87.329	0.4870
T0006,T0009	C044	75.199	0.2972
T0001,T0012	C027	67.488	0.2843
T0011,T0012	C019	51.305	0.1660
T0024,T0026	C001	26.052	0.2712
T0007,T0008	C018	74.448	0.1061
T0021,T0025	C021	56.559	0.4709
T0002,T0011	C030	54.874	0.3302
T0025,T0027	C044	53.904	0.2077
T0008,T0022	C023	24.086	0.1467
T0008,T0028	C032	55.360	0.2564
T0009,T0012	C051	70.651	0.2530
T0004,T0015	C034	91.680	0.8836
T0011,T0026	C033	73.552	0.1008
T0014,T0020	C054	72.842	0.3228
T0016	C052	12.282	0.4107
T0001,T0026	C049	96.910	0.5969
T0028,T0029	C057	37.609	0.7826
T0002,T0013	C053	37.287	0.2648
T0001,T0010	C045	76.357	0.0496
T0016,T0019	C054	49.434	0.4217
T0001,T0007	C014	56.468	0.2228
T0003,T0023	C023	35.656	0.6503
T0003	C031	28.946	0.5711
T0023,T0029	C049	48.422	0.4770
T0019	C055	28.923	0.9500
T0018,T0020	C041	37.367	0.4096
T0006,T0013	C032	70.661	0.8381
T0003,T0025	C040	65.134	0.3977
T0019,T0022	C032	95.094	0.2406
T0014,T0017	C033	74.710	0.3234
T0023,T0027	C025	56.154	0.1432
T0009,T0028	C026	55.960	0.6224
T0000,T0027	C030	81.019	0.6200
T0002,T0023	C003	83.186	0.3058
T0003,T0012	C014	90.818	0.3266
T0018,T0019	C049	69.886	0.4257
T0000	C014	13.295	0.9085
T0003,T0017	C057	63.444	0.2545
T0017,T0028	C053	65.438	0.0507
T0015,T0019	C005	73.698	0.3460
T0003	C020	45.390	0.3607
T0016,T0019	C040	93.327	0.1213
T0009,T0023	C042	75.094	0.3619
T0005,T0025	C041	61.234	0.0301
T0020,T0029	C014	55.070	0.1486
T0018,T0027	C037	25.132	0.7167
T0013,T0021	C018	35.054	0.1709
T0008	C058	28.158	0.2755
T0002,T0014	C013	52.648	0.3161
T0014,T0019	C006	28.996	0.5438
T0000,T0019	C003	100.000	0.5668
T0006,T0019	C025	31.487	0.2344
T0008,T0027	C059	78.406	0.1185
T0003,T0016	C044	90.684	0.3050
T0008,T0028	C053	49.881	0.5072
T0003,T0016	C011	51.228	0.0100
T0003,T0009	C020	51.629	0.0537
T0009,T0017	C054	69.568	0.1722
T0012,T0021	C057	56.392	0.0164
T0007,T0029	C032	63.048	0.1744
T0003,T0013	C021	89.227	0.1495
T0008,T0018	C019	66.053	0.1032
T0004,T0025	C051	70.057	0.0250
T0008,T0018	C029	100.000	0.6829
T0028	C020	24.934	0.7327
T0012,T0016	C059	76.995	0.0100
T0000,T0017	C032	68.248	0.0874
T0020,T0026	C007	66.012	0.2403
T0001,T0006	C014	74.513	0.4559
T0013,T0017	C045	69.179	0.6228
T0004,T0007	C027	95.904	0.7323
T0004,T0015	C018	90.282	0.3280
T0009,T0024	C008	47.780	0.1198
T0009,T0020	C014	73.946	0.2041
T0007,T0014	C009	63.860	0.7418
T0027	C041	33.770	0.4286
T0000,T0018	C042	84.890	0.4316
T0007,T0025	C045	77.272	0.0465
T0006,T0020	C001	81.367	0.2478
T0012,T0013	C015	70.863	0.2995
T0012,T0024	C009	29.084	0.0831
T0003,T0021	C033	68.853	0.3313
T0007,T0016	C036	41.329	0.4002
T0016,T0022	C019	88.645	0.2668
T0018,T0024	C048	35.019	0.4089
T0018,T0028	C023	80.119	0.2325
T0009,T0011	C036	43.514	0.0939
T0003,T0016	C023	57.227	0.1343
T0007,T0011	C000	96.771	0.0174
T0027	C004	39.466	0.9225
T0001,T0004	C035	25.477	0.6248
T0004,T0009	C005	34.376	0.4788
T0012,T0029	C021	100.000	0.2232
T0003,T0028	C046	67.575	0.2264
T0000,T0005	C052	61.059	0.9500
T0002,T0027	C049	64.666	0.3102
T0006,T0028	C001	68.398	0.2131
T0006,T0019	C043	56.370	0.4271
T0007,T0019	C031	40.540	0.3513
T0000,T0010	C056	51.322	0.2701
T0014,T0029	C000	82.319	0.1585
T0003,T0020	C012	36.360	0.3678
T0001,T0011	C037	37.691	0.4302
T0000,T0013	C042	38.494	0.1996
T0006,T0023	C059	47.455	0.2293
T0013,T0018	C057	61.700	0.1996
T0016,T0018	C041	32.238	0.4686
T0014	C004	34.328	0.4403
T0018,T0026	C007	51.413	0.2758
T0009,T0024	C014	61.937	0.7427
T0021,T0027	C042	74.016	0.1471
T0016,T0021	C031	77.401	0.3171
T0015	C001	32.495	0.4155
T0008,T0023	C045	28.027	0.0169
T0026,T0029	C027	99.949	0.1615
T0003,T0014	C010	32.256	0.2370
T0000,T0028	C018	67.335	0.5632
T0004,T0029	C025	79.101	0.1551
T0003,T0015	C026	99.683	0.3272
T0005,T0017	C056	49.276	0.1068
T0009,T0028	C043	77.547	0.3995
T0010,T0018	C001	66.889	0.2295
T0004	C038	18.436	0.3321
T0008,T0026	C052	23.708	0.2134
T0016,T0024	C002	72.530	0.4552
T0002,T0016	C056	44.575	0.1061
T0009,T0027	C035	54.191	0.1128
T0019,T0021	C039	26.419	0.2806
T0006,T0016	C005	30.927	0.3935
T0012,T0026	C039	74.420	0.4429
T0004,T0008	C020	48.445	0.1628
T0018,T0022	C005	65.868	0.2401
T0001,T0023	C003	69.716	0.6909
T0001,T0008	C003	46.554	0.2487
T0002,T0027	C033	76.427	0.1205
T0003,T0014	C022	56.164	0.2791
T0004,T0023	C007	90.387	0.2145
T0021,T0026	C001	33.835	0.4330
T0001,T0014	C058	57.114	0.4609
T0001,T0007	C050	71.995	0.0457
T0018,T0021	C058	71.607	0.0560
T0002,T0018	C016	65.233	0.2565
T0007,T0028	C051	88.965	0.3969
T0002,T0023	C029	61.354	0.2866
T0000,T0011	C027	45.169	0.4441
T0014,T0026	C008	52.254	0.3010
T0000,T0002	C018	45.786	0.0871
T0017,T0029	C019	61.959	0.9500
T0006,T0025	C039	82.069	0.0644
T0007,T0020	C041	31.613	0.8751
T0003,T0008	C009	44.136	0.3248
T0016,T0017	C032	69.768	0.0617
T0008,T0016	C046	65.824	0.4037
T0020,T0025	C015	81.056	0.3127
T0016,T0027	C003	56.883	0.1316
T0000,T0026	C004	79.398	0.0545
T0014,T0018	C036	70.113	0.6466
T0005,T0006	C036	71.448	0.7161
T0011,T0023	C002	73.825	0.3019
T0019,T0021	C028	36.393	0.2843
T0004,T0012	C005	69.735	0.2388
T0005,T0015	C043	65.037	0.6506
T0007,T0014	C059	72.135	0.5408
T0025,T0028	C033	49.174	0.2274
T0027,T0028	C006	78.883	0.3015
T0015,T0018	C042	53.278	0.1302
T0020,T0028	C050	53.160	0.8266
T0003,T0018	C038	100.000	0.2361
T0002,T0019	C026	24.251	0.0207
T0019,T0022	C019	71.681	0.2659
T0006,T0027	C029	65.041	0.3081
T0004,T0012	C043	46.485	0.1280
T0010,T0028	C047	88.434	0.4560
T0001,T0020	C044	82.944	0.1153
T0015,T0020	C057	77.739	0.2890
T0004,T0020	C029	57.203	0.4279
T0016,T0025	C046	41.332	0.7013
T0015,T0028	C049	75.730	0.1569
T0001	C009	25.148	0.2450
T0007,T0009	C048	46.180	0.3404
T0000,T0007	C015	100.000	0.1927
T0023	C025	39.832	0.2836
T0019,T0027	C026	18.688	0.1208
T0015,T0020	C003	71.431	0.1984
T0000,T0020	C015	35.405	0.9062
T0021,T0024	C011	66.142	0.1609
T0008,T0027	C023	51.114	0.2081
T0001,T0025	C044	68.536	0.1756
T0025,T0026	C025	32.526	0.2019
T0025	C027	48.839	0.2870
T0006,T0008	C058	52.566	0.6402
T0014,T0016	C050	62.553	0.1925
T0014,T0025	C042	14.873	0.6400
T0006,T0028	C003	65.144	0.1154
T0006,T0017	C048	52.369	0.2944
T0010,T0023	C017	35.965	0.0576
T0021	C048	53.154	0.7844
T0025,T0027	C043	70.298	0.1886
T0024,T0029	C031	66.827	0.1087
T0020,T0021	C042	63.048	0.0616
T0018	C042	11.411	0.8094
T0020,T0028	C034	68.944	0.3192
T0013,T0026	C047	40.004	0.3386
T0020,T0024	C023	43.750	0.4706
T0017,T0020	C007	48.177	0.0325
T0007,T0018	C019	70.703	0.0100
T0024,T0027	C000	43.239	0.1428
T0007,T0013	C027	54.962	0.3262
T0013,T0029	C000	66.408	0.1329
T0007,T0013	C012	100.000	0.1063
T0000,T0029	C028	39.483	0.1590
T0009	C007	40.119	0.9500
T0014,T0026	C015	62.224	0.4178
T0005,T0017	C055	53.048	0.1580
T0014,T0024	C007	50.937	0.1758
T0004,T0011	C012	35.303	0.4484
T0021,T0026	C021	73.120	0.4167
T0006,T0024	C053	61.007	0.1189
T0003,T0008	C048	81.845	0.8769
T0004,T0020	C045	58.672	0.3344
T0003,T0008	C027	36.377	0.4963
T0028,T0029	C012	60.481	0.4327
T0020,T0021	C002	47.753	0.5254
T0001,T0006	C006	39.633	0.3026
T0010,T0012	C041	72.177	0.1549
T0003,T0024	C034	50.489	0.0862
T0008,T0009	C033	68.973	0.0100
T0001,T0026	C019	65.865	0.2035
T0001,T0021	C024	34.896	0.1623
T0002,T0016	C047	35.126	0.0459
T0004,T0025	C053	79.732	0.8244
T0011,T0014	C023	80.538	0.1454
T0001,T0026	C041	89.419	0.1703
T0007,T0010	C021	65.127	0.1439
T0021	C030	29.099	0.3090
T0010,T0020	C054	56.049	0.1024
T0009,T0026	C052	68.401	0.1176
T0004,T0025	C000	99.728	0.1750
T0004,T0010	C013	79.597	0.5104
T0004,T0007	C039	42.417	0.1143
T0000,T0011	C058	44.246	0.4547
T0016,T0025	C028	50.101	0.5128
T0002,T0005	C052	100.000	0.4267
T0024,T0029	C002	36.792	0.2559
T0028	C043	24.330	0.6298
T0006,T0011	C054	69.971	0.1084
T0023,T0028	C026	51.989	0.4383
T0015,T0021	C001	48.575	0.1615
T0025,T0027	C027	41.854	0.1886
T0006,T0021	C002	33.434	0.1656
T0007,T0022	C035	84.187	0.3227
T0004,T0022	C052	69.478	0.2428
T0015,T0025	C053	46.513	0.1672
T0022	C054	22.581	0.5771
T0014,T0017	C003	62.506	0.1394
T0013,T0028	C047	42.868	0.6060
T0009,T0020	C017	50.566	0.5245
T0015,T0018	C049	68.465	0.1967
T0006,T0013	C058	76.330	0.1971
T0000,T0004	C050	47.408	0.6208
T0016,T0025	C043	53.655	0.0298
T0003,T0012	C012	76.980	0.3301
T0001,T0029	C056	67.837	0.1252
T0013,T0014	C001	76.387	0.1921
T0025,T0027	C021	87.019	0.4310
T0012	C049	31.953	0.4247
T0012,T0025	C036	95.094	0.4920
T0000,T0029	C033	57.083	0.0934
T0000,T0010	C029	39.947	0.4503
T0002,T0010	C041	31.046	0.2877
T0002,T0016	C022	94.840	0.4239
T0019,T0025	C052	41.765	0.2563
T0011,T0024	C014	55.586	0.4139
T0005,T0020	C027	35.560	0.1479
T0001,T0007	C051	62.388	0.2360
T0009,T0010	C058	42.273	0.4122
T0024	C041	39.420	0.8552
T0000,T0023	C031	47.470	0.9145
T0003,T0004	C019	50.890	0.4526
T0009,T0022	C033	79.782	0.1987
T0011,T0029	C043	45.735	0.0576
T0013,T0027	C030	42.904	0.3679
T0001,T0009	C034	25.950	0.2915
T0007,T0026	C014	33.528	0.5581
T0019,T0020	C039	68.911	0.2776
T0016,T0027	C057	17.394	0.6041
T0000,T0019	C047	41.645	0.4557
T0003,T0016	C017	66.890	0.4438
T0003,T0018	C058	36.126	0.2332
T0010,T0027	C014	61.072	0.2631
T0013,T0024	C035	56.708	0.7297
T0008	C051	34.332	0.2425
T0019,T0021	C031	57.935	0.1164
T0005,T0028	C028	78.450	0.0668
T0003,T0016	C005	38.263	0.4582
T0017,T0029	C050	88.497	0.1364
T0016,T0021	C004	88.426	0.7058
T0011,T0025	C002	39.542	0.2009
T0021,T0027	C027	97.460	0.2336
T0023	C027	27.898	0.2209
T0001,T0028	C054	68.904	0.0220
T0007,T0025	C057	70.772	0.0234
T0003,T0016	C014	35.059	0.4553
T0000,T0026	C018	55.925	0.2989
T0012,T0013	C014	49.653	0.3415
T0003,T0023	C009	35.904	0.4112
T0007,T0019	C045	48.220	0.3943
T0019,T0021	C010	45.697	0.7748
