task_id_list	courier_id	total_score	willingness
T0016,T0023	C058	69.069	0.1339
T0002,T0014	C048	72.376	0.5130
T0011,T0018	C032	99.928	0.5583
T0014,T0029	C008	53.155	0.0947
T0000	C002	53.396	0.3150
T0013,T0018	C051	79.705	0.5148
T0005,T0027	C044	89.099	0.2186
T0002,T0017	C053	56.297	0.5656
T0008,T0010	C010	50.974	0.6382
T0005,T0012	C046	97.286	0.3800
T0014,T0024	C019	60.044	0.7201
T0014	C029	25.328	0.3024
T0012,T0021	C009	49.760	0.1064
T0012,T0025	C028	39.197	0.0668
T0006,T0007	C003	52.787	0.1948
T0023,T0024	C039	48.505	0.6376
T0002,T0020	C047	58.305	0.1718
T0005,T0010	C054	56.558	0.5205
T0013,T0018	C017	30.161	0.3296
T0013,T0016	C011	83.189	0.0551
T0022,T0025	C003	74.463	0.1006
T0003,T0024	C015	62.653	0.1880
T0008,T0011	C001	44.066	0.5716
T0012,T0027	C001	62.960	0.7797
T0000,T0008	C025	58.115	0.0772
T0026,T0027	C021	31.004	0.1816
T0008,T0014	C020	37.807	0.4342
T0009,T0023	C042	26.771	0.1761
T0004,T0028	C015	63.602	0.0297
T0002,T0019	C010	71.046	0.1894
T0011,T0016	C046	49.537	0.0494
T0002,T0014	C050	70.465	0.2003
T0004,T0017	C003	15.059	0.2553
T0005,T0026	C032	95.746	0.2093
T0002,T0012	C008	31.550	0.0315
T0018,T0021	C008	40.193	0.3421
T0005,T0013	C042	69.903	0.5310
T0013,T0024	C003	66.805	0.0696
T0011,T0020	C013	55.678	0.2174
T0015,T0018	C029	20.339	0.7031
T0023,T0024	C013	57.678	0.4238
T0018,T0024	C047	61.062	0.0502
T0000,T0018	C000	87.748	0.2862
T0000,T0007	C016	77.472	0.0357
T0018,T0019	C008	53.939	0.5461
T0013,T0018	C045	29.037	0.0681
T0014,T0017	C019	63.494	0.3060
T0003,T0004	C019	29.797	0.7966
T0005,T0013	C018	69.735	0.0100
T0025,T0026	C001	69.012	0.5266
T0014	C032	33.259	0.4163
T0001,T0020	C014	52.154	0.1165
T0011,T0020	C036	74.158	0.1657
T0008,T0027	C059	75.558	0.4613
T0003,T0010	C039	62.004	0.2807
T0017,T0024	C023	81.282	0.6601
T0019,T0023	C041	63.344	0.7419
T0012,T0028	C018	53.204	0.3058
T0007,T0012	C013	78.449	0.2310
T0019,T0029	C014	60.274	0.1054
T0000,T0011	C042	43.417	0.1256
T0016,T0025	C046	48.095	0.4818
T0008,T0018	C011	39.592	0.0946
T0001,T0019	C002	40.312	0.0382
T0009,T0020	C042	47.933	0.3436
T0022,T0028	C041	45.911	0.0104
T0011,T0021	C030	18.365	0.4919
T0005,T0014	C009	77.118	0.3995
T0007,T0023	C031	80.104	0.3045
T0000,T0029	C009	75.847	0.1156
T0007,T0021	C050	61.098	0.3164
T0001,T0018	C048	54.349	0.2513
T0020,T0026	C017	50.268	0.1777
T0022,T0024	C048	59.896	0.1700
T0008,T0029	C029	91.278	0.1967
T0018,T0021	C021	54.286	0.2445
T0004,T0025	C006	30.783	0.8128
T0000,T0027	C029	78.199	0.0557
T0001,T0012	C030	91.402	0.4692
T0012,T0027	C049	66.794	0.2902
T0006,T0014	C028	71.323	0.2277
T0000,T0016	C020	34.735	0.0484
T0015,T0018	C017	71.128	0.0445
T0005,T0011	C031	46.619	0.2495
T0008,T0018	C046	23.756	0.2090
T0025	C050	42.652	0.1880
T0005,T0018	C032	79.350	0.2394
T0012,T0022	C040	73.788	0.0229
T0018,T0028	C039	80.781	0.7105
T0004,T0029	C016	100.000	0.0592
T0014,T0022	C055	75.773	0.3100
T0003,T0006	C031	28.339	0.1486
T0008,T0027	C053	76.984	0.4512
T0001,T0007	C044	37.947	0.0875
T0011,T0014	C035	90.464	0.6879
T0003,T0024	C001	75.658	0.5531
T0000,T0017	C048	33.263	0.4563
T0012,T0021	C018	86.187	0.1900
T0009,T0013	C002	52.413	0.2154
T0005,T0018	C055	57.772	0.1443
T0008	C056	21.375	0.1407
T0021,T0024	C017	83.080	0.7002
T0014,T0029	C039	53.654	0.6816
T0011,T0020	C005	56.893	0.6734
T0014,T0026	C028	34.346	0.5131
T0000,T0008	C017	63.639	0.0940
T0000,T0012	C050	73.632	0.1490
T0014,T0018	C040	82.688	0.2077
T0016,T0024	C044	63.758	0.4032
T0001,T0016	C017	37.433	0.5111
T0001	C036	16.959	0.7718
T0001,T0020	C041	48.843	0.4276
T0008,T0029	C017	94.315	0.1586
T0022,T0023	C004	67.574	0.1238
T0007,T0026	C013	60.243	0.1797
T0014,T0028	C027	75.925	0.6649
T0011,T0013	C000	98.083	0.1976
T0002,T0015	C059	96.233	0.7778
T0012,T0023	C044	69.591	0.1444
T0023,T0025	C039	25.257	0.1364
T0000,T0006	C025	42.791	0.1757
T0010,T0023	C055	78.216	0.2540
T0003,T0029	C049	63.872	0.1797
T0014	C048	28.270	0.4147
T0009,T0019	C026	82.096	0.0100
T0012,T0027	C002	61.556	0.4554
T0004,T0027	C007	100.000	0.7687
T0012,T0015	C030	76.804	0.6420
T0000,T0025	C004	87.187	0.3089
T0011,T0029	C037	94.504	0.3762
T0016,T0018	C000	72.336	0.3514
T0002,T0028	C056	80.818	0.2377
T0008,T0014	C041	52.860	0.2614
T0015,T0016	C029	94.617	0.7592
T0005	C006	22.936	0.7321
T0004,T0014	C005	83.060	0.1710
T0006,T0026	C042	69.696	0.5434
T0019,T0022	C028	50.635	0.1526
T0025,T0026	C047	50.325	0.4412
T0009,T0013	C021	71.113	0.2838
T0000,T0006	C035	47.665	0.1329
T0010,T0016	C007	44.227	0.1323
T0006,T0010	C004	69.797	0.2694
T0000,T0003	C025	59.530	0.2785
T0001	C042	24.235	0.1215
T0009,T0019	C041	87.140	0.8347
T0026,T0027	C033	66.742	0.0957
T0003,T0005	C050	53.726	0.0730
T0001,T0017	C056	39.493	0.5663
T0021,T0022	C010	87.205	0.1399
T0007,T0016	C030	32.567	0.1785
T0001,T0029	C019	51.711	0.0197
T0006,T0011	C027	36.589	0.4740
T0013,T0019	C054	48.229	0.2858
T0000,T0018	C057	58.767	0.0152
T0001	C007	46.941	0.3501
T0009,T0021	C050	91.844	0.8682
T0009,T0017	C016	50.794	0.2869
T0007,T0011	C029	34.433	0.2802
T0017,T0024	C035	58.071	0.0100
T0006,T0028	C022	63.493	0.2316
T0014,T0023	C027	32.622	0.2412
T0009,T0028	C007	78.813	0.3033
T0008,T0015	C050	68.532	0.2575
T0022,T0026	C024	79.938	0.2999
T0011,T0025	C058	21.352	0.3609
T0007,T0013	C019	78.764	0.6594
T0009	C035	52.554	0.8384
T0006,T0027	C059	69.174	0.1540
T0001,T0021	C040	34.155	0.5287
T0001,T0005	C059	37.226	0.1266
T0018,T0024	C058	50.815	0.1996
T0003,T0024	C037	66.892	0.7539
T0016,T0019	C057	62.296	0.2435
T0003,T0023	C045	100.000	0.3735
T0012,T0021	C002	84.119	0.9427
T0003,T0024	C057	53.068	0.1022
T0005,T0011	C000	43.608	0.3135
T0026,T0028	C056	57.023	0.2295
T0011,T0017	C053	31.953	0.0229
T0001,T0024	C057	55.043	0.0200
T0005,T0021	C056	59.302	0.2581
T0005,T0029	C026	48.147	0.3208
T0016,T0026	C047	47.286	0.3473
T0005,T0015	C011	58.914	0.2043
T0001,T0024	C012	67.663	0.2499
T0004,T0008	C032	60.848	0.2033
T0007,T0020	C037	65.091	0.3115
T0009	C002	33.837	0.7962
T0019,T0026	C043	87.057	0.5472
T0016,T0024	C028	81.097	0.4802
T0011,T0029	C011	64.010	0.5240
T0016	C006	21.616	0.7809
T0000,T0029	C053	97.003	0.3545
T0001,T0013	C014	54.513	0.6988
T0013,T0023	C039	77.864	0.7424
T0004,T0006	C048	56.521	0.2847
T0001,T0024	C027	38.243	0.1061
T0005,T0021	C059	90.487	0.3975
T0003,T0011	C050	63.397	0.1451
T0002,T0016	C017	73.567	0.1332
T0012,T0025	C038	27.260	0.0320
T0000,T0010	C005	59.614	0.1881
T0011,T0025	C023	81.564	0.5155
T0010,T0029	C020	90.891	0.1379
T0013,T0018	C056	76.467	0.1375
T0017,T0021	C028	59.055	0.3368
T0008,T0010	C043	51.859	0.2268
T0008,T0012	C031	41.509	0.2530
T0020,T0025	C003	96.706	0.1021
T0023,T0024	C040	57.739	0.3170
T0008,T0017	C041	64.076	0.1925
T0022,T0028	C025	41.672	0.4791
T0016,T0029	C012	61.492	0.4658
T0008,T0028	C015	66.036	0.5176
T0009,T0021	C055	60.853	0.0100
T0001,T0028	C008	83.973	0.0671
T0003,T0008	C014	34.880	0.4780
T0001,T0018	C008	55.871	0.3016
T0020,T0027	C047	80.798	0.1431
T0001,T0007	C045	81.565	0.1396
T0010,T0013	C031	64.670	0.0454
T0002,T0003	C005	52.760	0.1235
T0002,T0013	C021	91.712	0.1729
T0001,T0016	C004	43.858	0.3685
T0015,T0025	C020	67.336	0.1853
T0001,T0007	C028	66.101	0.1196
T0003,T0009	C027	57.992	0.2115
T0014,T0018	C029	25.728	0.1671
T0009,T0019	C052	75.645	0.2795
T0006,T0014	C053	45.402	0.4451
T0013,T0023	C017	82.505	0.2424
T0011,T0019	C006	87.812	0.0695
T0001,T0005	C021	79.743	0.2494
T0003,T0014	C052	89.664	0.2559
T0015,T0021	C025	29.154	0.3879
T0011,T0029	C034	76.608	0.2961
T0017,T0027	C053	53.170	0.1175
T0020,T0023	C009	37.765	0.1592
T0015,T0019	C034	63.319	0.2476
T0004,T0018	C058	86.157	0.3408
T0006,T0022	C033	65.087	0.5119
T0018,T0024	C056	67.032	0.1585
T0001,T0011	C002	55.778	0.0678
T0013,T0016	C051	51.028	0.4176
T0000,T0002	C016	70.203	0.3019
T0004,T0027	C034	68.108	0.1246
T0021,T0025	C033	67.276	0.3354
T0019,T0026	C020	91.138	0.2149
T0001,T0018	C004	34.935	0.1402
T0011,T0023	C007	63.403	0.3942
T0002,T0019	C025	67.892	0.4333
T0020,T0023	C047	31.375	0.6424
T0025,T0029	C000	42.431	0.3665
T0008,T0024	C018	49.824	0.3749
T0001,T0013	C022	57.845	0.0420
T0023,T0026	C025	86.761	0.1852
T0006,T0026	C007	65.094	0.0689
T0015	C034	27.378	0.5509
T0000,T0023	C024	69.577	0.5405
T0007,T0008	C011	82.716	0.3738
T0012,T0024	C022	77.530	0.3501
T0002,T0007	C035	48.142	0.4725
T0005,T0006	C019	93.639	0.2936
T0010,T0026	C046	41.570	0.0804
T0016,T0024	C030	80.369	0.1986
T0011,T0024	C025	60.961	0.0520
T0001,T0010	C039	55.939	0.1273
T0002,T0007	C025	51.896	0.0994
T0011	C015	47.476	0.5795
T0006,T0020	C012	59.307	0.1054
T0007,T0011	C034	47.135	0.0100
T0001,T0007	C029	29.517	0.2205
T0000,T0027	C035	75.668	0.3142
T0011	C017	20.971	0.4254
T0005,T0015	C016	48.480	0.2960
T0003,T0008	C002	93.647	0.0364
T0017,T0029	C049	100.000	0.2973
T0002,T0010	C021	96.705	0.1478
T0004,T0017	C037	47.856	0.1358
T0020,T0021	C005	54.339	0.0789
T0007,T0008	C027	58.766	0.1074
T0011,T0017	C051	77.018	0.3618
T0004,T0022	C047	86.346	0.5862
T0005,T0008	C002	32.716	0.1789
T0006,T0009	C033	64.688	0.5730
T0025,T0028	C054	73.021	0.4737
T0018,T0019	C000	57.161	0.4303
T0023,T0028	C047	61.448	0.3777
T0008,T0020	C013	56.542	0.2445
T0014,T0023	C007	64.507	0.0831
T0017	C053	25.011	0.1531
T0007,T0011	C049	48.241	0.2050
T0003,T0005	C059	61.018	0.0445
T0000,T0016	C021	86.797	0.1929
T0009,T0026	C044	55.506	0.0100
T0011,T0021	C053	69.824	0.0100
T0015,T0023	C017	84.028	0.6689
T0012,T0020	C050	66.330	0.0950
T0013,T0018	C015	88.087	0.1564
T0011,T0015	C031	71.476	0.4180
T0006,T0011	C019	74.976	0.5929
T0011,T0026	C023	33.867	0.1892
T0013	C030	25.576	0.1035
T0010,T0022	C011	42.830	0.0510
T0016,T0027	C015	75.629	0.8306
T0011,T0027	C041	69.261	0.2981
T0025	C016	16.020	0.7275
T0002,T0016	C022	31.551	0.1936
T0000,T0016	C045	55.026	0.2581
T0004,T0017	C000	55.022	0.0558
T0007,T0011	C011	98.855	0.2590
T0000,T0013	C043	38.519	0.1662
T0015,T0024	C052	57.257	0.0100
T0003,T0012	C052	100.000	0.4208
T0014,T0018	C019	45.395	0.3239
T0006,T0013	C041	30.469	0.2820
T0002,T0015	C001	28.101	0.3793
T0024,T0025	C026	85.119	0.2608
T0006,T0013	C050	94.327	0.0567
T0006,T0016	C030	55.063	0.5440
T0000,T0024	C004	100.000	0.2774
T0003,T0020	C014	56.319	0.4124
T0011,T0016	C035	73.870	0.7965
T0015	C039	34.086	0.1880
T0015,T0022	C043	82.597	0.5152
T0025,T0028	C053	59.361	0.5708
T0004,T0024	C030	67.740	0.4441
T0006,T0024	C010	72.865	0.9500
T0005,T0026	C039	53.837	0.2591
T0023,T0024	C037	63.503	0.2316
T0002,T0019	C023	48.518	0.1659
T0004,T0008	C053	52.537	0.1828
T0012,T0016	C006	63.998	0.2866
T0002,T0023	C057	78.675	0.2106
T0007,T0008	C059	59.344	0.0106
T0029	C056	14.128	0.9066
T0016,T0029	C009	79.380	0.4708
T0004,T0017	C029	50.934	0.3303
T0002,T0018	C050	52.169	0.1027
T0011,T0019	C001	87.828	0.2586
T0001,T0002	C010	57.954	0.7337
T0012,T0028	C014	65.529	0.1773
T0003,T0023	C031	21.260	0.8270
T0004,T0029	C022	75.445	0.3459
T0007,T0024	C040	62.059	0.2649
T0011,T0022	C037	74.355	0.2173
T0000,T0015	C040	96.573	0.4208
T0011,T0021	C054	77.736	0.0132
T0011,T0023	C020	67.443	0.2846
T0016,T0027	C059	52.588	0.4288
T0012,T0029	C010	39.089	0.2735
T0023	C042	39.447	0.0957
T0008,T0016	C033	77.555	0.1730
T0021,T0023	C043	67.288	0.3512
T0002,T0012	C058	56.230	0.4995
T0005,T0018	C024	21.215	0.4109
T0025,T0027	C019	53.558	0.4240
T0000	C015	22.413	0.2777
T0002,T0015	C041	51.820	0.5622
T0017,T0025	C010	45.689	0.3465
T0011,T0023	C027	100.000	0.4719
T0001,T0022	C048	72.741	0.0932
T0003,T0020	C001	60.399	0.5781
T0008,T0020	C000	35.819	0.0374
T0015,T0023	C035	99.720	0.4526
T0005,T0019	C021	47.395	0.6279
T0003,T0005	C052	51.692	0.0961
T0016,T0023	C026	52.569	0.0719
T0002,T0029	C048	100.000	0.3951
T0003,T0029	C021	76.103	0.3179
T0003,T0025	C053	35.872	0.0112
T0000,T0014	C011	70.148	0.1553
T0024,T0027	C013	53.765	0.1339
T0006,T0025	C026	68.384	0.6350
T0003,T0020	C042	64.250	0.2052
T0001,T0027	C036	51.688	0.1560
T0002,T0017	C051	88.266	0.3300
T0006,T0022	C050	48.896	0.2509
T0007,T0010	C003	42.157	0.3640
T0012,T0013	C003	33.774	0.8706
T0007,T0012	C042	39.523	0.1027
T0017,T0021	C049	33.978	0.2016
T0014,T0016	C020	65.233	0.1116
T0003,T0026	C004	51.832	0.4438
T0002,T0027	C027	42.501	0.1262
T0005,T0022	C011	69.389	0.0617
T0010,T0019	C027	81.594	0.6272
T0014,T0029	C042	64.670	0.6368
T0004,T0028	C048	78.609	0.1622
T0005,T0020	C041	42.960	0.6196
T0005,T0024	C053	59.782	0.2249
T0014,T0028	C007	68.917	0.1689
T0003,T0011	C048	60.967	0.4453
T0007,T0018	C043	72.380	0.1246
T0006,T0009	C057	63.681	0.4102
T0012,T0020	C056	37.894	0.0491
T0006,T0026	C031	56.192	0.0856
T0006	C028	33.960	0.2914
T0001,T0017	C055	31.452	0.7209
T0003,T0004	C046	84.762	0.3240
T0000,T0010	C053	67.430	0.1768
T0009,T0025	C049	86.360	0.3124
T0022,T0027	C057	74.689	0.0521
T0000,T0022	C037	48.705	0.1454
T0001,T0021	C012	99.916	0.0100
T0022,T0023	C030	81.694	0.5310
T0011,T0014	C016	84.444	0.3530
T0022,T0023	C005	99.650	0.9061
T0013,T0019	C042	67.685	0.1602
T0001,T0002	C014	55.142	0.1605
T0011,T0028	C030	50.656	0.3651
T0000,T0018	C049	68.745	0.1507
T0009,T0015	C005	38.092	0.4359
T0000,T0018	C050	83.903	0.2280
T0003,T0004	C023	46.247	0.1916
T0000,T0020	C033	72.619	0.2174
T0002,T0004	C026	37.169	0.6247
T0006,T0029	C050	46.631	0.2898
T0006,T0014	C044	55.899	0.2557
T0015,T0016	C057	36.164	0.0667
T0002,T0008	C019	85.158	0.1239
T0004,T0017	C045	96.428	0.0883
T0001,T0008	C037	41.234	0.2199
T0002,T0004	C057	73.129	0.6240
T0006,T0026	C057	90.308	0.1656
T0002,T0020	C052	64.154	0.1281
T0001,T0004	C036	85.716	0.6781
T0002,T0012	C015	96.452	0.3168
T0007,T0028	C001	73.751	0.8491
T0002,T0017	C002	57.306	0.4759
T0006,T0021	C025	61.259	0.0826
T0000,T0001	C038	100.000	0.1647
T0000,T0021	C039	100.000	0.2812
T0001,T0018	C054	51.730	0.0628
T0010,T0023	C048	66.630	0.0100
T0011,T0024	C050	73.192	0.1676
T0022,T0025	C010	41.475	0.6252
T0011,T0024	C028	62.697	0.3663
T0013,T0022	C003	68.025	0.3327
T0012,T0024	C034	70.454	0.7519
T0001,T0008	C017	35.771	0.4077
T0014,T0022	C028	47.064	0.1776
T0025,T0029	C045	70.400	0.4138
T0008,T0012	C017	60.632	0.1577
T0010,T0012	C046	75.101	0.8931
T0012,T0013	C059	89.462	0.0100
T0009,T0029	C030	58.896	0.3826
T0005,T0024	C020	67.888	0.5448
T0013,T0024	C004	38.809	0.1462
T0016,T0020	C033	53.006	0.5409
T0003	C040	34.089	0.6158
T0026	C041	34.729	0.4034
T0001,T0007	C016	71.134	0.5473
T0010,T0022	C044	80.384	0.1529
T0008	C049	46.169	0.9500
T0027,T0029	C052	40.825	0.5951
T0005,T0029	C054	48.711	0.3137
T0016,T0026	C009	40.477	0.3593
T0004,T0010	C033	57.385	0.6851
T0010,T0018	C025	48.074	0.1734
T0008,T0017	C002	78.345	0.0469
T0011,T0013	C034	41.737	0.1427
T0019,T0021	C050	58.045	0.5705
T0006,T0011	C038	66.369	0.6793
T0006,T0029	C056	42.964	0.0100
T0016,T0021	C058	52.609	0.0774
T0011,T0026	C019	60.499	0.2276
T0007	C017	25.185	0.5763
T0003,T0019	C038	28.848	0.3960
T0009,T0024	C039	88.829	0.6518
T0014,T0026	C052	35.495	0.5848
T0018,T0021	C014	60.278	0.7149
T0009,T0020	C046	77.892	0.3246
T0014,T0020	C039	17.962	0.2281
T0008,T0013	C009	92.187	0.0299
T0007,T0008	C042	74.658	0.0100
T0015,T0023	C039	59.002	0.1302
T0012	C010	10.000	0.5767
T0008,T0020	C047	48.066	0.1076
T0005,T0014	C005	80.469	0.1203
T0013,T0027	C052	25.082	0.3455
T0023	C035	11.969	0.8147
T0001,T0027	C020	61.705	0.0232
T0017,T0021	C053	39.031	0.1456
T0018,T0026	C013	66.027	0.3419
T0021	C003	21.022	0.5849
T0004,T0009	C025	64.715	0.2557
T0005,T0026	C031	92.150	0.1352
T0014,T0016	C031	43.662	0.6750
T0016	C016	25.631	0.2393
T0014,T0028	C050	64.522	0.5744
T0000,T0004	C045	89.930	0.2485
T0017,T0029	C013	95.095	0.1212
T0014,T0023	C045	56.660	0.1589
T0016,T0026	C029	76.333	0.2511
T0003,T0006	C048	57.581	0.1973
T0021,T0028	C035	36.724	0.4400
T0005,T0015	C004	54.119	0.0603
T0001,T0024	C033	37.351	0.7394
T0005,T0013	C049	95.925	0.1615
T0007,T0017	C056	56.422	0.1722
T0022,T0025	C048	68.079	0.4913
T0017,T0023	C005	62.170	0.1789
T0026,T0029	C047	33.696	0.0413
T0001,T0016	C005	56.993	0.4723
T0011,T0016	C010	61.463	0.1643
T0014,T0020	C053	23.064	0.0359
T0002,T0008	C038	68.323	0.1845
T0020,T0021	C035	37.339	0.2585
T0001,T0014	C029	68.959	0.1531
T0004,T0023	C017	80.569	0.0861
T0015,T0028	C029	87.407	0.3965
T0006,T0013	C044	76.015	0.0222
T0011,T0026	C001	86.919	0.4974
T0002,T0004	C056	80.892	0.2862
T0018,T0021	C013	53.013	0.4770
T0004,T0016	C040	87.206	0.2972
T0002,T0022	C020	32.146	0.2478
T0000,T0012	C029	90.358	0.5279
T0004,T0013	C031	67.896	0.2345
T0024,T0026	C027	28.382	0.1319
T0001,T0014	C006	90.266	0.0246
T0003,T0015	C009	66.234	0.0100
T0001,T0004	C004	42.518	0.1084
T0008,T0014	C002	68.536	0.0100
T0011,T0024	C038	57.641	0.2201
T0001,T0019	C054	95.084	0.5962
T0002,T0024	C029	55.498	0.0843
T0009,T0026	C037	78.192	0.0246
T0027	C011	46.492	0.1635
T0005,T0028	C032	92.496	0.4746
T0009,T0020	C041	68.708	0.2514
T0015,T0024	C022	52.200	0.1693
T0015,T0029	C031	43.239	0.1356
T0016,T0028	C018	52.384	0.8907
T0011,T0026	C059	60.212	0.0655
T0000,T0027	C007	59.751	0.0699
T0024	C055	10.000	0.7404
T0012,T0018	C046	56.865	0.1792
T0011,T0029	C030	33.907	0.1282
T0013,T0022	C013	68.309	0.3974
T0005,T0013	C028	49.669	0.7174
T0016,T0023	C048	89.669	0.3360
T0018,T0026	C026	43.330	0.5024
T0010,T0027	C049	65.824	0.1327
T0022,T0029	C023	58.472	0.2075
T0000,T0011	C005	66.681	0.3421
T0005,T0012	C040	100.000	0.1555
T0014	C053	24.701	0.2350
T0012,T0027	C011	45.533	0.2468
T0011,T0019	C030	58.564	0.1050
T0005	C043	44.349	0.6034
T0014,T0016	C021	60.913	0.1288
T0009,T0029	C019	39.275	0.5585
T0015,T0026	C027	76.612	0.1598
T0020	C055	10.000	0.8801
T0024,T0025	C007	65.099	0.2252
T0005,T0010	C022	70.255	0.2814
T0017,T0018	C011	94.683	0.6636
T0007,T0015	C023	50.512	0.4279
T0012,T0029	C018	83.600	0.8608
T0019,T0029	C020	84.401	0.4520
T0000,T0027	C025	65.965	0.2096
T0009	C046	22.903	0.8276
T0008,T0023	C050	82.481	0.4326
T0000,T0004	C028	82.418	0.0630
T0013,T0015	C014	100.000	0.5702
T0010,T0027	C057	42.099	0.5813
T0006,T0013	C059	83.382	0.1562
T0016,T0018	C057	65.415	0.0717
T0008,T0027	C009	79.208	0.3055
T0017,T0027	C020	45.448	0.6194
T0012,T0025	C017	73.681	0.1932
T0005,T0007	C056	45.850	0.2783
T0005,T0018	C025	63.014	0.3970
T0000,T0011	C003	98.534	0.1479
T0017,T0018	C000	71.732	0.4610
T0006,T0007	C053	71.293	0.2349
T0001,T0023	C024	80.255	0.3039
T0023,T0024	C000	85.045	0.5843
T0005,T0007	C039	42.080	0.1874
T0004,T0021	C015	41.213	0.5171
T0008,T0020	C030	59.497	0.1636
T0011,T0023	C017	66.341	0.0577
T0000,T0018	C011	52.581	0.2304
T0019,T0024	C038	51.456	0.2246
T0023	C015	19.768	0.7224
T0016,T0022	C030	46.487	0.2759
T0009,T0019	C046	100.000	0.5879
T0004,T0005	C043	61.644	0.0597
T0007	C031	15.969	0.8219
T0009,T0014	C043	96.930	0.2659
T0001,T0025	C022	60.425	0.0876
T0004,T0009	C052	54.485	0.5867
T0001,T0013	C017	29.047	0.5733
T0002,T0024	C036	36.160	0.0978
T0002,T0005	C032	24.193	0.2736
T0003,T0025	C044	53.940	0.1578
T0008,T0010	C002	77.717	0.2637
T0012,T0028	C041	54.465	0.0739
T0003	C000	13.701	0.1696
T0013,T0024	C047	75.466	0.5281
T0011,T0029	C045	55.720	0.0233
T0009	C036	15.761	0.6436
T0025,T0028	C010	65.522	0.2445
T0011,T0020	C023	47.698	0.3795
T0004,T0009	C028	69.903	0.4547
T0007,T0025	C005	55.327	0.1895
T0020,T0023	C011	42.912	0.1878
T0002,T0016	C002	62.577	0.2946
T0010,T0019	C022	78.268	0.1501
T0000,T0017	C029	66.876	0.0743
T0009,T0028	C018	35.376	0.0932
T0016,T0018	C041	67.657	0.4824
T0000,T0003	C024	89.635	0.1015
T0011,T0014	C056	35.386	0.2970
T0005,T0023	C027	91.009	0.2416
T0026,T0029	C006	76.157	0.8965
T0014,T0029	C038	99.326	0.6052
T0005,T0006	C041	62.187	0.4042
T0006,T0015	C053	61.324	0.1699
T0011,T0027	C006	68.712	0.2215
T0003,T0007	C036	30.432	0.3594
T0004,T0022	C038	71.844	0.5315
T0007,T0027	C005	55.045	0.0992
T0005,T0022	C035	34.580	0.1233
T0005,T0021	C053	71.316	0.1712
T0010,T0012	C045	66.012	0.1237
T0002,T0025	C010	44.829	0.2878
T0003,T0014	C026	63.431	0.1945
T0000,T0024	C050	35.980	0.9500
T0008,T0022	C035	83.641	0.1621
T0004,T0017	C031	42.079	0.1145
T0017,T0021	C014	55.115	0.2338
T0000,T0028	C032	62.167	0.0784
T0002,T0028	C050	27.949	0.2289
T0005,T0018	C004	100.000	0.5482
T0011,T0019	C010	66.924	0.0916
T0001,T0026	C048	31.470	0.0436
T0004,T0017	C058	89.052	0.0659
T0004,T0006	C011	80.474	0.0631
T0003	C005	15.824	0.4034
T0009,T0017	C037	49.957	0.2235
T0013,T0019	C045	47.388	0.1088
T0020,T0028	C012	42.936	0.6350
T0009,T0017	C010	73.445	0.1321
T0012,T0014	C057	89.291	0.0100
T0010,T0017	C011	67.406	0.1706
T0005,T0026	C059	59.919	0.2030
T0011,T0014	C003	51.206	0.1184
T0004,T0011	C058	33.921	0.2028
T0011,T0017	C018	40.040	0.3479
T0018,T0023	C033	39.820	0.4440
T0009,T0015	C032	53.773	0.0602
T0016,T0022	C047	65.841	0.0761
T0008,T0011	C012	100.000	0.0883
T0022,T0025	C047	79.580	0.0114
T0008,T0024	C022	52.807	0.1671
T0011,T0018	C019	60.283	0.0359
T0001,T0021	C031	65.332	0.0592
T0013,T0029	C048	57.338	0.0468
T0021,T0023	C042	80.597	0.2069
T0006,T0016	C034	59.467	0.3234
T0014,T0017	C026	61.824	0.2969
T0016,T0029	C035	46.200	0.3528
T0004,T0005	C041	63.216	0.2447
T0000,T0002	C043	66.686	0.2043
T0011,T0015	C029	45.807	0.3930
T0007,T0026	C050	96.814	0.7911
T0024,T0025	C024	30.209	0.0353
T0025,T0028	C043	50.983	0.9108
T0002,T0016	C028	66.242	0.0818
T0008,T0019	C048	54.416	0.0421
T0020,T0026	C053	25.545	0.0547
T0016,T0021	C032	84.123	0.2214
T0020,T0026	C026	60.488	0.7586
T0002,T0024	C052	56.557	0.0100
T0008,T0020	C038	59.305	0.0824
T0008,T0028	C036	46.706	0.1355
T0013,T0028	C053	43.413	0.1433
T0015,T0020	C048	71.768	0.2921
T0003,T0023	C037	36.332	0.0488
T0015,T0028	C026	78.737	0.4867
T0003,T0004	C038	92.747	0.6765
T0002,T0023	C009	35.826	0.1524
T0012,T0027	C036	62.569	0.0850
T0000,T0017	C031	81.604	0.4077
T0008,T0019	C031	36.837	0.0683
T0005,T0024	C049	84.898	0.4867
T0009,T0027	C027	58.604	0.4547
T0018,T0028	C051	47.332	0.2740
T0010,T0011	C015	57.362	0.2434
T0009,T0024	C034	90.330	0.5493
T0004,T0023	C049	18.233	0.4163
T0001,T0025	C015	36.827	0.3346
T0016,T0029	C015	63.679	0.0888
T0019,T0024	C001	65.773	0.1180
T0017,T0027	C015	54.708	0.7599
T0008,T0019	C004	57.734	0.2306
T0010,T0020	C038	25.625	0.1582
T0009,T0014	C000	62.475	0.0352
T0019,T0029	C046	44.270	0.4195
T0000,T0001	C002	58.978	0.0453
T0008,T0022	C039	50.812	0.2624
T0017,T0026	C038	73.759	0.1107
T0004,T0029	C010	59.847	0.2704
