task_id_list	courier_id	total_score	willingness
T0004,T0010	C051	54.970	0.2513
T0022	C036	48.404	0.5810
T0003,T0024	C001	49.087	0.0394
T0006,T0021	C028	58.805	0.6729
T0003,T0023	C013	73.484	0.0333
T0009,T0023	C006	39.735	0.1487
T0000,T0024	C055	29.822	0.0100
T0021,T0022	C031	23.591	0.5801
T0009,T0020	C019	65.624	0.1630
T0003,T0019	C031	34.577	0.3002
T0009,T0027	C027	40.668	0.3760
T0021,T0025	C046	60.961	0.2489
T0000,T0015	C024	60.387	0.3405
T0000,T0026	C038	51.974	0.1264
T0008,T0029	C049	48.913	0.2023
T0003,T0024	C010	32.699	0.0517
T0001,T0024	C058	73.780	0.2485
T0008,T0022	C044	74.485	0.1853
T0018,T0027	C054	76.700	0.2711
T0025,T0027	C047	41.498	0.0953
T0005,T0006	C050	59.688	0.3404
T0004,T0021	C012	24.065	0.2475
T0007,T0020	C055	51.578	0.2677
T0012,T0013	C037	67.730	0.3699
T0005,T0009	C047	48.627	0.3088
T0008,T0012	C016	61.555	0.2417
T0011,T0017	C009	27.926	0.7852
T0009,T0028	C030	72.815	0.1825
T0026,T0027	C058	76.152	0.5117
T0004,T0023	C053	59.103	0.3996
T0001,T0020	C043	83.387	0.0499
T0003	C003	10.000	0.2878
T0005,T0014	C007	63.433	0.2825
T0003,T0021	C027	57.542	0.5918
T0022,T0029	C021	51.709	0.4248
T0005,T0010	C050	60.743	0.0307
T0003,T0023	C023	44.464	0.6260
T0000,T0014	C048	68.914	0.1734
T0002,T0019	C004	55.740	0.7144
T0011,T0017	C020	52.363	0.0731
T0012,T0016	C024	51.558	0.5101
T0003,T0028	C022	42.412	0.0921
T0000,T0015	C054	30.885	0.5606
T0000,T0013	C044	87.622	0.4745
T0002,T0019	C006	52.815	0.2174
T0014,T0027	C015	72.359	0.8787
T0011,T0028	C011	60.257	0.1615
T0003,T0018	C046	40.470	0.2740
T0012,T0021	C038	81.927	0.4016
T0011,T0020	C048	54.963	0.0790
T0029	C045	10.000	0.3588
T0011,T0024	C037	71.374	0.1822
T0001,T0017	C045	69.717	0.0482
T0009,T0029	C042	62.105	0.1811
T0016	C047	10.000	0.4855
T0006,T0007	C024	48.309	0.4815
T0000,T0029	C018	54.404	0.0586
T0018,T0027	C037	46.674	0.5245
T0002,T0023	C022	14.514	0.6284
T0000,T0025	C049	57.287	0.1623
T0004,T0027	C041	52.085	0.1755
T0027	C052	48.768	0.3285
T0008,T0024	C009	60.790	0.2950
T0022,T0027	C004	41.019	0.3996
T0010,T0027	C055	80.695	0.3849
T0010,T0017	C052	60.090	0.0742
T0000,T0016	C052	52.368	0.4518
T0020,T0021	C039	73.228	0.0707
T0021,T0024	C018	52.654	0.2277
T0006,T0012	C034	76.890	0.3249
T0003,T0010	C006	38.074	0.0941
T0014,T0023	C010	39.800	0.0100
T0010,T0013	C043	73.224	0.4314
T0007,T0026	C009	83.884	0.1084
T0011,T0012	C053	79.572	0.6976
T0008,T0016	C030	45.495	0.1780
T0020,T0027	C042	60.198	0.0381
T0012,T0024	C022	73.580	0.6391
T0002,T0012	C041	54.649	0.0618
T0005,T0019	C013	49.622	0.4506
T0001,T0004	C030	75.079	0.1473
T0003,T0025	C018	30.153	0.1584
T0007,T0015	C048	86.143	0.1810
T0011,T0024	C050	71.625	0.7264
T0004,T0014	C046	70.446	0.0136
T0005,T0017	C057	53.736	0.1334
T0014,T0019	C023	17.113	0.3099
T0028	C019	37.971	0.7771
T0003,T0021	C044	62.793	0.2512
T0007,T0010	C021	10.000	0.0100
T0017,T0026	C033	89.287	0.3846
T0004,T0018	C052	72.377	0.1955
T0007,T0027	C040	81.435	0.7392
T0016,T0022	C046	54.653	0.0185
T0009,T0029	C053	43.237	0.4291
T0000,T0011	C027	64.564	0.3160
T0002,T0008	C050	89.961	0.6778
T0000,T0022	C021	29.359	0.2348
T0005,T0010	C019	48.081	0.1310
T0018,T0029	C028	74.081	0.3304
T0000,T0027	C032	50.707	0.3725
T0007,T0027	C005	48.317	0.0692
T0010,T0025	C031	57.787	0.5060
T0006,T0018	C017	56.105	0.0777
T0001,T0005	C019	61.021	0.8026
T0009,T0028	C010	49.461	0.1239
T0001,T0015	C037	42.165	0.5871
T0013,T0023	C042	56.191	0.3083
T0024,T0028	C046	57.103	0.9500
T0023,T0026	C026	54.900	0.0404
T0000,T0011	C032	74.473	0.4442
T0009,T0014	C011	88.122	0.3861
T0003,T0025	C053	40.314	0.3641
T0004,T0027	C038	39.072	0.1607
T0018,T0019	C040	47.419	0.3470
T0006,T0015	C011	41.517	0.0598
T0017,T0028	C021	11.483	0.2742
T0003,T0007	C042	59.424	0.4693
T0016,T0017	C054	30.808	0.0963
T0023,T0026	C009	19.220	0.1802
T0019,T0023	C043	75.408	0.0770
T0012,T0026	C048	37.072	0.1959
T0023,T0029	C008	48.995	0.1766
T0011,T0022	C044	35.802	0.1740
T0021,T0024	C036	55.422	0.6984
T0000,T0001	C048	95.606	0.4238
T0010,T0020	C046	84.921	0.3975
T0020,T0029	C003	53.255	0.1100
T0008,T0025	C013	59.882	0.1431
T0013,T0025	C057	91.842	0.0396
T0009,T0028	C044	68.103	0.5649
T0000,T0005	C051	66.966	0.2389
T0010,T0022	C015	57.569	0.1030
T0009,T0022	C004	56.552	0.4341
T0000,T0009	C001	13.896	0.6243
T0008,T0018	C019	67.994	0.3265
T0001,T0019	C028	35.556	0.4304
T0008,T0009	C049	51.885	0.1866
T0009,T0014	C032	93.634	0.4561
T0011,T0018	C036	54.980	0.4760
T0011,T0026	C012	77.275	0.1056
T0002,T0022	C019	67.147	0.5596
T0000,T0019	C059	45.146	0.3496
T0015,T0028	C042	93.889	0.2122
T0023,T0024	C002	87.396	0.4849
T0004	C053	19.646	0.8927
T0009,T0010	C019	61.231	0.3541
T0001,T0027	C050	47.073	0.4586
T0007,T0009	C035	76.833	0.0529
T0007	C015	45.952	0.8155
T0018,T0019	C015	60.375	0.0659
T0005,T0013	C013	71.891	0.2409
T0003,T0020	C030	69.152	0.4762
T0020,T0025	C034	80.405	0.4265
T0008,T0022	C040	81.226	0.3570
T0009,T0010	C049	43.459	0.1729
T0012,T0020	C051	39.954	0.5801
T0007,T0020	C020	56.917	0.1143
T0025,T0028	C003	57.924	0.4375
T0000,T0029	C052	36.540	0.6525
T0001,T0011	C037	91.197	0.0334
T0004,T0025	C036	56.094	0.2720
T0012,T0019	C054	58.001	0.0952
T0000,T0013	C051	41.895	0.2847
T0000,T0024	C054	64.002	0.7968
T0000,T0009	C003	27.617	0.2231
T0022,T0028	C049	39.202	0.1971
T0015,T0029	C038	80.627	0.0719
T0004,T0017	C045	84.826	0.2041
T0019	C046	50.156	0.6168
T0012,T0029	C017	31.105	0.4534
T0003,T0022	C018	43.543	0.3241
T0014,T0022	C030	57.962	0.0281
T0005,T0029	C017	39.904	0.2813
T0005,T0018	C007	28.379	0.0220
T0004,T0026	C035	39.545	0.3820
T0012,T0028	C008	45.046	0.0849
T0006,T0020	C048	93.342	0.2905
T0003,T0013	C056	35.400	0.3306
T0018,T0019	C005	100.000	0.4072
T0008,T0024	C013	77.128	0.6545
T0006,T0018	C034	51.853	0.6300
T0012,T0023	C049	66.596	0.2043
T0007,T0029	C059	82.162	0.6011
T0003,T0005	C056	29.020	0.0870
T0002,T0003	C043	77.974	0.7558
T0000,T0011	C011	34.285	0.4989
T0002,T0022	C041	30.211	0.1807
T0013,T0021	C013	79.488	0.0404
T0010,T0014	C015	61.174	0.3762
T0002,T0022	C007	32.330	0.7117
T0004,T0006	C058	24.326	0.2466
T0009,T0015	C015	65.360	0.4307
T0015	C031	22.946	0.2905
T0003,T0004	C043	69.977	0.3224
T0000,T0008	C006	39.648	0.6778
T0015,T0019	C058	54.980	0.2360
T0020,T0028	C058	69.106	0.5692
T0012,T0026	C029	45.597	0.1249
T0008,T0029	C051	33.501	0.2101
T0000,T0020	C005	45.217	0.5683
T0000,T0008	C018	89.207	0.4707
T0006,T0008	C035	60.596	0.1731
T0006,T0027	C055	32.123	0.3072
T0005,T0026	C049	43.822	0.1965
T0000,T0012	C014	40.080	0.2386
T0008,T0013	C048	34.308	0.6401
T0010,T0025	C042	81.215	0.2091
T0002,T0016	C046	35.872	0.7407
T0009,T0025	C021	69.950	0.0100
T0000,T0025	C012	61.891	0.2270
T0015,T0028	C011	65.874	0.2162
T0004,T0014	C009	96.607	0.5085
T0012,T0018	C004	53.370	0.2386
T0011,T0016	C017	54.290	0.2121
T0007,T0024	C020	93.408	0.8170
T0008,T0022	C056	60.926	0.4472
T0020,T0026	C058	70.151	0.1448
T0024,T0027	C053	43.315	0.1457
T0022,T0029	C023	67.899	0.5878
T0010,T0017	C054	56.829	0.2852
T0005,T0011	C044	99.099	0.5608
T0002,T0014	C002	34.758	0.7483
T0009,T0014	C005	37.556	0.1750
T0003,T0006	C000	38.974	0.1726
T0001,T0027	C010	50.951	0.3666
T0004,T0027	C037	41.320	0.1299
T0015,T0029	C042	83.072	0.1154
T0021,T0028	C053	43.466	0.0761
T0009,T0023	C037	38.414	0.2477
T0006,T0012	C017	40.704	0.0753
T0025,T0027	C030	75.225	0.2164
T0011,T0020	C001	15.931	0.2100
T0003,T0026	C036	53.093	0.6050
T0003,T0028	C027	53.880	0.2234
T0022,T0027	C056	32.065	0.5808
T0013,T0021	C047	27.104	0.3905
T0006,T0025	C020	21.782	0.4248
T0009,T0028	C017	62.249	0.5096
T0004,T0011	C022	85.837	0.5415
T0014,T0020	C000	64.327	0.6772
T0000,T0004	C048	42.121	0.8798
T0018,T0022	C031	40.368	0.1090
T0000,T0002	C011	27.877	0.3523
T0014,T0025	C055	70.411	0.2322
T0002,T0016	C024	45.032	0.1244
T0019	C021	34.393	0.6620
T0023,T0025	C011	54.015	0.3079
T0007,T0013	C006	70.834	0.0749
T0013,T0018	C024	50.442	0.5175
T0005,T0010	C005	69.393	0.4381
T0007,T0014	C020	23.008	0.2416
T0021,T0027	C019	61.905	0.5748
T0001,T0018	C012	43.623	0.3976
T0020,T0021	C058	44.758	0.4624
T0001,T0019	C049	66.798	0.4205
T0007,T0011	C044	50.232	0.0985
T0028	C041	30.794	0.4298
T0018,T0021	C057	42.840	0.2845
T0017,T0027	C031	44.873	0.5610
T0004,T0028	C027	55.746	0.9500
T0028,T0029	C059	43.742	0.1630
T0006,T0015	C021	51.221	0.3398
T0002,T0024	C031	52.000	0.7232
T0012,T0026	C017	60.733	0.5072
T0018,T0021	C056	79.757	0.3875
T0003,T0021	C040	54.176	0.3513
T0027	C017	23.716	0.3310
T0022	C002	46.447	0.5422
T0006,T0014	C042	40.396	0.4652
T0009,T0017	C018	28.836	0.8932
T0014,T0024	C040	29.379	0.0478
T0012,T0029	C035	100.000	0.6688
T0006,T0020	C028	60.174	0.1626
T0008,T0028	C055	76.316	0.5460
T0015,T0029	C046	87.475	0.6382
T0017,T0026	C044	39.139	0.0111
T0006	C015	18.239	0.9500
T0004,T0009	C042	79.130	0.0100
T0017,T0020	C004	47.732	0.1614
T0009	C019	31.036	0.1823
T0002,T0013	C029	32.774	0.5470
T0003,T0016	C036	67.312	0.2272
T0018,T0023	C055	30.858	0.1072
T0001,T0006	C046	66.006	0.3125
T0003,T0012	C012	62.093	0.2595
T0011,T0028	C014	72.960	0.3997
T0017,T0018	C020	72.640	0.2011
T0003,T0022	C050	59.412	0.1088
T0015	C025	11.633	0.3364
T0006,T0027	C045	59.212	0.4521
T0005	C050	10.000	0.5384
T0002,T0003	C002	30.418	0.3127
T0011,T0017	C030	64.897	0.4652
T0003,T0022	C040	66.597	0.0901
T0005,T0022	C038	84.402	0.9249
T0021,T0029	C040	56.871	0.2041
T0016,T0023	C000	55.170	0.6867
T0004,T0010	C054	60.984	0.0501
T0013,T0014	C051	50.873	0.2527
T0011,T0026	C030	39.089	0.2269
T0009,T0025	C020	60.570	0.0662
T0004,T0016	C007	100.000	0.2410
T0004,T0011	C041	78.909	0.0907
T0020,T0029	C038	65.432	0.2652
T0001,T0010	C034	74.678	0.8823
T0009,T0019	C006	54.850	0.7340
T0008,T0022	C002	31.820	0.1321
T0002,T0028	C012	60.981	0.5659
T0010,T0011	C057	65.997	0.0428
T0023,T0025	C030	72.101	0.2073
T0000,T0025	C033	74.115	0.2613
T0005,T0008	C028	42.358	0.1172
T0013,T0019	C008	70.179	0.4890
T0004,T0015	C050	33.419	0.1931
T0007,T0013	C002	71.940	0.6769
T0001,T0029	C037	48.246	0.0100
T0005,T0028	C029	66.889	0.2222
T0013	C014	21.995	0.3492
T0003,T0029	C045	63.132	0.5983
T0020,T0021	C031	45.948	0.4857
T0020,T0025	C047	51.921	0.3653
T0003,T0026	C053	42.387	0.6484
T0003,T0024	C015	53.901	0.3118
T0008,T0028	C036	78.517	0.2834
T0005,T0025	C016	50.295	0.2887
T0007,T0021	C052	60.645	0.0863
T0012,T0016	C002	62.662	0.6292
T0023,T0025	C001	40.720	0.3223
T0001,T0002	C008	61.156	0.4463
T0005,T0016	C010	43.603	0.0676
T0008,T0023	C026	84.123	0.0720
T0002,T0021	C046	41.673	0.2646
T0006,T0013	C006	65.174	0.1913
T0001,T0028	C019	66.047	0.0293
T0005,T0022	C047	65.707	0.0641
T0007,T0027	C015	95.084	0.4315
T0003,T0028	C003	63.218	0.0173
T0015,T0026	C026	48.504	0.0689
T0019,T0020	C003	60.676	0.1162
T0000,T0022	C018	76.747	0.1901
T0021,T0027	C057	85.926	0.2160
T0014,T0024	C027	65.835	0.0479
T0029	C029	50.892	0.9500
T0001,T0024	C032	30.926	0.1126
T0000,T0022	C059	97.930	0.2493
T0014,T0029	C046	57.013	0.1030
T0002,T0026	C025	75.459	0.9500
T0002,T0007	C059	42.038	0.1306
T0015,T0028	C027	52.330	0.4279
T0014,T0020	C040	58.578	0.1133
T0002,T0003	C018	72.218	0.4813
T0019,T0021	C006	52.874	0.3471
T0019,T0025	C039	58.240	0.2661
T0002,T0012	C034	49.575	0.0199
T0001,T0022	C051	55.475	0.3950
T0007,T0010	C043	35.582	0.6396
T0013,T0026	C029	23.971	0.0949
T0003,T0029	C018	79.964	0.4422
T0009,T0027	C024	57.520	0.2784
T0002,T0006	C009	48.922	0.6191
T0013,T0028	C057	70.009	0.1636
T0011	C028	31.230	0.9500
T0026,T0029	C002	34.949	0.6911
T0010,T0023	C018	63.503	0.2506
T0019,T0021	C013	74.117	0.3310
T0011,T0014	C000	76.984	0.2890
T0001,T0008	C027	73.070	0.0994
T0011	C009	23.822	0.2386
T0012,T0029	C055	86.954	0.6691
T0015,T0027	C033	76.699	0.2100
T0007,T0010	C029	86.028	0.2613
T0000,T0011	C038	68.950	0.0318
T0002,T0028	C047	67.676	0.2238
T0009,T0012	C011	29.287	0.5019
T0001,T0011	C006	39.244	0.3698
T0024,T0028	C004	58.005	0.5133
T0002,T0010	C037	64.777	0.4990
T0020,T0027	C000	43.627	0.0995
T0013,T0027	C024	50.152	0.0462
T0004,T0014	C024	59.397	0.2891
T0001,T0023	C020	67.687	0.5465
T0013,T0017	C023	53.201	0.1101
T0014,T0022	C025	31.347	0.0872
T0002,T0022	C045	52.436	0.0256
T0000,T0017	C053	56.894	0.0255
T0007,T0026	C038	88.859	0.3480
T0007,T0020	C030	98.155	0.4992
T0006,T0027	C007	55.224	0.4087
T0006,T0011	C026	57.578	0.3941
T0023,T0028	C052	57.269	0.4846
T0017,T0029	C010	38.042	0.5553
T0011,T0021	C051	47.533	0.0286
T0011,T0029	C013	57.357	0.2725
T0004,T0021	C040	65.772	0.0961
T0007,T0023	C021	68.676	0.3537
T0013	C025	46.383	0.8698
T0001,T0018	C027	70.747	0.2091
T0008,T0009	C033	67.237	0.5400
T0019,T0021	C020	73.010	0.3671
T0003,T0009	C028	82.528	0.4368
T0017,T0029	C001	90.557	0.2150
T0010,T0011	C033	31.763	0.3286
T0009,T0027	C000	66.330	0.4131
T0000,T0008	C051	61.741	0.4133
T0022,T0023	C010	20.783	0.1941
T0016,T0027	C046	77.977	0.5688
T0020,T0024	C010	66.351	0.0269
T0018,T0024	C027	49.255	0.5048
T0016,T0027	C026	76.146	0.1113
T0002,T0004	C044	42.021	0.0965
T0000,T0004	C023	58.448	0.6125
T0006,T0008	C025	33.128	0.4148
T0021	C004	26.539	0.7200
T0003,T0019	C054	40.275	0.3083
T0007,T0014	C057	50.811	0.3183
T0008,T0026	C033	49.155	0.1781
T0016,T0023	C010	53.704	0.1992
T0005,T0015	C008	37.440	0.1172
T0002,T0019	C014	42.136	0.3540
T0001,T0018	C024	56.792	0.0543
T0007,T0024	C009	36.267	0.3610
T0014,T0017	C045	72.126	0.1457
T0022,T0024	C030	50.933	0.3334
T0006,T0018	C001	50.296	0.2417
T0006,T0022	C027	30.950	0.7230
T0022,T0026	C051	35.948	0.3259
T0006,T0026	C003	55.159	0.1070
T0014,T0015	C037	44.916	0.0537
T0013,T0027	C038	74.123	0.9277
T0004,T0023	C045	72.830	0.1729
T0007,T0019	C038	88.660	0.1096
T0014,T0018	C020	59.665	0.3977
T0026,T0027	C008	89.092	0.0906
T0005,T0025	C036	26.856	0.2898
T0008,T0027	C002	65.008	0.5162
T0015	C039	33.844	0.5547
T0006,T0007	C048	68.622	0.2999
T0002,T0024	C010	78.204	0.2813
T0009,T0014	C007	83.886	0.1811
T0002,T0020	C020	70.131	0.0763
T0004,T0023	C055	96.137	0.0771
T0001,T0028	C010	83.024	0.0466
T0011,T0016	C049	44.252	0.6429
T0001,T0019	C035	71.206	0.3268
T0021	C000	10.000	0.6240
T0003,T0013	C004	48.493	0.1354
T0006,T0009	C053	60.439	0.2955
T0000,T0015	C008	22.006	0.0774
T0005,T0017	C015	88.439	0.0726
T0001,T0008	C058	48.343	0.0100
T0012,T0021	C039	78.434	0.3232
T0011,T0028	C032	54.662	0.7650
T0024,T0026	C031	85.681	0.4425
T0024	C056	43.730	0.8874
T0009,T0014	C042	32.302	0.5383
T0010,T0014	C040	72.137	0.0704
T0019,T0025	C003	45.130	0.3279
T0018,T0021	C020	39.522	0.2809
T0000,T0006	C051	58.407	0.1391
T0007,T0018	C045	64.667	0.1281
T0025,T0028	C054	66.267	0.0422
T0010,T0025	C025	55.803	0.2477
T0017,T0020	C024	74.313	0.0289
T0001,T0028	C024	100.000	0.5133
T0020	C046	21.513	0.7884
T0020,T0021	C027	35.299	0.6877
T0000,T0011	C005	58.538	0.4099
T0006,T0019	C054	50.951	0.2740
T0018,T0021	C051	29.478	0.8931
T0003,T0004	C005	54.381	0.1638
T0002,T0025	C044	62.766	0.0963
T0023,T0029	C043	92.032	0.1591
T0013,T0024	C029	84.108	0.3512
T0013,T0018	C049	31.033	0.2953
T0007,T0022	C034	72.068	0.2235
T0019,T0022	C014	38.763	0.0144
T0018,T0028	C037	29.794	0.1506
T0017,T0024	C023	54.575	0.7564
T0015,T0020	C035	68.095	0.5168
T0021,T0025	C051	81.814	0.2074
T0007,T0013	C026	73.332	0.1677
T0006,T0009	C012	52.651	0.2935
T0005,T0015	C056	32.359	0.0498
T0017,T0029	C028	52.772	0.5655
T0002,T0016	C052	50.851	0.2798
T0004,T0010	C049	69.799	0.1052
T0003,T0022	C043	74.132	0.9048
T0000,T0015	C055	35.197	0.4898
T0003,T0024	C029	42.735	0.5864
T0010,T0012	C024	36.743	0.1341
T0000,T0021	C005	63.105	0.3427
T0024,T0025	C053	37.614	0.1118
T0002,T0011	C040	73.215	0.1320
T0001,T0028	C015	44.908	0.3373
T0014,T0028	C049	65.113	0.2195
T0026	C021	27.612	0.5852
T0010,T0029	C016	62.626	0.0949
T0006,T0013	C051	51.667	0.3944
T0012,T0024	C000	33.682	0.0683
T0004,T0011	C059	51.909	0.2887
T0000,T0010	C005	28.715	0.1597
T0006,T0008	C047	64.222	0.6220
T0004,T0017	C046	92.398	0.1357
T0003,T0029	C030	78.549	0.3371
T0013,T0016	C000	34.191	0.0482
T0006,T0011	C011	60.572	0.4772
T0012	C006	42.983	0.9500
T0013,T0016	C006	73.110	0.1563
T0003,T0009	C034	47.155	0.0100
T0001,T0012	C045	72.366	0.7693
T0010,T0012	C006	57.459	0.0100
T0021,T0027	C023	57.817	0.1212
T0017,T0024	C052	91.382	0.3098
T0002,T0014	C007	100.000	0.2832
T0004,T0020	C057	26.009	0.4059
T0008,T0015	C055	54.610	0.2090
T0016,T0019	C023	55.848	0.2846
T0005,T0023	C000	58.997	0.0661
T0000,T0025	C050	47.716	0.3083
T0003,T0028	C035	78.029	0.5636
T0017,T0021	C026	25.379	0.1142
T0018,T0029	C033	66.228	0.3592
T0006,T0027	C048	50.127	0.1035
T0007,T0024	C034	18.175	0.2078
T0016,T0021	C004	55.546	0.0985
T0011	C052	33.094	0.6098
T0007,T0011	C025	93.062	0.4380
T0002,T0020	C008	83.934	0.1068
T0003,T0021	C036	69.726	0.7138
T0006,T0025	C025	22.839	0.1691
T0011,T0016	C028	47.262	0.3895
T0003,T0011	C048	46.933	0.3025
T0025	C034	10.000	0.4621
T0020,T0028	C020	43.852	0.0825
T0006,T0024	C053	54.041	0.3038
T0018,T0024	C011	59.418	0.6375
T0005,T0015	C012	42.802	0.3887
T0016,T0022	C005	41.458	0.1619
T0017,T0018	C006	40.880	0.3140
T0018,T0028	C002	47.475	0.9052
T0004,T0007	C051	34.797	0.0931
T0016,T0025	C011	70.258	0.1741
T0011,T0025	C029	49.027	0.2812
T0018,T0025	C022	100.000	0.2938
T0002	C016	17.408	0.3995
T0008,T0010	C044	33.240	0.3592
T0005,T0014	C039	51.131	0.1347
T0009,T0017	C056	62.633	0.2215
T0001,T0007	C039	88.172	0.6470
T0021	C035	41.073	0.8633
T0024,T0029	C025	74.577	0.5801
T0003,T0028	C036	52.226	0.2570
T0005,T0009	C025	33.768	0.5883
T0010,T0026	C014	55.936	0.0457
T0005,T0008	C009	53.808	0.7154
T0007,T0029	C053	33.856	0.1665
T0006,T0012	C013	60.335	0.1929
T0011,T0029	C005	59.758	0.3935
T0005,T0008	C027	44.330	0.1304
T0020,T0029	C022	63.659	0.2032
T0007,T0015	C022	32.152	0.0144
T0008,T0028	C044	100.000	0.2878
T0015,T0028	C034	64.004	0.0260
T0003,T0004	C029	58.128	0.4654
T0016,T0024	C036	55.465	0.2195
T0010,T0021	C050	74.435	0.1448
T0025,T0027	C046	56.445	0.7087
T0015,T0020	C013	56.660	0.3617
T0019,T0026	C051	31.398	0.2679
T0006,T0007	C005	59.586	0.0108
T0005,T0027	C046	100.000	0.0837
T0011,T0028	C057	67.003	0.8409
T0011,T0020	C024	77.385	0.6277
T0010,T0026	C023	80.825	0.2266
T0003,T0026	C033	95.833	0.1280
T0029	C019	28.814	0.3499
T0010,T0013	C020	56.551	0.3440
T0011,T0013	C022	35.415	0.5172
T0002,T0005	C055	62.662	0.3908
T0008	C018	26.060	0.5646
T0027,T0029	C042	62.297	0.1263
T0001,T0004	C003	100.000	0.3752
T0017,T0023	C005	54.831	0.1010
T0007,T0025	C025	53.014	0.1017
T0006,T0009	C008	58.848	0.2027
T0003,T0011	C047	47.014	0.3707
T0004,T0015	C015	50.468	0.2229
T0005,T0008	C039	22.665	0.2413
T0003,T0004	C004	69.716	0.2179
T0000,T0016	C021	44.117	0.4070
T0007,T0008	C017	38.406	0.6266
T0011,T0027	C039	45.876	0.2835
T0014,T0028	C028	53.490	0.7277
T0018,T0023	C059	56.596	0.2866
T0003,T0011	C033	80.613	0.6780
T0016,T0027	C017	61.250	0.1389
T0005,T0012	C017	36.327	0.0803
T0011,T0019	C043	28.578	0.1099
T0014,T0017	C005	67.702	0.0100
T0015,T0017	C041	51.911	0.0926
T0002,T0027	C005	54.934	0.1604
T0022,T0023	C031	52.068	0.2055
T0019	C058	58.239	0.2428
T0009,T0012	C052	34.944	0.2382
T0017,T0029	C019	81.550	0.1505
T0014	C014	41.356	0.1665
T0002,T0006	C037	61.289	0.1248
T0014,T0028	C011	34.900	0.0100
T0009,T0025	C014	41.835	0.3159
T0014,T0021	C015	50.282	0.0475
T0001,T0017	C008	33.187	0.1314
T0005,T0023	C057	78.908	0.2537
T0000	C038	49.754	0.2765
T0000,T0006	C007	44.012	0.3384
T0010,T0011	C045	63.672	0.2414
T0004,T0006	C036	94.683	0.3333
T0012,T0015	C058	62.573	0.3215
T0017,T0025	C014	75.496	0.7723
T0005	C021	30.310	0.6283
T0015,T0022	C005	85.063	0.2576
T0005,T0021	C007	74.858	0.2934
T0006,T0024	C015	55.612	0.1588
T0002,T0007	C011	49.495	0.2539
T0012,T0021	C035	65.943	0.2822
T0010	C039	24.942	0.7664
T0000,T0003	C054	45.208	0.1693
T0014,T0016	C050	42.604	0.2096
T0008,T0013	C029	70.818	0.1837
T0009,T0010	C011	91.370	0.3988
T0026,T0028	C002	32.040	0.4841
T0016,T0018	C032	33.683	0.2250
T0016,T0019	C050	51.387	0.4547
T0013,T0020	C043	53.778	0.1138
T0004,T0024	C040	20.841	0.4714
T0017,T0026	C017	92.996	0.1447
T0019,T0029	C005	71.390	0.4595
T0001,T0026	C029	46.692	0.0525
T0001,T0021	C042	88.641	0.2060
T0005,T0016	C054	24.837	0.2039
T0005,T0010	C059	60.624	0.3147
T0008,T0022	C050	17.154	0.3286
T0014,T0025	C024	45.673	0.5272
T0000,T0016	C053	45.533	0.1640
T0006,T0026	C024	74.363	0.0177
T0011	C049	29.893	0.3946
T0005,T0025	C030	56.297	0.9333
T0015,T0017	C047	73.702	0.4370
T0016,T0027	C044	47.409	0.0136
T0010,T0012	C028	39.262	0.0837
T0013,T0022	C006	38.485	0.2597
T0008,T0012	C024	57.837	0.7614
T0001,T0021	C004	40.964	0.1252
T0015,T0026	C041	85.244	0.6862
T0008,T0018	C042	45.398	0.6348
T0006,T0028	C035	40.282	0.4932
T0000	C001	38.598	0.8837
T0005,T0006	C007	30.647	0.1952
T0001,T0027	C029	54.004	0.1495
T0005,T0014	C056	59.057	0.6707
T0021,T0024	C040	100.000	0.1662
T0002,T0007	C005	22.950	0.2137
T0006,T0009	C015	45.279	0.3706
T0022,T0028	C022	81.626	0.1812
T0003,T0011	C001	51.481	0.1937
T0000,T0016	C031	71.698	0.4179
T0027	C028	10.000	0.2981
T0009	C041	13.634	0.8288
T0012,T0029	C016	51.193	0.2180
T0012,T0029	C057	28.833	0.2244
T0017,T0024	C046	65.783	0.3227
T0002	C029	29.047	0.8648
T0018,T0022	C023	69.454	0.0721
T0007,T0009	C028	79.457	0.2638
T0002,T0027	C045	85.294	0.9252
T0018,T0026	C044	90.213	0.5847
T0014,T0021	C010	84.796	0.1013
T0002,T0007	C045	56.656	0.1843
T0015,T0017	C001	90.086	0.0454
T0005,T0012	C000	32.249	0.1987
T0007,T0029	C005	29.484	0.0378
T0023,T0024	C005	63.545	0.5220
T0002,T0017	C007	36.461	0.6344
T0014,T0021	C031	91.349	0.2867
T0005,T0008	C021	43.830	0.3710
T0013,T0021	C016	54.366	0.0448
T0010,T0025	C052	92.514	0.5602
T0019,T0026	C047	34.852	0.2170
T0007,T0015	C020	36.221	0.3195
T0011,T0023	C006	41.820	0.1485
T0013,T0024	C059	67.977	0.6887
T0001,T0017	C028	62.081	0.3083
T0020,T0026	C000	63.978	0.4617
T0016	C036	26.530	0.2846
T0002,T0005	C000	21.792	0.3323
T0018,T0025	C054	63.168	0.2271
T0017,T0018	C036	63.653	0.4450
T0012,T0028	C024	45.998	0.0546
T0015,T0020	C054	48.723	0.1301
T0018,T0021	C004	77.919	0.3199
T0000,T0028	C048	29.485	0.1814
T0001,T0028	C042	23.012	0.1836
T0002,T0025	C051	42.164	0.0100
T0013	C021	24.747	0.2800
T0009,T0021	C009	82.557	0.4245
T0019,T0025	C034	55.013	0.3796
T0015,T0025	C058	70.332	0.3184
T0012,T0022	C036	89.019	0.1029
