task_id_list	courier_id	total_score	willingness
T0003,T0027	C015	65.543	0.7709
T0009,T0028	C026	55.949	0.0112
T0013,T0027	C024	55.753	0.0886
T0001,T0009	C008	40.594	0.0880
T0017,T0022	C030	61.334	0.3627
T0002,T0005	C021	51.904	0.1902
T0006,T0015	C054	36.566	0.1117
T0012,T0021	C015	32.794	0.4806
T0000,T0020	C008	43.847	0.0542
T0004,T0005	C014	37.221	0.0437
T0019,T0024	C036	32.448	0.2509
T0027,T0028	C024	49.745	0.6433
T0008,T0016	C018	85.057	0.0842
T0007,T0010	C000	92.542	0.0380
T0013,T0028	C017	52.093	0.0745
T0001,T0018	C058	37.889	0.3750
T0007,T0028	C038	84.025	0.6845
T0006,T0008	C010	50.119	0.1878
T0007,T0014	C027	54.327	0.1860
T0010,T0029	C059	27.900	0.1039
T0017,T0028	C021	72.334	0.2880
T0008,T0010	C020	78.472	0.4282
T0014	C054	33.021	0.4971
T0021,T0025	C015	29.062	0.1873
T0003,T0019	C050	61.209	0.2553
T0006,T0019	C052	64.462	0.2571
T0010,T0025	C027	49.259	0.4714
T0023,T0024	C030	66.068	0.1746
T0002,T0022	C029	59.370	0.3040
T0010,T0016	C013	85.695	0.2448
T0018,T0029	C056	46.036	0.3176
T0002,T0018	C035	68.180	0.0323
T0007,T0029	C022	74.521	0.5601
T0009,T0014	C048	41.904	0.1153
T0011,T0023	C019	33.492	0.6709
T0016,T0026	C023	43.847	0.1671
T0002,T0029	C037	49.427	0.0261
T0006,T0026	C034	68.075	0.0868
T0008,T0012	C040	36.902	0.1295
T0016,T0023	C022	55.277	0.0933
T0018,T0024	C052	57.303	0.1334
T0002,T0019	C025	41.389	0.2435
T0012,T0019	C039	54.250	0.1967
T0006,T0008	C020	86.523	0.3614
T0010,T0027	C051	43.858	0.5113
T0019,T0027	C044	50.261	0.2158
T0000,T0015	C042	51.956	0.0598
T0006,T0017	C054	92.191	0.2452
T0014,T0027	C049	63.895	0.3808
T0004,T0025	C026	62.656	0.3911
T0013,T0022	C009	33.842	0.1908
T0002,T0024	C013	57.899	0.0880
T0011,T0026	C009	93.084	0.0107
T0005,T0023	C028	68.844	0.3236
T0016,T0022	C059	64.567	0.7001
T0024,T0026	C033	77.130	0.1977
T0007,T0019	C033	62.060	0.4251
T0021,T0023	C003	50.156	0.2002
T0005,T0012	C006	77.604	0.5935
T0003,T0011	C017	43.850	0.6737
T0025	C044	35.217	0.6232
T0010,T0018	C045	73.064	0.2438
T0020,T0024	C002	47.773	0.2118
T0023,T0028	C023	36.154	0.1740
T0005,T0012	C008	83.458	0.2095
T0002,T0006	C000	57.914	0.1336
T0002,T0011	C044	89.862	0.0938
T0001,T0025	C002	42.613	0.2996
T0000,T0002	C055	59.320	0.1970
T0011,T0026	C026	76.141	0.3627
T0008,T0028	C019	70.179	0.2118
T0021,T0023	C029	43.527	0.3567
T0017,T0029	C024	49.799	0.2965
T0024	C007	32.400	0.3936
T0010	C048	21.006	0.8060
T0026	C024	37.493	0.3876
T0007	C030	21.082	0.2703
T0001,T0005	C051	37.093	0.3564
T0013,T0029	C038	61.353	0.0897
T0011,T0027	C010	51.583	0.0513
T0017,T0022	C056	66.986	0.6783
T0007,T0023	C013	86.100	0.0761
T0000	C021	30.583	0.6880
T0012,T0019	C006	28.868	0.1388
T0018,T0029	C003	54.363	0.3133
T0000,T0017	C003	55.609	0.4487
T0001,T0024	C004	19.451	0.4165
T0003,T0024	C032	61.763	0.1435
T0002,T0004	C028	75.352	0.8585
T0005,T0028	C026	61.544	0.3218
T0007,T0019	C002	43.794	0.2389
T0020	C044	10.964	0.3929
T0007,T0010	C057	60.503	0.1399
T0013	C007	12.108	0.1506
T0000,T0019	C004	36.424	0.5027
T0005,T0018	C017	64.969	0.1808
T0004	C052	10.000	0.7223
T0003,T0004	C059	54.224	0.0255
T0006,T0014	C016	86.284	0.5223
T0012,T0016	C028	62.922	0.3927
T0006	C024	10.684	0.5832
T0009,T0028	C056	74.113	0.1752
T0004,T0018	C025	53.602	0.1213
T0007	C007	15.266	0.4676
T0015	C056	24.369	0.2323
T0011,T0024	C016	28.529	0.2593
T0003,T0024	C054	56.393	0.1855
T0003,T0008	C006	48.150	0.4229
T0001,T0006	C039	27.191	0.7858
T0017,T0018	C036	84.321	0.1732
T0021,T0024	C036	48.707	0.0122
T0000,T0002	C041	56.887	0.0635
T0001,T0024	C025	46.002	0.4627
T0009	C030	16.388	0.1152
T0022,T0029	C054	27.995	0.5015
T0008,T0017	C040	44.740	0.0100
T0007,T0020	C009	70.721	0.2251
T0001	C011	21.429	0.3677
T0008,T0015	C059	62.845	0.1391
T0025,T0026	C040	55.991	0.8761
T0013,T0026	C006	78.753	0.3345
T0020,T0025	C025	80.761	0.1479
T0001,T0010	C024	63.839	0.2007
T0000,T0012	C015	78.588	0.4602
T0025	C014	16.341	0.7508
T0022,T0023	C049	51.975	0.0289
T0000,T0029	C000	76.530	0.1875
T0019,T0026	C049	68.267	0.2805
T0006,T0022	C005	33.150	0.4636
T0018,T0020	C002	35.497	0.4372
T0018,T0026	C053	59.655	0.0100
T0000,T0011	C041	24.780	0.0100
T0012,T0024	C014	48.033	0.1366
T0000,T0026	C003	57.426	0.4646
T0000,T0021	C020	95.365	0.3109
T0019,T0021	C045	86.995	0.0752
T0000,T0009	C001	59.896	0.0869
T0000,T0027	C009	73.475	0.2353
T0007,T0029	C034	80.705	0.8000
T0021,T0028	C015	79.463	0.1222
T0015,T0023	C035	54.153	0.1742
T0004,T0007	C037	46.855	0.0655
T0016,T0026	C011	60.870	0.6537
T0002,T0007	C010	61.612	0.1816
T0004,T0013	C048	92.928	0.3474
T0020,T0023	C012	67.120	0.2068
T0006,T0011	C002	41.919	0.3514
T0009,T0010	C002	60.007	0.0979
T0008,T0026	C043	48.094	0.4925
T0014,T0020	C035	85.867	0.1387
T0013,T0027	C017	92.634	0.2126
T0009,T0021	C022	52.092	0.1401
T0007,T0015	C029	70.700	0.1926
T0020,T0028	C001	76.873	0.0643
T0024,T0029	C030	77.114	0.1003
T0010,T0028	C047	56.374	0.7275
T0007,T0011	C015	56.482	0.6133
T0015,T0025	C039	75.165	0.1373
T0017,T0023	C007	64.372	0.0758
T0000,T0010	C016	63.346	0.2094
T0016,T0023	C024	63.743	0.4215
T0005,T0006	C035	41.920	0.2266
T0010,T0014	C032	52.978	0.0412
T0015,T0021	C009	66.558	0.3607
T0014,T0028	C047	35.461	0.3826
T0017,T0025	C043	31.837	0.1565
T0012,T0014	C013	64.952	0.7179
T0002,T0025	C007	69.885	0.4853
T0002,T0020	C055	50.078	0.2001
T0022,T0024	C059	71.826	0.1571
T0014,T0029	C023	80.635	0.1230
T0002,T0025	C013	83.587	0.3149
T0020,T0027	C057	53.175	0.5409
T0004,T0025	C021	70.813	0.1607
T0001,T0005	C019	49.470	0.2036
T0017,T0028	C022	59.766	0.4136
T0010,T0025	C033	46.516	0.0991
T0001,T0029	C002	46.784	0.1342
T0012,T0013	C033	53.719	0.4435
T0006,T0021	C001	63.542	0.2896
T0010,T0016	C026	37.037	0.1567
T0002,T0004	C030	100.000	0.0794
T0012,T0018	C052	42.676	0.0246
T0000,T0011	C001	87.004	0.2239
T0015,T0019	C046	52.743	0.0100
T0001,T0017	C014	76.285	0.0747
T0007,T0012	C003	73.440	0.0492
T0000,T0027	C002	38.601	0.1869
T0005,T0013	C041	82.049	0.5800
T0011,T0015	C025	51.664	0.8086
T0009,T0028	C054	75.232	0.0292
T0026	C029	27.307	0.8739
T0007,T0014	C026	50.370	0.2034
T0001,T0021	C026	74.649	0.0509
T0003,T0010	C034	71.511	0.9223
T0017,T0024	C033	42.342	0.5425
T0016,T0017	C006	58.865	0.4966
T0009,T0025	C001	30.310	0.0447
T0010,T0025	C029	40.695	0.1815
T0010	C037	14.828	0.5221
T0003,T0025	C016	31.688	0.1506
T0014,T0023	C014	49.398	0.2070
T0029	C043	30.723	0.4704
T0000,T0015	C022	52.484	0.1798
T0014,T0028	C013	52.235	0.1730
T0019,T0021	C015	92.015	0.0134
T0005,T0023	C027	25.556	0.6725
T0006,T0022	C043	58.238	0.7138
T0001	C008	22.052	0.9500
T0029	C012	12.570	0.2221
T0006,T0012	C018	46.472	0.1374
T0006,T0022	C025	74.597	0.1262
T0000,T0010	C019	55.652	0.1714
T0005,T0023	C026	56.936	0.2052
T0005,T0016	C023	98.836	0.1510
T0003,T0005	C030	62.098	0.1248
T0020,T0025	C037	85.855	0.1116
T0013,T0020	C021	89.261	0.5022
T0006,T0012	C007	53.305	0.4451
T0008,T0027	C033	23.800	0.4540
T0017,T0021	C002	59.814	0.0827
T0005,T0014	C042	48.334	0.2183
T0000,T0021	C024	50.768	0.2272
T0018,T0025	C036	72.896	0.5128
T0006,T0013	C044	20.677	0.5952
T0003,T0019	C008	75.510	0.7839
T0012,T0013	C031	63.715	0.6860
T0002,T0008	C015	54.546	0.3368
T0001,T0016	C027	64.234	0.1839
T0013,T0018	C025	57.840	0.5397
T0023,T0029	C038	72.473	0.2088
T0009,T0025	C028	56.897	0.1090
T0004,T0006	C059	52.631	0.2279
T0001,T0010	C049	68.411	0.3298
T0011,T0026	C049	32.790	0.2181
T0019,T0029	C045	64.794	0.2078
T0014,T0018	C048	55.870	0.0947
T0007,T0008	C040	71.727	0.2897
T0004,T0026	C001	64.791	0.2333
T0012,T0029	C015	39.893	0.1666
T0004,T0005	C010	48.852	0.1588
T0009,T0012	C018	69.342	0.1569
T0003,T0012	C057	57.437	0.1357
T0013,T0027	C059	47.638	0.4615
T0005,T0023	C048	56.528	0.6866
T0020	C012	13.535	0.9500
T0011,T0019	C042	49.432	0.3648
T0025,T0027	C021	57.441	0.2887
T0007,T0024	C023	87.937	0.0964
T0024	C011	31.913	0.2328
T0000,T0011	C003	78.694	0.2058
T0028	C009	38.043	0.9500
T0007,T0024	C033	70.632	0.2489
T0014,T0015	C015	35.011	0.2514
T0000,T0027	C000	55.372	0.1787
T0000,T0019	C000	51.758	0.2817
T0005,T0007	C030	69.257	0.2585
T0005	C005	25.625	0.8760
T0015,T0018	C043	51.237	0.2161
T0004,T0006	C032	60.749	0.2387
T0003,T0020	C012	37.469	0.0891
T0006,T0013	C048	40.348	0.6205
T0015,T0021	C046	33.153	0.2833
T0011,T0027	C029	65.686	0.1330
T0004,T0007	C047	47.651	0.5841
T0005,T0010	C013	60.173	0.0381
T0021	C053	39.288	0.2710
T0007,T0016	C040	39.361	0.3210
T0008,T0009	C014	48.596	0.3817
T0017,T0027	C042	53.415	0.0100
T0005,T0027	C034	54.883	0.7523
T0008,T0019	C010	42.266	0.1780
T0000,T0017	C021	56.597	0.0642
T0010,T0022	C010	71.147	0.7632
T0005,T0023	C055	52.729	0.2690
T0010,T0022	C057	77.601	0.1321
T0000,T0026	C008	56.972	0.2421
T0000,T0026	C007	43.702	0.0590
T0004,T0029	C058	65.530	0.2190
T0018,T0021	C048	50.510	0.2689
T0002,T0020	C014	33.104	0.1209
T0002,T0012	C031	95.426	0.1018
T0009,T0013	C038	52.720	0.1521
T0001,T0014	C035	34.326	0.1308
T0009,T0025	C038	56.009	0.0100
T0024	C055	34.025	0.7659
T0013,T0016	C013	83.387	0.3168
T0000,T0029	C035	91.955	0.1445
T0007	C033	17.230	0.8105
T0001,T0023	C037	89.491	0.1210
T0003,T0015	C053	38.521	0.2344
T0011,T0015	C054	44.160	0.1187
T0000,T0013	C038	61.179	0.1053
T0003,T0026	C006	57.933	0.0472
T0007,T0022	C001	61.319	0.1679
T0017,T0026	C017	33.390	0.2205
T0012,T0015	C058	40.858	0.4557
T0011,T0027	C002	75.786	0.0900
T0001,T0026	C058	81.495	0.1151
T0019,T0029	C028	34.620	0.7141
T0018	C044	26.998	0.3476
T0000,T0018	C037	39.204	0.1922
T0018,T0027	C010	49.678	0.2251
T0022,T0027	C047	77.837	0.2898
T0007,T0010	C059	75.011	0.1930
T0008,T0025	C041	77.104	0.0240
T0000,T0012	C055	70.304	0.3242
T0016,T0027	C014	65.946	0.1364
T0003,T0019	C016	56.566	0.1223
T0023,T0027	C011	31.906	0.1099
T0013	C028	26.394	0.5229
T0004,T0007	C039	73.808	0.5448
T0004,T0023	C002	59.274	0.2386
T0002,T0015	C056	65.883	0.1521
T0013,T0024	C014	82.337	0.1411
T0001,T0003	C036	68.730	0.0485
T0009,T0011	C053	54.043	0.1311
T0005,T0026	C022	61.908	0.2218
T0000,T0022	C040	37.685	0.4309
T0012	C026	14.349	0.3360
T0024,T0025	C025	80.373	0.3403
T0009,T0023	C022	54.069	0.7024
T0002,T0018	C048	50.864	0.3217
T0005,T0011	C001	49.347	0.2374
T0005,T0027	C025	37.937	0.3158
T0010,T0017	C020	76.966	0.8636
T0002,T0006	C022	75.138	0.2706
T0000,T0019	C018	17.256	0.2473
T0001,T0008	C039	72.148	0.1638
T0000,T0017	C002	82.494	0.2318
T0005,T0021	C041	70.005	0.1436
T0024,T0027	C050	44.444	0.0861
T0015,T0019	C002	71.084	0.3474
T0017,T0022	C031	41.909	0.2121
T0000,T0012	C018	50.000	0.0888
T0014,T0016	C003	70.945	0.1724
T0013,T0015	C043	43.604	0.0893
T0022,T0027	C050	89.427	0.2298
T0006,T0014	C015	32.351	0.6024
T0026,T0029	C035	74.148	0.1472
T0023,T0029	C035	25.965	0.2566
T0020,T0025	C002	21.251	0.2282
T0027,T0029	C036	48.072	0.0100
T0009,T0012	C050	60.537	0.1875
T0018,T0029	C000	30.937	0.0133
T0022,T0028	C051	54.970	0.0100
T0004,T0021	C035	42.433	0.0643
T0006,T0013	C010	49.024	0.1423
T0002,T0023	C036	69.045	0.0951
T0013,T0017	C039	56.482	0.0763
T0000,T0011	C054	74.953	0.5777
T0011,T0021	C002	69.414	0.1739
T0015,T0022	C015	47.113	0.6789
T0004,T0005	C044	75.328	0.2757
T0026,T0029	C047	42.734	0.0519
T0018,T0022	C047	46.790	0.1992
T0002,T0017	C053	49.070	0.0782
T0006,T0016	C003	66.312	0.1008
T0000,T0011	C006	43.407	0.9242
T0028,T0029	C057	61.895	0.1450
T0005,T0007	C034	49.218	0.5405
T0012,T0028	C011	50.049	0.1565
T0002,T0026	C015	51.166	0.4486
T0015,T0018	C057	17.803	0.5667
T0023,T0028	C027	78.254	0.0783
T0012,T0013	C017	59.565	0.3571
T0000,T0002	C014	48.005	0.2008
T0001,T0006	C021	31.907	0.3330
T0006,T0014	C005	31.903	0.2228
T0019,T0024	C020	38.759	0.0534
T0017	C010	10.000	0.3474
T0009,T0021	C042	72.351	0.6260
T0005,T0027	C022	26.764	0.3305
T0011,T0028	C005	46.930	0.0362
T0003,T0007	C030	65.624	0.4426
T0009,T0018	C027	65.972	0.6450
T0013,T0026	C016	18.836	0.1414
T0021,T0025	C020	61.864	0.3357
T0008	C018	27.865	0.7555
T0020,T0026	C000	34.488	0.1510
T0025,T0026	C057	52.261	0.5492
T0007,T0025	C000	71.628	0.1625
T0002,T0004	C057	80.473	0.1472
T0010,T0016	C017	35.139	0.3605
T0025,T0027	C004	85.185	0.4735
T0003,T0015	C050	21.098	0.4438
T0015,T0028	C003	59.099	0.0924
T0009,T0023	C009	53.381	0.3357
T0006,T0028	C057	45.759	0.1099
T0003,T0021	C004	52.235	0.2121
T0000	C044	41.689	0.6599
T0001,T0012	C031	24.400	0.3868
T0001,T0023	C059	89.876	0.0547
T0000	C019	33.164	0.3841
T0001,T0024	C030	48.825	0.6180
T0001,T0015	C042	46.841	0.2422
T0017,T0025	C058	75.704	0.1734
T0002,T0020	C002	78.776	0.4980
T0009,T0011	C030	67.742	0.4253
T0004,T0006	C053	51.585	0.0365
T0000,T0029	C032	36.785	0.1208
T0022,T0029	C057	77.924	0.4334
T0008,T0013	C053	31.144	0.0447
T0009	C028	10.000	0.6842
T0005,T0029	C036	58.377	0.3199
T0017,T0024	C056	53.252	0.1708
T0005,T0029	C017	77.232	0.3765
T0001,T0029	C047	55.836	0.0217
T0026,T0027	C054	43.002	0.7418
T0016,T0028	C032	82.861	0.3193
T0003,T0018	C029	41.539	0.1618
T0018,T0026	C026	83.148	0.2852
T0013,T0017	C037	52.158	0.0833
T0008	C004	20.439	0.2336
T0007,T0018	C036	78.352	0.0367
T0003,T0017	C022	76.096	0.1951
T0002,T0016	C022	68.680	0.0745
T0000,T0029	C010	45.019	0.3932
T0005,T0007	C045	53.908	0.1464
T0008,T0019	C030	80.826	0.5880
T0009,T0021	C002	46.651	0.0745
T0019,T0024	C041	53.268	0.5244
T0010,T0023	C034	52.017	0.1594
T0018,T0020	C029	100.000	0.0457
T0012,T0020	C010	31.060	0.5111
T0001,T0024	C028	73.936	0.7929
T0020,T0027	C032	50.300	0.1934
T0002,T0012	C016	37.358	0.0840
T0021,T0026	C020	62.531	0.1818
T0015,T0027	C055	48.377	0.3087
T0002,T0010	C006	80.765	0.4273
T0022,T0023	C022	84.911	0.4264
T0014,T0025	C023	65.645	0.5161
T0001,T0015	C028	19.851	0.2110
T0012,T0021	C012	51.372	0.5589
T0017,T0021	C028	81.848	0.5727
T0025,T0027	C055	25.504	0.3267
T0015,T0024	C028	53.192	0.2419
T0027,T0029	C011	93.151	0.6072
T0012,T0013	C043	46.841	0.1885
T0023,T0024	C008	73.917	0.2501
T0021	C048	31.371	0.8412
T0007,T0008	C034	23.552	0.9500
T0009,T0017	C053	42.343	0.1264
T0002,T0022	C011	38.134	0.2836
T0005,T0012	C040	50.607	0.0354
T0023,T0024	C023	74.506	0.1072
T0016,T0017	C041	50.106	0.1655
T0013,T0020	C012	40.898	0.1817
T0010,T0028	C033	49.165	0.2566
T0011,T0028	C016	52.328	0.2017
T0014,T0015	C025	50.962	0.7629
T0021,T0024	C047	51.787	0.1483
T0022,T0023	C059	57.971	0.2483
T0001,T0008	C023	50.039	0.1897
T0003,T0024	C046	33.005	0.4666
T0004,T0014	C026	50.793	0.2983
T0015	C038	32.225	0.9500
T0020,T0026	C035	45.934	0.3489
T0012,T0027	C049	41.842	0.1546
T0021,T0025	C036	56.739	0.0231
T0016,T0025	C058	78.550	0.3246
T0004,T0021	C004	56.927	0.1808
T0006,T0021	C040	47.259	0.7744
T0002,T0015	C010	34.442	0.2123
T0014,T0019	C050	73.311	0.5164
T0008,T0028	C047	90.502	0.1271
T0010,T0024	C051	67.713	0.0720
T0026	C034	13.235	0.5373
T0023,T0025	C051	51.505	0.2849
T0006,T0009	C030	71.787	0.1027
T0026	C015	10.000	0.2381
T0016,T0018	C007	86.455	0.6741
T0013,T0029	C025	64.557	0.3737
T0016,T0022	C033	91.033	0.1919
T0012,T0028	C002	82.215	0.3328
T0007,T0016	C056	68.130	0.3153
T0008,T0020	C037	84.880	0.2492
T0006,T0022	C045	65.119	0.3598
T0006,T0012	C017	57.748	0.0942
T0003,T0008	C049	60.494	0.5622
T0007,T0009	C001	77.349	0.0421
T0029	C006	26.467	0.6880
T0007,T0022	C012	60.551	0.2871
T0023,T0024	C009	59.082	0.2753
T0015,T0019	C050	31.661	0.2949
T0013,T0025	C044	72.929	0.6703
T0007,T0016	C001	59.884	0.4097
T0009	C055	44.708	0.8437
T0006,T0022	C024	74.275	0.1890
T0018,T0024	C003	96.049	0.3133
T0003,T0008	C045	77.575	0.3020
T0000,T0017	C006	52.736	0.2347
T0001,T0029	C018	67.159	0.4887
T0000,T0025	C016	59.270	0.1709
T0005,T0020	C007	55.268	0.3652
T0025,T0026	C038	54.712	0.2306
T0015,T0024	C002	73.024	0.4280
T0015,T0026	C021	53.344	0.2775
T0003,T0005	C003	98.401	0.4779
T0006,T0023	C048	15.989	0.2965
T0003,T0007	C022	56.891	0.6736
T0008,T0010	C025	89.618	0.6578
T0016,T0018	C005	68.959	0.3935
T0004,T0016	C051	58.309	0.1115
T0004,T0011	C007	41.808	0.1174
T0001,T0016	C051	53.422	0.0246
T0002,T0018	C020	45.742	0.4544
T0013,T0026	C024	65.786	0.5533
T0005,T0028	C056	71.088	0.0100
T0018,T0019	C052	40.696	0.1648
T0020,T0027	C038	57.590	0.0761
T0000,T0019	C010	25.848	0.5124
T0010,T0018	C059	52.896	0.6546
T0010,T0021	C028	85.841	0.1785
T0013,T0025	C019	54.023	0.6714
T0002	C018	27.246	0.7518
T0024,T0028	C043	71.836	0.2939
T0014,T0026	C050	70.724	0.1179
T0025,T0027	C033	51.171	0.6481
T0007,T0016	C026	71.689	0.0612
T0019,T0028	C059	47.253	0.3930
T0016,T0024	C039	67.956	0.4539
T0003,T0025	C054	65.717	0.3745
T0019,T0028	C055	48.358	0.6783
T0000,T0013	C019	75.813	0.2152
T0002,T0012	C021	30.512	0.2937
T0013,T0024	C011	54.577	0.1895
T0021,T0028	C000	92.598	0.1507
T0008,T0017	C005	71.383	0.1340
T0004	C027	20.695	0.1974
T0003,T0018	C048	55.426	0.0571
T0013,T0027	C040	87.085	0.4570
T0008,T0023	C041	71.947	0.0987
T0014,T0025	C016	70.765	0.2060
T0002,T0017	C026	74.381	0.4137
T0012,T0021	C053	62.340	0.1288
T0018,T0026	C046	24.445	0.7337
T0008,T0029	C025	80.920	0.5150
T0018,T0023	C040	54.508	0.4511
T0021,T0023	C049	47.498	0.8156
T0012	C028	33.038	0.7439
T0000,T0013	C036	68.358	0.2861
T0006,T0012	C026	70.483	0.1972
T0019,T0027	C008	38.719	0.0630
T0015,T0020	C011	49.426	0.3044
T0005,T0013	C032	87.829	0.1682
T0008,T0026	C026	72.358	0.2978
T0001,T0029	C000	17.310	0.2486
T0006,T0019	C004	55.334	0.1188
T0010,T0026	C014	44.658	0.7817
T0008,T0014	C004	43.529	0.1961
T0024,T0029	C047	89.087	0.2729
T0014,T0029	C025	66.509	0.5295
T0003,T0008	C004	74.398	0.8021
T0022,T0029	C053	92.772	0.0786
T0015,T0028	C023	43.704	0.0100
T0009,T0020	C009	53.936	0.2552
T0026,T0029	C020	71.113	0.1177
T0011,T0026	C046	73.986	0.3353
T0011,T0024	C039	93.869	0.1117
T0002,T0011	C002	49.873	0.1407
T0009,T0017	C014	76.955	0.1178
T0004,T0025	C044	73.973	0.2323
T0003,T0028	C054	92.228	0.7583
T0016,T0018	C016	51.655	0.1716
T0013,T0014	C005	68.694	0.0824
T0024,T0025	C039	63.031	0.7567
T0018,T0025	C014	91.798	0.0111
T0000,T0002	C003	46.435	0.2303
T0007,T0021	C052	64.877	0.2513
T0000,T0009	C028	41.802	0.6688
T0007,T0015	C057	89.535	0.2382
T0011,T0025	C005	35.694	0.0830
T0000,T0021	C055	84.667	0.0408
T0011,T0012	C019	97.228	0.1221
T0020,T0026	C026	38.862	0.1857
T0012,T0018	C002	54.941	0.1509
T0009,T0015	C054	59.070	0.1513
T0017,T0026	C007	75.836	0.2089
T0002,T0012	C052	60.269	0.2045
T0018,T0025	C015	77.518	0.5939
T0002,T0024	C030	78.767	0.5026
T0019,T0024	C004	30.054	0.1878
T0009,T0028	C022	45.815	0.2605
T0023	C000	34.445	0.7377
T0021,T0023	C036	38.605	0.0467
T0024,T0026	C045	68.156	0.7132
T0007,T0027	C040	78.519	0.1079
T0006,T0022	C058	62.956	0.2405
T0008	C040	12.380	0.2402
T0020,T0026	C058	59.361	0.3200
T0015,T0029	C050	51.957	0.0171
T0001,T0024	C022	76.040	0.2450
T0018,T0025	C027	59.532	0.4685
T0011,T0025	C052	76.608	0.0529
T0026,T0029	C022	88.065	0.6465
T0000,T0015	C041	44.562	0.1141
T0007,T0014	C054	53.189	0.3352
T0016,T0026	C036	60.053	0.4990
T0011,T0018	C031	32.633	0.6566
T0023,T0026	C024	53.906	0.3787
T0013,T0022	C042	73.277	0.6180
T0001,T0014	C028	65.796	0.1680
T0019,T0027	C028	71.598	0.5526
T0020,T0029	C034	44.049	0.3701
T0009,T0011	C057	75.408	0.1392
T0004,T0019	C023	44.012	0.6676
T0009,T0021	C027	27.018	0.5065
T0003,T0015	C001	60.589	0.1066
T0003,T0029	C030	56.309	0.1048
T0000,T0022	C001	61.570	0.2970
T0008,T0016	C008	38.901	0.1316
T0005,T0019	C028	39.642	0.3382
T0022,T0028	C022	42.308	0.1361
T0014,T0016	C025	25.376	0.1973
T0002,T0025	C006	46.614	0.2206
T0015,T0028	C026	88.410	0.5389
T0014,T0022	C036	63.829	0.2633
T0004,T0008	C017	44.254	0.2075
T0019,T0027	C047	81.585	0.5100
T0013,T0015	C054	54.108	0.0100
T0006,T0023	C051	64.771	0.0758
T0016,T0025	C007	34.964	0.5244
T0004,T0020	C004	53.202	0.0713
T0015,T0024	C027	58.874	0.4509
T0016,T0024	C052	55.021	0.0283
T0006,T0021	C049	50.993	0.4087
T0003,T0004	C003	56.170	0.3450
T0008,T0017	C052	38.744	0.5344
T0004,T0008	C028	58.492	0.6657
T0011,T0014	C047	40.643	0.1550
T0018,T0022	C005	15.088	0.1703
T0009,T0026	C056	100.000	0.2424
T0012,T0025	C037	70.195	0.3709
T0015,T0025	C052	41.104	0.1211
T0025,T0029	C036	87.031	0.5143
T0009,T0027	C023	26.812	0.5385
T0004,T0007	C056	24.171	0.2148
T0000,T0028	C013	58.930	0.1266
T0015,T0027	C043	84.178	0.2443
T0017	C037	21.876	0.9500
T0000,T0007	C036	73.702	0.3329
T0015,T0026	C058	74.762	0.0688
T0002,T0003	C046	54.001	0.0515
T0018,T0023	C058	52.293	0.1257
T0008,T0021	C023	41.580	0.5834
T0015,T0026	C003	43.259	0.0480
T0014,T0027	C008	88.756	0.3934
T0024,T0028	C023	44.649	0.2117
T0017,T0020	C003	56.055	0.2046
T0005,T0012	C003	48.224	0.6823
T0002,T0024	C002	30.109	0.1614
T0003,T0023	C002	89.485	0.4116
T0005,T0025	C045	31.778	0.5824
T0000,T0025	C038	80.506	0.0453
T0019,T0020	C058	53.237	0.1325
T0012,T0025	C044	87.502	0.2081
T0001,T0027	C010	62.936	0.1591
T0005,T0020	C042	29.590	0.1482
T0015,T0028	C010	62.185	0.1107
T0012,T0028	C056	55.625	0.3494
T0004,T0020	C035	55.124	0.1704
T0007,T0014	C019	95.700	0.8155
T0013,T0021	C021	93.086	0.3595
T0009	C021	18.562	0.4266
T0018,T0029	C052	36.965	0.1274
T0006,T0008	C027	87.240	0.7167
T0002,T0010	C038	79.547	0.8341
T0001,T0028	C007	71.452	0.3029
T0006,T0016	C022	60.958	0.2410
T0022,T0027	C029	42.968	0.1876
T0027	C037	52.720	0.3312
T0025,T0027	C035	72.341	0.5458
T0007,T0012	C048	73.953	0.6866
T0000,T0026	C038	64.569	0.2174
T0014,T0027	C039	39.062	0.8724
T0028	C033	35.262	0.8575
T0023,T0027	C001	46.576	0.1821
T0027	C016	21.085	0.5216
T0002,T0015	C001	65.575	0.3460
T0015,T0022	C033	53.340	0.1753
T0001,T0013	C021	45.485	0.1487
T0005,T0016	C044	74.964	0.1883
T0003,T0011	C052	33.522	0.1425
T0014,T0021	C035	34.507	0.2704
T0013,T0023	C019	49.781	0.0813
T0021,T0023	C037	19.582	0.5822
T0000,T0009	C037	50.728	0.5546
T0011,T0012	C057	56.441	0.4633
T0023,T0026	C059	53.282	0.0229
T0011,T0027	C059	25.309	0.3928
T0001,T0019	C039	55.154	0.6947
T0002,T0025	C044	44.379	0.0406
T0004,T0025	C059	47.585	0.1545
T0017,T0022	C006	56.172	0.3787
T0015,T0017	C059	57.527	0.0642
T0013,T0029	C003	87.643	0.3901
T0006,T0022	C018	54.594	0.5091
T0000,T0006	C039	84.509	0.1804
T0010,T0022	C045	78.135	0.3945
T0022,T0028	C049	28.451	0.3053
T0005,T0014	C012	49.904	0.1550
T0008,T0016	C049	63.188	0.1384
T0007,T0024	C027	66.974	0.2518
T0013,T0024	C049	38.244	0.3600
T0009,T0019	C020	44.055	0.4513
T0004,T0006	C020	80.035	0.5249
T0002,T0013	C031	38.285	0.4125
