task_id_list	courier_id	total_score	willingness
T0007,T0020	C055	42.073	0.4901
T0012,T0017	C015	51.050	0.5340
T0015,T0017	C003	33.759	0.1750
T0014,T0024	C025	54.712	0.4235
T0004	C004	56.770	0.4394
T0009,T0021	C023	54.770	0.6425
T0009,T0021	C032	42.200	0.0769
T0005	C010	53.486	0.7730
T0006,T0021	C046	67.793	0.3052
T0007,T0025	C024	34.521	0.2223
T0016,T0022	C009	87.145	0.8470
T0018,T0029	C003	94.201	0.2196
T0017,T0020	C032	34.803	0.0896
T0008,T0027	C012	45.902	0.4072
T0005,T0015	C026	90.956	0.3426
T0006,T0024	C042	32.307	0.0820
T0002,T0004	C007	36.974	0.1705
T0020,T0027	C031	68.210	0.0468
T0003,T0012	C029	45.437	0.4452
T0002,T0024	C032	100.000	0.1699
T0018,T0022	C020	93.162	0.5140
T0000,T0009	C054	68.567	0.3770
T0009,T0027	C043	41.298	0.0562
T0020,T0026	C004	89.712	0.3195
T0000,T0007	C051	61.194	0.1812
T0000,T0018	C050	51.852	0.3098
T0011,T0017	C030	51.533	0.3064
T0026,T0028	C005	97.574	0.3480
T0014,T0029	C052	66.864	0.4496
T0004,T0007	C000	68.060	0.2542
T0001,T0014	C037	50.559	0.9211
T0012,T0024	C055	59.891	0.0297
T0003,T0014	C009	49.697	0.4093
T0000,T0008	C004	85.911	0.2091
T0017,T0020	C011	28.992	0.8236
T0001,T0010	C011	77.703	0.7386
T0000,T0012	C053	73.775	0.5722
T0003,T0005	C016	53.018	0.3180
T0026,T0027	C008	31.118	0.0377
T0006,T0022	C038	39.905	0.2666
T0008	C010	10.806	0.9199
T0027,T0029	C034	66.413	0.3163
T0002,T0024	C022	58.995	0.6651
T0011,T0015	C028	100.000	0.1234
T0001,T0008	C051	94.116	0.0611
T0010,T0029	C028	50.027	0.5304
T0022,T0027	C009	30.222	0.1196
T0001,T0019	C017	76.516	0.2167
T0009,T0023	C028	49.475	0.0341
T0013,T0024	C024	57.147	0.0842
T0012,T0022	C014	75.615	0.4564
T0009,T0020	C039	64.054	0.0643
T0017,T0028	C027	79.879	0.2615
T0007,T0012	C024	88.608	0.1959
T0003,T0015	C016	89.693	0.6055
T0010,T0016	C012	62.747	0.2028
T0017	C014	31.243	0.6194
T0002,T0003	C042	71.678	0.5401
T0021,T0029	C047	61.343	0.4219
T0007,T0019	C009	76.635	0.1554
T0005,T0016	C051	100.000	0.1157
T0028,T0029	C034	72.754	0.1111
T0015,T0028	C002	49.578	0.3650
T0017,T0026	C006	53.168	0.6444
T0007,T0010	C058	38.179	0.5171
T0009,T0018	C014	91.565	0.7580
T0018,T0028	C028	52.057	0.2355
T0004,T0012	C053	63.902	0.1217
T0003,T0005	C006	46.735	0.7553
T0000,T0021	C029	98.399	0.5249
T0004,T0011	C042	100.000	0.1214
T0000,T0013	C049	64.734	0.4346
T0004,T0007	C020	55.975	0.0820
T0008	C039	38.887	0.7928
T0003,T0005	C009	39.876	0.0910
T0012,T0027	C049	29.415	0.6644
T0007,T0012	C029	25.498	0.5453
T0018,T0022	C026	55.142	0.0100
T0005,T0029	C024	93.389	0.2813
T0009,T0029	C003	41.742	0.5235
T0012,T0026	C051	66.349	0.3636
T0003,T0016	C054	47.405	0.7551
T0018	C044	58.254	0.2676
T0020,T0027	C005	66.469	0.6771
T0014,T0029	C032	59.059	0.1351
T0021,T0025	C009	53.111	0.1567
T0009,T0017	C016	64.408	0.0100
T0002,T0014	C035	73.224	0.1723
T0003,T0006	C010	55.677	0.0100
T0012,T0015	C054	76.295	0.0176
T0018,T0023	C046	67.287	0.1347
T0000,T0018	C035	29.429	0.1010
T0022,T0029	C023	79.825	0.2750
T0009,T0025	C032	80.209	0.0100
T0006,T0018	C047	65.461	0.3620
T0008,T0011	C043	55.105	0.2104
T0015,T0019	C037	76.909	0.1420
T0001,T0021	C038	63.343	0.7746
T0018,T0025	C006	87.228	0.1929
T0007,T0016	C033	54.951	0.4898
T0017,T0024	C043	56.784	0.3388
T0006,T0025	C036	39.725	0.3012
T0003,T0015	C053	88.503	0.0100
T0023,T0029	C037	51.887	0.1467
T0003,T0013	C051	66.848	0.1792
T0002,T0022	C022	87.798	0.6909
T0016,T0029	C037	39.544	0.3286
T0004,T0020	C027	49.108	0.2148
T0011,T0029	C014	71.076	0.0235
T0029	C018	10.000	0.5039
T0000,T0001	C036	100.000	0.1610
T0008	C001	41.595	0.2502
T0018,T0029	C033	51.496	0.2706
T0004,T0013	C004	100.000	0.0557
T0013,T0026	C004	64.370	0.1587
T0001,T0025	C023	63.939	0.2161
T0014,T0029	C037	57.050	0.3238
T0006,T0013	C050	73.472	0.0856
T0015	C055	39.832	0.9101
T0011,T0021	C058	47.769	0.6354
T0019	C005	19.784	0.3519
T0020,T0026	C012	58.189	0.0886
T0006,T0024	C051	21.750	0.5546
T0019,T0021	C034	61.225	0.5288
T0001,T0018	C036	93.279	0.4507
T0016,T0017	C047	59.836	0.2741
T0026,T0029	C032	34.187	0.3231
T0017,T0027	C052	59.981	0.0410
T0013,T0022	C045	76.379	0.3155
T0006,T0018	C005	56.240	0.6511
T0005,T0024	C038	31.905	0.6696
T0019,T0021	C013	51.938	0.1653
T0008,T0012	C033	75.389	0.1644
T0003,T0011	C015	71.849	0.3256
T0001,T0019	C058	38.543	0.0641
T0010	C035	42.789	0.7807
T0013,T0016	C038	56.356	0.3117
T0019,T0022	C016	34.642	0.1522
T0014,T0020	C033	71.235	0.5670
T0025	C037	56.303	0.7921
T0013,T0019	C015	100.000	0.2403
T0011,T0012	C002	62.454	0.4497
T0006,T0014	C022	39.531	0.1709
T0026,T0027	C056	37.469	0.2508
T0012,T0015	C059	60.822	0.0149
T0005,T0022	C038	58.454	0.4148
T0008,T0011	C002	87.626	0.3201
T0010,T0018	C038	66.398	0.3359
T0010,T0025	C010	64.057	0.1010
T0006	C007	48.094	0.2720
T0012,T0026	C016	57.795	0.1768
T0007,T0012	C042	100.000	0.3794
T0004,T0027	C051	52.406	0.3135
T0022,T0024	C006	69.412	0.1310
T0017,T0018	C039	56.613	0.1102
T0005,T0024	C007	86.291	0.1390
T0012,T0028	C007	100.000	0.2502
T0017	C051	30.161	0.7709
T0003,T0016	C019	54.725	0.5451
T0019,T0025	C039	51.448	0.2219
T0010,T0026	C011	64.006	0.2777
T0011,T0021	C018	85.767	0.3415
T0006,T0025	C030	51.412	0.1624
T0007,T0024	C021	25.499	0.5703
T0005,T0019	C040	100.000	0.0507
T0012,T0021	C005	80.761	0.1926
T0013,T0023	C051	59.690	0.5977
T0021,T0024	C043	71.275	0.2779
T0006,T0014	C009	61.000	0.1519
T0019,T0023	C048	53.612	0.2947
T0013,T0027	C020	68.103	0.0947
T0015,T0028	C057	61.525	0.1057
T0001,T0019	C057	63.112	0.0534
T0005	C055	22.485	0.9342
T0005,T0025	C037	81.976	0.7265
T0001,T0017	C015	77.381	0.0978
T0015,T0020	C032	88.043	0.7617
T0000,T0009	C059	68.537	0.4172
T0008,T0011	C007	54.974	0.1985
T0013,T0020	C053	60.058	0.7866
T0009,T0026	C012	97.176	0.4753
T0014,T0022	C050	55.843	0.2456
T0013,T0024	C022	32.755	0.0912
T0023,T0027	C031	50.766	0.0387
T0008,T0009	C001	66.120	0.6671
T0000,T0009	C047	29.549	0.1187
T0013,T0024	C035	65.114	0.6873
T0002,T0022	C013	82.423	0.1630
T0018	C035	36.538	0.4194
T0015,T0023	C020	85.695	0.1727
T0007,T0027	C049	72.494	0.4147
T0013,T0025	C006	57.961	0.6053
T0006,T0022	C052	59.076	0.6079
T0027	C057	54.838	0.8908
T0023,T0029	C036	66.464	0.1339
T0001,T0024	C038	45.186	0.1608
T0012,T0018	C014	56.000	0.5601
T0007,T0026	C035	52.508	0.0100
T0020,T0026	C034	35.116	0.2536
T0001,T0022	C028	61.023	0.6966
T0011,T0028	C048	77.055	0.0870
T0001,T0009	C014	32.302	0.2516
T0000,T0026	C005	29.461	0.2143
T0006,T0025	C058	69.895	0.1752
T0015,T0025	C057	84.209	0.3245
T0002,T0022	C036	59.080	0.4368
T0021,T0028	C041	74.583	0.3812
T0000,T0019	C047	52.866	0.2480
T0014,T0018	C051	68.198	0.4132
T0005,T0025	C002	73.278	0.3456
T0005,T0015	C056	63.694	0.6390
T0011,T0021	C022	35.360	0.0253
T0020,T0028	C054	49.986	0.4907
T0017,T0021	C051	82.952	0.8740
T0010,T0012	C040	54.442	0.4449
T0029	C013	37.791	0.4825
T0011,T0021	C033	26.333	0.3900
T0013,T0024	C023	69.769	0.9209
T0002,T0026	C027	49.018	0.2884
T0003,T0028	C058	48.028	0.2514
T0000,T0015	C043	67.633	0.6600
T0000	C056	27.255	0.3638
T0003,T0019	C053	89.949	0.7991
T0011,T0024	C058	60.676	0.4745
T0000,T0012	C044	29.953	0.2782
T0012,T0026	C024	70.466	0.1205
T0004,T0019	C012	56.091	0.1611
T0013,T0028	C046	39.406	0.2768
T0027,T0028	C031	80.025	0.6612
T0015,T0019	C027	78.913	0.6638
T0012,T0021	C035	58.625	0.0276
T0010,T0027	C007	73.101	0.0827
T0009,T0012	C013	53.565	0.1014
T0009,T0017	C019	33.989	0.4298
T0002,T0020	C010	29.523	0.4485
T0022,T0029	C057	100.000	0.3294
T0020,T0024	C022	66.749	0.5768
T0002,T0027	C034	86.914	0.1310
T0004,T0008	C001	25.221	0.2179
T0019,T0021	C044	39.002	0.5258
T0009,T0023	C049	75.942	0.1900
T0009,T0012	C050	78.013	0.5307
T0015,T0023	C059	79.573	0.3197
T0018,T0029	C037	44.243	0.5035
T0014,T0017	C015	59.424	0.1657
T0002,T0016	C038	41.510	0.3379
T0016,T0029	C023	31.181	0.0361
T0009,T0016	C019	48.329	0.2946
T0024	C055	24.174	0.8221
T0006,T0024	C005	61.336	0.0209
T0003,T0009	C037	99.187	0.0566
T0003,T0011	C014	51.805	0.2878
T0002,T0029	C012	60.527	0.2408
T0002,T0007	C002	73.653	0.2775
T0013,T0017	C042	75.787	0.1340
T0010,T0017	C026	62.846	0.4088
T0005,T0018	C004	54.397	0.4720
T0001,T0015	C019	59.017	0.1905
T0012,T0015	C002	49.172	0.4147
T0017,T0028	C041	66.743	0.1428
T0002,T0015	C036	64.298	0.1174
T0015,T0016	C008	77.232	0.0179
T0012,T0024	C015	97.723	0.1130
T0012,T0016	C012	59.811	0.2906
T0001,T0025	C033	62.071	0.4328
T0023,T0026	C049	79.676	0.2938
T0015,T0018	C010	60.504	0.0972
T0001	C036	24.571	0.5739
T0005,T0028	C013	86.167	0.1698
T0000,T0016	C026	36.986	0.6416
T0004,T0011	C016	73.557	0.0710
T0005,T0025	C015	54.568	0.0435
T0002,T0021	C000	91.451	0.6346
T0027	C019	26.695	0.3750
T0009,T0026	C033	65.866	0.4278
T0004,T0028	C051	50.055	0.4840
T0003,T0017	C025	68.091	0.5909
T0009,T0029	C040	74.027	0.4372
T0005,T0027	C059	84.704	0.5376
T0000,T0011	C011	44.830	0.2736
T0002,T0019	C044	27.750	0.6488
T0001,T0013	C037	81.215	0.1027
T0021,T0026	C055	87.737	0.1473
T0006,T0024	C023	57.589	0.1640
T0000,T0012	C043	67.391	0.4771
T0010,T0018	C003	44.412	0.2820
T0012,T0015	C004	100.000	0.3121
T0004,T0017	C011	26.290	0.0672
T0010,T0029	C006	89.602	0.4537
T0018,T0029	C055	64.172	0.3938
T0009,T0010	C001	55.807	0.1076
T0018,T0024	C008	93.025	0.2282
T0006,T0027	C025	58.401	0.2933
T0013,T0022	C026	55.513	0.0781
T0007,T0020	C017	72.374	0.0879
T0012,T0023	C031	79.355	0.1209
T0000,T0028	C040	44.730	0.1451
T0004,T0007	C048	86.424	0.1236
T0021,T0022	C000	34.773	0.1606
T0028	C058	51.110	0.5147
T0025,T0029	C036	49.793	0.5706
T0004,T0011	C034	78.818	0.3832
T0003,T0010	C001	65.191	0.0989
T0013,T0016	C056	69.992	0.2085
T0011,T0018	C016	95.778	0.5837
T0003,T0020	C009	85.817	0.5476
T0000,T0027	C055	19.096	0.3955
T0009,T0025	C058	65.556	0.1920
T0006,T0020	C000	60.477	0.2367
T0010,T0015	C039	43.397	0.1554
T0021,T0022	C051	81.310	0.0370
T0012,T0018	C033	98.955	0.2385
T0005,T0013	C048	79.937	0.9457
T0029	C051	53.951	0.7856
T0010,T0016	C043	93.940	0.1267
T0004,T0022	C037	31.143	0.7483
T0007,T0021	C006	70.576	0.2624
T0013,T0028	C010	100.000	0.2189
T0015,T0022	C038	46.315	0.3270
T0001,T0020	C002	42.648	0.1584
T0023,T0027	C047	72.466	0.3990
T0019,T0020	C056	42.345	0.3494
T0013,T0017	C052	54.148	0.1334
T0004,T0027	C018	52.785	0.2537
T0002,T0028	C024	80.865	0.1573
T0008,T0020	C045	58.868	0.6572
T0004,T0006	C027	70.866	0.2874
T0011,T0012	C040	43.067	0.4292
T0005,T0018	C032	57.710	0.2798
T0012,T0023	C033	48.386	0.2025
T0001,T0015	C033	51.899	0.1141
T0027	C041	25.524	0.1071
T0021	C023	39.934	0.1621
T0012,T0013	C054	57.262	0.0410
T0014,T0024	C038	66.962	0.1828
T0000,T0023	C049	69.438	0.6200
T0003,T0027	C043	46.098	0.0720
T0010,T0015	C055	72.352	0.4041
T0000,T0022	C003	44.006	0.0738
T0012,T0016	C059	49.214	0.1346
T0011,T0013	C059	76.058	0.1099
T0006,T0022	C017	59.104	0.2331
T0006,T0014	C046	74.034	0.5223
T0020,T0022	C035	19.547	0.0761
T0005,T0010	C020	52.350	0.4627
T0000,T0029	C025	48.767	0.3733
T0002,T0026	C028	66.729	0.1697
T0023,T0024	C025	31.281	0.8362
T0013,T0018	C005	93.577	0.4544
T0000,T0010	C047	53.775	0.3724
T0005,T0026	C047	63.513	0.9310
T0012,T0017	C050	52.300	0.3999
T0002,T0004	C006	49.829	0.6187
T0023,T0029	C029	100.000	0.2423
T0017,T0022	C013	46.060	0.2119
T0015,T0020	C024	42.425	0.0599
T0007,T0019	C042	45.912	0.4825
T0001,T0005	C025	54.106	0.4514
T0003,T0021	C058	41.107	0.1483
T0025,T0028	C002	84.606	0.3228
T0023,T0024	C028	100.000	0.1842
T0009,T0015	C001	58.762	0.2153
T0016,T0020	C026	49.796	0.5384
T0002,T0007	C043	90.774	0.2371
T0009,T0018	C048	61.945	0.1700
T0021,T0024	C046	54.004	0.2295
T0004,T0012	C034	100.000	0.5253
T0011,T0026	C003	82.243	0.1628
T0013,T0021	C034	55.198	0.4802
T0006,T0027	C013	57.281	0.0100
T0000,T0013	C035	38.130	0.0836
T0004,T0013	C041	67.659	0.5376
T0011,T0022	C034	69.553	0.0764
T0001,T0024	C036	61.393	0.2908
T0020,T0023	C012	60.984	0.0424
T0004,T0011	C006	57.273	0.2023
T0005,T0029	C047	82.720	0.3682
T0007,T0017	C016	54.821	0.1676
T0014,T0028	C015	71.706	0.1129
T0008,T0021	C006	92.606	0.0602
T0015,T0022	C036	48.097	0.3241
T0011,T0024	C027	73.667	0.1842
T0008,T0028	C039	55.981	0.1417
T0006,T0013	C013	62.847	0.1319
T0008,T0027	C015	85.542	0.3456
T0012,T0018	C055	63.673	0.2324
T0013,T0029	C042	51.809	0.5845
T0000,T0006	C031	49.057	0.3409
T0008,T0021	C025	74.339	0.1825
T0005,T0013	C000	63.256	0.3309
T0028	C023	20.795	0.5416
T0002,T0017	C035	53.023	0.7291
T0002,T0007	C017	59.510	0.5667
T0017,T0020	C024	33.000	0.3203
T0015,T0016	C037	100.000	0.6503
T0005,T0024	C014	92.769	0.2571
T0005,T0024	C050	77.605	0.2895
T0001,T0009	C028	90.963	0.3184
T0002,T0026	C021	50.161	0.0275
T0017,T0026	C047	48.143	0.2542
T0008,T0021	C044	54.586	0.1048
T0005,T0022	C013	49.293	0.3583
T0010,T0023	C005	89.212	0.0100
T0014,T0021	C002	100.000	0.1270
T0006,T0014	C038	82.341	0.0430
T0018,T0019	C056	68.163	0.1218
T0000,T0027	C040	27.246	0.2048
T0004,T0025	C046	63.935	0.0277
T0006,T0014	C047	44.565	0.0100
T0013,T0023	C010	54.490	0.0565
T0005,T0008	C017	69.516	0.1512
T0002,T0006	C033	35.503	0.0650
T0005,T0022	C031	71.492	0.0100
T0013,T0025	C051	17.999	0.0872
T0004,T0026	C029	79.312	0.1355
T0001,T0012	C032	91.540	0.4149
T0006,T0026	C034	67.985	0.0241
T0010,T0012	C054	48.678	0.1307
T0002,T0025	C016	72.898	0.3846
T0014,T0023	C013	61.274	0.0222
T0006,T0016	C035	75.698	0.1890
T0000,T0016	C040	23.084	0.0651
T0012,T0022	C035	56.002	0.0129
T0000,T0002	C055	65.398	0.2018
T0017,T0019	C057	10.000	0.2605
T0015,T0023	C015	40.504	0.4462
T0001,T0009	C025	43.745	0.3413
T0001,T0014	C040	64.998	0.2269
T0016,T0017	C057	22.341	0.3431
T0012,T0014	C057	51.113	0.4444
T0015,T0026	C013	78.260	0.4361
T0017,T0023	C055	77.213	0.3772
T0004,T0024	C007	49.588	0.2688
T0000	C040	18.997	0.7083
T0005,T0013	C043	47.969	0.3477
T0001,T0017	C006	34.875	0.5344
T0008,T0009	C006	76.403	0.1751
T0004,T0024	C014	94.380	0.1049
T0012,T0014	C022	89.186	0.1542
T0024,T0029	C015	57.495	0.2605
T0026,T0029	C052	54.150	0.3993
T0024,T0029	C005	28.157	0.1738
T0016	C009	60.281	0.8276
T0005,T0029	C028	39.076	0.7038
T0011,T0020	C050	92.674	0.6262
T0009,T0022	C020	80.695	0.1907
T0000,T0008	C019	18.873	0.6681
T0006,T0017	C020	67.696	0.1889
T0014,T0019	C010	100.000	0.5699
T0015,T0018	C052	41.460	0.7883
T0009	C038	21.983	0.3944
T0008,T0017	C044	60.989	0.4125
T0001,T0025	C041	58.780	0.2233
T0005,T0027	C018	63.129	0.1614
T0018,T0029	C011	62.667	0.1152
T0012,T0023	C014	75.899	0.2960
T0005,T0021	C048	76.081	0.0921
T0001,T0006	C032	86.884	0.2331
T0001,T0013	C024	46.519	0.5972
T0026,T0028	C052	60.325	0.0252
T0014,T0023	C059	61.372	0.7197
T0011,T0020	C033	59.641	0.6612
T0010,T0023	C001	77.036	0.3903
T0015,T0022	C007	57.896	0.2539
T0007,T0022	C015	68.458	0.1471
T0009,T0018	C002	45.145	0.2230
T0011,T0027	C044	32.100	0.0708
T0011	C042	32.615	0.3521
T0013,T0016	C002	53.209	0.7831
T0012,T0014	C011	42.844	0.3343
T0005,T0020	C040	56.850	0.5434
T0024,T0027	C031	59.549	0.3279
T0012,T0015	C046	34.629	0.5200
T0006,T0007	C044	59.109	0.0315
T0008,T0025	C035	44.837	0.1096
T0010,T0018	C007	60.521	0.5895
T0020	C051	31.973	0.6908
T0003,T0022	C056	99.218	0.0100
T0007,T0024	C024	65.868	0.3078
T0002,T0011	C006	89.543	0.2606
T0011,T0021	C050	49.940	0.0736
T0004,T0011	C014	60.507	0.6766
T0012,T0024	C047	58.422	0.1228
T0012,T0019	C014	82.672	0.5131
T0021,T0023	C047	52.571	0.2653
T0013,T0019	C024	46.522	0.0284
T0013,T0029	C028	37.386	0.0603
T0006,T0024	C029	70.790	0.0482
T0016,T0026	C042	54.527	0.0796
T0019,T0027	C031	78.349	0.5675
T0014,T0029	C006	73.649	0.5085
T0001,T0009	C052	93.287	0.2173
T0017,T0021	C053	44.626	0.2951
T0003,T0011	C041	71.925	0.5440
T0001	C051	12.498	0.3708
T0005,T0016	C007	74.439	0.3133
T0013,T0020	C043	57.820	0.4439
T0017,T0028	C052	64.664	0.2435
T0006,T0011	C000	35.330	0.1286
T0001,T0028	C036	52.351	0.1259
T0003,T0022	C039	40.306	0.0635
T0003,T0014	C026	56.535	0.5010
T0000,T0025	C039	31.486	0.2313
T0010,T0022	C054	62.684	0.7257
T0019,T0021	C023	46.978	0.3362
T0024,T0029	C051	84.408	0.5806
T0001,T0029	C015	49.373	0.1774
T0007,T0027	C055	80.785	0.1037
T0022,T0024	C021	97.084	0.2352
T0012,T0019	C017	48.518	0.7838
T0003,T0015	C028	61.057	0.2061
T0001,T0029	C017	49.923	0.1134
T0001,T0007	C003	49.496	0.4237
T0014,T0022	C056	80.125	0.4032
T0017,T0020	C007	72.622	0.1042
T0004,T0027	C054	100.000	0.4120
T0007,T0016	C045	29.526	0.5398
T0002,T0020	C031	33.905	0.3966
T0002,T0026	C030	87.925	0.2164
T0006,T0028	C021	64.406	0.2123
T0001,T0002	C034	59.140	0.1775
T0002,T0023	C019	41.468	0.6809
T0020,T0022	C026	49.751	0.2100
T0008,T0019	C015	56.782	0.2062
T0004,T0018	C007	47.083	0.1750
T0000,T0016	C016	73.135	0.1894
T0005,T0009	C011	44.028	0.4943
T0003,T0014	C010	61.583	0.2160
T0012,T0026	C008	54.016	0.0192
T0002,T0023	C048	66.217	0.1789
T0000,T0002	C011	51.097	0.3247
T0002,T0024	C033	32.594	0.2929
T0024,T0025	C006	76.779	0.2206
T0009,T0028	C013	83.115	0.3463
T0018,T0022	C027	51.040	0.6294
T0018,T0019	C039	44.835	0.1365
T0006,T0011	C038	37.216	0.0100
T0012,T0014	C001	32.448	0.5283
T0013,T0020	C036	43.138	0.1118
T0011,T0028	C054	76.027	0.4252
T0024,T0029	C019	40.323	0.4415
T0013,T0015	C033	78.737	0.1006
T0018,T0028	C024	79.005	0.3650
T0004,T0020	C008	30.681	0.0100
T0001,T0002	C021	49.327	0.3170
T0014,T0026	C015	56.936	0.2026
T0021,T0022	C046	62.394	0.1799
T0004,T0006	C036	58.397	0.3212
T0011,T0014	C016	65.899	0.0100
T0009,T0011	C029	77.203	0.2267
T0010,T0016	C000	48.530	0.3577
T0006,T0027	C036	85.286	0.0714
T0003,T0005	C014	76.855	0.3109
T0015,T0026	C043	61.760	0.5260
T0007,T0014	C035	52.729	0.1212
T0010,T0021	C042	58.993	0.1171
T0011,T0014	C050	57.459	0.0989
T0009,T0013	C026	65.714	0.0955
T0007,T0028	C022	67.819	0.3041
T0011,T0022	C028	77.483	0.0209
T0024,T0029	C027	89.405	0.1615
T0001,T0026	C014	52.202	0.1188
T0013,T0015	C034	67.821	0.6175
T0001,T0012	C045	60.730	0.1629
T0017,T0019	C022	40.381	0.0831
T0012,T0020	C029	67.142	0.0994
T0008,T0029	C038	64.059	0.2602
T0006,T0022	C002	81.324	0.2626
T0002,T0018	C030	100.000	0.0880
T0021,T0024	C005	79.289	0.3759
T0004,T0026	C034	84.180	0.5675
T0008,T0020	C032	100.000	0.4318
T0011,T0021	C038	45.889	0.0100
T0010,T0020	C056	92.417	0.3350
T0018,T0022	C032	73.283	0.4203
T0010,T0012	C019	63.114	0.3353
T0025,T0027	C054	75.263	0.0100
T0002,T0018	C047	48.120	0.3172
T0004,T0023	C008	62.698	0.0560
T0008,T0024	C039	89.468	0.1379
T0014,T0027	C025	98.689	0.1507
T0008,T0028	C038	47.632	0.1373
T0007,T0008	C053	76.118	0.4266
T0012,T0023	C039	78.504	0.1556
T0003,T0005	C031	61.908	0.2272
T0000,T0012	C058	47.752	0.1840
T0021,T0027	C022	67.628	0.2051
T0007,T0015	C019	84.442	0.1871
T0021,T0029	C039	49.403	0.1346
T0001,T0025	C042	71.624	0.3670
T0001	C029	33.018	0.7137
T0024,T0025	C059	54.021	0.3067
T0010,T0027	C009	100.000	0.1910
T0006,T0029	C050	100.000	0.1125
T0026,T0029	C006	76.156	0.0143
T0009,T0021	C003	47.445	0.0100
T0002,T0005	C050	35.750	0.4288
T0009,T0011	C023	36.822	0.3068
T0004,T0013	C015	52.040	0.3362
T0006,T0015	C015	35.990	0.3093
T0005,T0029	C036	29.177	0.3919
T0028	C037	17.342	0.3914
T0000,T0011	C031	41.246	0.2925
T0000,T0019	C037	44.989	0.0676
T0010,T0016	C004	88.378	0.2510
T0015,T0023	C027	70.960	0.0949
T0004,T0020	C021	83.144	0.0379
T0013	C020	32.027	0.3870
T0001,T0019	C029	58.416	0.2507
T0010,T0014	C045	20.957	0.5075
T0009,T0024	C037	100.000	0.7016
T0003,T0020	C048	67.083	0.2512
T0003,T0005	C041	46.108	0.2028
T0011,T0029	C019	28.861	0.3315
T0024,T0025	C019	59.130	0.1587
T0000	C017	41.380	0.5729
T0010,T0018	C049	41.903	0.0560
T0014,T0022	C013	45.616	0.6875
T0003,T0004	C004	31.835	0.4943
T0000,T0028	C034	34.732	0.1306
T0009	C021	16.007	0.5969
T0000,T0011	C023	98.501	0.1026
T0008,T0017	C053	88.363	0.1607
T0007,T0015	C011	53.305	0.5722
T0007,T0029	C003	100.000	0.0100
T0007,T0019	C035	88.347	0.3047
T0016,T0025	C053	94.360	0.0331
T0009,T0018	C054	70.660	0.0100
T0004,T0020	C041	87.649	0.0100
T0004,T0010	C044	56.372	0.2915
T0015,T0023	C009	75.203	0.5805
T0017,T0029	C033	47.829	0.5478
T0003,T0024	C038	47.987	0.3749
T0017,T0029	C058	31.033	0.1004
T0015,T0025	C004	45.581	0.0841
T0012,T0020	C055	50.910	0.8427
T0020,T0022	C046	61.974	0.3637
T0027,T0028	C038	56.008	0.3422
T0011,T0012	C005	65.860	0.0100
T0016,T0024	C049	69.273	0.0977
T0015,T0019	C038	57.124	0.1409
T0001,T0024	C040	36.961	0.1045
T0009	C053	34.451	0.2328
T0000,T0027	C033	26.701	0.3273
T0024,T0029	C014	40.540	0.1951
T0000,T0006	C057	46.547	0.2220
T0003,T0022	C002	54.332	0.1558
T0004,T0023	C025	56.492	0.1889
T0028,T0029	C016	70.092	0.6735
T0012,T0028	C029	79.308	0.3279
T0015,T0019	C040	68.276	0.1720
T0002,T0021	C047	53.142	0.4526
T0020,T0029	C037	29.643	0.4964
T0019	C036	24.982	0.9388
T0005,T0008	C010	52.009	0.1810
T0013,T0022	C015	82.479	0.1952
T0002,T0005	C022	81.518	0.9218
T0009,T0011	C035	90.837	0.1579
T0005,T0006	C027	68.347	0.2603
T0009,T0020	C026	98.778	0.0915
T0006,T0014	C032	73.752	0.4617
T0007,T0014	C056	47.993	0.0984
T0016,T0029	C004	42.916	0.0114
T0010,T0025	C039	62.923	0.0295
T0010,T0024	C047	38.953	0.0137
T0020,T0027	C050	46.060	0.1604
T0004,T0029	C042	47.195	0.3187
T0023,T0026	C029	49.158	0.2150
T0006,T0019	C048	79.613	0.2236
T0018,T0020	C058	54.234	0.2843
T0013,T0021	C041	91.489	0.6135
T0001,T0020	C046	61.271	0.6456
T0024,T0026	C024	70.568	0.1144
T0023,T0024	C009	65.553	0.2801
T0011,T0025	C023	93.982	0.1932
T0002,T0010	C032	90.577	0.2031
T0014,T0021	C035	57.673	0.1592
T0009,T0027	C048	71.417	0.0553
T0006,T0018	C018	19.224	0.3944
T0011	C006	10.000	0.3903
T0015,T0020	C004	45.071	0.8189
T0004,T0024	C021	28.991	0.4733
T0001,T0020	C052	60.781	0.2736
T0027	C026	13.041	0.2661
T0028,T0029	C053	70.839	0.5445
T0009,T0025	C009	43.076	0.0163
T0000,T0026	C014	78.271	0.2478
T0000,T0001	C055	69.122	0.4837
T0009,T0023	C024	79.983	0.7780
T0025,T0026	C044	28.134	0.6467
T0010,T0028	C002	79.972	0.1648
T0012,T0026	C045	44.185	0.4494
T0017,T0018	C005	62.504	0.5260
T0002,T0027	C036	86.385	0.1229
T0000,T0022	C043	58.390	0.0100
T0015,T0018	C021	32.616	0.4458
T0000,T0014	C040	31.017	0.5720
T0010	C014	37.472	0.2396
T0009,T0024	C028	100.000	0.7095
T0018,T0026	C018	61.890	0.6634
T0001,T0027	C026	81.353	0.0324
T0014,T0029	C003	53.938	0.3453
T0016,T0024	C014	67.567	0.1145
T0025,T0026	C052	71.096	0.0222
T0001,T0021	C033	32.817	0.0893
T0000,T0014	C030	94.628	0.4832
T0004,T0020	C047	61.184	0.1234
