task_id_list	courier_id	total_score	willingness
T0018,T0025	C002	42.542	0.0161
T0004,T0007	C023	54.014	0.2286
T0018,T0029	C024	77.042	0.4448
T0005,T0026	C007	63.709	0.2509
T0003,T0014	C030	57.069	0.1708
T0008,T0015	C015	61.143	0.3976
T0026,T0028	C022	52.643	0.3645
T0008,T0029	C039	100.000	0.0100
T0022,T0025	C020	75.677	0.6598
T0013,T0028	C048	48.368	0.0949
T0012,T0019	C015	48.518	0.4867
T0017,T0026	C012	100.000	0.2068
T0017,T0021	C057	30.646	0.2369
T0004,T0029	C027	49.805	0.3204
T0005,T0015	C051	51.055	0.3533
T0013	C002	10.000	0.8249
T0016,T0028	C059	75.338	0.0940
T0002,T0005	C007	49.110	0.2577
T0020	C024	51.460	0.7712
T0000,T0027	C011	55.562	0.0100
T0024,T0025	C024	67.720	0.1635
T0014,T0016	C045	77.403	0.5263
T0007,T0013	C002	56.573	0.5019
T0007,T0011	C046	76.359	0.2864
T0004,T0012	C052	51.026	0.4195
T0009,T0015	C031	83.667	0.1967
T0002,T0012	C056	77.056	0.1882
T0007,T0008	C046	67.343	0.3645
T0005,T0022	C017	81.801	0.4019
T0026,T0029	C031	100.000	0.5733
T0001,T0016	C044	59.436	0.2822
T0013,T0015	C041	78.253	0.3965
T0003,T0009	C023	75.720	0.2654
T0012,T0014	C015	66.640	0.4135
T0023,T0028	C035	49.674	0.2792
T0016,T0026	C013	48.518	0.0147
T0018,T0021	C039	35.772	0.5379
T0001,T0019	C057	49.559	0.1137
T0027,T0028	C034	60.903	0.2601
T0004,T0008	C020	66.144	0.0508
T0021,T0027	C041	79.711	0.0805
T0005	C041	30.173	0.3710
T0001,T0005	C016	78.670	0.4098
T0022,T0024	C037	58.978	0.2412
T0010,T0024	C053	56.965	0.5422
T0002,T0009	C046	55.691	0.0364
T0000,T0014	C033	84.503	0.5379
T0001,T0029	C043	41.396	0.2650
T0000,T0018	C055	100.000	0.0100
T0000,T0024	C045	100.000	0.1025
T0016	C050	11.491	0.9128
T0006,T0018	C058	40.868	0.2208
T0000,T0017	C039	67.086	0.2909
T0004,T0027	C050	58.998	0.3946
T0006,T0008	C050	33.464	0.2254
T0017,T0020	C041	100.000	0.3264
T0018,T0025	C005	48.889	0.2909
T0027,T0029	C003	98.489	0.6107
T0020,T0021	C021	62.304	0.0497
T0002,T0018	C009	62.385	0.3616
T0009,T0020	C052	23.683	0.0561
T0005,T0008	C036	45.345	0.0960
T0012,T0019	C013	88.415	0.1917
T0001,T0022	C011	73.044	0.1133
T0007,T0018	C056	58.832	0.8066
T0001	C007	16.905	0.9500
T0008,T0022	C051	51.308	0.3213
T0006,T0021	C056	60.726	0.2061
T0005,T0029	C055	89.283	0.0490
T0009,T0027	C012	100.000	0.2334
T0004,T0029	C034	55.994	0.3653
T0016,T0027	C017	71.423	0.7854
T0010,T0021	C022	78.537	0.7015
T0010,T0015	C027	55.805	0.3222
T0005,T0021	C015	73.385	0.0176
T0002,T0009	C021	49.351	0.4249
T0000,T0008	C012	77.395	0.9500
T0000,T0002	C034	83.674	0.1921
T0021,T0028	C052	53.713	0.0100
T0006,T0025	C047	38.180	0.1052
T0017,T0022	C013	69.320	0.2166
T0003	C027	27.540	0.9381
T0018,T0021	C047	100.000	0.1299
T0005,T0007	C042	47.694	0.4299
T0012,T0014	C007	45.205	0.7445
T0003,T0009	C044	52.920	0.0696
T0018,T0026	C056	95.553	0.3219
T0008,T0022	C056	94.489	0.3925
T0020,T0025	C004	60.056	0.6559
T0008,T0011	C000	60.844	0.2145
T0005,T0023	C049	93.145	0.1814
T0003,T0018	C015	49.730	0.2805
T0002,T0014	C009	60.087	0.1936
T0016,T0022	C019	83.533	0.8628
T0005,T0007	C035	92.022	0.1167
T0010,T0022	C034	54.579	0.4024
T0017,T0022	C034	60.972	0.3346
T0009,T0027	C044	49.722	0.2140
T0015,T0027	C001	74.463	0.4453
T0012,T0020	C011	47.943	0.6437
T0007,T0026	C029	71.027	0.1418
T0000,T0004	C021	43.612	0.3327
T0007,T0027	C022	100.000	0.3714
T0016,T0024	C021	41.917	0.2305
T0010,T0013	C014	79.220	0.5661
T0001,T0026	C048	79.373	0.1356
T0006,T0017	C027	37.645	0.5956
T0001,T0025	C027	73.026	0.3924
T0020,T0026	C020	45.211	0.4421
T0005	C007	31.373	0.2797
T0009,T0027	C024	30.800	0.0562
T0001,T0006	C012	67.152	0.2991
T0015,T0026	C026	67.313	0.7166
T0019,T0025	C005	83.564	0.3399
T0014,T0028	C029	39.006	0.1987
T0007,T0029	C048	47.681	0.5298
T0003,T0023	C023	82.486	0.3755
T0019,T0025	C034	66.160	0.9082
T0011,T0012	C025	61.392	0.0887
T0006,T0012	C000	57.485	0.1410
T0000,T0013	C049	100.000	0.3208
T0000,T0012	C034	66.980	0.1393
T0010,T0024	C044	60.630	0.2853
T0010,T0026	C028	94.650	0.0687
T0011,T0018	C051	61.682	0.0987
T0002,T0004	C050	49.251	0.0897
T0005,T0009	C033	49.871	0.1454
T0000,T0007	C003	56.399	0.8348
T0003,T0010	C050	83.169	0.2725
T0003,T0024	C009	49.937	0.1310
T0020,T0027	C015	65.218	0.7298
T0003,T0005	C051	59.325	0.1328
T0005,T0008	C041	22.331	0.0532
T0007,T0010	C012	79.378	0.4597
T0000,T0005	C052	31.744	0.1691
T0001,T0013	C011	48.359	0.5221
T0005,T0014	C034	71.730	0.2412
T0001,T0029	C028	88.484	0.0905
T0001,T0013	C020	100.000	0.3179
T0005,T0008	C051	46.713	0.2993
T0002,T0023	C039	61.688	0.4650
T0010	C026	53.077	0.2188
T0012,T0021	C027	35.629	0.3505
T0004,T0010	C029	84.496	0.0257
T0013,T0026	C055	83.893	0.2239
T0007,T0027	C017	82.458	0.2312
T0001,T0016	C016	84.932	0.3373
T0008,T0027	C014	47.987	0.1468
T0009,T0016	C020	69.966	0.1818
T0014,T0019	C024	68.395	0.2226
T0003,T0018	C049	51.974	0.4584
T0002,T0005	C028	25.326	0.4844
T0005,T0012	C014	26.152	0.8196
T0003,T0017	C026	42.995	0.2489
T0014,T0028	C034	48.389	0.1820
T0016,T0027	C045	77.708	0.2112
T0011,T0024	C058	77.396	0.3191
T0011,T0019	C011	49.075	0.1286
T0004,T0012	C000	79.765	0.0405
T0013,T0028	C016	49.512	0.0100
T0010,T0017	C002	49.397	0.1672
T0014,T0021	C040	69.349	0.3781
T0017,T0018	C050	66.064	0.6283
T0014,T0027	C018	91.180	0.0903
T0007,T0017	C057	33.811	0.2059
T0018,T0027	C013	100.000	0.5033
T0007,T0018	C010	40.312	0.1101
T0001,T0005	C049	91.296	0.5538
T0009,T0010	C024	59.539	0.2877
T0000,T0020	C057	51.269	0.5653
T0023	C036	38.290	0.2356
T0015,T0024	C047	40.648	0.1382
T0000,T0002	C029	100.000	0.6506
T0021,T0022	C029	76.636	0.4397
T0013,T0029	C027	40.272	0.7845
T0003,T0014	C032	36.453	0.1388
T0002,T0020	C030	56.224	0.1161
T0001,T0028	C050	81.123	0.9131
T0008,T0026	C006	88.036	0.2430
T0009,T0029	C052	45.122	0.4247
T0007,T0011	C018	44.717	0.5066
T0009,T0024	C008	69.429	0.4606
T0012,T0023	C019	38.121	0.5108
T0014,T0018	C042	100.000	0.3872
T0001,T0024	C025	29.757	0.0835
T0009,T0010	C052	66.357	0.2742
T0009,T0011	C023	41.278	0.1176
T0001,T0027	C044	52.203	0.1160
T0007,T0029	C033	42.685	0.2648
T0002,T0017	C025	66.866	0.0523
T0010,T0021	C018	30.418	0.0221
T0020,T0025	C032	61.829	0.3179
T0014,T0022	C055	17.422	0.2571
T0009,T0015	C056	83.727	0.3851
T0000,T0007	C051	43.151	0.3941
T0003,T0028	C024	85.105	0.3599
T0005	C053	37.022	0.5736
T0017,T0018	C045	84.099	0.1867
T0015,T0017	C003	87.162	0.6466
T0011,T0020	C003	64.336	0.3967
T0011,T0024	C009	72.151	0.4485
T0008,T0028	C011	81.451	0.4393
T0004,T0022	C029	58.230	0.5024
T0009,T0026	C037	36.156	0.3580
T0015,T0019	C022	50.431	0.3703
T0023,T0026	C019	39.694	0.3600
T0002,T0016	C025	74.561	0.3764
T0017,T0018	C037	41.988	0.1676
T0000	C021	37.158	0.3278
T0021	C019	27.272	0.2322
T0004,T0009	C000	85.393	0.4443
T0001,T0006	C024	56.376	0.4227
T0006,T0018	C022	62.398	0.0100
T0003,T0021	C017	24.638	0.3434
T0013,T0023	C046	90.959	0.2769
T0010,T0016	C030	100.000	0.1082
T0014,T0015	C047	75.952	0.6301
T0004,T0006	C026	60.467	0.1546
T0017,T0019	C050	98.702	0.0979
T0002,T0023	C011	38.199	0.6546
T0002,T0026	C049	37.898	0.2097
T0016,T0022	C040	46.198	0.5507
T0006,T0008	C032	100.000	0.3076
T0024	C016	15.687	0.8453
T0018,T0022	C007	70.990	0.8034
T0009,T0011	C027	69.885	0.1278
T0004,T0029	C001	50.130	0.0463
T0013,T0026	C056	34.691	0.1109
T0007,T0018	C018	86.303	0.6735
T0024,T0025	C007	84.372	0.1756
T0005,T0010	C033	44.466	0.1575
T0009,T0024	C013	55.320	0.1242
T0009	C028	42.983	0.7046
T0014,T0016	C019	45.672	0.1191
T0029	C048	10.000	0.7309
T0006,T0025	C045	54.994	0.2857
T0021,T0024	C049	41.533	0.3911
T0009,T0011	C046	68.910	0.1110
T0001,T0022	C043	42.794	0.2316
T0001,T0015	C030	74.724	0.4680
T0000,T0017	C025	62.951	0.7367
T0007,T0023	C017	88.352	0.6352
T0008,T0014	C006	68.257	0.5076
T0008,T0011	C005	54.520	0.2072
T0004,T0023	C025	100.000	0.1596
T0006,T0028	C012	49.902	0.0335
T0019,T0029	C042	100.000	0.3283
T0002,T0008	C029	89.712	0.2146
T0005,T0011	C059	44.173	0.0316
T0022,T0025	C008	75.698	0.4813
T0017,T0025	C052	100.000	0.3565
T0005,T0016	C019	48.240	0.1605
T0003,T0019	C053	44.877	0.1223
T0009,T0027	C056	57.006	0.2843
T0002,T0018	C053	58.207	0.0889
T0009,T0021	C006	56.765	0.5765
T0010,T0021	C027	51.434	0.1965
T0019,T0020	C034	58.497	0.2567
T0004,T0029	C057	72.934	0.0127
T0012,T0026	C003	94.929	0.5006
T0017,T0028	C016	65.108	0.3129
T0017,T0029	C036	55.177	0.2440
T0014,T0015	C052	88.200	0.1878
T0010,T0012	C043	64.174	0.6292
T0017,T0025	C001	78.580	0.2012
T0020,T0028	C057	60.754	0.1732
T0014,T0021	C048	76.192	0.1081
T0010,T0011	C001	39.039	0.0720
T0008,T0020	C025	47.170	0.3156
T0002,T0006	C003	81.665	0.1685
T0002,T0006	C032	97.310	0.2663
T0021,T0024	C007	55.236	0.0831
T0007	C003	35.307	0.4796
T0001,T0010	C009	55.281	0.0100
T0006,T0025	C011	53.989	0.1871
T0012,T0016	C020	53.235	0.3519
T0023,T0024	C049	79.950	0.1192
T0017,T0018	C004	100.000	0.0399
T0005	C051	10.000	0.4310
T0000,T0002	C015	100.000	0.3178
T0008,T0014	C048	53.026	0.3225
T0003,T0020	C035	45.386	0.1380
T0006,T0026	C030	65.334	0.1166
T0004,T0017	C034	28.599	0.2970
T0011,T0023	C013	72.242	0.0448
T0021,T0029	C005	65.634	0.1925
T0004,T0012	C035	87.407	0.1125
T0010,T0023	C001	55.746	0.4249
T0017,T0023	C020	40.044	0.2490
T0015,T0020	C025	63.253	0.9500
T0015,T0017	C032	68.980	0.1738
T0024,T0025	C021	81.842	0.1360
T0023,T0027	C030	84.066	0.3905
T0012,T0029	C012	66.080	0.1806
T0009,T0012	C026	65.823	0.1099
T0015,T0020	C024	32.889	0.2398
T0012,T0020	C015	89.764	0.1256
T0004,T0015	C008	72.184	0.4615
T0011,T0015	C007	84.494	0.5991
T0009,T0026	C007	77.385	0.1457
T0014,T0018	C011	45.531	0.2229
T0022,T0026	C042	72.233	0.4525
T0019,T0023	C053	52.604	0.1069
T0002,T0007	C056	65.354	0.0713
T0006,T0020	C029	18.033	0.4618
T0021,T0026	C036	38.423	0.2159
T0024,T0027	C024	72.575	0.2267
T0016,T0024	C018	47.383	0.4061
T0000,T0001	C035	70.424	0.1579
T0006,T0025	C012	55.558	0.0539
T0012,T0022	C001	68.894	0.2078
T0011,T0020	C043	44.002	0.3738
T0004,T0016	C038	83.352	0.3487
T0014,T0020	C014	57.813	0.2289
T0002,T0025	C015	70.079	0.3804
T0007,T0010	C056	68.585	0.6657
T0022	C013	16.220	0.6539
T0005,T0028	C044	78.101	0.0142
T0000,T0007	C049	53.957	0.4675
T0021,T0022	C053	35.489	0.6878
T0014,T0029	C015	79.371	0.0161
T0008,T0013	C050	55.130	0.3360
T0005,T0020	C059	47.899	0.2817
T0001,T0026	C037	44.171	0.0890
T0014,T0027	C009	80.984	0.1558
T0005,T0011	C045	51.584	0.0966
T0018,T0019	C008	70.871	0.3218
T0017,T0029	C019	81.155	0.2263
T0015,T0016	C044	47.653	0.3073
T0006,T0016	C002	73.737	0.0100
T0017,T0026	C031	57.367	0.5660
T0001,T0021	C017	96.811	0.0684
T0010,T0021	C025	19.067	0.5245
T0000,T0012	C002	84.347	0.2237
T0004,T0021	C032	27.799	0.1719
T0006,T0013	C059	87.409	0.0137
T0017,T0019	C027	49.580	0.1526
T0008,T0013	C022	26.197	0.0203
T0006,T0023	C018	82.134	0.1472
T0003,T0022	C033	45.663	0.0886
T0015,T0023	C045	51.591	0.3521
T0003,T0012	C016	68.251	0.5705
T0000,T0029	C009	67.913	0.0360
T0005,T0012	C055	69.313	0.5763
T0001,T0029	C011	48.237	0.1781
T0002,T0003	C023	71.284	0.2871
T0008,T0020	C047	70.492	0.5064
T0012,T0026	C054	57.872	0.4226
T0002,T0015	C031	80.979	0.0537
T0019,T0027	C021	51.304	0.3395
T0005,T0009	C021	48.483	0.4328
T0001,T0028	C039	71.507	0.5318
T0014,T0027	C001	75.885	0.5690
T0014,T0021	C050	79.945	0.2959
T0000,T0024	C031	32.799	0.1147
T0009,T0010	C059	61.717	0.4854
T0027,T0029	C035	69.757	0.1883
T0016,T0025	C016	73.681	0.4349
T0022	C007	10.000	0.4929
T0010	C037	19.251	0.5034
T0007,T0016	C047	95.004	0.0345
T0014,T0017	C049	76.028	0.1593
T0016,T0018	C047	56.013	0.5982
T0009	C022	36.832	0.8213
T0007,T0028	C002	83.801	0.0194
T0008,T0017	C022	81.680	0.6220
T0000,T0013	C028	64.125	0.2434
T0001,T0017	C033	100.000	0.5714
T0000,T0026	C011	62.623	0.3603
T0000,T0007	C052	49.783	0.9500
T0015,T0023	C035	59.607	0.2396
T0005,T0006	C030	59.951	0.1985
T0016,T0026	C040	80.956	0.1733
T0000,T0017	C004	64.691	0.6365
T0027	C019	44.254	0.8743
T0002,T0011	C035	29.279	0.5523
T0005,T0012	C017	49.553	0.1660
T0009,T0020	C001	75.385	0.3669
T0000,T0009	C040	56.819	0.4287
T0010,T0026	C018	58.538	0.7036
T0024,T0025	C051	49.371	0.2546
T0017,T0026	C045	90.718	0.0117
T0005,T0019	C014	69.312	0.1363
T0013,T0015	C037	20.458	0.6244
T0002,T0005	C045	50.739	0.3466
T0013,T0017	C028	67.131	0.6238
T0023,T0029	C021	51.289	0.1810
T0003,T0012	C007	47.960	0.1433
T0004,T0013	C007	50.486	0.3220
T0023,T0026	C001	52.784	0.2765
T0004,T0012	C020	99.269	0.5193
T0000,T0026	C044	37.265	0.2022
T0004,T0013	C030	58.780	0.0975
T0014,T0021	C023	21.729	0.1877
T0014,T0026	C046	47.664	0.1877
T0022,T0026	C038	67.633	0.0994
T0018,T0029	C021	79.136	0.1171
T0020,T0029	C017	61.795	0.0618
T0007,T0016	C009	48.233	0.2527
T0003,T0024	C036	69.539	0.1800
T0012,T0024	C050	52.372	0.1030
T0000,T0020	C027	34.567	0.5953
T0003	C023	43.631	0.8400
T0001,T0002	C038	70.746	0.5408
T0001,T0020	C039	61.059	0.4910
T0016,T0028	C038	72.282	0.2566
T0004,T0020	C036	54.517	0.7259
T0017,T0026	C033	69.419	0.2024
T0007,T0008	C003	85.524	0.3750
T0009,T0015	C051	48.319	0.0754
T0004,T0019	C012	90.340	0.1771
T0008,T0022	C034	97.301	0.4811
T0000,T0029	C055	100.000	0.1438
T0005,T0026	C036	72.357	0.1770
T0014,T0017	C018	65.822	0.1469
T0007,T0012	C012	63.787	0.4802
T0005,T0009	C003	32.513	0.2574
T0002,T0005	C046	100.000	0.4380
T0008,T0026	C021	72.060	0.3906
T0010	C008	23.548	0.5575
T0006,T0009	C058	43.859	0.3788
T0007,T0015	C033	67.893	0.0722
T0016,T0023	C050	85.557	0.2742
T0017,T0025	C008	58.219	0.2922
T0003,T0025	C048	95.142	0.0296
T0005,T0027	C057	70.492	0.1125
T0003,T0012	C030	60.232	0.2397
T0006,T0010	C027	90.475	0.1643
T0009,T0012	C044	100.000	0.5843
T0003,T0008	C002	88.733	0.3527
T0010,T0016	C059	54.743	0.4307
T0001,T0006	C011	59.695	0.0100
T0020,T0021	C011	70.924	0.4871
T0018,T0029	C055	86.527	0.0425
T0002,T0020	C033	68.589	0.1504
T0004,T0019	C029	70.775	0.0417
T0010,T0023	C028	79.453	0.3751
T0007,T0028	C046	47.211	0.3700
T0015,T0018	C005	89.241	0.2420
T0006,T0021	C027	61.231	0.2604
T0004,T0014	C004	38.993	0.3872
T0005,T0020	C032	47.239	0.0202
T0016,T0018	C010	77.718	0.2594
T0006,T0014	C048	61.392	0.0307
T0007,T0010	C045	40.398	0.0100
T0023,T0026	C007	43.122	0.0936
T0016,T0017	C039	69.046	0.1800
T0001,T0004	C036	54.523	0.1952
T0016,T0018	C035	45.902	0.2500
T0017,T0028	C014	81.192	0.0255
T0014,T0016	C044	78.173	0.4700
T0000,T0022	C038	54.468	0.2990
T0017,T0020	C047	92.665	0.2462
T0004,T0023	C020	78.147	0.5644
T0003	C044	23.721	0.9174
T0017,T0018	C025	81.279	0.6172
T0008,T0028	C025	23.103	0.2309
T0024	C003	14.039	0.6058
T0007,T0009	C044	34.248	0.1579
T0004,T0008	C053	62.828	0.2774
T0003,T0020	C050	100.000	0.0947
T0009,T0011	C015	66.548	0.4354
T0000,T0009	C057	77.015	0.0861
T0018,T0019	C004	64.221	0.4791
T0018,T0025	C010	81.258	0.3670
T0010,T0028	C011	39.259	0.2512
T0013,T0018	C001	98.495	0.1231
T0017	C011	30.609	0.3322
T0002,T0018	C015	74.424	0.4645
T0017,T0022	C046	91.049	0.3036
T0011,T0018	C029	80.057	0.5612
T0008,T0010	C004	100.000	0.0796
T0010,T0026	C050	37.204	0.1800
T0003,T0008	C001	82.389	0.3833
T0009,T0012	C024	58.286	0.1360
T0022,T0025	C023	19.283	0.4949
T0024,T0025	C056	41.044	0.1698
T0004,T0010	C004	54.653	0.4553
T0005	C058	36.935	0.2738
T0002,T0020	C011	50.583	0.2954
T0014,T0026	C057	38.936	0.0618
T0007,T0023	C045	40.012	0.5857
T0000,T0020	C045	50.807	0.9115
T0013,T0022	C040	44.824	0.2103
T0002,T0008	C018	53.587	0.2884
T0004,T0024	C011	66.900	0.0595
T0025,T0029	C030	100.000	0.2399
T0001,T0009	C051	75.506	0.1720
T0021,T0024	C010	98.399	0.0912
T0005,T0014	C036	43.847	0.4784
T0015,T0021	C033	50.751	0.5006
T0016	C040	35.603	0.5754
T0008,T0019	C022	80.606	0.1535
T0011,T0024	C035	87.948	0.4638
T0020,T0023	C042	71.491	0.0348
T0000,T0016	C014	62.386	0.3057
T0004,T0028	C007	61.838	0.3720
T0008,T0014	C007	67.811	0.1657
T0000,T0023	C039	35.700	0.7862
T0011,T0014	C012	76.369	0.1550
T0010,T0029	C006	29.426	0.5171
T0010,T0026	C010	78.323	0.7532
T0001,T0021	C039	59.185	0.3999
T0017,T0023	C045	36.940	0.1847
T0011,T0016	C001	52.664	0.2237
T0006,T0027	C033	67.461	0.2430
T0005,T0012	C044	71.360	0.2042
T0000,T0029	C017	58.406	0.7393
T0011,T0021	C039	80.531	0.4123
T0024,T0026	C046	62.301	0.0232
T0003,T0006	C003	100.000	0.2909
T0011,T0025	C012	52.791	0.2615
T0023,T0028	C030	78.189	0.4140
T0002,T0008	C045	54.774	0.2249
T0020,T0029	C050	68.102	0.4641
T0003,T0016	C012	100.000	0.0635
T0009,T0015	C001	58.470	0.1817
T0024	C007	45.115	0.9302
T0011,T0027	C044	59.955	0.7806
T0009,T0012	C042	60.810	0.1247
T0007,T0008	C006	59.730	0.2659
T0012,T0025	C023	91.687	0.1934
T0010,T0017	C039	65.452	0.6340
T0005,T0026	C034	70.385	0.2816
T0026,T0028	C016	54.085	0.1670
T0003,T0029	C042	74.534	0.6583
T0020,T0029	C013	82.473	0.4168
T0004,T0014	C016	74.687	0.2047
T0001,T0010	C033	45.772	0.0775
T0004,T0005	C033	61.229	0.3677
T0000,T0013	C020	67.403	0.5226
T0020,T0029	C055	92.944	0.2755
T0011,T0013	C048	72.367	0.4384
T0017,T0027	C035	45.910	0.4127
T0027,T0028	C032	47.476	0.4268
T0018,T0019	C052	69.437	0.3126
T0002,T0022	C016	66.325	0.4199
T0015,T0026	C007	67.519	0.0100
T0019,T0023	C001	64.609	0.3592
T0003,T0010	C021	36.794	0.0989
T0011,T0022	C057	36.381	0.5692
T0020,T0026	C008	74.412	0.1275
T0022,T0027	C021	44.245	0.2724
T0011,T0023	C058	73.671	0.2307
T0015,T0020	C038	69.281	0.9500
T0009,T0028	C053	44.574	0.1625
T0007,T0021	C036	40.956	0.0621
T0021	C026	18.068	0.6068
T0009,T0023	C035	36.760	0.1412
T0001,T0021	C040	64.127	0.1669
T0013,T0023	C039	54.744	0.5351
T0013	C056	37.855	0.5386
T0000,T0012	C053	89.611	0.0100
T0004,T0015	C057	85.139	0.1274
T0012,T0016	C043	50.845	0.1095
T0025,T0027	C031	52.874	0.0584
T0001,T0017	C047	80.418	0.3482
T0000,T0010	C007	50.500	0.2934
T0007,T0012	C036	56.445	0.1598
T0007,T0009	C026	56.811	0.2762
T0007,T0009	C001	76.741	0.5344
T0015,T0022	C020	48.647	0.1917
T0001,T0027	C052	78.217	0.3948
T0021,T0026	C020	76.885	0.1940
T0001,T0005	C058	62.399	0.2759
T0016,T0022	C011	55.106	0.4879
T0008,T0027	C050	70.111	0.8043
T0023,T0027	C013	88.918	0.2240
T0024,T0025	C025	48.835	0.3296
T0011,T0017	C010	89.384	0.1889
T0010,T0017	C030	38.623	0.0724
T0022,T0027	C026	62.722	0.0943
T0006,T0011	C054	71.068	0.2253
T0012,T0029	C024	70.009	0.6920
T0006,T0009	C048	61.966	0.5450
T0004,T0029	C021	82.530	0.0633
T0001,T0020	C023	73.380	0.1706
T0009	C043	27.804	0.4439
T0004,T0029	C025	95.351	0.3712
T0019	C045	33.636	0.7968
T0025	C046	40.725	0.3456
T0016,T0024	C035	83.558	0.1813
T0002,T0029	C017	37.655	0.8422
T0006,T0028	C029	84.993	0.4966
T0012,T0029	C005	79.720	0.4626
T0009,T0018	C022	54.227	0.2443
T0008,T0020	C055	63.741	0.0634
T0014,T0019	C028	49.315	0.2791
T0024,T0026	C043	42.008	0.5436
T0007,T0029	C011	59.374	0.1257
T0010,T0024	C038	70.739	0.2017
T0020,T0025	C018	25.945	0.4914
T0006,T0019	C018	82.520	0.0765
T0004,T0011	C029	72.058	0.2953
T0021,T0027	C000	69.970	0.7801
T0009,T0023	C058	29.561	0.1291
T0012,T0015	C016	74.740	0.2647
T0012,T0019	C018	98.745	0.4158
T0003,T0028	C037	50.596	0.0830
T0005,T0010	C042	88.371	0.1031
T0003,T0004	C030	62.812	0.4494
T0017,T0022	C052	34.842	0.2163
T0010,T0013	C043	54.622	0.1747
T0001,T0010	C020	96.959	0.6371
T0000,T0009	C024	40.773	0.1346
T0012,T0026	C028	90.600	0.1656
T0021,T0028	C043	55.339	0.0838
T0005,T0010	C010	60.421	0.1573
T0003,T0013	C016	86.759	0.0944
T0010,T0018	C000	74.224	0.6837
T0002,T0018	C012	96.740	0.4327
T0001,T0002	C052	65.941	0.5417
T0011,T0023	C000	100.000	0.8712
T0021,T0022	C054	66.034	0.1473
T0006,T0010	C017	52.326	0.1628
T0007,T0013	C053	59.167	0.0234
T0002,T0008	C046	67.568	0.2084
T0005,T0023	C037	93.508	0.1789
T0020,T0021	C035	57.176	0.1882
T0010,T0011	C042	55.685	0.2940
T0005,T0007	C038	54.030	0.0825
T0007,T0018	C017	66.435	0.2322
T0001,T0015	C018	44.125	0.5409
T0004,T0019	C007	50.894	0.2309
T0001,T0014	C013	69.927	0.0325
T0023,T0026	C056	71.908	0.1137
T0010,T0023	C033	63.221	0.1601
T0002,T0026	C018	86.368	0.5014
T0013,T0026	C038	54.145	0.4760
T0022,T0023	C048	89.297	0.5909
T0002,T0015	C030	34.150	0.1717
T0013,T0017	C000	49.259	0.0792
T0016,T0017	C020	76.744	0.2119
T0022	C000	37.873	0.7254
T0001,T0021	C011	42.520	0.2353
T0019,T0021	C022	26.433	0.0685
T0002,T0010	C051	37.524	0.6477
T0004,T0017	C050	47.007	0.0928
T0002,T0004	C045	88.947	0.2738
T0008,T0019	C038	53.980	0.1355
T0011,T0029	C004	100.000	0.1908
T0001,T0009	C021	33.575	0.2654
T0000,T0013	C054	69.007	0.1392
T0009,T0020	C010	52.953	0.4615
T0016,T0023	C028	34.042	0.6027
T0021	C027	17.883	0.4273
T0000,T0002	C026	50.189	0.2414
T0008,T0023	C044	100.000	0.6830
T0023,T0029	C007	35.557	0.0100
T0010,T0015	C005	50.141	0.3260
T0011,T0017	C004	31.479	0.0913
T0011,T0027	C008	36.724	0.4777
T0003,T0020	C051	44.259	0.5033
T0005,T0027	C055	76.545	0.2545
T0020,T0027	C025	75.658	0.2444
T0004,T0016	C017	70.257	0.5885
T0007,T0012	C006	36.480	0.2156
T0012,T0023	C040	81.187	0.2812
T0011,T0020	C017	48.583	0.1577
T0001,T0003	C033	96.980	0.1991
T0001,T0011	C011	83.736	0.8801
T0002,T0022	C049	28.527	0.1739
T0021,T0028	C049	42.678	0.6104
T0019,T0020	C009	69.170	0.8728
T0010,T0017	C015	100.000	0.2596
T0001,T0017	C044	67.999	0.5612
T0002,T0018	C011	91.377	0.0546
T0007,T0029	C007	35.516	0.5431
T0006,T0008	C018	64.399	0.4218
T0000,T0020	C010	60.549	0.5530
T0012,T0016	C001	44.792	0.0373
T0010,T0014	C033	53.412	0.3453
T0023,T0025	C050	27.926	0.0622
T0006	C006	11.081	0.9500
T0012,T0025	C051	86.018	0.9475
T0001,T0017	C015	68.146	0.7972
T0018,T0026	C032	90.483	0.6113
T0016,T0023	C010	80.472	0.3367
T0011,T0016	C012	84.000	0.1530
T0014,T0016	C037	65.357	0.1364
T0015,T0026	C009	90.774	0.1478
T0005,T0018	C026	48.354	0.8485
T0009,T0022	C012	57.221	0.6695
T0002,T0014	C025	46.280	0.6991
T0011,T0022	C003	91.454	0.2709
T0003	C003	14.351	0.4895
T0000,T0018	C036	48.993	0.0100
T0022,T0024	C020	58.388	0.6705
T0002,T0013	C055	46.658	0.4964
T0009,T0011	C032	61.745	0.1657
T0007,T0023	C040	72.575	0.5613
T0004,T0023	C051	58.271	0.6557
T0002,T0004	C026	100.000	0.2348
T0021,T0024	C024	43.516	0.2389
T0001,T0012	C026	74.687	0.6793
T0004,T0026	C025	55.971	0.4972
T0003,T0024	C006	79.078	0.7631
T0011,T0021	C058	52.581	0.1662
T0008,T0026	C025	40.680	0.6624
T0017,T0023	C029	47.846	0.9127
T0005,T0029	C035	39.649	0.2700
T0016,T0021	C026	35.132	0.9097
T0003,T0026	C042	88.967	0.2820
T0011,T0015	C057	55.831	0.6167
T0003,T0014	C010	72.129	0.1473
T0008,T0020	C011	92.882	0.0622
