task_id_list	courier_id	total_score	willingness
T0018,T0022	C029	58.681	0.5657
T0009,T0014	C046	44.127	0.2929
T0015,T0018	C000	94.573	0.1368
T0011,T0025	C012	68.356	0.2117
T0001,T0009	C001	75.055	0.0753
T0011,T0029	C012	64.268	0.2772
T0005,T0007	C018	36.283	0.4459
T0004,T0008	C037	67.451	0.2321
T0007,T0025	C027	81.599	0.1459
T0022,T0029	C017	47.369	0.1943
T0015,T0028	C054	43.603	0.2436
T0004,T0006	C031	58.801	0.1506
T0015,T0019	C057	73.292	0.1038
T0024	C053	11.971	0.5039
T0002,T0003	C053	39.630	0.5201
T0002,T0007	C034	55.538	0.2887
T0010,T0013	C052	48.571	0.1399
T0003,T0023	C008	84.908	0.4276
T0007,T0021	C007	87.665	0.2730
T0001,T0021	C055	50.610	0.3749
T0009,T0022	C010	66.386	0.0100
T0015,T0023	C034	20.433	0.6672
T0013,T0014	C052	80.574	0.3181
T0002,T0020	C005	48.232	0.1398
T0021	C055	13.233	0.7513
T0021,T0024	C048	72.168	0.3501
T0002,T0020	C031	32.200	0.5128
T0025	C037	45.989	0.2185
T0001	C013	47.143	0.2386
T0010,T0018	C011	28.536	0.2254
T0008,T0010	C056	47.637	0.4031
T0000,T0024	C054	63.800	0.1672
T0007,T0026	C014	52.255	0.3842
T0010,T0029	C058	44.636	0.2488
T0004,T0024	C003	64.251	0.0479
T0018,T0024	C011	66.730	0.3034
T0000,T0001	C029	51.077	0.1844
T0018,T0029	C022	56.426	0.4900
T0022,T0023	C043	50.559	0.2404
T0011,T0022	C035	65.189	0.4807
T0014,T0020	C023	69.597	0.1851
T0000,T0006	C058	34.712	0.3837
T0023	C039	28.319	0.3883
T0002,T0013	C034	61.408	0.1622
T0022,T0029	C045	13.423	0.2199
T0013,T0017	C042	89.168	0.6074
T0015,T0027	C031	55.156	0.1464
T0001,T0011	C013	79.305	0.3309
T0004,T0011	C001	49.019	0.0100
T0028,T0029	C006	51.762	0.2393
T0002,T0026	C046	59.092	0.5209
T0007,T0010	C014	83.956	0.3100
T0006,T0007	C045	48.616	0.0540
T0013,T0020	C016	46.611	0.0273
T0021,T0023	C017	73.774	0.2249
T0006,T0010	C026	66.434	0.5202
T0013,T0025	C001	75.170	0.1132
T0004,T0018	C020	71.254	0.2422
T0013	C026	18.540	0.8819
T0012,T0024	C035	24.278	0.1828
T0005,T0023	C045	49.872	0.2807
T0015,T0025	C015	22.276	0.2084
T0000,T0017	C028	29.547	0.0281
T0006,T0028	C022	33.584	0.4788
T0002,T0024	C004	44.228	0.7596
T0010,T0011	C053	51.261	0.1598
T0015,T0025	C059	45.664	0.2608
T0007,T0027	C058	68.900	0.1528
T0000,T0002	C054	45.589	0.0723
T0001,T0029	C051	57.705	0.5172
T0012,T0024	C033	43.964	0.5631
T0009,T0011	C018	38.090	0.3138
T0003,T0009	C011	76.058	0.5395
T0012,T0016	C011	68.673	0.1026
T0019	C027	35.026	0.2365
T0004,T0008	C043	78.484	0.1971
T0000,T0019	C031	69.198	0.0254
T0003,T0017	C017	69.597	0.3323
T0024,T0025	C000	34.316	0.0240
T0003,T0010	C040	66.940	0.5048
T0008	C057	19.007	0.8495
T0004,T0006	C044	40.850	0.7307
T0001,T0004	C059	53.263	0.6171
T0011	C011	17.719	0.4301
T0017,T0027	C049	66.454	0.3776
T0011,T0020	C028	100.000	0.1961
T0009,T0025	C027	48.447	0.1897
T0018,T0029	C027	61.466	0.1770
T0009,T0011	C027	42.715	0.0808
T0010,T0015	C036	85.116	0.1117
T0005,T0028	C021	49.235	0.1821
T0000,T0004	C038	39.173	0.1366
T0001,T0023	C044	92.321	0.1008
T0012,T0019	C031	67.596	0.5019
T0007,T0012	C006	75.462	0.1487
T0004,T0006	C043	32.584	0.5461
T0006,T0016	C035	66.188	0.0819
T0006,T0021	C027	34.061	0.2843
T0002,T0012	C006	100.000	0.0699
T0000,T0028	C029	82.977	0.8098
T0006,T0007	C041	50.541	0.1970
T0007,T0015	C019	45.766	0.2941
T0017,T0026	C027	62.298	0.3091
T0011,T0022	C013	41.102	0.3353
T0005,T0008	C029	60.116	0.3445
T0016,T0026	C022	65.716	0.1751
T0008,T0027	C000	46.406	0.8095
T0024	C005	10.000	0.2440
T0000,T0028	C024	52.235	0.2314
T0016,T0021	C043	65.774	0.0307
T0002,T0013	C020	60.678	0.1231
T0004	C021	45.447	0.3949
T0025	C020	13.873	0.6391
T0009,T0021	C006	49.031	0.0966
T0004,T0026	C026	43.953	0.0412
T0011,T0022	C000	78.220	0.0944
T0018,T0026	C035	55.984	0.4152
T0006,T0017	C002	59.286	0.0258
T0013,T0023	C058	67.049	0.2428
T0022,T0027	C007	44.995	0.0693
T0007	C029	24.468	0.5449
T0011,T0018	C013	69.048	0.5199
T0011,T0017	C023	44.428	0.3387
T0013	C023	15.164	0.7812
T0020,T0026	C036	54.894	0.0100
T0002,T0006	C018	45.024	0.1503
T0013,T0025	C032	27.382	0.0798
T0026,T0027	C028	53.417	0.0877
T0021,T0029	C052	55.587	0.4953
T0006,T0024	C040	66.357	0.1918
T0004,T0011	C058	44.048	0.2004
T0010,T0029	C023	40.160	0.2313
T0017,T0020	C020	42.173	0.2733
T0012,T0015	C013	70.746	0.2092
T0018,T0020	C002	89.173	0.3725
T0001,T0011	C052	81.340	0.1754
T0003,T0020	C023	58.643	0.1154
T0007,T0025	C004	54.692	0.1885
T0010,T0022	C056	64.125	0.0100
T0024,T0028	C051	57.524	0.0722
T0005,T0023	C042	62.227	0.2691
T0001,T0005	C003	41.634	0.2122
T0016,T0027	C045	100.000	0.0869
T0004,T0025	C019	65.738	0.4852
T0008,T0024	C025	55.733	0.1128
T0002,T0011	C029	85.817	0.0600
T0014,T0017	C003	60.507	0.1727
T0002,T0017	C040	76.350	0.5006
T0013,T0015	C009	79.587	0.0875
T0004,T0009	C017	40.457	0.5556
T0015	C045	24.911	0.3576
T0016,T0027	C057	33.256	0.0213
T0010,T0024	C042	48.964	0.0609
T0005	C036	24.320	0.9500
T0022	C036	32.096	0.3826
T0021,T0024	C014	66.244	0.3874
T0007,T0018	C035	50.593	0.3707
T0004,T0017	C056	70.559	0.3738
T0024,T0027	C030	38.827	0.1653
T0006,T0017	C013	53.605	0.2177
T0012,T0017	C021	76.759	0.0220
T0007,T0026	C030	61.837	0.4104
T0010,T0022	C052	69.169	0.2377
T0007,T0023	C006	81.635	0.2252
T0006,T0024	C023	70.885	0.1239
T0005,T0020	C042	32.271	0.0805
T0020,T0028	C024	49.334	0.6559
T0000,T0013	C013	95.802	0.2333
T0000,T0022	C059	30.635	0.2824
T0012,T0020	C031	73.774	0.1503
T0017,T0019	C003	24.101	0.0100
T0002	C009	13.341	0.2775
T0021,T0023	C005	47.671	0.1590
T0003,T0019	C001	70.981	0.4524
T0003,T0006	C001	55.689	0.1810
T0000,T0016	C038	64.674	0.6158
T0004,T0005	C024	71.829	0.5265
T0004	C006	58.048	0.9438
T0009,T0022	C057	61.001	0.0876
T0019,T0026	C002	37.024	0.4683
T0021,T0025	C013	50.420	0.2867
T0006,T0014	C009	83.732	0.3398
T0000,T0006	C046	38.340	0.7015
T0014,T0026	C018	62.084	0.5640
T0009,T0024	C011	54.131	0.0100
T0010	C004	46.897	0.6999
T0019,T0022	C037	78.303	0.0938
T0007,T0018	C012	25.643	0.0100
T0019,T0026	C011	70.420	0.4981
T0010,T0022	C021	53.473	0.2714
T0023,T0026	C020	44.661	0.2950
T0004,T0018	C000	44.967	0.5738
T0022,T0024	C014	69.580	0.7657
T0007,T0018	C004	75.698	0.6656
T0015,T0019	C010	71.475	0.8868
T0012,T0016	C012	53.527	0.4638
T0006,T0020	C041	56.471	0.4908
T0015,T0022	C005	81.705	0.2120
T0008,T0011	C039	56.224	0.3458
T0024,T0027	C004	62.722	0.4148
T0021,T0026	C030	97.431	0.6638
T0005,T0026	C053	86.466	0.1477
T0005,T0019	C013	44.273	0.0360
T0004,T0016	C057	68.901	0.2036
T0012,T0026	C022	70.926	0.1660
T0014,T0025	C014	76.271	0.0100
T0016,T0019	C014	59.695	0.4391
T0025	C038	28.925	0.1428
T0023,T0027	C027	43.176	0.4079
T0017,T0018	C038	50.778	0.0218
T0008,T0029	C001	90.077	0.3210
T0022,T0024	C042	30.098	0.7558
T0021,T0023	C057	46.155	0.0516
T0014,T0015	C019	72.818	0.4192
T0011,T0023	C003	42.046	0.2165
T0014,T0016	C029	54.973	0.2738
T0006,T0012	C056	46.026	0.0100
T0004,T0013	C022	59.817	0.7127
T0016,T0027	C059	38.103	0.3091
T0008,T0016	C027	67.994	0.2667
T0007,T0018	C026	51.518	0.1944
T0005,T0020	C006	57.730	0.1572
T0000,T0026	C044	70.774	0.1613
T0002,T0018	C034	60.538	0.1335
T0006,T0010	C014	70.705	0.2399
T0008,T0013	C013	46.783	0.0763
T0008,T0010	C003	61.011	0.2350
T0015,T0020	C036	74.709	0.0645
T0001,T0023	C004	29.098	0.2755
T0012,T0016	C009	21.779	0.1121
T0012,T0021	C015	73.545	0.3393
T0004,T0005	C021	64.112	0.2135
T0024,T0026	C052	51.066	0.2055
T0000,T0013	C041	53.054	0.2353
T0001,T0011	C020	69.808	0.2277
T0000,T0026	C000	65.722	0.2053
T0005,T0022	C042	89.581	0.4986
T0023,T0029	C027	62.936	0.4527
T0014,T0021	C050	69.226	0.2827
T0007,T0027	C033	60.084	0.5388
T0013,T0015	C018	55.579	0.1522
T0019,T0020	C045	63.039	0.2550
T0004,T0029	C055	45.731	0.2806
T0018,T0023	C037	43.947	0.4165
T0021,T0023	C029	60.384	0.6831
T0010,T0023	C011	79.135	0.1231
T0002,T0029	C037	45.934	0.7412
T0009,T0017	C020	53.828	0.2701
T0008,T0013	C051	69.341	0.0100
T0003,T0027	C020	86.987	0.4693
T0008,T0011	C021	69.053	0.0648
T0009,T0015	C024	86.488	0.2340
T0000,T0006	C048	68.234	0.2211
T0004	C003	20.869	0.5837
T0015,T0020	C038	68.984	0.4363
T0008	C017	19.588	0.6112
T0019,T0026	C053	36.977	0.1348
T0026	C003	42.590	0.9500
T0013,T0018	C010	59.706	0.5142
T0021,T0023	C013	80.816	0.2643
T0009	C044	14.787	0.8162
T0008,T0013	C050	34.328	0.1001
T0000,T0027	C033	68.593	0.0663
T0012,T0021	C047	13.762	0.0359
T0009,T0020	C021	47.960	0.2214
T0006,T0013	C043	51.599	0.6339
T0014,T0027	C032	47.824	0.2115
T0015,T0022	C008	64.908	0.2507
T0016,T0028	C012	67.985	0.4940
T0020	C000	21.610	0.1293
T0020,T0023	C046	79.507	0.1661
T0016,T0023	C036	44.290	0.2518
T0002,T0027	C054	74.702	0.0681
T0015	C056	15.224	0.9500
T0005,T0009	C006	40.332	0.0435
T0001,T0023	C032	81.082	0.4568
T0028	C007	28.809	0.1431
T0013,T0027	C043	64.263	0.3015
T0014	C010	17.322	0.5785
T0003,T0019	C051	90.820	0.1683
T0019,T0028	C008	52.375	0.2221
T0023,T0026	C058	76.363	0.1012
T0008	C049	14.815	0.2048
T0004,T0025	C035	71.762	0.5650
T0027,T0028	C054	86.796	0.1311
T0028	C012	27.031	0.9500
T0001,T0015	C018	38.836	0.5429
T0003,T0022	C017	43.571	0.2890
T0029	C047	27.529	0.8683
T0001,T0011	C009	94.991	0.5672
T0005,T0025	C040	86.537	0.3585
T0024,T0025	C021	76.089	0.1605
T0000,T0024	C022	56.986	0.2194
T0011,T0027	C036	68.358	0.1914
T0011,T0020	C010	38.120	0.2888
T0015,T0023	C044	86.608	0.4531
T0011,T0017	C059	44.251	0.5570
T0006,T0007	C058	43.819	0.3034
T0005,T0017	C000	92.447	0.5791
T0009,T0022	C008	60.092	0.1178
T0003,T0025	C048	43.161	0.4354
T0001,T0005	C045	37.694	0.0100
T0002,T0007	C057	59.729	0.1965
T0002,T0029	C043	76.626	0.7021
T0000,T0001	C026	94.789	0.4906
T0019,T0022	C017	29.608	0.1559
T0000,T0011	C045	72.438	0.3247
T0020,T0022	C013	67.602	0.3413
T0005,T0029	C051	64.356	0.4632
T0006,T0007	C022	56.498	0.1034
T0017,T0029	C013	66.689	0.3243
T0016,T0028	C035	73.090	0.1660
T0012,T0020	C058	51.364	0.0888
T0005,T0008	C018	29.397	0.1087
T0006,T0008	C009	63.147	0.0554
T0010,T0017	C048	72.122	0.4216
T0011,T0029	C018	82.337	0.3563
T0021,T0024	C046	47.102	0.6937
T0012,T0021	C041	76.940	0.0100
T0002,T0028	C052	74.046	0.2742
T0008,T0028	C020	66.262	0.1206
T0004,T0028	C000	69.526	0.1611
T0020,T0026	C016	47.389	0.4033
T0009,T0025	C045	50.401	0.0430
T0003,T0007	C038	39.650	0.1508
T0019,T0022	C035	51.377	0.5159
T0026	C053	45.135	0.1561
T0003,T0022	C043	78.353	0.0587
T0013,T0016	C042	51.766	0.4315
T0008,T0029	C053	29.119	0.8210
T0020,T0022	C032	33.597	0.1781
T0005,T0011	C053	70.734	0.1704
T0002,T0015	C025	45.119	0.5098
T0008,T0021	C001	68.067	0.0100
T0006,T0016	C042	63.349	0.3250
T0028,T0029	C004	39.519	0.2390
T0017,T0029	C048	47.746	0.0444
T0002,T0019	C042	82.699	0.2947
T0011,T0023	C000	81.988	0.0790
T0005,T0012	C058	69.820	0.1820
T0014,T0023	C027	99.844	0.0630
T0002,T0015	C037	58.313	0.2509
T0004,T0023	C013	96.058	0.4287
T0012,T0020	C008	42.928	0.5593
T0004,T0021	C007	81.046	0.0477
T0003,T0024	C051	87.389	0.0956
T0005,T0014	C023	72.224	0.1650
T0006,T0027	C058	61.248	0.2618
T0007,T0022	C002	39.697	0.4392
T0001,T0014	C057	81.326	0.3456
T0002,T0016	C025	67.627	0.1050
T0006,T0014	C019	73.449	0.4727
T0003,T0024	C052	60.896	0.4216
T0010,T0027	C050	76.040	0.0529
T0007,T0009	C058	43.966	0.2342
T0010,T0026	C002	45.652	0.1459
T0013,T0026	C023	58.627	0.2546
T0015,T0027	C054	34.396	0.2077
T0009,T0016	C003	66.821	0.6239
T0005,T0009	C052	42.472	0.7150
T0000,T0002	C012	71.041	0.1998
T0008,T0014	C009	81.385	0.7071
T0007,T0010	C025	47.766	0.2692
T0005,T0023	C027	56.151	0.0950
T0022,T0023	C012	64.339	0.3555
T0009,T0025	C056	51.596	0.1517
T0009,T0011	C054	56.699	0.1690
T0004,T0009	C040	48.274	0.2894
T0011,T0017	C014	59.080	0.0978
T0001,T0024	C006	72.117	0.2101
T0002	C047	32.750	0.2758
T0016,T0029	C027	30.533	0.1233
T0022,T0023	C031	75.012	0.7663
T0010,T0014	C045	69.023	0.2246
T0005,T0018	C012	19.469	0.2826
T0004,T0023	C012	66.274	0.4171
T0002,T0005	C051	46.330	0.4949
T0014,T0020	C030	70.052	0.1889
T0024,T0026	C038	46.006	0.1646
T0002,T0003	C037	43.795	0.1788
T0009,T0026	C009	50.355	0.3849
T0001,T0027	C035	56.879	0.5945
T0010,T0015	C003	59.830	0.9068
T0018,T0027	C052	33.695	0.2828
T0004,T0014	C017	96.791	0.9003
T0001,T0021	C010	77.742	0.3529
T0000,T0022	C041	55.139	0.4848
T0016,T0019	C020	59.546	0.3565
T0012,T0028	C038	56.642	0.7176
T0000,T0022	C049	60.158	0.6017
T0011,T0013	C038	28.267	0.0411
T0018,T0026	C028	41.003	0.0611
T0004,T0008	C045	59.535	0.3605
T0007,T0021	C026	40.367	0.1636
T0020,T0028	C052	53.302	0.1758
T0014,T0026	C023	67.348	0.5921
T0000,T0025	C042	43.541	0.0100
T0009,T0026	C004	57.751	0.4575
T0003,T0021	C029	45.172	0.2646
T0010,T0018	C042	23.202	0.4705
T0011,T0020	C051	58.614	0.5434
T0009,T0025	C035	42.081	0.4399
T0000,T0022	C024	95.902	0.0100
T0019,T0023	C052	74.760	0.4129
T0006,T0028	C003	83.336	0.5295
T0002,T0016	C008	72.575	0.4923
T0012,T0025	C021	32.188	0.3315
T0005,T0024	C051	52.689	0.4514
T0006,T0022	C018	41.627	0.7937
T0002,T0017	C018	58.933	0.1342
T0007,T0023	C018	16.284	0.1833
T0003,T0016	C015	57.532	0.5073
T0003,T0016	C036	30.158	0.2286
T0020,T0027	C014	72.532	0.6214
T0003	C029	16.722	0.2042
T0014,T0021	C019	59.403	0.0100
T0012,T0020	C004	48.208	0.0852
T0020,T0028	C058	53.306	0.1552
T0012,T0021	C035	39.949	0.8339
T0001,T0025	C010	61.126	0.5851
T0000,T0003	C042	25.497	0.3261
T0004,T0020	C016	55.704	0.6676
T0002,T0027	C007	54.045	0.4915
T0002,T0021	C034	50.765	0.1092
T0005,T0024	C002	52.283	0.4187
T0020,T0022	C031	33.554	0.1687
T0001,T0004	C003	65.612	0.3376
T0001,T0009	C015	59.512	0.2069
T0022,T0024	C058	51.762	0.1720
T0018,T0029	C035	73.430	0.3934
T0025,T0026	C057	67.754	0.2955
T0005,T0022	C017	80.701	0.0250
T0006,T0008	C055	73.830	0.6609
T0005,T0021	C048	56.231	0.2320
T0024,T0025	C045	52.863	0.5619
T0007,T0010	C005	91.718	0.3805
T0010,T0022	C045	65.960	0.1104
T0007,T0021	C025	52.784	0.3950
T0008,T0026	C039	61.408	0.0486
T0003	C025	24.351	0.8751
T0000,T0005	C034	54.275	0.1827
T0004,T0023	C024	34.967	0.1397
T0002,T0029	C010	43.804	0.1522
T0006,T0022	C001	61.174	0.0392
T0001,T0014	C036	63.945	0.4838
T0008,T0009	C029	61.176	0.4810
T0005,T0027	C051	62.439	0.1289
T0003,T0016	C022	53.767	0.0636
T0020,T0021	C007	62.922	0.0100
T0001,T0006	C050	69.475	0.4969
T0004,T0014	C052	53.066	0.1571
T0004,T0013	C021	64.659	0.3693
T0009,T0028	C015	37.038	0.1792
T0022,T0029	C009	42.650	0.5995
T0021,T0027	C040	87.590	0.5821
T0000,T0003	C024	72.522	0.5143
T0002,T0008	C056	50.641	0.4288
T0000,T0011	C041	84.519	0.2301
T0014,T0020	C028	49.273	0.7178
T0019,T0020	C005	59.686	0.0454
T0006,T0022	C014	82.547	0.4091
T0008,T0017	C045	51.968	0.0605
T0006,T0016	C030	78.352	0.2348
T0001,T0004	C011	25.325	0.2014
T0015,T0019	C017	67.326	0.2126
T0005,T0011	C005	44.822	0.2294
T0002,T0011	C023	44.123	0.0100
T0005,T0025	C004	24.165	0.0100
T0013,T0024	C034	57.453	0.0508
T0019,T0027	C000	40.181	0.6906
T0010,T0012	C048	47.869	0.4440
T0021,T0025	C016	77.987	0.1669
T0017,T0023	C052	76.000	0.6222
T0007,T0024	C055	53.819	0.1108
T0010	C027	10.762	0.9004
T0000,T0025	C000	24.843	0.6527
T0012,T0017	C048	38.079	0.0100
T0003,T0023	C012	74.220	0.4520
T0013,T0028	C023	77.602	0.1588
T0005,T0026	C038	67.056	0.1469
T0010,T0016	C004	47.582	0.0989
T0004,T0029	C015	51.192	0.5068
T0004,T0024	C018	63.150	0.4822
T0013,T0015	C036	57.813	0.2284
T0007,T0017	C038	57.325	0.3234
T0000,T0011	C051	62.160	0.3387
T0002,T0019	C034	40.995	0.0199
T0004,T0011	C000	70.356	0.2704
T0005,T0009	C018	82.576	0.2491
T0000,T0029	C039	48.717	0.3862
T0022,T0023	C022	57.951	0.4984
T0019,T0025	C018	50.896	0.6158
T0018,T0021	C047	51.865	0.1742
T0004,T0011	C028	35.059	0.2550
T0007,T0026	C015	55.112	0.6215
T0001,T0025	C009	61.795	0.2350
T0021,T0022	C045	61.403	0.1426
T0021,T0025	C003	42.767	0.4730
T0006,T0020	C054	23.531	0.2780
T0000,T0007	C055	47.318	0.2567
T0008,T0028	C021	53.888	0.1636
T0022,T0027	C052	60.176	0.0100
T0018,T0025	C059	91.883	0.6395
T0006,T0020	C033	49.619	0.4409
T0003,T0006	C057	71.646	0.1167
T0010,T0029	C022	28.750	0.2402
T0000,T0011	C019	54.639	0.0100
T0003,T0019	C033	55.376	0.0135
T0007	C022	20.113	0.6050
T0003	C027	12.760	0.7959
T0014,T0016	C045	42.067	0.0973
T0017,T0029	C059	58.994	0.3135
T0009,T0024	C044	50.829	0.6914
T0008,T0020	C017	49.169	0.4190
T0016,T0026	C030	95.701	0.4260
T0005,T0026	C014	25.727	0.2800
T0012	C030	36.874	0.7892
T0000	C040	42.066	0.8035
T0026,T0028	C045	50.606	0.4250
T0022,T0025	C033	71.545	0.5818
T0010,T0028	C051	52.589	0.6643
T0009,T0017	C031	40.753	0.1238
T0000,T0007	C022	34.094	0.0757
T0009,T0014	C057	38.476	0.3490
T0008,T0009	C055	100.000	0.1055
T0012,T0023	C006	63.933	0.4229
T0002,T0022	C059	41.635	0.2140
T0005,T0017	C006	71.739	0.0576
T0007,T0028	C057	38.088	0.6391
T0011,T0023	C049	61.054	0.0897
T0011,T0018	C019	51.425	0.3162
T0008,T0017	C013	53.297	0.1630
T0000,T0012	C041	72.546	0.4107
T0018,T0021	C017	50.237	0.1829
T0009,T0019	C054	64.131	0.2101
T0017,T0024	C000	89.254	0.1955
T0000,T0018	C052	36.628	0.2499
T0018	C056	20.938	0.5137
T0004,T0025	C029	58.212	0.5640
T0018,T0022	C046	52.362	0.7297
T0013,T0017	C041	94.343	0.0594
T0015,T0019	C054	47.149	0.0721
T0005,T0008	C021	60.157	0.1436
T0008,T0022	C016	94.673	0.2990
T0008,T0023	C009	63.800	0.5296
T0019,T0024	C016	41.623	0.0199
T0003,T0026	C035	69.896	0.1974
T0015,T0017	C051	23.598	0.2533
T0021,T0025	C002	79.482	0.6357
T0020,T0021	C037	53.808	0.1371
T0015,T0028	C034	43.491	0.2558
T0020	C019	16.745	0.6558
T0002,T0010	C004	49.789	0.7359
T0006,T0016	C007	28.041	0.1833
T0003,T0020	C056	72.497	0.1874
T0012,T0020	C041	67.789	0.3148
T0006,T0011	C022	48.744	0.4904
T0009,T0014	C045	34.968	0.1615
T0011,T0015	C027	91.412	0.0512
T0009,T0015	C004	62.878	0.0766
T0000,T0015	C054	39.347	0.1889
T0020,T0029	C049	40.231	0.1736
T0009,T0017	C019	43.313	0.6980
T0011,T0013	C000	77.865	0.1868
T0008,T0012	C029	41.416	0.3468
T0001,T0006	C054	99.144	0.0273
T0014,T0021	C041	28.149	0.1567
T0012,T0021	C036	46.243	0.5279
T0008,T0010	C032	57.100	0.1674
T0001,T0024	C039	28.239	0.0907
T0014,T0023	C014	100.000	0.3766
T0026,T0027	C023	64.262	0.7788
T0005,T0007	C012	77.026	0.3317
T0009,T0027	C025	62.397	0.2131
T0008,T0010	C010	71.201	0.0727
T0007,T0012	C019	50.244	0.2691
T0004,T0027	C042	67.575	0.0843
T0006,T0015	C033	44.615	0.1481
T0002,T0027	C047	30.336	0.1038
T0017,T0023	C019	56.498	0.3930
T0005,T0018	C036	31.325	0.1457
T0000,T0020	C021	38.057	0.1689
T0018,T0019	C021	62.357	0.4299
T0000,T0009	C033	58.727	0.3071
T0002,T0010	C047	50.587	0.0832
T0003,T0004	C007	89.257	0.3235
T0018,T0025	C036	46.863	0.1624
T0015,T0024	C010	52.239	0.3176
T0001,T0020	C013	29.519	0.0100
T0002,T0025	C041	52.825	0.8073
T0013,T0021	C053	67.096	0.4008
T0000,T0007	C006	52.662	0.4106
T0003,T0011	C046	61.146	0.1187
T0000,T0001	C053	45.848	0.0159
T0017,T0029	C015	56.029	0.1170
T0017,T0019	C018	80.601	0.5239
T0015,T0018	C029	35.508	0.3051
T0002,T0012	C005	60.258	0.1498
T0022,T0029	C042	53.686	0.1064
T0008	C007	45.081	0.4909
T0021,T0022	C058	78.780	0.0756
T0015,T0027	C052	90.973	0.0523
T0006,T0007	C033	75.948	0.4423
T0019,T0021	C015	56.656	0.1856
T0012,T0018	C057	100.000	0.6287
T0018,T0022	C045	32.958	0.0100
T0016,T0023	C002	65.747	0.5183
T0004,T0018	C034	71.898	0.0467
T0016,T0018	C051	70.432	0.2540
T0018,T0029	C042	47.157	0.1680
T0021,T0024	C059	45.911	0.3242
T0015,T0027	C020	32.250	0.0739
T0025,T0026	C019	93.184	0.3907
T0016,T0020	C016	29.001	0.0100
T0000,T0015	C052	62.759	0.1396
T0007,T0019	C024	20.660	0.0204
T0009,T0014	C048	65.742	0.1142
T0000,T0013	C024	55.137	0.2416
T0027,T0028	C004	75.249	0.2656
T0015,T0026	C048	58.390	0.0100
T0005,T0009	C021	32.383	0.0935
T0018,T0019	C056	65.339	0.0977
T0010	C048	21.209	0.9232
T0014,T0023	C018	67.098	0.1488
T0015	C055	12.776	0.5404
T0006,T0020	C000	47.644	0.2254
T0015,T0021	C010	78.647	0.1996
T0009,T0015	C047	71.903	0.4206
T0012	C039	18.444	0.8294
T0004,T0016	C010	47.033	0.7622
T0014,T0021	C029	58.128	0.6519
T0014,T0022	C037	55.380	0.6996
T0005,T0022	C021	38.521	0.7373
T0010,T0028	C055	48.615	0.1269
T0007,T0024	C005	41.208	0.2638
T0019	C059	20.343	0.5047
T0017,T0018	C016	26.703	0.1670
T0013,T0014	C031	29.013	0.2421
T0023,T0024	C011	48.907	0.4040
T0010,T0012	C053	64.427	0.1681
T0016,T0020	C058	61.960	0.0602
T0012,T0029	C031	77.917	0.2259
T0000,T0028	C038	41.491	0.4511
T0009	C021	13.050	0.7199
T0025,T0027	C030	52.490	0.3181
T0002,T0026	C035	27.830	0.1508
T0012,T0019	C004	35.705	0.6355
T0000	C011	33.069	0.2094
T0007,T0019	C048	59.390	0.2504
T0011,T0019	C045	60.393	0.3893
T0006,T0012	C035	71.599	0.3629
T0021	C054	30.691	0.2459
T0019,T0023	C050	39.388	0.6837
T0007,T0016	C041	48.420	0.0803
T0011,T0026	C054	41.297	0.1291
T0001,T0028	C025	77.480	0.1186
T0007,T0019	C036	57.033	0.1493
T0011,T0018	C018	37.125	0.1287
T0018,T0029	C036	45.787	0.3320
T0007,T0020	C022	77.187	0.4052
T0009,T0016	C056	71.758	0.3334
T0021,T0023	C043	78.247	0.2711
T0005,T0013	C033	40.447	0.1225
T0005,T0017	C042	56.228	0.2889
T0009,T0026	C054	54.046	0.1033
T0002,T0014	C059	46.913	0.4396
T0003,T0027	C056	63.886	0.4494
T0016,T0017	C047	81.393	0.0831
T0000,T0001	C021	41.534	0.6266
T0012,T0013	C053	51.565	0.1594
T0027,T0029	C007	53.115	0.0946
T0019,T0024	C015	55.482	0.4435
T0027	C026	12.773	0.1036
T0021,T0026	C029	89.831	0.2665
T0009,T0018	C052	66.247	0.2911
T0011,T0025	C032	50.549	0.1572
T0008,T0026	C016	32.782	0.3548
T0019,T0024	C002	72.005	0.2609
T0006,T0020	C036	57.097	0.2296
T0016,T0029	C051	95.243	0.0899
T0008,T0022	C054	85.662	0.4317
T0003,T0007	C034	51.946	0.3006
T0002,T0005	C011	31.121	0.2555
T0023,T0027	C033	21.032	0.0100
T0004,T0015	C033	40.458	0.6394
T0018,T0020	C009	29.870	0.1681
T0015,T0023	C057	50.192	0.2034
T0000	C008	33.201	0.2219
T0005,T0017	C046	33.367	0.8217
T0016,T0020	C037	60.007	0.0116
T0020	C048	50.187	0.7153
T0025,T0027	C042	26.970	0.7386
T0010,T0017	C006	57.362	0.1424
T0016,T0019	C025	33.962	0.6602
T0014,T0017	C031	25.171	0.1621
T0011,T0025	C025	62.864	0.3694
T0018,T0027	C039	63.621	0.6794
T0009,T0012	C015	64.664	0.1653
T0006,T0020	C002	70.744	0.4757
T0001,T0006	C012	48.438	0.0850
T0013,T0016	C055	33.293	0.4846
T0006,T0026	C023	62.101	0.1194
T0005,T0029	C041	31.149	0.1526
T0011,T0015	C029	74.474	0.1231
T0010,T0023	C058	55.724	0.0952
T0000,T0012	C033	72.637	0.5506
T0023,T0029	C040	75.630	0.4700
T0009,T0014	C040	70.085	0.0454
T0009	C046	24.242	0.6917
T0018,T0021	C055	72.008	0.2295
